2.927406132220000123e-01,2.716061075883752784e-01
2.604539990429999841e-01,3.052639603928500867e-01
2.598164081569999673e-01,2.385969383586491188e-01
2.464921027420000077e-01,2.685688919457308033e-01
2.179778963329999653e-01,2.306896284011773768e-01
2.073534131049999951e-01,2.141563184871707048e-01
2.050486057999999778e-01,2.076581368653335757e-01
2.097736448050000202e-01,1.959278223044222667e-01
2.061820030209999821e-01,2.188480954750094687e-01
1.972219944000000169e-01,2.147804453534299385e-01
1.988296955820000322e-01,1.923041021809335782e-01
2.057753950359999806e-01,2.090416979978015344e-01
2.033157944679999940e-01,1.974646425212467638e-01
1.759992837909999941e-01,2.072677327313460216e-01
2.031327337029999736e-01,1.659294634725149986e-01
2.274394929410000210e-01,2.217236577414622156e-01
2.340615987779999796e-01,2.272500335707000052e-01
2.466137260199999792e-01,2.484786039891648535e-01
2.308412343259999833e-01,2.440231539109910808e-01
2.145392149689999972e-01,2.238088105191811950e-01
1.903560012579999794e-01,2.139737820764232024e-01
2.080181986090000046e-01,1.820087665523310028e-01
2.246207594869999991e-01,2.194381785060490198e-01
2.103735655550000028e-01,2.329127036037259846e-01
1.986407041550000141e-01,2.038631581939563120e-01
1.817755550150000066e-01,1.981801671094139961e-01
1.930263042449999744e-01,1.827261812311258005e-01
1.930966228249999805e-01,1.872730352446402569e-01
1.897509992119999767e-01,1.991721891540900458e-01
1.693823039529999963e-01,1.911568355033132771e-01
1.858561486009999986e-01,1.619518129542888429e-01
1.774827986960000048e-01,1.914101234259899809e-01
1.667204946280000100e-01,1.701225541773056793e-01
1.615741997959999898e-01,1.629895064585906717e-01
1.936000734570000326e-01,1.634195203908141991e-01
2.084788978100000079e-01,2.025924518109289141e-01
2.083924710750000298e-01,2.165131077158752582e-01
1.912561953069999710e-01,2.141215050247230467e-01
1.796658039089999992e-01,1.872869656647537795e-01
1.821167021990000023e-01,1.770826363421535432e-01
2.010916024449999895e-01,1.857143471536856216e-01
1.848223060370000059e-01,2.002170200419983725e-01
1.947717964649999800e-01,1.831079111055057551e-01
1.730353981260000229e-01,2.038365515268641126e-01
1.828583031890000099e-01,1.588397138561253863e-01
1.498861461880000023e-01,1.893682686364708545e-01
1.527018994090000026e-01,1.405958937254435659e-01
1.779081076379999959e-01,1.519541316225295480e-01
1.696159988640000282e-01,1.888566097577021319e-01
1.754582375290000273e-01,1.614590027743340872e-01
1.580465734000000011e-01,1.853152294954158452e-01
1.843986064199999997e-01,1.545794377079604265e-01
1.731242984529999807e-01,1.877133782332084388e-01
1.698645055290000372e-01,1.740259369895153785e-01
2.204860746860000109e-01,1.642989399856035759e-01
2.881226837640000205e-01,2.546397069260965540e-01
2.816658914090000021e-01,3.154192476114467958e-01
2.804358899590000398e-01,2.851208970453399938e-01
3.555045723920000622e-01,3.073213585598700281e-01
3.446882963180000758e-01,4.035029663469940076e-01
3.495651185510000314e-01,2.777302470308424809e-01
3.308182954789999908e-01,3.628613194470053926e-01
2.400473654270000035e-01,2.800456418990933671e-01
1.951503008599999589e-01,2.211913950536275875e-01
1.843069046739999883e-01,1.936996236011119255e-01
1.784625351430000062e-01,1.910015709469261580e-01
1.679867953059999974e-01,1.813925161566559419e-01
1.683609932660000141e-01,1.611423701325245539e-01
2.073428332810000052e-01,1.681350384947527532e-01
3.081569075580000150e-01,2.287610399046549614e-01
3.016481101509999596e-01,3.029200175529043748e-01
3.267253041270000158e-01,2.962878422920738331e-01
2.592641115190000289e-01,3.241145564896207310e-01
2.114182710650000241e-01,2.440847802178716386e-01
2.050412595270000027e-01,2.192577238492396940e-01
2.347255051140000048e-01,2.026804789077222280e-01
2.621370851990000306e-01,2.567831683417773347e-01
2.531891763210000201e-01,2.412472655188427351e-01
2.543610632420000295e-01,2.525310249919668348e-01
2.207816988229999999e-01,2.575075839694097035e-01
2.424586564300000302e-01,2.055040141057656311e-01
2.450377047060000035e-01,2.680178910174935702e-01
2.463154047729999852e-01,2.298081216226895429e-01
2.298433184620000125e-01,2.574376221888980409e-01
2.683678865429999782e-01,2.341143363546300538e-01
2.317014038559999656e-01,2.923657078991816483e-01
2.536134123800000140e-01,2.108315718698583474e-01
2.278259247540000143e-01,2.726904341591862568e-01
2.511056959629999752e-01,2.164352903078914370e-01
2.406570017339999812e-01,2.468119626743317807e-01
2.355776131150000285e-01,2.405150320150277188e-01
2.084955275059999780e-01,2.330134074131784416e-01
2.014831006529999857e-01,2.060322115848348679e-01
2.134985029700000037e-01,1.965979481197075440e-01
1.968656927349999863e-01,2.309246393489990667e-01
1.748276948930000130e-01,1.798353825939745521e-01
1.675257831810000320e-01,1.753793813356786802e-01
1.819289028639999861e-01,1.628819550465985810e-01
2.163158357140000376e-01,1.886528728872290672e-01
1.956270039080000023e-01,2.201695752488598556e-01
1.841740161179999946e-01,1.877028868040239440e-01
2.603065371509999948e-01,1.793679821010668307e-01
2.706716060640000365e-01,2.888613861533545490e-01
2.765875160690000056e-01,2.542213205185888669e-01
3.321622908119999940e-01,3.084169175341731628e-01
3.372164070610000342e-01,3.722198792618652274e-01
3.424106836320000014e-01,3.417644302648074617e-01
3.502804040910000305e-01,3.767821610012153100e-01
3.334882259370000046e-01,3.461567449983380951e-01
3.048415184020000224e-01,3.201849463685316199e-01
2.241699099539999906e-01,2.916052992655802090e-01
2.231916040179999783e-01,2.019704851955326785e-01
2.127934992310000217e-01,2.246907155627813624e-01
2.555466890340000186e-01,2.035207044922319741e-01
2.643494009969999947e-01,2.721652510408297254e-01
2.531680464739999858e-01,2.665426694748160852e-01
2.339650541539999851e-01,2.523192820618710419e-01
2.333215028049999973e-01,2.404933663735042138e-01
2.242033332589999928e-01,2.302826524060005431e-01
2.012783437970000477e-01,2.182793989307031113e-01
1.966407001020000211e-01,1.944227286034412028e-01
2.178835868840000023e-01,1.895975726530663985e-01
2.213913053269999931e-01,2.227768795685962921e-01
1.959984004500000265e-01,2.162700231004217877e-01
1.992403119800000011e-01,1.864177862655860551e-01
1.625297963619999897e-01,1.968178763891528238e-01
1.901159286499999879e-01,1.505201667615903571e-01
1.898488998410000073e-01,1.919414483165627072e-01
2.000212967400000208e-01,1.862625631580297481e-01
1.874057054520000265e-01,2.063441789015698635e-01
1.881960034369999923e-01,1.917368846762898538e-01
2.220781892539999969e-01,1.839696232753390559e-01
2.257640063759999982e-01,2.440597200337357442e-01
2.163868844509999889e-01,2.170990558887761213e-01
1.905837059019999946e-01,2.241979149040554953e-01
2.389943003649999675e-01,1.827072532746284173e-01
2.126784026619999712e-01,2.472802520619120648e-01
2.203326970340000190e-01,1.943412586855600699e-01
1.995152980090000028e-01,2.236977338728617370e-01
1.767843067650000100e-01,1.962597042898936994e-01
2.036905288700000261e-01,1.626614583073609510e-01
1.890024542810000152e-01,2.166313798634431076e-01
1.914628148079999814e-01,1.809400461065251708e-01
2.303853929039999526e-01,1.939924361965372213e-01
2.602671086789999921e-01,2.436980547332291969e-01
2.651697993279999999e-01,2.743659668443749755e-01
2.410915046930000305e-01,2.610096192798160852e-01
2.030028998849999766e-01,2.357395256130059846e-01
2.060085982079999933e-01,1.984593236298237973e-01
1.778325885530000205e-01,1.907610785603087167e-01
1.719783544540000042e-01,1.692465230863059722e-01
1.757052987809999689e-01,1.653078840196895716e-01
1.694041937590000102e-01,1.783322647705423980e-01
1.635388135910000040e-01,1.610989352210432102e-01
1.943304240700000074e-01,1.670548669044481516e-01
2.042852044110000098e-01,2.102258696187806752e-01
2.030708640810000298e-01,1.949785074746098745e-01
1.812596023079999785e-01,2.147440145968808056e-01
2.182700932030000041e-01,1.736917458594117725e-01
2.186232060190000104e-01,2.293336553133455413e-01
2.044367194179999847e-01,2.174023937249009719e-01
1.787614673379999963e-01,2.006108051932255221e-01
2.417660057539999796e-01,1.809813952608600174e-01
2.367322593929999663e-01,2.631808997642027248e-01
2.201220840220000086e-01,2.247861944611786456e-01
2.190245538950000015e-01,2.241623593709982654e-01
2.470148950820000022e-01,2.228691606192063634e-01
2.227835953240000222e-01,2.551950273546052528e-01
2.453936934470000164e-01,2.060778205473538516e-01
2.456143051390000109e-01,2.642374237421461491e-01
2.149323076009999889e-01,2.329055970643331142e-01
1.782320737840000502e-01,2.075668605213481510e-01
1.983320713039999905e-01,1.769016163866591884e-01
1.837121993299999922e-01,1.972503255884562323e-01
2.150899022820000062e-01,1.770460220156854225e-01
2.187249064449999780e-01,2.227909316792447691e-01
1.953707039359999786e-01,2.234902838966686123e-01
2.260476946830000389e-01,1.887217392563097784e-01
2.273865938190000047e-01,2.406900814917715958e-01
2.131565511229999710e-01,2.202198957113021827e-01
1.765360683200000169e-01,2.080155876422652428e-01
2.150828540329999816e-01,1.727452389419814605e-01
3.349621891979999710e-01,2.333050774566415853e-01
3.160460889339999913e-01,3.428360961729272627e-01
3.057914972309999646e-01,2.971994545413032540e-01
2.454170137640000193e-01,2.959970418045237417e-01
2.043210864070000021e-01,2.253292829658250507e-01
2.795807123180000242e-01,2.028605615324995948e-01
2.639636099339999764e-01,3.178178078613903002e-01
2.800608277320000283e-01,2.361499243580000018e-01
2.840686142440000395e-01,3.034820322358154909e-01
2.698352336879999980e-01,2.608784434247932160e-01
2.565046846869999952e-01,2.575181390597072739e-01
1.737418919799999795e-01,2.523092687081626151e-01
1.598615348340000075e-01,1.613686099196783574e-01
1.806169450279999922e-01,1.601174998956755857e-01
1.780257374049999952e-01,1.865546805530625407e-01
1.924792230129999948e-01,1.778616659441196179e-01
1.990472823379999812e-01,1.940260811837926369e-01
1.957502663139999988e-01,2.044816800909660670e-01
1.883261650800000520e-01,2.047361128866961588e-01
1.797540038819999964e-01,1.871897856103738045e-01
1.916811913249999999e-01,1.791833828873438672e-01
2.141620814799999883e-01,1.970942947052549687e-01
2.216559946539999604e-01,2.121338306383284134e-01
2.209348082539999980e-01,2.195791807548646279e-01
2.184751033780000240e-01,2.274260430077889861e-01
2.180604040620000017e-01,2.277809022645331527e-01
2.504481077190000016e-01,2.217156121287932602e-01
2.412912994620000084e-01,2.717956694727464706e-01
2.391991466279999867e-01,2.270508808655651578e-01
2.296963632110000098e-01,2.546919275035782193e-01
2.403284162279999969e-01,2.069239548587016309e-01
2.240518331530000073e-01,2.477243785510455099e-01
2.023217231040000119e-01,2.124238027363296866e-01
2.082566022870000200e-01,2.001479723126148302e-01
2.085203975440000079e-01,2.129981994928958899e-01
1.949775964019999919e-01,2.137017736785050692e-01
1.989800930019999803e-01,1.802230523119371097e-01
1.869141757490000166e-01,2.017352260776534567e-01
1.943044960499999974e-01,1.776958548574079644e-01
2.154057025910000034e-01,1.957978450131347137e-01
2.246519029140000012e-01,2.247141193312434948e-01
1.886185854669999995e-01,2.284183155754925532e-01
1.838601976629999635e-01,1.756814813504966877e-01
1.893669962880000501e-01,1.825191626914555720e-01
1.995205432180000016e-01,1.883997558378151804e-01
1.813428401949999935e-01,1.947143955799418569e-01
1.920076012610000271e-01,1.868035411347414299e-01
2.081632465119999942e-01,1.905006574775787442e-01
1.980955004690000409e-01,2.245049993746306705e-01
2.022272646430000043e-01,1.836892395933631128e-01
1.925842463970000029e-01,2.133457488936587043e-01
2.055149674419999850e-01,1.879545745759565734e-01
1.921776980160000148e-01,2.109749300662055460e-01
1.974076032640000034e-01,1.850350329988131592e-01
1.978288739920000261e-01,2.050733577882160596e-01
1.947185993189999853e-01,1.984586453168538656e-01
1.929751932620000221e-01,1.886561362111753848e-01
1.787372082470000123e-01,1.977602517511933278e-01
1.773243993520000061e-01,1.711488757191158838e-01
1.954015046359999785e-01,1.763927026421425459e-01
1.786402463910000127e-01,2.032324787403979593e-01
1.929298043250000094e-01,1.708629257142348645e-01
1.924515962599999963e-01,1.981927868743577348e-01
1.982013732190000266e-01,1.892562121082234095e-01
2.029816657299999827e-01,2.044371697018937672e-01
2.076473981139999869e-01,1.995074351275847591e-01
1.996106952430000137e-01,2.104973344597349805e-01
1.837998628620000352e-01,2.002225141852541912e-01
3.492729067800000586e-01,1.856146101554685679e-01
3.385715782639999727e-01,3.881148781933654313e-01
3.246645033359999988e-01,3.293901114907161198e-01
2.590272426610000234e-01,3.251835740156602261e-01
2.013491839169999909e-01,2.531933458081527255e-01
2.125197052959999777e-01,2.006817384519626879e-01
2.082609981300000135e-01,2.077330537024683621e-01
2.026299685240000037e-01,2.137422992394106269e-01
1.967180371280000117e-01,1.923615235341063490e-01
1.891978979110000014e-01,1.953423659678079349e-01
1.683970987799999763e-01,1.826808558734173971e-01
1.529303938150000097e-01,1.645677380242100141e-01
1.571273952720000089e-01,1.453805760791603008e-01
1.925273537639999866e-01,1.579452335056352741e-01
2.034381031989999922e-01,2.077173208610458566e-01
1.979987621310000390e-01,2.031264292555009787e-01
1.713397651909999986e-01,2.045387132070506375e-01
1.605434864760000024e-01,1.653007300465952067e-01
1.448902040719999840e-01,1.588149511324580265e-01
1.455924957989999935e-01,1.325053140101330185e-01
1.324006021019999979e-01,1.439809460801625973e-01
1.147388964890000002e-01,1.265822126754082566e-01
1.390763670209999858e-01,1.110688794658286765e-01
1.773481071000000131e-01,1.479679923509753525e-01
1.872349977490000150e-01,1.825130525603884113e-01
1.716542839999999903e-01,2.008559677890698891e-01
1.901565045120000019e-01,1.649616647540093073e-01
2.085365056989999799e-01,2.100569184401867295e-01
2.105930447580000031e-01,2.040807182386039365e-01
2.011387944220000001e-01,2.185662149884905203e-01
1.981692165140000184e-01,1.980648075896773164e-01
1.862777769570000130e-01,2.052368624047017642e-01
2.313299924140000130e-01,1.892818077776974584e-01
2.665236890320000218e-01,2.630533439109984939e-01
2.672828137869999732e-01,2.560899094721305058e-01
2.530894875529999810e-01,2.810695681653659350e-01
2.939947843549999829e-01,2.478283113412865502e-01
2.766048014160000235e-01,3.001336838277172681e-01
2.432340085509999972e-01,2.715790154026466729e-01
2.223459333179999831e-01,2.293648844480383198e-01
2.186183035370000138e-01,2.266706382436556866e-01
2.029476463789999796e-01,2.095693206315152879e-01
1.907453685999999926e-01,2.010082140424846175e-01
1.951031982900000017e-01,1.934573459583810162e-01
2.226422727110000110e-01,1.968111081989573075e-01
2.252217978240000085e-01,2.364790519496998145e-01
2.214518934490000146e-01,2.252906659629269892e-01
2.066775113340000025e-01,2.331190090534153436e-01
2.097374200820000256e-01,1.982872071480592524e-01
2.612883150579999869e-01,2.165537246010994787e-01
2.342368513349999959e-01,2.769606279278621908e-01
2.237651944159999851e-01,2.161589469204955039e-01
2.170636057850000022e-01,2.291599775487458968e-01
2.301114946599999433e-01,2.233806117954794945e-01
2.086910158400000215e-01,2.253137344563163058e-01
2.047397941349999861e-01,2.071684744727680660e-01
2.222295254470000037e-01,2.129277775562305186e-01
2.279004752640000075e-01,2.093621483193740807e-01
2.129457294939999801e-01,2.382241255662712331e-01
1.926552951340000097e-01,2.093914933692364311e-01
1.835393011569999844e-01,1.901169435185028345e-01
1.722192019220000203e-01,1.841263498436635226e-01
1.875299960370000185e-01,1.698420935248107499e-01
1.739563494920000064e-01,1.872909479608232675e-01
1.938352584840000170e-01,1.718367006335636271e-01
1.973450034860000091e-01,2.042676041923919272e-01
1.942632943389999978e-01,1.917425402376558563e-01
2.034828513860000021e-01,1.964602296012043503e-01
1.873460412029999966e-01,2.116175589558771108e-01
2.008862048389999932e-01,1.753622662264607557e-01
1.905569285150000014e-01,2.081207136562166771e-01
1.927679926160000001e-01,1.865617864883629684e-01
1.832018047569999863e-01,1.950584062242545769e-01
2.027056962249999539e-01,1.847710538205514230e-01
1.902956068519999766e-01,2.034989465405154518e-01
1.815531253809999634e-01,1.854917614090960953e-01
1.891089975829999825e-01,1.835361808421518970e-01
1.840091049669999868e-01,1.919080341164600412e-01
1.819614022970000022e-01,1.871136535477666285e-01
1.854998767379999747e-01,1.833772945931627096e-01
2.226949036120000058e-01,1.921048012730190158e-01
2.071253955359999843e-01,2.310181082926598961e-01
2.009170949460000188e-01,2.014360953461487580e-01
1.885115951299999870e-01,2.074792235930137396e-01
1.943915784360000232e-01,1.794958993370396605e-01
1.774574071170000045e-01,1.972721103365635553e-01
1.960569024089999501e-01,1.645272617978023044e-01
1.895107030869999931e-01,2.067254350939287944e-01
2.074400931600000053e-01,1.827996591197041665e-01
2.042641043660000100e-01,2.166206633409570315e-01
2.000678032640000048e-01,2.002234481608272387e-01
1.733694821599999769e-01,1.995463451499663032e-01
1.849348992109999812e-01,1.703145125239603763e-01
1.688267737630000098e-01,1.890269344167474774e-01
1.914010494950000030e-01,1.669487383517495871e-01
1.822085529569999751e-01,1.972030615458635616e-01
2.055577039719999888e-01,1.772050835812601088e-01
2.419840693470000081e-01,2.204678269665590884e-01
2.256706356999999830e-01,2.385142172465354315e-01
2.096177935599999875e-01,2.259569147653459897e-01
1.874290108680000122e-01,2.035308553784118402e-01
1.834661066530000051e-01,1.909876159582048205e-01
1.931275576350000300e-01,1.781497462145614774e-01
1.979932039979999947e-01,2.050285672375102841e-01
1.810770928860000462e-01,1.946124636125326490e-01
4.031366109849999768e-01,1.771336740986783620e-01
4.604647159580000371e-01,4.565763620788215182e-01
5.008617043499999921e-01,3.989136124704368291e-01
4.378605186940000005e-01,5.010261058423431946e-01
2.561259269710000064e-01,3.916380568402202389e-01
2.273572981360000023e-01,2.583518012904758576e-01
2.201671004300000123e-01,2.192480692550605736e-01
1.984222531320000149e-01,2.391252865368711233e-01
1.943005025389999973e-01,1.836839670309978745e-01
1.805235445499999702e-01,1.972818011183536391e-01
1.998776346449999686e-01,1.733198125101592380e-01
2.088513970380000140e-01,2.170925968514309523e-01
2.052325755359999948e-01,1.998857160152347212e-01
2.000157982109999899e-01,2.105782813549051669e-01
1.864733994010000229e-01,1.967258421124568057e-01
1.736753731969999937e-01,1.823242613866122852e-01
1.885808259250000007e-01,1.738830450650682979e-01
1.996680051089999852e-01,1.945175498194997021e-01
2.059511989359999740e-01,1.976169614870974534e-01
1.754488945010000134e-01,2.155924426006524397e-01
2.038332223889999795e-01,1.654230056044265762e-01
2.094203978779999586e-01,2.189355347442382693e-01
1.958734989170000107e-01,2.049252458349777595e-01
1.724482625719999940e-01,1.965697623602180033e-01
1.776420623059999926e-01,1.693708801947491627e-01
1.713635921480000102e-01,1.807110611523178312e-01
1.787484437230000001e-01,1.631540039012613907e-01
1.702087521550000038e-01,1.841477275922371870e-01
1.913181245329999836e-01,1.667441239471052494e-01
1.938814073799999815e-01,1.988346812856389978e-01
2.021497935059999862e-01,1.925089545254504986e-01
1.973596364259999902e-01,2.101044613810163775e-01
1.818598955869999978e-01,1.967036831688092902e-01
1.518772840500000054e-01,1.767303742156811908e-01
1.797889769079999978e-01,1.444098441158489787e-01
1.766516566280000033e-01,1.824225611341332709e-01
2.190984636549999920e-01,1.632074403662328865e-01
2.368807047610000105e-01,2.436717831093830888e-01
2.723162174219999621e-01,2.436984619870783964e-01
2.842651307580000286e-01,3.171556266990158135e-01
3.610217571259999869e-01,2.790955865330665975e-01
3.393641114230000477e-01,4.132641585026674003e-01
2.713941931720000311e-01,3.017748982629060994e-01
2.359429746869999844e-01,2.510997250928942992e-01
1.764906942839999937e-01,2.198744385763976572e-01
1.933852136140000177e-01,1.541463856750764916e-01
2.070471495389999694e-01,1.973985416527425651e-01
2.076206952330000022e-01,2.211432423258225533e-01
2.084009945390000174e-01,2.062319946096365375e-01
2.094228416679999871e-01,2.098677387727121979e-01
1.959958970549999513e-01,2.099459776503418418e-01
2.029076218610000037e-01,1.808816531045168985e-01
1.715861856940000263e-01,2.082360467061075693e-01
1.853289008139999694e-01,1.625079200914252564e-01
1.865625381469999955e-01,1.917425365501284340e-01
1.824795007710000028e-01,1.882834940326156836e-01
1.865475177760000380e-01,1.813365608617347469e-01
1.910450011490000266e-01,1.937746330025770514e-01
1.947984993459999925e-01,1.874441728059765555e-01
1.942836940290000036e-01,2.024094921844394324e-01
1.823579072949999824e-01,1.915390416060832324e-01
1.863520592450000068e-01,1.766094930571911192e-01
2.122309356930000279e-01,1.916217545993740279e-01
2.061766982079999977e-01,2.084777194651362409e-01
2.002694308759999930e-01,2.074523188896225667e-01
2.036442905660000025e-01,2.019273371980558340e-01
2.041575908659999938e-01,2.109338036523001614e-01
2.072980999949999570e-01,2.006365661019937352e-01
1.624802798030000051e-01,2.123035318960910245e-01
2.047239691019999974e-01,1.480492438192267113e-01
1.887350976470000274e-01,2.222779225357433552e-01
1.948221027849999787e-01,1.694854821071712370e-01
1.866550594570000055e-01,2.048176648723057935e-01
2.063589692120000041e-01,1.841393208154976646e-01
1.990336924790000184e-01,2.138568092572286083e-01
1.980886012320000056e-01,1.982043520789385227e-01
2.041638940569999727e-01,2.084505402548641195e-01
1.967703551049999888e-01,2.072936693051214974e-01
1.815092116589999971e-01,1.930166916377411279e-01
1.704124957319999856e-01,1.789753761789801001e-01
1.662842035290000298e-01,1.669607612938535102e-01
1.620960831640000099e-01,1.611272084453519715e-01
2.050786018369999686e-01,1.622203178139807744e-01
2.152855992319999967e-01,2.254594707070920467e-01
2.119203954940000190e-01,2.049357928725750178e-01
2.017627954479999930e-01,2.145945376691062167e-01
1.966343224050000060e-01,2.018246374013880351e-01
1.994546651839999851e-01,1.967447003762226032e-01
1.848202943799999998e-01,2.050042156016863848e-01
1.885830014940000077e-01,1.807271339449036951e-01
1.749152988199999537e-01,1.968447420712954588e-01
1.777306050059999920e-01,1.645639810779866707e-01
1.724444031720000214e-01,1.813224623620666720e-01
1.696542352440000012e-01,1.690557237463168883e-01
1.860917955640000176e-01,1.714040883767419809e-01
1.783816069360000256e-01,1.896516001934952511e-01
1.954015940430000042e-01,1.774429173754845934e-01
1.979020982979999843e-01,2.089918701399498258e-01
1.943283975120000395e-01,1.943795470648695956e-01
1.862878054379999704e-01,2.014810446873763761e-01
1.807115972040000129e-01,1.800145923180671848e-01
1.901234537359999532e-01,1.803719468639494450e-01
1.879478991030000268e-01,1.929837492708898206e-01
1.885761320590000067e-01,1.851607380081378984e-01
1.930653005840000103e-01,1.978232415461129434e-01
1.887152642009999881e-01,1.883382658433198631e-01
2.012016028170000026e-01,1.911007864001638967e-01
2.029483020310000330e-01,2.035296106875228439e-01
1.880519986149999934e-01,1.949700382969160595e-01
1.938583850860000068e-01,1.849091242701648430e-01
1.818363368510000078e-01,2.022530486419150397e-01
1.934503465890000107e-01,1.699191850581539820e-01
1.825065016750000157e-01,2.073571196026063046e-01
1.718572974210000048e-01,1.747164290733161096e-01
1.888858973979999911e-01,1.735616134992967741e-01
1.934519559140000233e-01,1.931110368431076807e-01
2.148046046500000084e-01,1.955527593755206628e-01
1.987380981450000139e-01,2.209496425211666948e-01
2.087343037129999745e-01,1.915203361431135065e-01
1.829220354559999984e-01,2.178478317029693689e-01
1.861628442999999911e-01,1.737355953696123612e-01
1.987580806019999813e-01,1.860881211133203483e-01
2.008325010540000233e-01,2.089777789079785564e-01
1.991298943760000106e-01,1.920288640847628292e-01
1.789479851720000292e-01,2.097078645094913874e-01
1.960126012559999797e-01,1.724182470676949019e-01
1.769941002129999941e-01,2.101728356131056796e-01
1.811666339639999845e-01,1.641480659752571902e-01
2.170765548939999900e-01,1.949088009908923613e-01
2.228865027429999812e-01,2.086112374546893466e-01
1.981754004960000204e-01,2.277352995973215000e-01
1.650676876309999930e-01,1.890780678275041926e-01
1.990987807510000152e-01,1.676784973460420103e-01
1.952784955499999864e-01,2.054650394245673140e-01
1.885309964420000262e-01,1.947716318754712794e-01
1.826629936699999956e-01,1.923131454520257133e-01
2.290190458299999898e-01,1.818289887190269460e-01
2.735207974910000006e-01,2.503630599021505754e-01
2.842034697529999820e-01,2.503398004361241935e-01
2.687470018859999810e-01,2.911487944468938438e-01
2.419617027039999979e-01,2.574907798261446001e-01
2.585682272909999857e-01,2.308488619762362193e-01
2.487231940029999977e-01,2.799463694641828870e-01
2.237731963400000079e-01,2.304589732730336071e-01
2.095130234959999838e-01,2.188821943892652888e-01
1.998770385979999897e-01,2.046138506278912250e-01
2.012569010259999958e-01,2.046798538168874415e-01
2.061658948660000101e-01,1.987358136799984576e-01
1.921332776550000454e-01,2.192510132520333888e-01
1.658605039119999958e-01,1.856675194989035327e-01
1.724504977459999921e-01,1.622965965534665100e-01
1.866747587919999896e-01,1.746179754897266845e-01
1.559437066319999954e-01,1.968210712015178165e-01
1.450039297340000033e-01,1.375660750422774414e-01
1.372807174919999929e-01,1.469013280915255348e-01
1.404531002040000087e-01,1.274430131795573351e-01
1.343677937979999848e-01,1.373020621787325868e-01
1.512558013200000218e-01,1.303079786885629199e-01
1.571162044999999952e-01,1.584789322667761180e-01
1.624787002799999991e-01,1.627132541028123158e-01
1.773491054770000019e-01,1.608236648613397268e-01
1.815999448299999708e-01,1.923453136632436999e-01
1.852913051840000269e-01,1.857276135788614446e-01
1.884922981260000185e-01,1.878231505740203255e-01
1.918683052059999838e-01,1.905479965200110870e-01
2.261683344840000054e-01,1.990178536488193817e-01
2.014196962119999823e-01,2.257916006338601123e-01
1.973526030779999829e-01,1.976854216176090473e-01
1.941564679149999917e-01,1.978700846553042847e-01
2.078395932910000188e-01,1.951484525271692527e-01
1.838871985670000042e-01,2.119983747045644240e-01
2.030725032089999993e-01,1.742596084325440386e-01
1.920516937969999893e-01,2.192787019020829287e-01
1.887007951740000133e-01,1.800866713380821493e-01
1.887437999250000109e-01,1.920399048258726316e-01
1.873788982629999988e-01,1.992386031079587116e-01
1.891151070589999761e-01,1.787554872008533247e-01
1.895716041330000046e-01,2.006451720692485341e-01
1.892361938949999878e-01,1.876168926300594286e-01
1.986678987739999847e-01,1.936529168875596174e-01
2.600212097169999903e-01,2.033768280848539944e-01
2.536996603009999962e-01,2.812558518080818803e-01
2.486595213410000005e-01,2.332292243582483049e-01
2.238901853559999988e-01,2.473557603625157753e-01
1.916601955889999931e-01,2.156524071499674178e-01
1.912304461000000066e-01,1.847863208954109993e-01
2.217618972060000082e-01,1.981684660506731754e-01
2.349424958229999749e-01,2.425359667257499796e-01
2.342955172059999758e-01,2.314490170199227925e-01
2.245461940769999942e-01,2.522908033990838295e-01
2.107733041050000034e-01,2.240495808648479692e-01
2.195045053960000270e-01,2.019487395656373030e-01
1.867112517359999779e-01,2.289355186338377091e-01
1.782344579700000098e-01,1.693444369231184299e-01
1.810989975930000218e-01,1.811785714730695940e-01
1.992904990910000229e-01,1.763843913419636256e-01
2.188781946899999997e-01,2.077062828345595247e-01
3.330821096900000167e-01,2.261152801470645290e-01
2.986789345740000212e-01,3.918810877371693424e-01
3.000943064689999829e-01,2.596738107472528201e-01
2.386572659019999820e-01,3.226420353842606725e-01
2.014694958929999780e-01,2.058448446617441585e-01
2.121156007050000181e-01,1.987316926180678622e-01
2.050123065709999748e-01,2.151394864861525813e-01
1.987702995540000239e-01,2.065540524847732651e-01
1.788948029280000573e-01,1.937301309718565956e-01
2.083670347930000055e-01,1.714952039196692701e-01
2.080235034230000224e-01,2.192478811816425954e-01
1.859974563120000146e-01,2.086366624072202858e-01
2.174742072819999816e-01,1.804706595394380275e-01
2.246447950599999854e-01,2.439462932666749129e-01
2.117234021429999780e-01,2.107657252887017996e-01
2.041544467209999991e-01,2.093472054755602108e-01
2.146971523759999834e-01,2.140046773425942905e-01
2.150782048700000115e-01,2.186575106388178591e-01
2.338068932290000013e-01,2.149632290349645924e-01
3.202091157440000169e-01,2.595001186770751755e-01
3.246116042139999824e-01,3.529969348167273924e-01
3.107064068320000150e-01,3.212264031008412180e-01
3.095698356630000037e-01,3.093351803023952629e-01
2.792485058309999713e-01,3.227710853719147899e-01
2.426900416610000000e-01,2.728902270018778720e-01
2.526278495789999745e-01,2.396576848064729814e-01
2.839281857009999799e-01,2.712365450773168152e-01
2.947731912139999744e-01,2.892377696670871967e-01
2.706804275510000246e-01,3.055395352988522495e-01
2.213104963300000227e-01,2.616720805682866691e-01
2.309004068369999718e-01,2.108630295501334739e-01
