2.387782931329999470e-01,2.360126414108831006e-01
2.419604510069999770e-01,2.430830410883690063e-01
2.565485239029999809e-01,2.499462436128634946e-01
2.649432718749999971e-01,2.473788253718430252e-01
2.552419006819999781e-01,2.690318250390585919e-01
2.503576874729999679e-01,2.418615439526435873e-01
2.851879894730000031e-01,2.400319480526452165e-01
3.117785453800000495e-01,3.051118578154836669e-01
2.945955097679999746e-01,3.225926739098939344e-01
3.066652119159999912e-01,2.717435447100346457e-01
2.395841330290000293e-01,2.994394648715371643e-01
1.883951872590000076e-01,2.058315976159482974e-01
1.851434856649999960e-01,1.768750521894746630e-01
2.226487994190000097e-01,1.904651188961182517e-01
2.192545831199999851e-01,2.369388655097453833e-01
2.097330987450000128e-01,2.088366119410577093e-01
1.943479031320000106e-01,1.993631604628437470e-01
1.941306889059999929e-01,1.867647258525747533e-01
2.030006051060000427e-01,1.952950698534121898e-01
1.910956949000000016e-01,2.018142172227752607e-01
1.403214633459999860e-01,1.866401918325369946e-01
1.376174986360000074e-01,1.300186010516419799e-01
1.550265699630000160e-01,1.447099869937851224e-01
2.001304924489999693e-01,1.680400457718229101e-01
1.929156184199999902e-01,2.166160625922353977e-01
1.806230992080000153e-01,1.897732564681236800e-01
1.619705408809999914e-01,1.760450837691867609e-01
1.889210045340000421e-01,1.619559253388540565e-01
1.788192987440000159e-01,1.996215335844914174e-01
1.769654452800000499e-01,1.780380654220294900e-01
1.813704073430000008e-01,1.760275296931790023e-01
2.045527994630000068e-01,1.844431877231262618e-01
2.115447074170000163e-01,2.138722063986856770e-01
2.114014774559999921e-01,2.047311936364662188e-01
1.859614849089999966e-01,2.051367505336292585e-01
1.966694146390000064e-01,1.793662719369212011e-01
1.941680759189999828e-01,2.026064247258373419e-01
1.857832968240000215e-01,1.954236170924997240e-01
1.800334155560000260e-01,1.844708570691006855e-01
2.057538926600000206e-01,1.798869720539060801e-01
2.078094035390000149e-01,2.180346095521966954e-01
2.086281329390000105e-01,2.025376750172018514e-01
2.044339925050000228e-01,2.062432984176794659e-01
2.053123414520000023e-01,1.951685153069813439e-01
2.010436654089999553e-01,2.012287334462735111e-01
1.927201002840000232e-01,1.999080606358252243e-01
1.994760930539999921e-01,1.811813340243438042e-01
1.575461775060000014e-01,1.930050845043179975e-01
1.327996999030000014e-01,1.440548489733672610e-01
1.607619971039999929e-01,1.330730110972119240e-01
1.669837534430000381e-01,1.752650019410497972e-01
1.829388290639999970e-01,1.724244813021168221e-01
1.954613029959999804e-01,1.926434415195189820e-01
1.971024274829999978e-01,2.044902451381693242e-01
2.063226997850000077e-01,2.001517609912644713e-01
2.025007009510000067e-01,2.059497666891158540e-01
1.924629509450000164e-01,2.001168063645690776e-01
2.318105995660000307e-01,1.946959403968347990e-01
2.230467796330000141e-01,2.302589031165799549e-01
2.142658680679999927e-01,2.084562376904192382e-01
1.877232939000000045e-01,2.042067646439124640e-01
2.017925977710000041e-01,1.795956700799259120e-01
2.051866054529999928e-01,2.077731169093680608e-01
1.975956559180000460e-01,2.017469597574821638e-01
2.050545066599999688e-01,1.950830591535349379e-01
1.966183036569999487e-01,2.031834669994891651e-01
1.954053044319999655e-01,1.877351866376190115e-01
1.642142683269999792e-01,1.889886795777655781e-01
1.847266256810000118e-01,1.565866084918656753e-01
1.668477952480000026e-01,1.947891061569110571e-01
1.522195041180000041e-01,1.609105855710050714e-01
4.099152088170000541e-01,1.484107755549683438e-01
4.086518883709999717e-01,4.591526251037885697e-01
4.332959949970000002e-01,3.824607111573033458e-01
4.238381981849999591e-01,3.987220343474761619e-01
4.020000100139999311e-01,3.884431727529276679e-01
4.173733890060000173e-01,3.536680289525274690e-01
3.680085241790000405e-01,3.866518433493787987e-01
3.556016087529999536e-01,3.242470170232258364e-01
3.683803975580000056e-01,3.200505495478089268e-01
3.705052435399999733e-01,3.449766821682033746e-01
4.506282508370000328e-01,3.438834997877999178e-01
4.796110093590000290e-01,4.396282951128043237e-01
3.859950006009999490e-01,4.719262834762620873e-01
4.420535862449999631e-01,3.198423339541628385e-01
3.792414665219999148e-01,4.232849903753500564e-01
3.224042952060000022e-01,3.352441206362989923e-01
