2.227835953240000222e-01,2.387005182403668935e-01
2.453936934470000164e-01,2.344434790309878613e-01
2.456143051390000109e-01,2.416312737877708838e-01
2.149323076009999889e-01,2.294593981968408025e-01
1.782320737840000502e-01,2.222410694860220415e-01
1.983320713039999905e-01,2.064759184040411422e-01
1.837121993299999922e-01,1.848587791427409310e-01
2.150899022820000062e-01,1.693112526260953377e-01
2.187249064449999780e-01,2.009741196061727853e-01
1.953707039359999786e-01,2.262435050147961202e-01
2.260476946830000389e-01,2.117978895466858802e-01
2.273865938190000047e-01,2.314020137934934274e-01
2.131565511229999710e-01,2.267376046723761918e-01
1.765360683200000169e-01,2.128119260490513864e-01
2.150828540329999816e-01,1.903469770002265693e-01
3.349621891979999710e-01,2.033116590894211984e-01
3.160460889339999913e-01,2.689013461811036731e-01
3.057914972309999646e-01,3.025486846029416532e-01
2.454170137640000193e-01,2.965115561073835004e-01
2.043210864070000021e-01,2.593175748937869840e-01
2.795807123180000242e-01,2.179216052073305043e-01
2.639636099339999764e-01,2.537622669706427470e-01
2.800608277320000283e-01,2.201428970270271901e-01
2.840686142440000395e-01,2.332267301236185530e-01
2.698352336879999980e-01,2.632459915570830034e-01
2.565046846869999952e-01,2.738060981163447649e-01
1.737418919799999795e-01,2.630997973306922755e-01
1.598615348340000075e-01,2.097615142759561568e-01
1.806169450279999922e-01,1.414491856827100602e-01
1.780257374049999952e-01,1.499663213476075396e-01
1.924792230129999948e-01,1.642923379918038163e-01
1.990472823379999812e-01,1.833808125700449043e-01
1.957502663139999988e-01,2.100099579989392062e-01
1.883261650800000520e-01,2.249515096135177861e-01
1.797540038819999964e-01,2.190054533160114836e-01
1.916811913249999999e-01,1.903477260748413502e-01
2.141620814799999883e-01,1.783433699188814447e-01
2.216559946539999604e-01,1.961193443039656870e-01
2.209348082539999980e-01,2.145993737955818881e-01
2.184751033780000240e-01,2.280007927734721829e-01
2.180604040620000017e-01,2.358159548289814056e-01
2.504481077190000016e-01,2.332048395517307693e-01
2.412912994620000084e-01,2.532690276545711550e-01
2.391991466279999867e-01,2.376195639278989302e-01
2.296963632110000098e-01,2.437068481787428020e-01
2.403284162279999969e-01,2.309307286441940887e-01
2.240518331530000073e-01,2.365686640212537051e-01
2.023217231040000119e-01,2.249404035457624185e-01
2.082566022870000200e-01,2.158472197912610913e-01
2.085203975440000079e-01,2.057151398458964831e-01
1.949775964019999919e-01,2.159384532206428675e-01
1.989800930019999803e-01,1.947825455799307159e-01
1.869141757490000166e-01,1.917322797336120654e-01
1.943044960499999974e-01,1.867899259340983220e-01
2.154057025910000034e-01,1.956953879490239689e-01
2.246519029140000012e-01,2.163512106704039706e-01
1.886185854669999995e-01,2.245889516130460672e-01
1.838601976629999635e-01,1.964170237582117395e-01
1.893669962880000501e-01,1.797458439462149837e-01
1.995205432180000016e-01,1.781832986067128366e-01
1.813428401949999935e-01,1.831371258405415370e-01
1.920076012610000271e-01,1.873570806917892462e-01
2.081632465119999942e-01,1.792322711410995750e-01
1.980955004690000409e-01,2.031470426126179840e-01
2.022272646430000043e-01,2.036600734581447691e-01
1.925842463970000029e-01,2.074761549180902387e-01
2.055149674419999850e-01,1.887394540401732268e-01
1.921776980160000148e-01,2.000406777698628680e-01
1.974076032640000034e-01,1.937487029089139390e-01
1.978288739920000261e-01,1.957150738223770725e-01
1.947185993189999853e-01,1.935819701025347783e-01
1.929751932620000221e-01,1.940793018192595032e-01
1.787372082470000123e-01,1.955786739458455492e-01
1.773243993520000061e-01,1.804157721120671354e-01
1.954015046359999785e-01,1.731191886552146397e-01
1.786402463910000127e-01,1.890297166848766974e-01
1.929298043250000094e-01,1.850426504441203546e-01
1.924515962599999963e-01,1.831275611246128976e-01
1.982013732190000266e-01,1.881530488081846753e-01
2.029816657299999827e-01,1.989701479886261115e-01
2.076473981139999869e-01,2.029170559482329494e-01
1.996106952430000137e-01,2.017516745218121688e-01
1.837998628620000352e-01,1.955555604953893301e-01
3.492729067800000586e-01,1.943531308964684401e-01
3.385715782639999727e-01,2.848838000513724267e-01
3.246645033359999988e-01,3.371392611098495418e-01
2.590272426610000234e-01,3.388498644962076867e-01
2.013491839169999909e-01,2.996666281432596723e-01
2.125197052959999777e-01,2.320263107098717026e-01
2.082609981300000135e-01,1.973889433646061342e-01
2.026299685240000037e-01,1.801050858498599583e-01
1.967180371280000117e-01,1.679449727620027644e-01
1.891978979110000014e-01,1.973084047360994242e-01
1.683970987799999763e-01,2.196322818065953031e-01
1.529303938150000097e-01,2.073941101824546274e-01
1.571273952720000089e-01,1.722160660052282910e-01
1.925273537639999866e-01,1.554332918419131238e-01
2.034381031989999922e-01,1.824714434031504129e-01
1.979987621310000390e-01,2.093546211783847977e-01
1.713397651909999986e-01,2.135727220400254756e-01
1.605434864760000024e-01,1.889936677582095270e-01
1.448902040719999840e-01,1.665956307402465530e-01
1.455924957989999935e-01,1.413909960648070396e-01
1.324006021019999979e-01,1.291302334729039769e-01
1.147388964890000002e-01,1.161754929462878311e-01
1.390763670209999858e-01,1.125201229067932795e-01
1.773481071000000131e-01,1.324392388431278045e-01
1.872349977490000150e-01,1.616629216529792412e-01
1.716542839999999903e-01,1.922650489154902054e-01
1.901565045120000019e-01,1.876087626098761063e-01
2.085365056989999799e-01,1.941328322052876254e-01
2.105930447580000031e-01,1.941192920190910609e-01
2.011387944220000001e-01,2.075690074986657752e-01
1.981692165140000184e-01,1.973080559082754926e-01
1.862777769570000130e-01,1.952320631441417098e-01
2.313299924140000130e-01,1.905754187349101569e-01
2.665236890320000218e-01,2.384671916376823464e-01
2.672828137869999732e-01,2.520635391478922571e-01
2.530894875529999810e-01,2.685871127627909027e-01
2.939947843549999829e-01,2.723310441086691513e-01
2.766048014160000235e-01,2.954958201041371635e-01
2.432340085509999972e-01,2.899797841912054031e-01
2.223459333179999831e-01,2.530818827037052410e-01
2.186183035370000138e-01,2.189268675596357516e-01
2.029476463789999796e-01,2.091727591714198642e-01
1.907453685999999926e-01,2.108936191831036477e-01
1.951031982900000017e-01,1.969435458887199286e-01
2.226422727110000110e-01,1.961140563015773830e-01
2.252217978240000085e-01,2.281119159009578623e-01
2.214518934490000146e-01,2.530999249384588423e-01
2.066775113340000025e-01,2.509149172667734518e-01
2.097374200820000256e-01,2.253155437618801771e-01
2.612883150579999869e-01,2.219003279722266408e-01
2.342368513349999959e-01,2.551562311317614462e-01
2.237651944159999851e-01,2.480927884871631239e-01
2.170636057850000022e-01,2.298038617773382475e-01
2.301114946599999433e-01,2.328588218718687097e-01
2.086910158400000215e-01,2.340770057905864898e-01
2.047397941349999861e-01,2.249580935715960184e-01
2.222295254470000037e-01,2.133727291279511606e-01
2.279004752640000075e-01,2.008529012426044646e-01
2.129457294939999801e-01,2.306676435335621445e-01
1.926552951340000097e-01,2.429107136053391680e-01
1.835393011569999844e-01,2.125360435414055393e-01
1.722192019220000203e-01,1.863054908596787629e-01
1.875299960370000185e-01,1.802545229817705819e-01
1.739563494920000064e-01,1.796300309255270400e-01
1.938352584840000170e-01,1.794917827603573490e-01
1.973450034860000091e-01,1.947417232383020502e-01
1.942632943389999978e-01,2.023540632184342158e-01
2.034828513860000021e-01,2.045684594189162153e-01
1.873460412029999966e-01,2.134497807068281572e-01
2.008862048389999932e-01,1.935986916833653260e-01
1.905569285150000014e-01,1.903407243813312888e-01
1.927679926160000001e-01,1.894794735029904365e-01
1.832018047569999863e-01,1.897115781465277817e-01
2.027056962249999539e-01,1.888795588951942828e-01
1.902956068519999766e-01,1.923555903354064733e-01
1.815531253809999634e-01,1.843287870245210180e-01
1.891089975829999825e-01,1.867410797428193658e-01
1.840091049669999868e-01,1.938734702983799241e-01
1.819614022970000022e-01,1.884544332923844823e-01
1.854998767379999747e-01,1.838149127175736919e-01
2.226949036120000058e-01,1.865984172484901338e-01
2.071253955359999843e-01,2.114888788204650483e-01
2.009170949460000188e-01,2.188392940877866844e-01
1.885115951299999870e-01,2.142758318031932341e-01
1.943915784360000232e-01,1.936214854598531654e-01
1.774574071170000045e-01,1.883498164567511957e-01
1.960569024089999501e-01,1.758845799839797441e-01
1.895107030869999931e-01,1.835960773719953754e-01
2.074400931600000053e-01,1.843939071671863161e-01
2.042641043660000100e-01,2.058987488651186915e-01
2.000678032640000048e-01,2.084752931060871450e-01
1.733694821599999769e-01,2.003411713842834507e-01
1.849348992109999812e-01,1.840912053826334049e-01
1.688267737630000098e-01,1.817142285087844367e-01
1.914010494950000030e-01,1.702563403226632077e-01
1.822085529569999751e-01,1.746305684536607616e-01
2.055577039719999888e-01,1.790148148819841190e-01
2.419840693470000081e-01,2.029830124858793827e-01
2.256706356999999830e-01,2.327455583691092345e-01
2.096177935599999875e-01,2.345223419488061123e-01
1.874290108680000122e-01,2.159287935128971769e-01
1.834661066530000051e-01,2.004380836043764547e-01
1.931275576350000300e-01,1.780191335981613221e-01
1.979932039979999947e-01,1.850211848901290590e-01
1.810770928860000462e-01,1.821323917875711795e-01
4.031366109849999768e-01,1.804849559831536443e-01
4.604647159580000371e-01,3.200533634806619343e-01
5.008617043499999921e-01,3.921441503264308515e-01
4.378605186940000005e-01,4.434931354933367986e-01
2.561259269710000064e-01,4.300521375178924521e-01
2.273572981360000023e-01,3.332520421905879604e-01
2.201671004300000123e-01,2.105012409041585042e-01
1.984222531320000149e-01,1.345901145605566118e-01
1.943005025389999973e-01,7.129366379616246252e-02
1.805235445499999702e-01,1.429254592844292349e-01
1.998776346449999686e-01,1.931776435404898018e-01
2.088513970380000140e-01,2.334076113701529787e-01
2.052325755359999948e-01,2.349412792882556444e-01
2.000157982109999899e-01,2.281709144978595616e-01
1.864733994010000229e-01,2.111475857789339994e-01
1.736753731969999937e-01,1.955208692786801206e-01
1.885808259250000007e-01,1.744186165483191941e-01
1.996680051089999852e-01,1.816694965972306119e-01
2.059511989359999740e-01,1.856368090460310261e-01
1.754488945010000134e-01,2.031480407394432586e-01
2.038332223889999795e-01,1.923642653671710501e-01
2.094203978779999586e-01,2.005763528255808115e-01
1.958734989170000107e-01,2.082667691983777492e-01
1.724482625719999940e-01,2.048321584298367359e-01
1.776420623059999926e-01,1.818159648484345414e-01
1.713635921480000102e-01,1.733924846404638898e-01
1.787484437230000001e-01,1.656690981540703822e-01
1.702087521550000038e-01,1.761550826392281888e-01
1.913181245329999836e-01,1.725356624827701080e-01
1.938814073799999815e-01,1.841824782345926059e-01
2.021497935059999862e-01,1.981281518152255006e-01
1.973596364259999902e-01,2.089378263151301374e-01
1.818598955869999978e-01,2.051581125810240935e-01
1.518772840500000054e-01,1.867302866047285959e-01
1.797889769079999978e-01,1.554905983385402035e-01
1.766516566280000033e-01,1.540278051232991663e-01
2.190984636549999920e-01,1.555300684490020235e-01
2.368807047610000105e-01,2.031430352857166999e-01
2.723162174219999621e-01,2.452158542083806014e-01
2.842651307580000286e-01,3.014597835512816681e-01
3.610217571259999869e-01,3.077627519753996510e-01
3.393641114230000477e-01,3.616272792311920892e-01
2.713941931720000311e-01,3.394441223435564758e-01
2.359429746869999844e-01,2.859857843184580029e-01
1.764906942839999937e-01,2.258353961040582281e-01
1.933852136140000177e-01,1.786635148857481370e-01
2.070471495389999694e-01,1.677253949551671397e-01
2.076206952330000022e-01,1.997681522489093420e-01
2.084009945390000174e-01,2.013631578034025815e-01
2.094228416679999871e-01,2.211697597178517993e-01
1.959958970549999513e-01,2.421391028236691279e-01
2.029076218610000037e-01,2.168097380260033680e-01
1.715861856940000263e-01,2.050725575284624291e-01
1.853289008139999694e-01,1.825974092160255469e-01
1.865625381469999955e-01,1.746929355098970627e-01
1.824795007710000028e-01,1.810638819523830711e-01
1.865475177760000380e-01,1.814385519806516744e-01
1.910450011490000266e-01,1.887539711475379467e-01
1.947984993459999925e-01,1.915634288956694353e-01
1.942836940290000036e-01,1.989229243550958148e-01
1.823579072949999824e-01,1.970653743452164541e-01
1.863520592450000068e-01,1.836961563142510967e-01
2.122309356930000279e-01,1.798654290694412239e-01
2.061766982079999977e-01,1.948742630705144196e-01
2.002694308759999930e-01,2.025982586997912560e-01
2.036442905660000025e-01,2.051277951511469022e-01
2.041575908659999938e-01,2.088481725168578607e-01
2.072980999949999570e-01,1.995783742864366550e-01
1.624802798030000051e-01,2.046526059693132282e-01
2.047239691019999974e-01,1.716621965592254606e-01
1.887350976470000274e-01,1.852564711623000127e-01
1.948221027849999787e-01,1.829107136005293233e-01
1.866550594570000055e-01,1.915024276584256779e-01
2.063589692120000041e-01,1.917128388201743971e-01
1.990336924790000184e-01,2.036570612608055164e-01
1.980886012320000056e-01,2.064265419578887872e-01
2.041638940569999727e-01,2.106643230261842914e-01
1.967703551049999888e-01,2.047966987778167269e-01
1.815092116589999971e-01,1.980044844002976090e-01
1.704124957319999856e-01,1.878610051764194322e-01
1.662842035290000298e-01,1.706808375928292043e-01
1.620960831640000099e-01,1.624401408204744490e-01
2.050786018369999686e-01,1.634637497037314258e-01
2.152855992319999967e-01,1.985247044886292445e-01
2.119203954940000190e-01,2.103889411768280482e-01
2.017627954479999930e-01,2.163955927800319534e-01
1.966343224050000060e-01,2.139772184389700516e-01
1.994546651839999851e-01,2.061624474264307783e-01
1.848202943799999998e-01,2.028538773756779212e-01
1.885830014940000077e-01,1.843758074832888283e-01
1.749152988199999537e-01,1.732303370253236996e-01
1.777306050059999920e-01,1.706383974153050931e-01
1.724444031720000214e-01,1.822972383002977870e-01
1.696542352440000012e-01,1.761820784287424779e-01
1.860917955640000176e-01,1.725641921623281283e-01
1.783816069360000256e-01,1.819762969852830592e-01
1.954015940430000042e-01,1.878345367984848302e-01
1.979020982979999843e-01,1.995061003603671723e-01
1.943283975120000395e-01,2.022558581029993141e-01
1.862878054379999704e-01,2.026629452276036691e-01
1.807115972040000129e-01,1.896370848553076138e-01
1.901234537359999532e-01,1.791510513127926585e-01
1.879478991030000268e-01,1.816278773845916850e-01
1.885761320590000067e-01,1.884479373331688079e-01
1.930653005840000103e-01,1.926138811665440154e-01
1.887152642009999881e-01,1.909251656612023229e-01
2.012016028170000026e-01,1.908887451696197890e-01
2.029483020310000330e-01,1.984516984677395790e-01
1.880519986149999934e-01,1.990476147700540044e-01
1.938583850860000068e-01,1.851974017576148990e-01
1.818363368510000078e-01,1.941401182444866536e-01
1.934503465890000107e-01,1.813417799691840471e-01
1.825065016750000157e-01,1.877688024827328661e-01
1.718572974210000048e-01,1.813967324449452800e-01
1.888858973979999911e-01,1.711371706341552057e-01
1.934519559140000233e-01,1.803148566676098796e-01
2.148046046500000084e-01,1.954653656742912082e-01
1.987380981450000139e-01,2.065962270200403517e-01
2.087343037129999745e-01,2.050301078157462931e-01
1.829220354559999984e-01,2.076317764406329647e-01
1.861628442999999911e-01,1.944165994410015919e-01
1.987580806019999813e-01,1.818748289500231041e-01
2.008325010540000233e-01,1.886089073140136407e-01
1.991298943760000106e-01,1.892381497895271603e-01
1.789479851720000292e-01,2.027312982890262794e-01
1.960126012559999797e-01,1.935079530916272716e-01
1.769941002129999941e-01,2.002272774352404916e-01
1.811666339639999845e-01,1.823264297901296960e-01
2.170765548939999900e-01,1.880792093559097156e-01
2.228865027429999812e-01,1.902630352484399878e-01
1.981754004960000204e-01,2.158537472345564145e-01
1.650676876309999930e-01,2.136334680256141982e-01
1.990987807510000152e-01,1.958642953819535182e-01
1.952784955499999864e-01,1.830401131729150477e-01
1.885309964420000262e-01,1.894802373153448571e-01
1.826629936699999956e-01,1.892234232912290148e-01
2.290190458299999898e-01,1.862252382271432360e-01
2.735207974910000006e-01,2.193600426875844667e-01
2.842034697529999820e-01,2.426766521445801461e-01
2.687470018859999810e-01,2.695153185954008435e-01
2.419617027039999979e-01,2.705227720308234218e-01
2.585682272909999857e-01,2.516975711348669598e-01
2.487231940029999977e-01,2.511828561950110728e-01
2.237731963400000079e-01,2.275493611994272303e-01
2.095130234959999838e-01,1.912936089245420856e-01
1.998770385979999897e-01,1.861800223737095084e-01
2.012569010259999958e-01,2.029185231843091408e-01
2.061658948660000101e-01,2.013172464476978840e-01
1.921332776550000454e-01,2.130226460488192364e-01
1.658605039119999958e-01,1.930888695392989907e-01
1.724504977459999921e-01,1.801077088124426462e-01
1.866747587919999896e-01,1.812242586315750692e-01
1.559437066319999954e-01,1.942115717702027622e-01
1.450039297340000033e-01,1.654807368717209071e-01
1.372807174919999929e-01,1.476403712867871421e-01
1.404531002040000087e-01,1.301494822643695370e-01
1.343677937979999848e-01,1.353141921575234108e-01
1.512558013200000218e-01,1.376898263636020803e-01
1.571162044999999952e-01,1.425328255431703439e-01
1.624787002799999991e-01,1.495444522047915392e-01
1.773491054770000019e-01,1.628802810867346351e-01
1.815999448299999708e-01,1.813631749313471819e-01
1.852913051840000269e-01,1.828134666780766304e-01
1.884922981260000185e-01,1.825292548245185109e-01
1.918683052059999838e-01,1.798708759235032040e-01
2.261683344840000054e-01,1.870651810150202321e-01
2.014196962119999823e-01,2.028131334395036900e-01
1.973526030779999829e-01,2.064131175180458078e-01
1.941564679149999917e-01,1.954381519007834245e-01
2.078395932910000188e-01,1.920116239804995351e-01
1.838871985670000042e-01,1.994116238551477405e-01
2.030725032089999993e-01,1.893607421622211795e-01
1.920516937969999893e-01,1.930836392635297549e-01
1.887007951740000133e-01,1.896022827104457409e-01
1.887437999250000109e-01,1.933686179352362977e-01
1.873788982629999988e-01,2.025765559515659009e-01
1.891151070589999761e-01,1.882640666724004208e-01
1.895716041330000046e-01,1.914592781159354107e-01
1.892361938949999878e-01,1.965377057435942210e-01
1.986678987739999847e-01,1.968545822129869893e-01
2.600212097169999903e-01,2.015588810658595631e-01
2.536996603009999962e-01,2.525147156910906854e-01
2.486595213410000005e-01,2.497952429603194635e-01
2.238901853559999988e-01,2.460729648701632521e-01
1.916601955889999931e-01,2.309669393966624906e-01
1.912304461000000066e-01,2.052440237437986592e-01
2.217618972060000082e-01,1.915338959123284723e-01
2.349424958229999749e-01,2.064607667786954037e-01
2.342955172059999758e-01,2.132137430917563359e-01
2.245461940769999942e-01,2.496699152163791846e-01
2.107733041050000034e-01,2.602671335531273056e-01
2.195045053960000270e-01,2.306647304531626586e-01
1.867112517359999779e-01,2.235013988369429216e-01
1.782344579700000098e-01,2.015675069365080729e-01
1.810989975930000218e-01,1.821208040858547927e-01
1.992904990910000229e-01,1.777344512709303770e-01
2.188781946899999997e-01,1.964903430907449233e-01
3.330821096900000167e-01,2.257514530399081787e-01
2.986789345740000212e-01,3.397339374090870834e-01
3.000943064689999829e-01,3.288456005334982613e-01
2.386572659019999820e-01,3.143508468583983695e-01
2.014694958929999780e-01,2.572537655253829270e-01
2.121156007050000181e-01,2.157589597245318513e-01
2.050123065709999748e-01,2.018420140054661138e-01
1.987702995540000239e-01,1.912251154861706326e-01
1.788948029280000573e-01,1.687016706634398566e-01
2.083670347930000055e-01,1.884757003564015432e-01
2.080235034230000224e-01,2.250968949684732656e-01
1.859974563120000146e-01,2.364237091224106191e-01
2.174742072819999816e-01,2.140428404486829639e-01
2.246447950599999854e-01,2.215451956946091483e-01
2.117234021429999780e-01,2.226509493308508891e-01
2.041544467209999991e-01,2.194770290459092665e-01
2.146971523759999834e-01,2.193600581784760084e-01
2.150782048700000115e-01,2.209176552344026823e-01
2.338068932290000013e-01,2.185734153482289388e-01
3.202091157440000169e-01,2.499135382805102445e-01
3.246116042139999824e-01,3.116856512656951406e-01
3.107064068320000150e-01,3.444250643901361486e-01
3.095698356630000037e-01,3.400926769872626432e-01
2.792485058309999713e-01,3.318971214915231727e-01
2.426900416610000000e-01,3.101873356155063766e-01
2.526278495789999745e-01,2.809486807542467823e-01
2.839281857009999799e-01,2.582501577358030098e-01
2.947731912139999744e-01,2.617491017080472160e-01
2.706804275510000246e-01,3.154404207489755474e-01
2.213104963300000227e-01,3.295562600594847957e-01
2.309004068369999718e-01,2.703315702608751203e-01
2.387782931329999470e-01,2.434940841697717795e-01
2.419604510069999770e-01,2.614263846279158421e-01
2.565485239029999809e-01,2.783825648420429344e-01
2.649432718749999971e-01,2.639769139780794860e-01
2.552419006819999781e-01,2.827976499908718133e-01
2.503576874729999679e-01,2.795900276793142902e-01
2.851879894730000031e-01,2.837073676947065581e-01
3.117785453800000495e-01,3.031797160703775251e-01
2.945955097679999746e-01,3.398069627829298223e-01
3.066652119159999912e-01,3.159283694977704782e-01
2.395841330290000293e-01,3.179817249830682035e-01
1.883951872590000076e-01,2.555507865607055118e-01
1.851434856649999960e-01,2.209735500535735531e-01
2.226487994190000097e-01,2.021547455289231243e-01
2.192545831199999851e-01,2.056616286405626159e-01
2.097330987450000128e-01,2.067448829078001871e-01
1.943479031320000106e-01,2.310236342719918512e-01
1.941306889059999929e-01,2.185731375927936482e-01
2.030006051060000427e-01,2.194699043158933049e-01
1.910956949000000016e-01,2.161780850007548327e-01
1.403214633459999860e-01,1.954398094280503650e-01
1.376174986360000074e-01,1.513808235402356317e-01
1.550265699630000160e-01,1.346301184462829204e-01
2.001304924489999693e-01,1.435141779725107036e-01
1.929156184199999902e-01,1.799103263132569297e-01
1.806230992080000153e-01,2.021092717254459881e-01
1.619705408809999914e-01,1.968502764749710809e-01
1.889210045340000421e-01,1.819681957455104582e-01
1.788192987440000159e-01,1.818236263705866051e-01
1.769654452800000499e-01,1.803566699019618635e-01
1.813704073430000008e-01,1.650375295578265233e-01
2.045527994630000068e-01,1.690296942488405119e-01
2.115447074170000163e-01,1.937055079462866314e-01
2.114014774559999921e-01,2.106992298925233764e-01
1.859614849089999966e-01,2.105540132803377373e-01
1.966694146390000064e-01,1.946167805509097792e-01
1.941680759189999828e-01,1.936739901947684139e-01
1.857832968240000215e-01,1.971454282814131542e-01
1.800334155560000260e-01,1.846821721244140402e-01
2.057538926600000206e-01,1.729806339373000379e-01
2.078094035390000149e-01,1.967283229261155286e-01
2.086281329390000105e-01,2.088982191916076425e-01
2.044339925050000228e-01,2.162093228283656077e-01
2.053123414520000023e-01,2.029474821378605409e-01
2.010436654089999553e-01,1.998189319327219049e-01
1.927201002840000232e-01,2.043854491080933922e-01
1.994760930539999921e-01,1.876370455596740594e-01
1.575461775060000014e-01,1.742136678024140961e-01
1.327996999030000014e-01,1.569707027186986181e-01
1.607619971039999929e-01,1.380745782504665398e-01
1.669837534430000381e-01,1.427013000484873284e-01
1.829388290639999970e-01,1.538590624386191874e-01
1.954613029959999804e-01,1.750197511172774112e-01
1.971024274829999978e-01,2.056659584287294229e-01
2.063226997850000077e-01,2.126966114322446089e-01
2.025007009510000067e-01,2.120265885414982787e-01
1.924629509450000164e-01,2.056380057568350239e-01
2.318105995660000307e-01,1.957346126715681645e-01
2.230467796330000141e-01,2.005199923559643216e-01
2.142658680679999927e-01,2.086289566563335751e-01
1.877232939000000045e-01,2.052390340105169075e-01
2.017925977710000041e-01,2.011953792512803374e-01
2.051866054529999928e-01,1.986365904104888946e-01
1.975956559180000460e-01,1.978633679368449194e-01
2.050545066599999688e-01,1.903574190742540473e-01
1.966183036569999487e-01,1.943533507593213361e-01
1.954053044319999655e-01,1.925311898422907564e-01
1.642142683269999792e-01,1.901916818793026598e-01
1.847266256810000118e-01,1.757135448706239333e-01
1.668477952480000026e-01,1.733958034911461943e-01
1.522195041180000041e-01,1.655318496351106117e-01
4.099152088170000541e-01,1.473801590901720471e-01
4.086518883709999717e-01,2.728111059486432732e-01
4.332959949970000002e-01,3.916216952585311883e-01
4.238381981849999591e-01,4.317808959096081645e-01
4.020000100139999311e-01,4.398253746418059884e-01
4.173733890060000173e-01,3.538334735588283819e-01
3.680085241790000405e-01,3.501268033969553439e-01
3.556016087529999536e-01,3.117837682413642231e-01
3.683803975580000056e-01,2.756758701035129655e-01
3.705052435399999733e-01,2.910508185877472842e-01
4.506282508370000328e-01,3.362842016280684354e-01
4.796110093590000290e-01,3.872928940993829450e-01
3.859950006009999490e-01,4.683682998177398082e-01
4.420535862449999631e-01,4.069578440271276465e-01
3.792414665219999148e-01,3.961952434854311145e-01
3.224042952060000022e-01,3.627877698248986871e-01
