2.387782931329999470e-01,2.256805410607415352e-01
2.419604510069999770e-01,2.343764452406121856e-01
2.565485239029999809e-01,2.422275451022413706e-01
2.649432718749999971e-01,2.449653186540478034e-01
2.552419006819999781e-01,2.648392101488478145e-01
2.503576874729999679e-01,2.386138755370094122e-01
2.851879894730000031e-01,2.328502739776584229e-01
3.117785453800000495e-01,3.134421234698684389e-01
2.945955097679999746e-01,3.224904333987506644e-01
3.066652119159999912e-01,2.702808963423312671e-01
2.395841330290000293e-01,2.976885953016989994e-01
1.883951872590000076e-01,2.134166924364456208e-01
1.851434856649999960e-01,1.728778701207048241e-01
2.226487994190000097e-01,1.849207894499088345e-01
2.192545831199999851e-01,2.246630937221419932e-01
2.097330987450000128e-01,2.131175078071610718e-01
1.943479031320000106e-01,1.958586549031105239e-01
1.941306889059999929e-01,1.840165793203884237e-01
2.030006051060000427e-01,1.886175228593167941e-01
1.910956949000000016e-01,1.983818622715126379e-01
1.403214633459999860e-01,1.847381929632700981e-01
1.376174986360000074e-01,1.489597222321215331e-01
1.550265699630000160e-01,1.494265252156278811e-01
2.001304924489999693e-01,1.647820734206010551e-01
1.929156184199999902e-01,2.038698024862269920e-01
1.806230992080000153e-01,1.912185507636361137e-01
1.619705408809999914e-01,1.783999363454165377e-01
1.889210045340000421e-01,1.630880373826890661e-01
1.788192987440000159e-01,1.910903672178320134e-01
1.769654452800000499e-01,1.795919032036181751e-01
1.813704073430000008e-01,1.782977499967490498e-01
2.045527994630000068e-01,1.798720857085547020e-01
2.115447074170000163e-01,2.032341893918876985e-01
2.114014774559999921e-01,2.065438875394211560e-01
1.859614849089999966e-01,1.988619748775994345e-01
1.966694146390000064e-01,1.779473897004345551e-01
1.941680759189999828e-01,1.943130482236248846e-01
1.857832968240000215e-01,1.920338677256155091e-01
1.800334155560000260e-01,1.845422853818102782e-01
2.057538926600000206e-01,1.794643371130604514e-01
2.078094035390000149e-01,2.060380504196843154e-01
2.086281329390000105e-01,2.043697961331558954e-01
2.044339925050000228e-01,1.993422030482455976e-01
2.053123414520000023e-01,1.963548821390888044e-01
2.010436654089999553e-01,1.943125080967402774e-01
1.927201002840000232e-01,1.934604128812616730e-01
1.994760930539999921e-01,1.905150120689472759e-01
1.575461775060000014e-01,1.878563760159507323e-01
1.327996999030000014e-01,1.540083996123781107e-01
1.607619971039999929e-01,1.409585503918379390e-01
1.669837534430000381e-01,1.693713610648857060e-01
1.829388290639999970e-01,1.730323053258867316e-01
1.954613029959999804e-01,1.848756350100619339e-01
1.971024274829999978e-01,1.964370683330133871e-01
2.063226997850000077e-01,1.963902016365494385e-01
2.025007009510000067e-01,2.024206121637645850e-01
1.924629509450000164e-01,1.954166793671254787e-01
2.318105995660000307e-01,1.888507636385527988e-01
2.230467796330000141e-01,2.262528176675527580e-01
2.142658680679999927e-01,2.048800883442040699e-01
1.877232939000000045e-01,1.980376646244179639e-01
2.017925977710000041e-01,1.781535851824319616e-01
2.051866054529999928e-01,1.983663216268356788e-01
1.975956559180000460e-01,2.003093396129668469e-01
2.050545066599999688e-01,1.902948520694771051e-01
1.966183036569999487e-01,1.990589259752174323e-01
1.954053044319999655e-01,1.891316319792796796e-01
1.642142683269999792e-01,1.863260882707830357e-01
1.847266256810000118e-01,1.606315446344650233e-01
1.668477952480000026e-01,1.850752786894187540e-01
1.522195041180000041e-01,1.729347253128016570e-01
4.099152088170000541e-01,1.576960758332129897e-01
4.086518883709999717e-01,4.578353861623546961e-01
4.332959949970000002e-01,3.902927609397697228e-01
4.238381981849999591e-01,4.028333490594157018e-01
4.020000100139999311e-01,4.001917181513123811e-01
4.173733890060000173e-01,3.530329129416462930e-01
3.680085241790000405e-01,3.958341063585487096e-01
3.556016087529999536e-01,3.259968749944107680e-01
3.683803975580000056e-01,3.173911738011042094e-01
3.705052435399999733e-01,3.486295052408344142e-01
4.506282508370000328e-01,3.465044567297550504e-01
4.796110093590000290e-01,4.540756175973231779e-01
3.859950006009999490e-01,5.033641977825317193e-01
4.420535862449999631e-01,3.222449655968133708e-01
3.792414665219999148e-01,4.358189398269952664e-01
3.224042952060000022e-01,3.417767002093738959e-01
