1.970120966429999843e-01,1.966332197189331055e-01
2.032908946279999574e-01,2.011150568723678589e-01
1.883477419610000425e-01,2.109327912330627441e-01
2.073840051889999925e-01,1.894837170839309692e-01
1.903086006639999883e-01,2.172638773918151855e-01
1.647335141900000133e-01,1.918366551399230957e-01
1.856785118579999949e-01,1.654522716999053955e-01
2.097074985500000099e-01,1.928332597017288208e-01
1.964578926559999994e-01,2.220654785633087158e-01
2.250059992069999848e-01,1.972607374191284180e-01
2.485178858039999994e-01,2.363954782485961914e-01
2.478968948129999794e-01,2.581808567047119141e-01
2.352291047570000126e-01,2.471017986536026001e-01
2.200151830909999884e-01,2.316726446151733398e-01
1.695966720580000253e-01,2.181041389703750610e-01
2.001868933439999720e-01,1.674659252166748047e-01
1.837853938340000270e-01,2.108511328697204590e-01
1.719795018430000377e-01,1.835742592811584473e-01
1.722060889009999762e-01,1.734840720891952515e-01
2.091183662409999977e-01,1.789160966873168945e-01
1.962699592109999891e-01,2.156328707933425903e-01
2.345576137300000308e-01,1.933836936950683594e-01
2.212668955330000242e-01,2.459919154644012451e-01
2.321032136679999913e-01,2.206737846136093140e-01
2.424474954610000288e-01,2.386636286973953247e-01
2.362180352209999890e-01,2.436651140451431274e-01
2.033241987229999770e-01,2.353132814168930054e-01
1.746149510150000195e-01,1.982587873935699463e-01
1.879347711800000154e-01,1.785102635622024536e-01
1.927646994589999885e-01,1.981225460767745972e-01
1.995158940549999482e-01,1.981479227542877197e-01
1.902115344999999735e-01,2.099836021661758423e-01
1.989603042600000260e-01,1.972092390060424805e-01
1.870438009499999776e-01,2.092476487159729004e-01
1.557538956400000008e-01,1.904047727584838867e-01
1.348650753500000021e-01,1.551183611154556274e-01
1.567980051039999934e-01,1.368597298860549927e-01
1.943633109330000219e-01,1.678189486265182495e-01
2.161478996279999898e-01,2.107398808002471924e-01
2.312179952860000109e-01,2.272717058658599854e-01
1.992108970879999663e-01,2.409954965114593506e-01
3.674222230910000331e-01,1.974604129791259766e-01
4.058226048949999942e-01,4.183062911033630371e-01
4.052526056769999441e-01,3.933229148387908936e-01
3.688966929909999193e-01,3.799605965614318848e-01
2.675450444220000001e-01,3.408144414424896240e-01
2.104666233060000224e-01,2.456731349229812622e-01
2.505743205550000074e-01,2.113520056009292603e-01
2.567990124230000171e-01,2.574953436851501465e-01
2.333147972819999694e-01,2.624668478965759277e-01
1.871584951880000403e-01,2.285924851894378662e-01
1.702336072920000165e-01,1.835923045873641968e-01
1.787967979910000116e-01,1.743806749582290649e-01
2.178041040900000058e-01,1.855029016733169556e-01
2.256611436610000132e-01,2.348039299249649048e-01
2.151906937359999994e-01,2.312248498201370239e-01
2.004701942210000143e-01,2.137759327888488770e-01
1.993511021139999784e-01,1.987172216176986694e-01
2.054219990969999854e-01,2.034389078617095947e-01
2.202302068470000096e-01,2.097630798816680908e-01
2.543391883370000328e-01,2.278002202510833740e-01
2.307367920880000201e-01,2.661971449851989746e-01
2.086869627240000025e-01,2.287176400423049927e-01
1.803357303140000201e-01,2.052391767501831055e-01
1.733369380239999924e-01,1.811292767524719238e-01
1.888285428290000512e-01,1.779800653457641602e-01
1.801446974280000168e-01,1.993544250726699829e-01
1.690454930070000028e-01,1.829569786787033081e-01
1.937783956529999796e-01,1.716452389955520630e-01
1.963465064759999934e-01,2.049227952957153320e-01
1.779485940929999566e-01,2.019730657339096069e-01
1.642222702499999964e-01,1.787648648023605347e-01
2.063633054490000007e-01,1.680554151535034180e-01
2.183381021019999979e-01,2.220159471035003662e-01
1.926020979879999873e-01,2.253650873899459839e-01
1.817457973959999695e-01,1.903249919414520264e-01
1.791574060920000100e-01,1.862976253032684326e-01
1.796555072070000203e-01,1.851522177457809448e-01
1.755983978510000099e-01,1.850981712341308594e-01
1.700639575719999907e-01,1.812196969985961914e-01
1.699959039689999951e-01,1.756319403648376465e-01
1.770231574769999816e-01,1.740316301584243774e-01
1.734361052509999779e-01,1.823569983243942261e-01
1.864347159860000325e-01,1.787634342908859253e-01
1.702874004840000122e-01,1.951642334461212158e-01
1.785273402930000197e-01,1.709637790918350220e-01
1.290820986030000173e-01,1.830276548862457275e-01
1.158849000929999817e-01,1.250458061695098877e-01
1.127520129079999933e-01,1.196120232343673706e-01
1.570463031529999998e-01,1.189721524715423584e-01
1.757429093120000396e-01,1.707423478364944458e-01
1.788239777089999649e-01,1.872847527265548706e-01
2.061250060799999784e-01,1.877558231353759766e-01
2.961472272869999922e-01,2.283039838075637817e-01
2.668476104740000188e-01,3.240328729152679443e-01
2.756402194500000014e-01,2.593199908733367920e-01
2.648843526840000129e-01,2.769766747951507568e-01
3.272587060930000069e-01,2.795958220958709717e-01
2.934317588809999822e-01,3.465043604373931885e-01
2.612319886680000147e-01,2.838512361049652100e-01
2.073775231839999900e-01,2.496005743741989136e-01
1.807138323780000111e-01,2.000563144683837891e-01
1.843436211349999965e-01,1.826555728912353516e-01
2.054681032899999815e-01,1.924277693033218384e-01
1.878930032250000492e-01,2.175195962190628052e-01
2.013643831010000218e-01,1.892027705907821655e-01
1.992990970609999912e-01,2.094095647335052490e-01
2.207290083170000139e-01,2.033291012048721313e-01
2.184396982190000003e-01,2.335481494665145874e-01
2.160932719709999783e-01,2.221964150667190552e-01
1.800702065230000426e-01,2.187926024198532104e-01
1.806241124869999992e-01,1.778727024793624878e-01
1.736052930359999746e-01,1.884729862213134766e-01
1.964215040210000041e-01,1.757349818944931030e-01
2.613951861859999948e-01,2.094577848911285400e-01
2.367069572210000472e-01,2.757764160633087158e-01
1.817331761120000166e-01,2.331491857767105103e-01
1.872550845149999754e-01,1.720086187124252319e-01
1.708921939130000345e-01,1.951813995838165283e-01
1.886087059969999979e-01,1.744112372398376465e-01
1.907265037299999688e-01,2.008773386478424072e-01
1.932464987040000137e-01,1.951602697372436523e-01
1.732929944990000137e-01,1.995219290256500244e-01
2.095063477749999903e-01,1.738424748182296753e-01
4.538556933400000326e-01,2.295777350664138794e-01
4.529328942299999938e-01,5.099170804023742676e-01
4.376089870929999459e-01,4.316170811653137207e-01
4.101786911490000187e-01,4.059267044067382812e-01
2.999480962750000201e-01,3.844786286354064941e-01
2.743109166620000261e-01,2.852339148521423340e-01
2.636764347549999665e-01,2.834090888500213623e-01
3.030085861679999715e-01,2.679457366466522217e-01
2.883977890009999934e-01,3.161833882331848145e-01
2.769187986850000227e-01,2.888208031654357910e-01
2.645944654940000085e-01,2.813650369644165039e-01
3.595731556419999309e-01,2.723893821239471436e-01
3.489974141120000262e-01,3.780551850795745850e-01
3.149650990960000119e-01,3.453564643859863281e-01
2.530409693719999908e-01,3.046083450317382812e-01
2.099061757330000222e-01,2.398299276828765869e-01
2.237384021280000301e-01,2.121384590864181519e-01
2.169338017699999621e-01,2.343086153268814087e-01
2.123453021049999945e-01,2.234867513179779053e-01
2.144929021599999708e-01,2.217291444540023804e-01
2.123427987099999747e-01,2.227571010589599609e-01
2.086919993160000208e-01,2.200383394956588745e-01
2.024399936200000083e-01,2.153888940811157227e-01
1.932131946090000219e-01,2.058377414941787720e-01
1.812405437229999694e-01,1.964308321475982666e-01
1.841152161360000150e-01,1.862275600433349609e-01
2.009199708700000198e-01,1.907431483268737793e-01
1.946409046650000307e-01,2.119366377592086792e-01
1.966055035590000000e-01,2.000704407691955566e-01
1.737543940540000054e-01,2.061189860105514526e-01
1.790176033969999858e-01,1.744335442781448364e-01
2.000912129879999501e-01,1.846686601638793945e-01
1.695824414490000320e-01,2.107202410697937012e-01
1.927433013919999938e-01,1.667696684598922729e-01
2.038794755939999648e-01,2.038604170083999634e-01
2.095497995620000109e-01,2.168116718530654907e-01
2.050999999049999967e-01,2.147418260574340820e-01
1.882844567299999938e-01,2.098484635353088379e-01
2.005678713320000195e-01,1.918988078832626343e-01
1.948222815990000023e-01,2.100790143013000488e-01
1.851616054770000019e-01,2.004409730434417725e-01
1.811457574370000378e-01,1.901514679193496704e-01
1.909579336639999625e-01,1.888733059167861938e-01
2.015465050939999614e-01,2.025819420814514160e-01
1.874635964629999541e-01,2.095182090997695923e-01
2.141287922860000137e-01,1.897056251764297485e-01
2.041694968939999910e-01,2.294717133045196533e-01
2.533474564550000085e-01,2.064905315637588501e-01
2.678037881850000024e-01,2.776191234588623047e-01
3.017286956309999657e-01,2.677315473556518555e-01
3.658618927000000243e-01,3.214780390262603760e-01
3.397559225559999563e-01,4.116816222667694092e-01
2.932764291759999975e-01,3.489754796028137207e-01
2.594402134420000228e-01,2.793038487434387207e-01
1.747480928900000119e-01,2.496701627969741821e-01
1.857970058920000167e-01,1.701593101024627686e-01
2.116256058219999903e-01,1.958982348442077637e-01
2.045923024419999958e-01,2.267209142446517944e-01
2.080095559360000124e-01,2.066980153322219849e-01
2.008861005310000059e-01,2.114801704883575439e-01
2.219119668009999768e-01,2.074838429689407349e-01
2.171941995620000065e-01,2.351629585027694702e-01
2.135767042639999946e-01,2.211691439151763916e-01
2.023674994710000230e-01,2.138248533010482788e-01
1.955586671830000234e-01,2.035575062036514282e-01
1.969362944359999978e-01,2.047502547502517700e-01
1.962438523770000109e-01,2.020873576402664185e-01
2.066201269630000004e-01,2.021134644746780396e-01
2.266834974289999582e-01,2.188410311937332153e-01
2.307016998530000140e-01,2.285933643579483032e-01
2.064162045719999949e-01,2.298079729080200195e-01
2.136748582119999962e-01,2.036426067352294922e-01
2.115589976309999731e-01,2.267886400222778320e-01
2.210098206999999981e-01,2.119892984628677368e-01
2.002004534010000392e-01,2.222793102264404297e-01
2.026610970499999886e-01,1.988199651241302490e-01
1.840810924769999968e-01,2.110701799392700195e-01
1.918098330500000170e-01,1.852342337369918823e-01
1.945068985220000102e-01,2.009905576705932617e-01
1.860962957140000207e-01,2.033964544534683228e-01
3.239021003249999975e-01,1.915278881788253784e-01
2.998737990859999814e-01,3.580218553543090820e-01
2.647733092310000091e-01,2.893098592758178711e-01
2.435151785609999953e-01,2.502765059471130371e-01
1.468971520659999863e-01,2.336820363998413086e-01
1.675205081699999987e-01,1.369248628616333008e-01
1.691907048229999710e-01,1.776208430528640747e-01
1.851512044670000079e-01,1.742912232875823975e-01
1.919896006579999981e-01,1.955630034208297729e-01
1.983390152449999999e-01,1.979995071887969971e-01
2.193651050330000241e-01,2.048214524984359741e-01
2.147694528099999833e-01,2.267251759767532349e-01
2.910268306730000032e-01,2.203063517808914185e-01
2.744570672509999976e-01,3.134794831275939941e-01
2.695364058020000009e-01,2.693921029567718506e-01
2.071107774969999926e-01,2.660357952117919922e-01
1.958816945549999855e-01,2.000144869089126587e-01
1.965135931969999583e-01,2.022457569837570190e-01
1.876440942289999969e-01,2.030316740274429321e-01
2.025545984510000175e-01,1.913873702287673950e-01
1.871117651460000031e-01,2.137859463691711426e-01
1.973968744279999687e-01,1.908562481403350830e-01
2.005362063650000248e-01,2.095617502927780151e-01
2.371928393839999871e-01,2.045914381742477417e-01
2.252300232649999956e-01,2.527139186859130859e-01
2.096156179900000305e-01,2.255091518163681030e-01
1.828726381060000183e-01,2.087747752666473389e-01
2.188799381260000121e-01,1.848579198122024536e-01
2.092117965219999765e-01,2.318709194660186768e-01
2.991323173050000062e-01,2.130222767591476440e-01
3.725849986079999843e-01,3.376676440238952637e-01
3.703671991830000398e-01,3.883351981639862061e-01
3.411498963830000286e-01,3.710484206676483154e-01
2.537753880020000019e-01,3.329035639762878418e-01
2.660570144650000191e-01,2.392984181642532349e-01
2.583504617210000132e-01,2.773248255252838135e-01
2.349327653649999903e-01,2.575003504753112793e-01
1.964800357820000176e-01,2.317394614219665527e-01
2.010751813650000497e-01,1.941553652286529541e-01
2.233009040360000030e-01,2.108743637800216675e-01
2.107799947260000084e-01,2.306922972202301025e-01
2.084790617229999865e-01,2.091004103422164917e-01
2.135446965689999921e-01,2.165912836790084839e-01
2.063921540979999913e-01,2.243262529373168945e-01
1.915937960150000119e-01,2.109322994947433472e-01
1.907173544169999957e-01,1.909932941198348999e-01
2.065229862929999771e-01,1.922640055418014526e-01
2.108760029080000153e-01,2.107975482940673828e-01
1.930121034380000156e-01,2.134258747100830078e-01
1.988846510650000010e-01,1.911307275295257568e-01
2.141418010000000205e-01,2.038472145795822144e-01
2.070428282020000121e-01,2.183740139007568359e-01
3.285667896269999777e-01,2.069057822227478027e-01
4.495427012439999759e-01,3.642894625663757324e-01
4.017376005650000192e-01,4.751040637493133545e-01
3.919491171839999399e-01,3.793693482875823975e-01
3.275258541109999921e-01,3.702705800533294678e-01
2.748836874960000065e-01,3.021638095378875732e-01
2.869270443920000080e-01,2.640346288681030273e-01
2.935220301149999989e-01,2.899253964424133301e-01
3.149933218959999892e-01,2.927261888980865479e-01
3.063029944900000356e-01,3.186416923999786377e-01
2.829472124579999748e-01,3.017555177211761475e-01
2.236190885310000154e-01,2.722638547420501709e-01
2.047974467280000432e-01,2.104137539863586426e-01
1.970064640049999927e-01,2.055686116218566895e-01
2.168944925070000196e-01,2.004060745239257812e-01
2.222929000849999948e-01,2.221484780311584473e-01
2.163385450839999946e-01,2.306262999773025513e-01
2.129120975730000309e-01,2.217018902301788330e-01
2.239284068349999823e-01,2.180851995944976807e-01
2.111652940510000132e-01,2.359922081232070923e-01
2.037166059019999975e-01,2.118851095438003540e-01
1.949672847990000235e-01,2.053114175796508789e-01
2.212041467430000130e-01,1.992304474115371704e-01
2.242754995819999930e-01,2.349947839975357056e-01
2.110134959220000272e-01,2.286893278360366821e-01
1.880159825089999792e-01,2.122915387153625488e-01
1.926469951870000141e-01,1.876438260078430176e-01
1.927028000349999826e-01,1.966699212789535522e-01
2.360453009609999597e-01,1.983282715082168579e-01
2.494726628069999785e-01,2.473560273647308350e-01
2.352280020710000030e-01,2.532267868518829346e-01
1.843072175979999783e-01,2.353218048810958862e-01
1.996876001359999819e-01,1.807895749807357788e-01
1.958325058219999859e-01,2.071756869554519653e-01
1.888218969110000145e-01,2.000316083431243896e-01
1.885980367660000379e-01,1.927866637706756592e-01
1.783643960949999885e-01,1.969292312860488892e-01
1.893583983179999986e-01,1.814544945955276489e-01
1.769174039360000006e-01,1.964167952537536621e-01
1.822073012590000041e-01,1.779676079750061035e-01
1.726381331680000020e-01,1.869557648897171021e-01
1.796488463879999942e-01,1.760036200284957886e-01
1.893453001979999994e-01,1.855537742376327515e-01
2.041255980730000141e-01,1.940493881702423096e-01
2.021193057299999762e-01,2.111928313970565796e-01
1.950753927230000073e-01,2.057814002037048340e-01
1.913484036920000131e-01,1.970038563013076782e-01
1.940153539180000108e-01,1.961008608341217041e-01
2.548274099830000194e-01,1.995493620634078979e-01
2.428829520940000153e-01,2.736281156539916992e-01
2.269057929520000016e-01,2.435939460992813110e-01
2.461629658940000243e-01,2.266312539577484131e-01
2.363652586939999911e-01,2.537655532360076904e-01
2.234285175800000134e-01,2.378572225570678711e-01
2.153740972280000221e-01,2.241254150867462158e-01
2.169086933140000339e-01,2.160133570432662964e-01
1.956495195630000294e-01,2.224883586168289185e-01
1.911730021240000132e-01,1.932165026664733887e-01
1.911281347270000208e-01,1.925424635410308838e-01
1.682610064739999967e-01,1.975605636835098267e-01
1.873182952400000156e-01,1.668481379747390747e-01
1.789516657589999837e-01,1.950290352106094360e-01
1.870546638970000120e-01,1.810971945524215698e-01
2.044772058730000008e-01,1.938465982675552368e-01
1.983377933500000134e-01,2.111353278160095215e-01
2.032073587180000251e-01,1.993370056152343750e-01
2.265556752679999952e-01,2.062891125679016113e-01
2.234009951350000023e-01,2.323865294456481934e-01
2.426621168849999732e-01,2.215961515903472900e-01
2.588768005370000180e-01,2.466817200183868408e-01
2.521358132360000393e-01,2.577027976512908936e-01
2.280115038159999941e-01,2.510440051555633545e-01
1.778044104579999951e-01,2.224919646978378296e-01
1.634968966249999989e-01,1.725861430168151855e-01
1.860933601859999786e-01,1.628731787204742432e-01
1.859123855829999672e-01,1.948644518852233887e-01
1.739067137239999894e-01,1.913161128759384155e-01
1.785075962540000338e-01,1.760068237781524658e-01
1.885641068220000049e-01,1.847886741161346436e-01
2.542034089569999988e-01,1.966585516929626465e-01
2.529518902300000316e-01,2.690452635288238525e-01
2.264477610590000245e-01,2.513776719570159912e-01
2.110380530359999840e-01,2.196021676063537598e-01
2.390624135729999822e-01,2.104864567518234253e-01
2.233908027409999830e-01,2.464120090007781982e-01
2.384739071130000110e-01,2.199129611253738403e-01
2.096938937900000022e-01,2.466772794723510742e-01
2.205873429780000061e-01,2.060168981552124023e-01
1.979559957979999951e-01,2.254070639610290527e-01
2.239636480809999719e-01,1.989384442567825317e-01
1.824693381789999624e-01,2.335751652717590332e-01
1.944653987880000101e-01,1.760347932577133179e-01
1.623506993060000181e-01,1.974383145570755005e-01
1.634901016950000008e-01,1.616157442331314087e-01
1.519308984280000052e-01,1.676389425992965698e-01
1.773174256089999901e-01,1.540920138359069824e-01
2.009179741140000031e-01,1.897805333137512207e-01
1.831925064330000019e-01,2.067209780216217041e-01
1.519723981620000053e-01,1.817143559455871582e-01
1.608350872990000069e-01,1.484930664300918579e-01
1.576898992060000171e-01,1.660982221364974976e-01
1.789468824859999918e-01,1.615228056907653809e-01
1.863833963870000499e-01,1.881888359785079956e-01
1.762941032649999462e-01,1.899795085191726685e-01
1.410365849730000065e-01,1.768654435873031616e-01
1.918971985579999984e-01,1.394167244434356689e-01
2.020718008279999978e-01,2.076564580202102661e-01
2.467120736839999717e-01,2.078180760145187378e-01
2.503778040410000183e-01,2.673350870609283447e-01
2.420776039359999743e-01,2.580388188362121582e-01
2.059547007079999825e-01,2.460592389106750488e-01
1.608465462920000144e-01,2.003955096006393433e-01
1.329861283299999808e-01,1.567792296409606934e-01
1.673102676869999972e-01,1.337924301624298096e-01
1.795337647199999886e-01,1.780553013086318970e-01
1.848126053810000002e-01,1.894514560699462891e-01
2.060592025519999704e-01,1.934197545051574707e-01
1.993591934439999935e-01,2.188402563333511353e-01
2.019896209239999962e-01,2.028660029172897339e-01
1.895201951269999963e-01,2.106181234121322632e-01
2.597720026969999596e-01,1.904423534870147705e-01
2.444770485159999951e-01,2.791043817996978760e-01
2.407727241519999895e-01,2.354113310575485229e-01
2.282528877259999978e-01,2.311977893114089966e-01
1.719890981909999728e-01,2.214464843273162842e-01
2.107089906930000034e-01,1.678006798028945923e-01
2.091155946250000119e-01,2.252084761857986450e-01
1.978048980240000032e-01,2.174384742975234985e-01
2.423519939180000249e-01,2.038659900426864624e-01
2.733131051059999872e-01,2.629669606685638428e-01
2.591018974779999984e-01,2.974252402782440186e-01
2.398502230640000010e-01,2.591731250286102295e-01
2.027270048860000118e-01,2.352586686611175537e-01
1.646265089510000057e-01,1.959272474050521851e-01
1.514579057690000063e-01,1.643372774124145508e-01
1.715828478339999907e-01,1.549728661775588989e-01
2.222049087290000058e-01,1.806342750787734985e-01
2.350890487430000175e-01,2.374575883150100708e-01
2.281305044889999911e-01,2.405781149864196777e-01
2.251530140640000122e-01,2.260999381542205811e-01
2.360830008979999950e-01,2.252222895622253418e-01
2.331852018829999873e-01,2.391160577535629272e-01
1.995675563809999886e-01,2.359621971845626831e-01
2.020958065989999497e-01,1.953751742839813232e-01
1.845946013929999907e-01,2.084751725196838379e-01
1.881015300749999952e-01,1.842360645532608032e-01
2.119678109880000216e-01,1.938533484935760498e-01
2.234034091230000241e-01,2.211414575576782227e-01
2.446219176049999888e-01,2.356819212436676025e-01
2.418016940359999922e-01,2.465200722217559814e-01
2.144879996779999742e-01,2.361525595188140869e-01
2.017266303299999897e-01,2.063110023736953735e-01
1.734066754580000369e-01,2.052493691444396973e-01
1.667926013470000246e-01,1.744330376386642456e-01
1.653245985510000127e-01,1.682500988245010376e-01
1.766120344400000097e-01,1.693940311670303345e-01
2.292105853560000017e-01,1.885153055191040039e-01
2.151339054109999982e-01,2.471619695425033569e-01
2.032367140049999854e-01,2.174530327320098877e-01
2.899451851839999761e-01,2.054167985916137695e-01
3.044671118260000031e-01,3.217816352844238281e-01
2.927406132220000123e-01,3.042482435703277588e-01
2.604539990429999841e-01,2.856467366218566895e-01
2.598164081569999673e-01,2.514483630657196045e-01
2.464921027420000077e-01,2.667742967605590820e-01
2.179778963329999653e-01,2.445235997438430786e-01
2.073534131049999951e-01,2.099156379699707031e-01
2.050486057999999778e-01,2.089913040399551392e-01
2.097736448050000202e-01,2.092069983482360840e-01
2.061820030209999821e-01,2.167610377073287964e-01
1.972219944000000169e-01,2.144590318202972412e-01
1.988296955820000322e-01,2.006604969501495361e-01
2.057753950359999806e-01,2.065027654170989990e-01
2.033157944679999940e-01,2.112444937229156494e-01
1.759992837909999941e-01,2.084399014711380005e-01
2.031327337029999736e-01,1.755919158458709717e-01
2.274394929410000210e-01,2.181160598993301392e-01
2.340615987779999796e-01,2.390262931585311890e-01
2.466137260199999792e-01,2.442599684000015259e-01
2.308412343259999833e-01,2.525428533554077148e-01
2.145392149689999972e-01,2.278998792171478271e-01
1.903560012579999794e-01,2.163677960634231567e-01
2.080181986090000046e-01,1.925311833620071411e-01
2.246207594869999991e-01,2.195471525192260742e-01
2.103735655550000028e-01,2.365432381629943848e-01
1.986407041550000141e-01,2.125019282102584839e-01
1.817755550150000066e-01,1.998589485883712769e-01
1.930263042449999744e-01,1.869940161705017090e-01
1.930966228249999805e-01,2.008780837059020996e-01
1.897509992119999767e-01,1.993069201707839966e-01
1.693823039529999963e-01,1.968174278736114502e-01
1.858561486009999986e-01,1.706723570823669434e-01
1.774827986960000048e-01,1.936437785625457764e-01
1.667204946280000100e-01,1.802473962306976318e-01
1.615741997959999898e-01,1.691760867834091187e-01
1.936000734570000326e-01,1.663712412118911743e-01
2.084788978100000079e-01,2.065578103065490723e-01
2.083924710750000298e-01,2.193193584680557251e-01
1.912561953069999710e-01,2.158850729465484619e-01
1.796658039089999992e-01,1.918003708124160767e-01
1.821167021990000023e-01,1.810201108455657959e-01
2.010916024449999895e-01,1.909753978252410889e-01
1.848223060370000059e-01,2.111604511737823486e-01
1.947717964649999800e-01,1.857544630765914917e-01
1.730353981260000229e-01,2.033586353063583374e-01
1.828583031890000099e-01,1.725660264492034912e-01
1.498861461880000023e-01,1.893219798803329468e-01
1.527018994090000026e-01,1.496038585901260376e-01
1.779081076379999959e-01,1.583780050277709961e-01
1.696159988640000282e-01,1.898500472307205200e-01
1.754582375290000273e-01,1.729819327592849731e-01
1.580465734000000011e-01,1.827233284711837769e-01
1.843986064199999997e-01,1.612325906753540039e-01
1.731242984529999807e-01,1.935332268476486206e-01
1.698645055290000372e-01,1.768679916858673096e-01
2.204860746860000109e-01,1.734024733304977417e-01
2.881226837640000205e-01,2.434220016002655029e-01
2.816658914090000021e-01,3.184626698493957520e-01
2.804358899590000398e-01,2.888663411140441895e-01
3.555045723920000622e-01,2.908843755722045898e-01
3.446882963180000758e-01,3.951491713523864746e-01
3.495651185510000314e-01,3.327215015888214111e-01
3.308182954789999908e-01,3.339794576168060303e-01
2.400473654270000035e-01,3.136349022388458252e-01
1.951503008599999589e-01,2.231605350971221924e-01
1.843069046739999883e-01,1.909762769937515259e-01
1.784625351430000062e-01,1.864582151174545288e-01
1.679867953059999974e-01,1.840540468692779541e-01
1.683609932660000141e-01,1.713306009769439697e-01
2.073428332810000052e-01,1.722597181797027588e-01
3.081569075580000150e-01,2.256381213665008545e-01
3.016481101509999596e-01,3.235583901405334473e-01
3.267253041270000158e-01,2.910813689231872559e-01
2.592641115190000289e-01,3.237480223178863525e-01
2.114182710650000241e-01,2.455206066370010376e-01
2.050412595270000027e-01,2.106512486934661865e-01
2.347255051140000048e-01,2.081940770149230957e-01
2.621370851990000306e-01,2.494647800922393799e-01
2.531891763210000201e-01,2.646083831787109375e-01
2.543610632420000295e-01,2.475440800189971924e-01
2.207816988229999999e-01,2.586677074432373047e-01
2.424586564300000302e-01,2.170883864164352417e-01
2.450377047060000035e-01,2.547609210014343262e-01
2.463154047729999852e-01,2.460574656724929810e-01
2.298433184620000125e-01,2.501114904880523682e-01
2.683678865429999782e-01,2.372039407491683960e-01
2.317014038559999656e-01,2.905655205249786377e-01
2.536134123800000140e-01,2.265497297048568726e-01
2.278259247540000143e-01,2.613530755043029785e-01
2.511056959629999752e-01,2.318674325942993164e-01
2.406570017339999812e-01,2.591466009616851807e-01
2.355776131150000285e-01,2.394688129425048828e-01
2.084955275059999780e-01,2.381770014762878418e-01
2.014831006529999857e-01,2.109933793544769287e-01
2.134985029700000037e-01,2.045160979032516479e-01
1.968656927349999863e-01,2.253384590148925781e-01
1.748276948930000130e-01,1.982682943344116211e-01
1.675257831810000320e-01,1.746096760034561157e-01
1.819289028639999861e-01,1.712659746408462524e-01
2.163158357140000376e-01,1.939202100038528442e-01
1.956270039080000023e-01,2.289596498012542725e-01
1.841740161179999946e-01,1.925876736640930176e-01
2.603065371509999948e-01,1.819102019071578979e-01
2.706716060640000365e-01,2.843097448348999023e-01
2.765875160690000056e-01,2.743239998817443848e-01
3.321622908119999940e-01,2.854203879833221436e-01
3.372164070610000342e-01,3.622954487800598145e-01
3.424106836320000014e-01,3.515775203704833984e-01
3.502804040910000305e-01,3.575993478298187256e-01
3.334882259370000046e-01,3.595494031906127930e-01
3.048415184020000224e-01,3.314657509326934814e-01
2.241699099539999906e-01,3.003289997577667236e-01
2.231916040179999783e-01,2.142271995544433594e-01
2.127934992310000217e-01,2.307893484830856323e-01
2.555466890340000186e-01,2.156510353088378906e-01
2.643494009969999947e-01,2.716628909111022949e-01
2.531680464739999858e-01,2.743625342845916748e-01
2.339650541539999851e-01,2.558428645133972168e-01
2.333215028049999973e-01,2.371264100074768066e-01
2.242033332589999928e-01,2.401780635118484497e-01
2.012783437970000477e-01,2.269940525293350220e-01
1.966407001020000211e-01,2.006834745407104492e-01
2.178835868840000023e-01,1.985107660293579102e-01
2.213913053269999931e-01,2.271593958139419556e-01
1.959984004500000265e-01,2.257854491472244263e-01
1.992403119800000011e-01,1.911824345588684082e-01
1.625297963619999897e-01,1.989546120166778564e-01
1.901159286499999879e-01,1.585329771041870117e-01
1.898488998410000073e-01,1.984220296144485474e-01
2.000212967400000208e-01,1.906966567039489746e-01
1.874057054520000265e-01,2.053300738334655762e-01
1.881960034369999923e-01,1.924335062503814697e-01
2.220781892539999969e-01,1.913786530494689941e-01
2.257640063759999982e-01,2.357729971408843994e-01
2.163868844509999889e-01,2.309394180774688721e-01
1.905837059019999946e-01,2.201723009347915649e-01
2.389943003649999675e-01,1.896394938230514526e-01
2.126784026619999712e-01,2.507528960704803467e-01
2.203326970340000190e-01,2.072255462408065796e-01
1.995152980090000028e-01,2.231831550598144531e-01
1.767843067650000100e-01,1.999989151954650879e-01
2.036905288700000261e-01,1.729850918054580688e-01
1.890024542810000152e-01,2.117255479097366333e-01
1.914628148079999814e-01,1.913807839155197144e-01
2.303853929039999526e-01,1.965108364820480347e-01
2.602671086789999921e-01,2.419350147247314453e-01
2.651697993279999999e-01,2.741093337535858154e-01
2.410915046930000305e-01,2.690141797065734863e-01
2.030028998849999766e-01,2.346385270357131958e-01
2.060085982079999933e-01,1.990946680307388306e-01
1.778325885530000205e-01,2.073152214288711548e-01
1.719783544540000042e-01,1.732432097196578979e-01
1.757052987809999689e-01,1.721412241458892822e-01
1.694041937590000102e-01,1.809702217578887939e-01
1.635388135910000040e-01,1.706424504518508911e-01
1.943304240700000074e-01,1.656042486429214478e-01
2.042852044110000098e-01,2.088699042797088623e-01
2.030708640810000298e-01,2.084944546222686768e-01
1.812596023079999785e-01,2.065520882606506348e-01
2.182700932030000041e-01,1.814497262239456177e-01
2.186232060190000104e-01,2.306246310472488403e-01
2.044367194179999847e-01,2.233740538358688354e-01
1.787614673379999963e-01,2.046121358871459961e-01
2.417660057539999796e-01,1.797943115234375000e-01
2.367322593929999663e-01,2.642994225025177002e-01
2.201220840220000086e-01,2.393069118261337280e-01
2.190245538950000015e-01,2.189877331256866455e-01
