2.470148950820000022e-01,2.301555871963500977e-01
2.227835953240000222e-01,2.615094482898712158e-01
2.453936934470000164e-01,2.268948853015899658e-01
2.456143051390000109e-01,2.611406743526458740e-01
2.149323076009999889e-01,2.526939809322357178e-01
1.782320737840000502e-01,2.196114808320999146e-01
1.983320713039999905e-01,1.871406435966491699e-01
1.837121993299999922e-01,2.176028937101364136e-01
2.150899022820000062e-01,1.932353377342224121e-01
2.187249064449999780e-01,2.347472906112670898e-01
1.953707039359999786e-01,2.286752164363861084e-01
2.260476946830000389e-01,2.032115310430526733e-01
2.273865938190000047e-01,2.447674572467803955e-01
2.131565511229999710e-01,2.357131987810134888e-01
1.765360683200000169e-01,2.215259224176406860e-01
2.150828540329999816e-01,1.840069591999053955e-01
3.349621891979999710e-01,2.373589277267456055e-01
3.160460889339999913e-01,3.605496585369110107e-01
3.057914972309999646e-01,3.091862797737121582e-01
2.454170137640000193e-01,3.102397024631500244e-01
2.043210864070000021e-01,2.425817400217056274e-01
2.795807123180000242e-01,2.139178216457366943e-01
2.639636099339999764e-01,3.090899586677551270e-01
2.800608277320000283e-01,2.657192945480346680e-01
2.840686142440000395e-01,2.924337685108184814e-01
2.698352336879999980e-01,2.896119356155395508e-01
2.565046846869999952e-01,2.738157808780670166e-01
1.737418919799999795e-01,2.653667628765106201e-01
1.598615348340000075e-01,1.734637171030044556e-01
1.806169450279999922e-01,1.795661598443984985e-01
1.780257374049999952e-01,2.014672607183456421e-01
1.924792230129999948e-01,1.912193000316619873e-01
1.990472823379999812e-01,2.090027630329132080e-01
1.957502663139999988e-01,2.117271721363067627e-01
1.883261650800000520e-01,2.073846608400344849e-01
1.797540038819999964e-01,2.000360935926437378e-01
1.916811913249999999e-01,1.918119937181472778e-01
2.141620814799999883e-01,2.071601301431655884e-01
2.216559946539999604e-01,2.287925928831100464e-01
2.209348082539999980e-01,2.324032336473464966e-01
2.184751033780000240e-01,2.313514649868011475e-01
2.180604040620000017e-01,2.291191667318344116e-01
2.504481077190000016e-01,2.293767631053924561e-01
2.412912994620000084e-01,2.663170993328094482e-01
2.391991466279999867e-01,2.456672638654708862e-01
2.296963632110000098e-01,2.477947473526000977e-01
2.403284162279999969e-01,2.368141859769821167e-01
2.240518331530000073e-01,2.519375085830688477e-01
2.023217231040000119e-01,2.307969182729721069e-01
2.082566022870000200e-01,2.111005634069442749e-01
2.085203975440000079e-01,2.235909402370452881e-01
1.949775964019999919e-01,2.204304039478302002e-01
1.989800930019999803e-01,2.049387246370315552e-01
1.869141757490000166e-01,2.128607034683227539e-01
1.943044960499999974e-01,1.972141563892364502e-01
2.154057025910000034e-01,2.098532617092132568e-01
2.246519029140000012e-01,2.317848950624465942e-01
1.886185854669999995e-01,2.365323007106781006e-01
1.838601976629999635e-01,1.937216222286224365e-01
1.893669962880000501e-01,1.984322220087051392e-01
1.995205432180000016e-01,2.040193527936935425e-01
1.813428401949999935e-01,2.144798338413238525e-01
1.920076012610000271e-01,1.917724609375000000e-01
2.081632465119999942e-01,2.089346647262573242e-01
1.980955004690000409e-01,2.228812575340270996e-01
2.022272646430000043e-01,2.076556831598281860e-01
1.925842463970000029e-01,2.159798592329025269e-01
2.055149674419999850e-01,2.030646502971649170e-01
1.921776980160000148e-01,2.207106053829193115e-01
1.974076032640000034e-01,2.017202526330947876e-01
1.978288739920000261e-01,2.120174169540405273e-01
1.947185993189999853e-01,2.100238651037216187e-01
1.929751932620000221e-01,2.066352218389511108e-01
1.787372082470000123e-01,2.058140486478805542e-01
1.773243993520000061e-01,1.895092129707336426e-01
1.954015046359999785e-01,1.918735057115554810e-01
1.786402463910000127e-01,2.124484181404113770e-01
1.929298043250000094e-01,1.880331337451934814e-01
1.924515962599999963e-01,2.100825756788253784e-01
1.982013732190000266e-01,2.041586041450500488e-01
2.029816657299999827e-01,2.121006995439529419e-01
2.076473981139999869e-01,2.161366641521453857e-01
1.996106952430000137e-01,2.203640490770339966e-01
1.837998628620000352e-01,2.102169990539550781e-01
3.492729067800000586e-01,1.946320086717605591e-01
3.385715782639999727e-01,3.871644735336303711e-01
3.246645033359999988e-01,3.285545706748962402e-01
2.590272426610000234e-01,3.266264796257019043e-01
2.013491839169999909e-01,2.531558871269226074e-01
2.125197052959999777e-01,2.049957811832427979e-01
2.082609981300000135e-01,2.310395985841751099e-01
2.026299685240000037e-01,2.188683897256851196e-01
1.967180371280000117e-01,2.137474715709686279e-01
1.891978979110000014e-01,2.073962390422821045e-01
1.683970987799999763e-01,2.007910460233688354e-01
1.529303938150000097e-01,1.790348142385482788e-01
1.571273952720000089e-01,1.668175607919692993e-01
1.925273537639999866e-01,1.745554208755493164e-01
2.034381031989999922e-01,2.131878435611724854e-01
1.979987621310000390e-01,2.158436477184295654e-01
1.713397651909999986e-01,2.087066471576690674e-01
1.605434864760000024e-01,1.797953248023986816e-01
1.448902040719999840e-01,1.742565929889678955e-01
1.455924957989999935e-01,1.583823263645172119e-01
1.324006021019999979e-01,1.631831079721450806e-01
1.147388964890000002e-01,1.470840424299240112e-01
1.390763670209999858e-01,1.306660026311874390e-01
1.773481071000000131e-01,1.626516729593276978e-01
1.872349977490000150e-01,1.980879306793212891e-01
1.716542839999999903e-01,2.003819942474365234e-01
1.901565045120000019e-01,1.820372939109802246e-01
2.085365056989999799e-01,2.078206241130828857e-01
2.105930447580000031e-01,2.225902229547500610e-01
2.011387944220000001e-01,2.211120873689651489e-01
1.981692165140000184e-01,2.112287133932113647e-01
1.862777769570000130e-01,2.101680338382720947e-01
2.313299924140000130e-01,1.972059905529022217e-01
2.665236890320000218e-01,2.519142329692840576e-01
2.672828137869999732e-01,2.778299152851104736e-01
2.530894875529999810e-01,2.714487612247467041e-01
2.939947843549999829e-01,2.569587528705596924e-01
2.766048014160000235e-01,3.077219724655151367e-01
2.432340085509999972e-01,2.773439884185791016e-01
2.223459333179999831e-01,2.465260475873947144e-01
2.186183035370000138e-01,2.304458320140838623e-01
2.029476463789999796e-01,2.303859591484069824e-01
1.907453685999999926e-01,2.128626257181167603e-01
1.951031982900000017e-01,2.029500305652618408e-01
2.226422727110000110e-01,2.093643993139266968e-01
2.252217978240000085e-01,2.390331923961639404e-01
2.214518934490000146e-01,2.344425618648529053e-01
2.066775113340000025e-01,2.307629436254501343e-01
2.097374200820000256e-01,2.144317775964736938e-01
2.612883150579999869e-01,2.218018472194671631e-01
2.342368513349999959e-01,2.796415686607360840e-01
2.237651944159999851e-01,2.342831194400787354e-01
2.170636057850000022e-01,2.334948331117630005e-01
2.301114946599999433e-01,2.265338897705078125e-01
2.086910158400000215e-01,2.430466115474700928e-01
2.047397941349999861e-01,2.153946310281753540e-01
2.222295254470000037e-01,2.171490043401718140e-01
2.279004752640000075e-01,2.359203547239303589e-01
2.129457294939999801e-01,2.381232529878616333e-01
1.926552951340000097e-01,2.212249040603637695e-01
1.835393011569999844e-01,2.019583135843276978e-01
1.722192019220000203e-01,1.964157670736312866e-01
1.875299960370000185e-01,1.843830198049545288e-01
1.739563494920000064e-01,2.046045958995819092e-01
1.938352584840000170e-01,1.842724531888961792e-01
1.973450034860000091e-01,2.117333412170410156e-01
1.942632943389999978e-01,2.088285237550735474e-01
2.034828513860000021e-01,2.059116810560226440e-01
1.873460412029999966e-01,2.176649719476699829e-01
2.008862048389999932e-01,1.961971968412399292e-01
1.905569285150000014e-01,2.172088027000427246e-01
1.927679926160000001e-01,2.004498094320297241e-01
1.832018047569999863e-01,2.068502008914947510e-01
2.027056962249999539e-01,1.950175315141677856e-01
1.902956068519999766e-01,2.197098284959793091e-01
1.815531253809999634e-01,1.991930454969406128e-01
1.891089975829999825e-01,1.941774040460586548e-01
1.840091049669999868e-01,2.046060413122177124e-01
1.819614022970000022e-01,1.963025778532028198e-01
1.854998767379999747e-01,1.956406086683273315e-01
2.226949036120000058e-01,1.993521004915237427e-01
2.071253955359999843e-01,2.407943755388259888e-01
2.009170949460000188e-01,2.128014117479324341e-01
1.885115951299999870e-01,2.125482708215713501e-01
1.943915784360000232e-01,1.985940039157867432e-01
1.774574071170000045e-01,2.088186442852020264e-01
1.960569024089999501e-01,1.875187903642654419e-01
1.895107030869999931e-01,2.138838917016983032e-01
2.074400931600000053e-01,2.002971023321151733e-01
2.042641043660000100e-01,2.238996773958206177e-01
2.000678032640000048e-01,2.147245705127716064e-01
1.733694821599999769e-01,2.116347849369049072e-01
1.849348992109999812e-01,1.824426203966140747e-01
1.688267737630000098e-01,2.028396874666213989e-01
1.914010494950000030e-01,1.796801388263702393e-01
1.822085529569999751e-01,2.104714363813400269e-01
2.055577039719999888e-01,1.920719444751739502e-01
2.419840693470000081e-01,2.230414450168609619e-01
2.256706356999999830e-01,2.573504149913787842e-01
2.096177935599999875e-01,2.302704155445098877e-01
1.874290108680000122e-01,2.189875245094299316e-01
1.834661066530000051e-01,1.968311071395874023e-01
1.931275576350000300e-01,1.983037292957305908e-01
1.979932039979999947e-01,2.089815139770507812e-01
1.810770928860000462e-01,2.110373079776763916e-01
4.031366109849999768e-01,1.903884112834930420e-01
4.604647159580000371e-01,4.476474523544311523e-01
5.008617043499999921e-01,4.505726695060729980e-01
4.378605186940000005e-01,4.985329508781433105e-01
2.561259269710000064e-01,4.217461049556732178e-01
2.273572981360000023e-01,2.358405441045761108e-01
2.201671004300000123e-01,2.499445229768753052e-01
1.984222531320000149e-01,2.370328754186630249e-01
1.943005025389999973e-01,2.106708586215972900e-01
1.805235445499999702e-01,2.091150283813476562e-01
1.998776346449999686e-01,1.931974738836288452e-01
2.088513970380000140e-01,2.186085879802703857e-01
2.052325755359999948e-01,2.215579599142074585e-01
2.000157982109999899e-01,2.158566415309906006e-01
1.864733994010000229e-01,2.117497324943542480e-01
1.736753731969999937e-01,1.971894651651382446e-01
1.885808259250000007e-01,1.865580826997756958e-01
1.996680051089999852e-01,2.061224877834320068e-01
2.059511989359999740e-01,2.136910110712051392e-01
1.754488945010000134e-01,2.188196182250976562e-01
2.038332223889999795e-01,1.825496107339859009e-01
2.094203978779999586e-01,2.236940711736679077e-01
1.958734989170000107e-01,2.202611863613128662e-01
1.724482625719999940e-01,2.052512764930725098e-01
1.776420623059999926e-01,1.825550496578216553e-01
1.713635921480000102e-01,1.937318295240402222e-01
1.787484437230000001e-01,1.839544773101806641e-01
1.702087521550000038e-01,1.946443468332290649e-01
1.913181245329999836e-01,1.823600977659225464e-01
1.938814073799999815e-01,2.092835754156112671e-01
2.021497935059999862e-01,2.058313041925430298e-01
1.973596364259999902e-01,2.159079015254974365e-01
1.818598955869999978e-01,2.082291841506958008e-01
1.518772840500000054e-01,1.922851204872131348e-01
1.797889769079999978e-01,1.621752381324768066e-01
1.766516566280000033e-01,2.012792080640792847e-01
2.190984636549999920e-01,1.882165670394897461e-01
2.368807047610000105e-01,2.403030991554260254e-01
2.723162174219999621e-01,2.483129203319549561e-01
2.842651307580000286e-01,2.866770625114440918e-01
3.610217571259999869e-01,2.905020117759704590e-01
3.393641114230000477e-01,3.755103945732116699e-01
2.713941931720000311e-01,3.298374116420745850e-01
2.359429746869999844e-01,2.625891268253326416e-01
1.764906942839999937e-01,2.408345788717269897e-01
1.933852136140000177e-01,1.793511807918548584e-01
2.070471495389999694e-01,2.161858379840850830e-01
2.076206952330000022e-01,2.231930792331695557e-01
2.084009945390000174e-01,2.197312265634536743e-01
2.094228416679999871e-01,2.200150787830352783e-01
1.959958970549999513e-01,2.206317335367202759e-01
2.029076218610000037e-01,2.051826566457748413e-01
1.715861856940000263e-01,2.175879031419754028e-01
1.853289008139999694e-01,1.795056760311126709e-01
1.865625381469999955e-01,2.043861001729965210e-01
1.824795007710000028e-01,1.998973041772842407e-01
1.865475177760000380e-01,1.954015493392944336e-01
1.910450011490000266e-01,2.010572403669357300e-01
1.947984993459999925e-01,2.045211344957351685e-01
1.942836940290000036e-01,2.080203443765640259e-01
1.823579072949999824e-01,2.065734267234802246e-01
1.863520592450000068e-01,1.930906027555465698e-01
2.122309356930000279e-01,2.012923210859298706e-01
2.061766982079999977e-01,2.288780659437179565e-01
2.002694308759999930e-01,2.154349833726882935e-01
2.036442905660000025e-01,2.123706489801406860e-01
2.041575908659999938e-01,2.170595228672027588e-01
2.072980999949999570e-01,2.163916826248168945e-01
1.624802798030000051e-01,2.199055552482604980e-01
2.047239691019999974e-01,1.677140742540359497e-01
1.887350976470000274e-01,2.286571711301803589e-01
1.948221027849999787e-01,1.956574767827987671e-01
1.866550594570000055e-01,2.102019786834716797e-01
2.063589692120000041e-01,1.979548633098602295e-01
1.990336924790000184e-01,2.230371981859207153e-01
1.980886012320000056e-01,2.091968655586242676e-01
2.041638940569999727e-01,2.109536826610565186e-01
1.967703551049999888e-01,2.173054516315460205e-01
1.815092116589999971e-01,2.068562805652618408e-01
1.704124957319999856e-01,1.919803917407989502e-01
1.662842035290000298e-01,1.827767640352249146e-01
1.620960831640000099e-01,1.805452555418014526e-01
2.050786018369999686e-01,1.767521351575851440e-01
2.152855992319999967e-01,2.268745601177215576e-01
2.119203954940000190e-01,2.256047874689102173e-01
2.017627954479999930e-01,2.217761874198913574e-01
1.966343224050000060e-01,2.115826904773712158e-01
1.994546651839999851e-01,2.085048109292984009e-01
1.848202943799999998e-01,2.136227637529373169e-01
1.885830014940000077e-01,1.954046636819839478e-01
1.749152988199999537e-01,2.032893747091293335e-01
1.777306050059999920e-01,1.853592842817306519e-01
1.724444031720000214e-01,1.929553300142288208e-01
1.696542352440000012e-01,1.854217648506164551e-01
1.860917955640000176e-01,1.836959868669509888e-01
1.783816069360000256e-01,2.031445950269699097e-01
1.954015940430000042e-01,1.894974708557128906e-01
1.979020982979999843e-01,2.123107463121414185e-01
1.943283975120000395e-01,2.094249129295349121e-01
1.862878054379999704e-01,2.058651596307754517e-01
1.807115972040000129e-01,1.976485401391983032e-01
1.901234537359999532e-01,1.930558085441589355e-01
1.879478991030000268e-01,2.054661214351654053e-01
1.885761320590000067e-01,2.000222951173782349e-01
1.930653005840000103e-01,2.022627592086791992e-01
1.887152642009999881e-01,2.066019177436828613e-01
2.012016028170000026e-01,2.002422213554382324e-01
2.029483020310000330e-01,2.162662297487258911e-01
1.880519986149999934e-01,2.142927050590515137e-01
1.938583850860000068e-01,1.981547623872756958e-01
1.818363368510000078e-01,2.091846019029617310e-01
1.934503465890000107e-01,1.928260922431945801e-01
1.825065016750000157e-01,2.102949619293212891e-01
1.718572974210000048e-01,1.932895034551620483e-01
1.888858973979999911e-01,1.845310479402542114e-01
1.934519559140000233e-01,2.065494954586029053e-01
2.148046046500000084e-01,2.060536891222000122e-01
1.987380981450000139e-01,2.305576950311660767e-01
2.087343037129999745e-01,2.061089724302291870e-01
1.829220354559999984e-01,2.235092669725418091e-01
1.861628442999999911e-01,1.902596503496170044e-01
1.987580806019999813e-01,2.019845247268676758e-01
2.008325010540000233e-01,2.140198200941085815e-01
1.991298943760000106e-01,2.127138376235961914e-01
1.789479851720000292e-01,2.112619578838348389e-01
1.960126012559999797e-01,1.886251270771026611e-01
1.769941002129999941e-01,2.133954465389251709e-01
1.811666339639999845e-01,1.856518685817718506e-01
2.170765548939999900e-01,1.967150121927261353e-01
2.228865027429999812e-01,2.349968850612640381e-01
1.981754004960000204e-01,2.318564355373382568e-01
1.650676876309999930e-01,2.053328752517700195e-01
1.990987807510000152e-01,1.744992285966873169e-01
1.952784955499999864e-01,2.214895933866500854e-01
1.885309964420000262e-01,2.051032483577728271e-01
1.826629936699999956e-01,2.008320391178131104e-01
2.290190458299999898e-01,1.949977576732635498e-01
2.735207974910000006e-01,2.493623048067092896e-01
2.842034697529999820e-01,2.862944304943084717e-01
2.687470018859999810e-01,2.896140813827514648e-01
2.419617027039999979e-01,2.727449536323547363e-01
2.585682272909999857e-01,2.474552989006042480e-01
2.487231940029999977e-01,2.747511565685272217e-01
2.237731963400000079e-01,2.561289668083190918e-01
2.095130234959999838e-01,2.309172898530960083e-01
1.998770385979999897e-01,2.208122909069061279e-01
2.012569010259999958e-01,2.120836079120635986e-01
2.061658948660000101e-01,2.162045091390609741e-01
1.921332776550000454e-01,2.202055454254150391e-01
1.658605039119999958e-01,2.018069773912429810e-01
1.724504977459999921e-01,1.754213124513626099e-01
1.866747587919999896e-01,1.897134929895401001e-01
1.559437066319999954e-01,2.025015354156494141e-01
1.450039297340000033e-01,1.639125496149063110e-01
1.372807174919999929e-01,1.603977084159851074e-01
1.404531002040000087e-01,1.524742543697357178e-01
1.343677937979999848e-01,1.580559015274047852e-01
1.512558013200000218e-01,1.507289260625839233e-01
1.571162044999999952e-01,1.716293692588806152e-01
1.624787002799999991e-01,1.730338037014007568e-01
1.773491054770000019e-01,1.784537732601165771e-01
1.815999448299999708e-01,1.943812221288681030e-01
1.852913051840000269e-01,1.952227950096130371e-01
1.884922981260000185e-01,1.989501863718032837e-01
1.918683052059999838e-01,2.017429620027542114e-01
2.261683344840000054e-01,2.047748267650604248e-01
2.014196962119999823e-01,2.433395683765411377e-01
1.973526030779999829e-01,2.060414701700210571e-01
1.941564679149999917e-01,2.106478214263916016e-01
2.078395932910000188e-01,2.061800509691238403e-01
1.838871985670000042e-01,2.231748998165130615e-01
2.030725032089999993e-01,1.917940825223922729e-01
1.920516937969999893e-01,2.209516018629074097e-01
1.887007951740000133e-01,2.010401636362075806e-01
1.887437999250000109e-01,2.018289864063262939e-01
1.873788982629999988e-01,2.023853808641433716e-01
1.891151070589999761e-01,1.999185979366302490e-01
1.895716041330000046e-01,2.026552259922027588e-01
1.892361938949999878e-01,2.022913694381713867e-01
1.986678987739999847e-01,2.015905082225799561e-01
2.600212097169999903e-01,2.128699272871017456e-01
2.536996603009999962e-01,2.800894975662231445e-01
2.486595213410000005e-01,2.560422420501708984e-01
2.238901853559999988e-01,2.562049329280853271e-01
1.916601955889999931e-01,2.290562391281127930e-01
1.912304461000000066e-01,1.997888535261154175e-01
2.217618972060000082e-01,2.081087976694107056e-01
2.349424958229999749e-01,2.405451387166976929e-01
2.342955172059999758e-01,2.457805275917053223e-01
2.245461940769999942e-01,2.428290545940399170e-01
2.107733041050000034e-01,2.321693301200866699e-01
2.195045053960000270e-01,2.184800356626510620e-01
1.867112517359999779e-01,2.323396503925323486e-01
1.782344579700000098e-01,1.914272606372833252e-01
1.810989975930000218e-01,1.920575201511383057e-01
1.992904990910000229e-01,1.958394199609756470e-01
2.188781946899999997e-01,2.150994539260864258e-01
3.330821096900000167e-01,2.329603284597396851e-01
2.986789345740000212e-01,3.588244915008544922e-01
3.000943064689999829e-01,2.887939512729644775e-01
2.386572659019999820e-01,3.062313795089721680e-01
2.014694958929999780e-01,2.324457168579101562e-01
2.121156007050000181e-01,2.080883979797363281e-01
2.050123065709999748e-01,2.303596138954162598e-01
1.987702995540000239e-01,2.158187478780746460e-01
1.788948029280000573e-01,2.106895446777343750e-01
2.083670347930000055e-01,1.881323307752609253e-01
2.080235034230000224e-01,2.275669425725936890e-01
1.859974563120000146e-01,2.180423885583877563e-01
2.174742072819999816e-01,1.949947625398635864e-01
2.246447950599999854e-01,2.366090714931488037e-01
2.117234021429999780e-01,2.337342798709869385e-01
2.041544467209999991e-01,2.195148319005966187e-01
2.146971523759999834e-01,2.152142822742462158e-01
2.150782048700000115e-01,2.281719148159027100e-01
2.338068932290000013e-01,2.258954495191574097e-01
3.202091157440000169e-01,2.478677630424499512e-01
3.246116042139999824e-01,3.401784896850585938e-01
3.107064068320000150e-01,3.219498395919799805e-01
3.095698356630000037e-01,3.104493021965026855e-01
2.792485058309999713e-01,3.119358718395233154e-01
2.426900416610000000e-01,2.773095369338989258e-01
2.526278495789999745e-01,2.458402663469314575e-01
2.839281857009999799e-01,2.653412818908691406e-01
2.947731912139999744e-01,2.945110797882080078e-01
2.706804275510000246e-01,2.990196645259857178e-01
2.213104963300000227e-01,2.707786858081817627e-01
2.309004068369999718e-01,2.206613868474960327e-01
2.387782931329999470e-01,2.440863102674484253e-01
2.419604510069999770e-01,2.482401281595230103e-01
2.565485239029999809e-01,2.520481646060943604e-01
2.649432718749999971e-01,2.673554122447967529e-01
2.552419006819999781e-01,2.719364166259765625e-01
2.503576874729999679e-01,2.593478262424468994e-01
2.851879894730000031e-01,2.573208212852478027e-01
3.117785453800000495e-01,2.994259297847747803e-01
2.945955097679999746e-01,3.190445899963378906e-01
3.066652119159999912e-01,2.942654192447662354e-01
2.395841330290000293e-01,3.131490349769592285e-01
1.883951872590000076e-01,2.306683510541915894e-01
1.851434856649999960e-01,1.934112757444381714e-01
2.226487994190000097e-01,2.019035518169403076e-01
2.192545831199999851e-01,2.421353161334991455e-01
2.097330987450000128e-01,2.275225073099136353e-01
1.943479031320000106e-01,2.188766747713088989e-01
1.941306889059999929e-01,2.035609185695648193e-01
2.030006051060000427e-01,2.077107131481170654e-01
1.910956949000000016e-01,2.179342806339263916e-01
1.403214633459999860e-01,2.016576230525970459e-01
1.376174986360000074e-01,1.473632007837295532e-01
1.550265699630000160e-01,1.570301949977874756e-01
2.001304924489999693e-01,1.746628731489181519e-01
1.929156184199999902e-01,2.212780714035034180e-01
1.806230992080000153e-01,2.014864385128021240e-01
1.619705408809999914e-01,1.920388191938400269e-01
1.889210045340000421e-01,1.733306348323822021e-01
1.788192987440000159e-01,2.087015509605407715e-01
1.769654452800000499e-01,1.888587027788162231e-01
1.813704073430000008e-01,1.913129091262817383e-01
2.045527994630000068e-01,1.957324445247650146e-01
2.115447074170000163e-01,2.211286276578903198e-01
2.114014774559999921e-01,2.229877114295959473e-01
1.859614849089999966e-01,2.225798517465591431e-01
1.966694146390000064e-01,1.939626336097717285e-01
1.941680759189999828e-01,2.134071290493011475e-01
1.857832968240000215e-01,2.063997089862823486e-01
1.800334155560000260e-01,1.977967023849487305e-01
2.057538926600000206e-01,1.927551478147506714e-01
2.078094035390000149e-01,2.231271266937255859e-01
2.086281329390000105e-01,2.179054915904998779e-01
2.044339925050000228e-01,2.202506512403488159e-01
2.053123414520000023e-01,2.150613218545913696e-01
2.010436654089999553e-01,2.174106538295745850e-01
1.927201002840000232e-01,2.130189538002014160e-01
1.994760930539999921e-01,2.045180648565292358e-01
1.575461775060000014e-01,2.144495993852615356e-01
1.327996999030000014e-01,1.642348319292068481e-01
1.607619971039999929e-01,1.482665091753005981e-01
1.669837534430000381e-01,1.848416626453399658e-01
1.829388290639999970e-01,1.821732521057128906e-01
1.954613029959999804e-01,2.002083063125610352e-01
1.971024274829999978e-01,2.097981870174407959e-01
2.063226997850000077e-01,2.089525312185287476e-01
2.025007009510000067e-01,2.194895446300506592e-01
1.924629509450000164e-01,2.123099267482757568e-01
2.318105995660000307e-01,2.028063833713531494e-01
2.230467796330000141e-01,2.504174709320068359e-01
2.142658680679999927e-01,2.290390133857727051e-01
1.877232939000000045e-01,2.245138287544250488e-01
2.017925977710000041e-01,1.962884366512298584e-01
2.051866054529999928e-01,2.201750129461288452e-01
1.975956559180000460e-01,2.179191112518310547e-01
2.050545066599999688e-01,2.088375836610794067e-01
1.966183036569999487e-01,2.190760970115661621e-01
1.954053044319999655e-01,2.066565454006195068e-01
1.642142683269999792e-01,2.086244225502014160e-01
1.847266256810000118e-01,1.729889810085296631e-01
1.668477952480000026e-01,2.054136246442794800e-01
1.522195041180000041e-01,1.772165596485137939e-01
4.099152088170000541e-01,1.666089892387390137e-01
4.086518883709999717e-01,4.607724249362945557e-01
4.332959949970000002e-01,3.907029628753662109e-01
4.238381981849999591e-01,4.374285936355590820e-01
4.020000100139999311e-01,4.186420142650604248e-01
4.173733890060000173e-01,3.985216319561004639e-01
3.680085241790000405e-01,4.225415885448455811e-01
3.556016087529999536e-01,3.626873791217803955e-01
3.683803975580000056e-01,3.622603118419647217e-01
3.705052435399999733e-01,3.771362006664276123e-01
4.506282508370000328e-01,3.747606277465820312e-01
4.796110093590000290e-01,4.652839303016662598e-01
3.859950006009999490e-01,4.774507284164428711e-01
4.420535862449999631e-01,3.683345615863800049e-01
3.792414665219999148e-01,4.564214944839477539e-01
3.224042952060000022e-01,3.649593889713287354e-01
