2.227835953240000222e-01,2.622639834880828857e-01
2.453936934470000164e-01,2.044560462236404419e-01
2.456143051390000109e-01,2.565361559391021729e-01
2.149323076009999889e-01,2.294671088457107544e-01
1.782320737840000502e-01,2.060477435588836670e-01
1.983320713039999905e-01,1.724211573600769043e-01
1.837121993299999922e-01,2.098092883825302124e-01
2.150899022820000062e-01,1.768479794263839722e-01
2.187249064449999780e-01,2.254628688097000122e-01
1.953707039359999786e-01,2.142118364572525024e-01
2.260476946830000389e-01,1.941650956869125366e-01
2.273865938190000047e-01,2.380728125572204590e-01
2.131565511229999710e-01,2.290634959936141968e-01
1.765360683200000169e-01,2.076092809438705444e-01
2.150828540329999816e-01,1.704636216163635254e-01
3.349621891979999710e-01,2.381896078586578369e-01
3.160460889339999913e-01,3.409771919250488281e-01
3.057914972309999646e-01,2.814926207065582275e-01
2.454170137640000193e-01,2.832357287406921387e-01
2.043210864070000021e-01,2.195542603731155396e-01
2.795807123180000242e-01,2.121897339820861816e-01
2.639636099339999764e-01,3.113009929656982422e-01
2.800608277320000283e-01,2.401775419712066650e-01
2.840686142440000395e-01,2.764543294906616211e-01
2.698352336879999980e-01,2.547595500946044922e-01
2.565046846869999952e-01,2.524072527885437012e-01
1.737418919799999795e-01,2.448949366807937622e-01
1.598615348340000075e-01,1.703505367040634155e-01
1.806169450279999922e-01,1.681424826383590698e-01
1.780257374049999952e-01,1.897270977497100830e-01
1.924792230129999948e-01,1.854634881019592285e-01
1.990472823379999812e-01,1.908562034368515015e-01
1.957502663139999988e-01,2.003142982721328735e-01
1.883261650800000520e-01,2.071948796510696411e-01
1.797540038819999964e-01,2.003099471330642700e-01
1.916811913249999999e-01,1.855559647083282471e-01
2.141620814799999883e-01,2.003286480903625488e-01
2.216559946539999604e-01,2.181134819984436035e-01
2.209348082539999980e-01,2.141533195972442627e-01
2.184751033780000240e-01,2.209511995315551758e-01
2.180604040620000017e-01,2.296785563230514526e-01
2.504481077190000016e-01,2.256074845790863037e-01
2.412912994620000084e-01,2.660661637783050537e-01
2.391991466279999867e-01,2.281102538108825684e-01
2.296963632110000098e-01,2.418158650398254395e-01
2.403284162279999969e-01,2.077982127666473389e-01
2.240518331530000073e-01,2.398548722267150879e-01
2.023217231040000119e-01,2.104783952236175537e-01
2.082566022870000200e-01,2.012062668800354004e-01
2.085203975440000079e-01,2.067916840314865112e-01
1.949775964019999919e-01,2.169057577848434448e-01
1.989800930019999803e-01,1.871800124645233154e-01
1.869141757490000166e-01,1.981841921806335449e-01
1.943044960499999974e-01,1.819541752338409424e-01
2.154057025910000034e-01,2.004756480455398560e-01
2.246519029140000012e-01,2.224927544593811035e-01
1.886185854669999995e-01,2.312162816524505615e-01
1.838601976629999635e-01,1.808381229639053345e-01
1.893669962880000501e-01,1.882920861244201660e-01
1.995205432180000016e-01,1.936955004930496216e-01
1.813428401949999935e-01,2.032495141029357910e-01
1.920076012610000271e-01,1.812440901994705200e-01
2.081632465119999942e-01,1.991384923458099365e-01
1.980955004690000409e-01,2.231548577547073364e-01
2.022272646430000043e-01,1.974045485258102417e-01
1.925842463970000029e-01,2.082751542329788208e-01
2.055149674419999850e-01,1.930739581584930420e-01
1.921776980160000148e-01,2.161539196968078613e-01
1.974076032640000034e-01,1.868861764669418335e-01
1.978288739920000261e-01,2.069995999336242676e-01
1.947185993189999853e-01,2.000094950199127197e-01
1.929751932620000221e-01,1.958721429109573364e-01
1.787372082470000123e-01,1.941988468170166016e-01
1.773243993520000061e-01,1.809775233268737793e-01
1.954015046359999785e-01,1.811981052160263062e-01
1.786402463910000127e-01,2.052385061979293823e-01
1.929298043250000094e-01,1.781172007322311401e-01
1.924515962599999963e-01,2.017066478729248047e-01
1.982013732190000266e-01,1.926735788583755493e-01
2.029816657299999827e-01,2.108760774135589600e-01
2.076473981139999869e-01,2.028605639934539795e-01
1.996106952430000137e-01,2.127195000648498535e-01
1.837998628620000352e-01,2.016285061836242676e-01
3.492729067800000586e-01,1.924634128808975220e-01
3.385715782639999727e-01,3.836322724819183350e-01
3.246645033359999988e-01,3.093242943286895752e-01
2.590272426610000234e-01,3.137354254722595215e-01
2.013491839169999909e-01,2.339734882116317749e-01
2.125197052959999777e-01,2.145785838365554810e-01
2.082609981300000135e-01,2.104066461324691772e-01
2.026299685240000037e-01,2.088722437620162964e-01
1.967180371280000117e-01,1.796530485153198242e-01
1.891978979110000014e-01,1.866010874509811401e-01
1.683970987799999763e-01,1.818282902240753174e-01
1.529303938150000097e-01,1.718437373638153076e-01
1.571273952720000089e-01,1.610559523105621338e-01
1.925273537639999866e-01,1.653249114751815796e-01
2.034381031989999922e-01,2.136428207159042358e-01
1.979987621310000390e-01,2.076335996389389038e-01
1.713397651909999986e-01,2.031150162220001221e-01
1.605434864760000024e-01,1.728312224149703979e-01
1.448902040719999840e-01,1.736122965812683105e-01
1.455924957989999935e-01,1.453707069158554077e-01
1.324006021019999979e-01,1.531352698802947998e-01
1.147388964890000002e-01,1.342677474021911621e-01
1.390763670209999858e-01,1.256051659584045410e-01
1.773481071000000131e-01,1.594961434602737427e-01
1.872349977490000150e-01,1.971840113401412964e-01
1.716542839999999903e-01,2.054017335176467896e-01
1.901565045120000019e-01,1.764447689056396484e-01
2.085365056989999799e-01,2.126569896936416626e-01
2.105930447580000031e-01,2.183092385530471802e-01
2.011387944220000001e-01,2.214424908161163330e-01
1.981692165140000184e-01,1.971635818481445312e-01
1.862777769570000130e-01,2.042348235845565796e-01
2.313299924140000130e-01,1.927552074193954468e-01
2.665236890320000218e-01,2.652058303356170654e-01
2.672828137869999732e-01,2.561397850513458252e-01
2.530894875529999810e-01,2.617608010768890381e-01
2.939947843549999829e-01,2.422432154417037964e-01
2.766048014160000235e-01,2.960188686847686768e-01
2.432340085509999972e-01,2.560871541500091553e-01
2.223459333179999831e-01,2.296205013990402222e-01
2.186183035370000138e-01,2.144532650709152222e-01
2.029476463789999796e-01,2.128361016511917114e-01
1.907453685999999926e-01,1.935802847146987915e-01
1.951031982900000017e-01,1.918521225452423096e-01
2.226422727110000110e-01,1.972786784172058105e-01
2.252217978240000085e-01,2.345676720142364502e-01
2.214518934490000146e-01,2.235956788063049316e-01
2.066775113340000025e-01,2.281557023525238037e-01
2.097374200820000256e-01,2.013362795114517212e-01
2.612883150579999869e-01,2.172263264656066895e-01
2.342368513349999959e-01,2.737658619880676270e-01
2.237651944159999851e-01,2.134817391633987427e-01
2.170636057850000022e-01,2.177809029817581177e-01
2.301114946599999433e-01,2.195823341608047485e-01
2.086910158400000215e-01,2.367820739746093750e-01
2.047397941349999861e-01,1.967180520296096802e-01
2.222295254470000037e-01,2.127127498388290405e-01
2.279004752640000075e-01,2.122838795185089111e-01
2.129457294939999801e-01,2.298834770917892456e-01
1.926552951340000097e-01,2.082444727420806885e-01
1.835393011569999844e-01,1.921907067298889160e-01
1.722192019220000203e-01,1.855645626783370972e-01
1.875299960370000185e-01,1.802347302436828613e-01
1.739563494920000064e-01,1.932261884212493896e-01
1.938352584840000170e-01,1.682112962007522583e-01
1.973450034860000091e-01,2.079147398471832275e-01
1.942632943389999978e-01,1.970276087522506714e-01
2.034828513860000021e-01,2.010060697793960571e-01
1.873460412029999966e-01,2.117962986230850220e-01
2.008862048389999932e-01,1.864806264638900757e-01
1.905569285150000014e-01,2.068970799446105957e-01
1.927679926160000001e-01,1.916376352310180664e-01
1.832018047569999863e-01,2.012657970190048218e-01
2.027056962249999539e-01,1.828581839799880981e-01
1.902956068519999766e-01,2.121910601854324341e-01
1.815531253809999634e-01,1.864747107028961182e-01
1.891089975829999825e-01,1.902309358119964600e-01
1.840091049669999868e-01,1.928409934043884277e-01
1.819614022970000022e-01,1.924199461936950684e-01
1.854998767379999747e-01,1.890380829572677612e-01
2.226949036120000058e-01,1.968029588460922241e-01
2.071253955359999843e-01,2.330058813095092773e-01
2.009170949460000188e-01,1.998859792947769165e-01
1.885115951299999870e-01,2.079939395189285278e-01
1.943915784360000232e-01,1.845468878746032715e-01
1.774574071170000045e-01,2.038713842630386353e-01
1.960569024089999501e-01,1.695402413606643677e-01
1.895107030869999931e-01,2.097340077161788940e-01
2.074400931600000053e-01,1.833401769399642944e-01
2.042641043660000100e-01,2.213438749313354492e-01
2.000678032640000048e-01,2.013120204210281372e-01
1.733694821599999769e-01,2.072510570287704468e-01
1.849348992109999812e-01,1.721001267433166504e-01
1.688267737630000098e-01,1.993315815925598145e-01
1.914010494950000030e-01,1.688389629125595093e-01
1.822085529569999751e-01,2.063006013631820679e-01
2.055577039719999888e-01,1.768684387207031250e-01
2.419840693470000081e-01,2.246185243129730225e-01
2.256706356999999830e-01,2.390180528163909912e-01
2.096177935599999875e-01,2.242028415203094482e-01
1.874290108680000122e-01,2.058443278074264526e-01
1.834661066530000051e-01,1.947261542081832886e-01
1.931275576350000300e-01,1.870467662811279297e-01
1.979932039979999947e-01,2.040889710187911987e-01
1.810770928860000462e-01,1.996802389621734619e-01
4.031366109849999768e-01,1.745868623256683350e-01
4.604647159580000371e-01,4.530647695064544678e-01
5.008617043499999921e-01,3.914821445941925049e-01
4.378605186940000005e-01,4.684169292449951172e-01
2.561259269710000064e-01,3.880664408206939697e-01
2.273572981360000023e-01,2.480638027191162109e-01
2.201671004300000123e-01,2.501106560230255127e-01
1.984222531320000149e-01,2.395863085985183716e-01
1.943005025389999973e-01,1.865723729133605957e-01
1.805235445499999702e-01,1.759362816810607910e-01
1.998776346449999686e-01,1.577486097812652588e-01
2.088513970380000140e-01,2.140819877386093140e-01
2.052325755359999948e-01,2.234108150005340576e-01
2.000157982109999899e-01,2.116930484771728516e-01
1.864733994010000229e-01,1.970535665750503540e-01
1.736753731969999937e-01,1.894399225711822510e-01
1.885808259250000007e-01,1.793461441993713379e-01
1.996680051089999852e-01,2.024778723716735840e-01
2.059511989359999740e-01,2.007928639650344849e-01
1.754488945010000134e-01,2.117700725793838501e-01
2.038332223889999795e-01,1.713957041501998901e-01
2.094203978779999586e-01,2.229300737380981445e-01
1.958734989170000107e-01,2.091200947761535645e-01
1.724482625719999940e-01,2.010273188352584839e-01
1.776420623059999926e-01,1.685830950736999512e-01
1.713635921480000102e-01,1.896669119596481323e-01
1.787484437230000001e-01,1.701478809118270874e-01
1.702087521550000038e-01,1.901485323905944824e-01
1.913181245329999836e-01,1.689474284648895264e-01
1.938814073799999815e-01,2.047513425350189209e-01
2.021497935059999862e-01,1.958616524934768677e-01
1.973596364259999902e-01,2.165364623069763184e-01
1.818598955869999978e-01,1.988931000232696533e-01
1.518772840500000054e-01,1.843266636133193970e-01
1.797889769079999978e-01,1.510892659425735474e-01
1.766516566280000033e-01,1.951233595609664917e-01
2.190984636549999920e-01,1.684994399547576904e-01
2.368807047610000105e-01,2.411813139915466309e-01
2.723162174219999621e-01,2.406548857688903809e-01
2.842651307580000286e-01,3.114567101001739502e-01
3.610217571259999869e-01,2.813387215137481689e-01
3.393641114230000477e-01,3.977760374546051025e-01
2.713941931720000311e-01,2.981387972831726074e-01
2.359429746869999844e-01,2.335958033800125122e-01
1.764906942839999937e-01,2.043443769216537476e-01
1.933852136140000177e-01,1.636639088392257690e-01
2.070471495389999694e-01,1.924693733453750610e-01
2.076206952330000022e-01,2.095961570739746094e-01
2.084009945390000174e-01,2.096968591213226318e-01
2.094228416679999871e-01,2.037322968244552612e-01
1.959958970549999513e-01,2.137698084115982056e-01
2.029076218610000037e-01,1.895427852869033813e-01
1.715861856940000263e-01,2.109284847974777222e-01
1.853289008139999694e-01,1.672164946794509888e-01
1.865625381469999955e-01,1.990102231502532959e-01
1.824795007710000028e-01,1.892022341489791870e-01
1.865475177760000380e-01,1.914198845624923706e-01
1.910450011490000266e-01,1.927285641431808472e-01
1.947984993459999925e-01,1.958504468202590942e-01
1.942836940290000036e-01,2.015693336725234985e-01
1.823579072949999824e-01,1.997061222791671753e-01
1.863520592450000068e-01,1.810326874256134033e-01
2.122309356930000279e-01,1.938962936401367188e-01
2.061766982079999977e-01,2.166700810194015503e-01
2.002694308759999930e-01,2.051331698894500732e-01
2.036442905660000025e-01,2.032963633537292480e-01
2.041575908659999938e-01,2.127920091152191162e-01
2.072980999949999570e-01,2.076733857393264771e-01
1.624802798030000051e-01,2.126329541206359863e-01
2.047239691019999974e-01,1.547712832689285278e-01
1.887350976470000274e-01,2.241018265485763550e-01
1.948221027849999787e-01,1.749184727668762207e-01
1.866550594570000055e-01,2.087704688310623169e-01
2.063589692120000041e-01,1.833288520574569702e-01
1.990336924790000184e-01,2.247587144374847412e-01
1.980886012320000056e-01,1.956779062747955322e-01
2.041638940569999727e-01,2.164700031280517578e-01
1.967703551049999888e-01,2.067309617996215820e-01
1.815092116589999971e-01,1.979576200246810913e-01
1.704124957319999856e-01,1.790925860404968262e-01
1.662842035290000298e-01,1.743252426385879517e-01
1.620960831640000099e-01,1.671892255544662476e-01
2.050786018369999686e-01,1.664828509092330933e-01
2.152855992319999967e-01,2.289631664752960205e-01
2.119203954940000190e-01,2.110855877399444580e-01
2.017627954479999930e-01,2.120657712221145630e-01
1.966343224050000060e-01,2.035477608442306519e-01
1.994546651839999851e-01,2.076956033706665039e-01
1.848202943799999998e-01,2.052640616893768311e-01
1.885830014940000077e-01,1.864309161901473999e-01
1.749152988199999537e-01,1.982810646295547485e-01
1.777306050059999920e-01,1.708555519580841064e-01
1.724444031720000214e-01,1.834482401609420776e-01
1.696542352440000012e-01,1.729565262794494629e-01
1.860917955640000176e-01,1.809004247188568115e-01
1.783816069360000256e-01,1.936097592115402222e-01
1.954015940430000042e-01,1.833994388580322266e-01
1.979020982979999843e-01,2.117687463760375977e-01
1.943283975120000395e-01,2.012995928525924683e-01
1.862878054379999704e-01,2.032523751258850098e-01
1.807115972040000129e-01,1.858528554439544678e-01
1.901234537359999532e-01,1.868850588798522949e-01
1.879478991030000268e-01,1.949949860572814941e-01
1.885761320590000067e-01,1.905253529548645020e-01
1.930653005840000103e-01,1.967829167842864990e-01
1.887152642009999881e-01,1.951947212219238281e-01
2.012016028170000026e-01,1.943744421005249023e-01
2.029483020310000330e-01,2.079551666975021362e-01
1.880519986149999934e-01,1.997779160737991333e-01
1.938583850860000068e-01,1.855345219373703003e-01
1.818363368510000078e-01,2.053203582763671875e-01
1.934503465890000107e-01,1.809913367033004761e-01
1.825065016750000157e-01,2.061087787151336670e-01
1.718572974210000048e-01,1.827060580253601074e-01
1.888858973979999911e-01,1.805962175130844116e-01
1.934519559140000233e-01,1.945968568325042725e-01
2.148046046500000084e-01,2.019913196563720703e-01
1.987380981450000139e-01,2.221350222826004028e-01
2.087343037129999745e-01,1.933363825082778931e-01
1.829220354559999984e-01,2.195205837488174438e-01
1.861628442999999911e-01,1.796357333660125732e-01
1.987580806019999813e-01,1.954405903816223145e-01
2.008325010540000233e-01,2.045683562755584717e-01
1.991298943760000106e-01,2.031719982624053955e-01
1.789479851720000292e-01,2.010580152273178101e-01
1.960126012559999797e-01,1.799064129590988159e-01
1.769941002129999941e-01,2.136017084121704102e-01
1.811666339639999845e-01,1.737218797206878662e-01
2.170765548939999900e-01,1.968936324119567871e-01
2.228865027429999812e-01,2.134290486574172974e-01
1.981754004960000204e-01,2.241880893707275391e-01
1.650676876309999930e-01,1.904366165399551392e-01
1.990987807510000152e-01,1.718758791685104370e-01
1.952784955499999864e-01,2.147819548845291138e-01
1.885309964420000262e-01,2.003441303968429565e-01
1.826629936699999956e-01,1.959289312362670898e-01
2.290190458299999898e-01,1.781328916549682617e-01
2.735207974910000006e-01,2.521866858005523682e-01
2.842034697529999820e-01,2.582771480083465576e-01
2.687470018859999810e-01,2.765908837318420410e-01
2.419617027039999979e-01,2.505976855754852295e-01
2.585682272909999857e-01,2.308118790388107300e-01
2.487231940029999977e-01,2.706929743289947510e-01
2.237731963400000079e-01,2.423114478588104248e-01
2.095130234959999838e-01,2.132603824138641357e-01
1.998770385979999897e-01,1.954519748687744141e-01
2.012569010259999958e-01,2.055104821920394897e-01
2.061658948660000101e-01,2.007288038730621338e-01
1.921332776550000454e-01,2.150607109069824219e-01
1.658605039119999958e-01,1.914121806621551514e-01
1.724504977459999921e-01,1.657117158174514771e-01
1.866747587919999896e-01,1.789235174655914307e-01
1.559437066319999954e-01,2.007208764553070068e-01
1.450039297340000033e-01,1.496945619583129883e-01
1.372807174919999929e-01,1.500840634107589722e-01
1.404531002040000087e-01,1.411195099353790283e-01
1.343677937979999848e-01,1.542454212903976440e-01
1.512558013200000218e-01,1.397170424461364746e-01
1.571162044999999952e-01,1.699822843074798584e-01
1.624787002799999991e-01,1.732073277235031128e-01
1.773491054770000019e-01,1.778983473777770996e-01
1.815999448299999708e-01,1.954337060451507568e-01
1.852913051840000269e-01,1.977905035018920898e-01
1.884922981260000185e-01,1.956550180912017822e-01
1.918683052059999838e-01,1.947301477193832397e-01
2.261683344840000054e-01,2.032958716154098511e-01
2.014196962119999823e-01,2.314452826976776123e-01
1.973526030779999829e-01,1.927730888128280640e-01
1.941564679149999917e-01,2.021171748638153076e-01
2.078395932910000188e-01,1.977760642766952515e-01
1.838871985670000042e-01,2.183226794004440308e-01
2.030725032089999993e-01,1.754329055547714233e-01
1.920516937969999893e-01,2.210560142993927002e-01
1.887007951740000133e-01,1.835472136735916138e-01
1.887437999250000109e-01,1.968264430761337280e-01
1.873788982629999988e-01,1.957284808158874512e-01
1.891151070589999761e-01,1.930430531501770020e-01
1.895716041330000046e-01,1.949225068092346191e-01
1.892361938949999878e-01,1.962158083915710449e-01
1.986678987739999847e-01,1.954396814107894897e-01
2.600212097169999903e-01,2.045660167932510376e-01
2.536996603009999962e-01,2.801192998886108398e-01
2.486595213410000005e-01,2.335191965103149414e-01
2.238901853559999988e-01,2.392787337303161621e-01
1.916601955889999931e-01,2.123558968305587769e-01
1.912304461000000066e-01,1.940848678350448608e-01
2.217618972060000082e-01,1.965556293725967407e-01
2.349424958229999749e-01,2.435699254274368286e-01
2.342955172059999758e-01,2.310423552989959717e-01
2.245461940769999942e-01,2.378607243299484253e-01
2.107733041050000034e-01,2.207175046205520630e-01
2.195045053960000270e-01,2.051499634981155396e-01
1.867112517359999779e-01,2.249045968055725098e-01
1.782344579700000098e-01,1.762299090623855591e-01
1.810989975930000218e-01,1.779026985168457031e-01
1.992904990910000229e-01,1.759524196386337280e-01
2.188781946899999997e-01,2.152132391929626465e-01
3.330821096900000167e-01,2.250415533781051636e-01
2.986789345740000212e-01,3.835723102092742920e-01
3.000943064689999829e-01,2.611916959285736084e-01
2.386572659019999820e-01,3.048064708709716797e-01
2.014694958929999780e-01,2.109164446592330933e-01
2.121156007050000181e-01,2.090644687414169312e-01
2.050123065709999748e-01,2.014666497707366943e-01
1.987702995540000239e-01,2.090204656124114990e-01
1.788948029280000573e-01,1.870111227035522461e-01
2.083670347930000055e-01,1.720798015594482422e-01
2.080235034230000224e-01,2.185728847980499268e-01
1.859974563120000146e-01,2.109074890613555908e-01
2.174742072819999816e-01,1.880961209535598755e-01
2.246447950599999854e-01,2.369436472654342651e-01
2.117234021429999780e-01,2.239852249622344971e-01
2.041544467209999991e-01,2.047755420207977295e-01
2.146971523759999834e-01,2.074520438909530640e-01
2.150782048700000115e-01,2.264951318502426147e-01
2.338068932290000013e-01,2.122154682874679565e-01
3.202091157440000169e-01,2.515923380851745605e-01
3.246116042139999824e-01,3.505652844905853271e-01
3.107064068320000150e-01,3.057895004749298096e-01
3.095698356630000037e-01,2.878824472427368164e-01
2.792485058309999713e-01,3.031750023365020752e-01
2.426900416610000000e-01,2.725684344768524170e-01
2.526278495789999745e-01,2.220888733863830566e-01
2.839281857009999799e-01,2.525481283664703369e-01
2.947731912139999744e-01,2.855619490146636963e-01
2.706804275510000246e-01,2.875423729419708252e-01
2.213104963300000227e-01,2.398589849472045898e-01
2.309004068369999718e-01,1.990977376699447632e-01
2.387782931329999470e-01,2.362987697124481201e-01
2.419604510069999770e-01,2.374898344278335571e-01
2.565485239029999809e-01,2.431927919387817383e-01
2.649432718749999971e-01,2.387348115444183350e-01
2.552419006819999781e-01,2.765011191368103027e-01
2.503576874729999679e-01,2.380351424217224121e-01
2.851879894730000031e-01,2.421967387199401855e-01
3.117785453800000495e-01,2.976108789443969727e-01
2.945955097679999746e-01,3.237249851226806641e-01
3.066652119159999912e-01,2.679604291915893555e-01
2.395841330290000293e-01,2.995955049991607666e-01
1.883951872590000076e-01,2.005979716777801514e-01
1.851434856649999960e-01,1.757237017154693604e-01
2.226487994190000097e-01,1.763489991426467896e-01
2.192545831199999851e-01,2.414311170578002930e-01
2.097330987450000128e-01,2.004866451025009155e-01
1.943479031320000106e-01,2.038442939519882202e-01
1.941306889059999929e-01,1.841546297073364258e-01
2.030006051060000427e-01,2.039128243923187256e-01
1.910956949000000016e-01,2.078050225973129272e-01
1.403214633459999860e-01,1.959243267774581909e-01
1.376174986360000074e-01,1.356546133756637573e-01
1.550265699630000160e-01,1.496652811765670776e-01
2.001304924489999693e-01,1.678801774978637695e-01
1.929156184199999902e-01,2.193599194288253784e-01
1.806230992080000153e-01,1.893819272518157959e-01
1.619705408809999914e-01,1.859738975763320923e-01
1.889210045340000421e-01,1.714987605810165405e-01
1.788192987440000159e-01,2.117210775613784790e-01
1.769654452800000499e-01,1.803398132324218750e-01
1.813704073430000008e-01,1.810518354177474976e-01
2.045527994630000068e-01,1.836575567722320557e-01
2.115447074170000163e-01,2.201322615146636963e-01
2.114014774559999921e-01,2.076707333326339722e-01
1.859614849089999966e-01,2.159185558557510376e-01
1.966694146390000064e-01,1.846827864646911621e-01
1.941680759189999828e-01,2.108358740806579590e-01
1.857832968240000215e-01,1.986886262893676758e-01
1.800334155560000260e-01,1.928113698959350586e-01
2.057538926600000206e-01,1.807664334774017334e-01
2.078094035390000149e-01,2.192206233739852905e-01
2.086281329390000105e-01,2.005530446767807007e-01
2.044339925050000228e-01,2.140307873487472534e-01
2.053123414520000023e-01,1.972866654396057129e-01
2.010436654089999553e-01,2.102137655019760132e-01
1.927201002840000232e-01,2.031418681144714355e-01
1.994760930539999921e-01,1.887603700160980225e-01
1.575461775060000014e-01,2.003068029880523682e-01
1.327996999030000014e-01,1.526549160480499268e-01
1.607619971039999929e-01,1.414878666400909424e-01
1.669837534430000381e-01,1.756549179553985596e-01
1.829388290639999970e-01,1.806679666042327881e-01
1.954613029959999804e-01,1.990377455949783325e-01
1.971024274829999978e-01,2.073490172624588013e-01
2.063226997850000077e-01,2.076647430658340454e-01
2.025007009510000067e-01,2.158062756061553955e-01
1.924629509450000164e-01,2.088185697793960571e-01
2.318105995660000307e-01,1.958068758249282837e-01
2.230467796330000141e-01,2.278203815221786499e-01
2.142658680679999927e-01,2.127397656440734863e-01
1.877232939000000045e-01,2.105298936367034912e-01
2.017925977710000041e-01,1.836016923189163208e-01
2.051866054529999928e-01,2.151566445827484131e-01
1.975956559180000460e-01,2.084060609340667725e-01
2.050545066599999688e-01,2.064228802919387817e-01
1.966183036569999487e-01,1.999376416206359863e-01
1.954053044319999655e-01,1.926250606775283813e-01
1.642142683269999792e-01,1.946304738521575928e-01
1.847266256810000118e-01,1.648440510034561157e-01
1.668477952480000026e-01,1.992125511169433594e-01
1.522195041180000041e-01,1.642358750104904175e-01
4.099152088170000541e-01,1.619865745306015015e-01
4.086518883709999717e-01,4.441295862197875977e-01
4.332959949970000002e-01,3.706997931003570557e-01
4.238381981849999591e-01,4.086310863494873047e-01
4.020000100139999311e-01,4.003685414791107178e-01
4.173733890060000173e-01,3.844816088676452637e-01
3.680085241790000405e-01,3.948770463466644287e-01
3.556016087529999536e-01,3.334579765796661377e-01
3.683803975580000056e-01,3.113647103309631348e-01
3.705052435399999733e-01,3.435257077217102051e-01
4.506282508370000328e-01,3.434761166572570801e-01
4.796110093590000290e-01,4.261669218540191650e-01
3.859950006009999490e-01,4.514060914516448975e-01
4.420535862449999631e-01,3.271499872207641602e-01
3.792414665219999148e-01,4.318005144596099854e-01
3.224042952060000022e-01,3.336565792560577393e-01
