2.032908946279999574e-01,2.021732032299041748e-01
1.883477419610000425e-01,2.068523019552230835e-01
2.073840051889999925e-01,1.887499243021011353e-01
1.903086006639999883e-01,2.140041440725326538e-01
1.647335141900000133e-01,1.899515688419342041e-01
1.856785118579999949e-01,1.654684096574783325e-01
2.097074985500000099e-01,1.950412690639495850e-01
1.964578926559999994e-01,2.164552211761474609e-01
2.250059992069999848e-01,1.958504766225814819e-01
2.485178858039999994e-01,2.319350838661193848e-01
2.478968948129999794e-01,2.515225708484649658e-01
2.352291047570000126e-01,2.456867545843124390e-01
2.200151830909999884e-01,2.324220836162567139e-01
1.695966720580000253e-01,2.185746729373931885e-01
2.001868933439999720e-01,1.653255671262741089e-01
1.837853938340000270e-01,2.114930301904678345e-01
1.719795018430000377e-01,1.845523118972778320e-01
1.722060889009999762e-01,1.752032488584518433e-01
2.091183662409999977e-01,1.782220602035522461e-01
1.962699592109999891e-01,2.193069756031036377e-01
2.345576137300000308e-01,1.956280618906021118e-01
2.212668955330000242e-01,2.425999343395233154e-01
2.321032136679999913e-01,2.184045761823654175e-01
2.424474954610000288e-01,2.346046268939971924e-01
2.362180352209999890e-01,2.437562942504882812e-01
2.033241987229999770e-01,2.344601750373840332e-01
1.746149510150000195e-01,1.993432939052581787e-01
1.879347711800000154e-01,1.749279052019119263e-01
1.927646994589999885e-01,1.961616575717926025e-01
1.995158940549999482e-01,1.974954009056091309e-01
1.902115344999999735e-01,2.038627713918685913e-01
1.989603042600000260e-01,1.919092386960983276e-01
1.870438009499999776e-01,2.040984183549880981e-01
1.557538956400000008e-01,1.883634179830551147e-01
1.348650753500000021e-01,1.560157239437103271e-01
1.567980051039999934e-01,1.397643685340881348e-01
1.943633109330000219e-01,1.687927246093750000e-01
2.161478996279999898e-01,2.051197439432144165e-01
2.312179952860000109e-01,2.206473350524902344e-01
1.992108970879999663e-01,2.333409041166305542e-01
3.674222230910000331e-01,1.945117861032485962e-01
4.058226048949999942e-01,3.921757638454437256e-01
4.052526056769999441e-01,3.941836953163146973e-01
3.688966929909999193e-01,3.901770412921905518e-01
2.675450444220000001e-01,3.514431715011596680e-01
2.104666233060000224e-01,2.462715208530426025e-01
2.505743205550000074e-01,2.049084305763244629e-01
2.567990124230000171e-01,2.616200745105743408e-01
2.333147972819999694e-01,2.569370567798614502e-01
1.871584951880000403e-01,2.296539098024368286e-01
1.702336072920000165e-01,1.837241202592849731e-01
1.787967979910000116e-01,1.748485714197158813e-01
2.178041040900000058e-01,1.870849132537841797e-01
2.256611436610000132e-01,2.279462963342666626e-01
2.151906937359999994e-01,2.271062433719635010e-01
2.004701942210000143e-01,2.142356038093566895e-01
1.993511021139999784e-01,2.006016373634338379e-01
2.054219990969999854e-01,2.026516348123550415e-01
2.202302068470000096e-01,2.093323171138763428e-01
2.543391883370000328e-01,2.244371324777603149e-01
2.307367920880000201e-01,2.595494985580444336e-01
2.086869627240000025e-01,2.251452058553695679e-01
1.803357303140000201e-01,2.068976163864135742e-01
1.733369380239999924e-01,1.800283491611480713e-01
1.888285428290000512e-01,1.782532185316085815e-01
1.801446974280000168e-01,1.966617852449417114e-01
1.690454930070000028e-01,1.827011704444885254e-01
1.937783956529999796e-01,1.724247485399246216e-01
1.963465064759999934e-01,2.028873115777969360e-01
1.779485940929999566e-01,1.994064003229141235e-01
1.642222702499999964e-01,1.783328056335449219e-01
2.063633054490000007e-01,1.675133407115936279e-01
2.183381021019999979e-01,2.180606126785278320e-01
1.926020979879999873e-01,2.208760082721710205e-01
1.817457973959999695e-01,1.897860616445541382e-01
1.791574060920000100e-01,1.843519508838653564e-01
1.796555072070000203e-01,1.837055087089538574e-01
1.755983978510000099e-01,1.844294965267181396e-01
1.700639575719999907e-01,1.795788705348968506e-01
1.699959039689999951e-01,1.742972731590270996e-01
1.770231574769999816e-01,1.754487305879592896e-01
1.734361052509999779e-01,1.831973344087600708e-01
1.864347159860000325e-01,1.773473173379898071e-01
1.702874004840000122e-01,1.929207146167755127e-01
1.785273402930000197e-01,1.716198623180389404e-01
1.290820986030000173e-01,1.849291771650314331e-01
1.158849000929999817e-01,1.273098886013031006e-01
1.127520129079999933e-01,1.240113154053688049e-01
1.570463031529999998e-01,1.230375021696090698e-01
1.757429093120000396e-01,1.727765053510665894e-01
1.788239777089999649e-01,1.827950924634933472e-01
2.061250060799999784e-01,1.823878735303878784e-01
2.961472272869999922e-01,2.132534831762313843e-01
2.668476104740000188e-01,3.084973394870758057e-01
2.756402194500000014e-01,2.545771896839141846e-01
2.648843526840000129e-01,2.741856276988983154e-01
3.272587060930000069e-01,2.600539922714233398e-01
2.934317588809999822e-01,3.332310616970062256e-01
2.612319886680000147e-01,2.802143692970275879e-01
2.073775231839999900e-01,2.538924217224121094e-01
1.807138323780000111e-01,2.005779743194580078e-01
1.843436211349999965e-01,1.824557483196258545e-01
2.054681032899999815e-01,1.915909051895141602e-01
1.878930032250000492e-01,2.134210020303726196e-01
2.013643831010000218e-01,1.881861984729766846e-01
1.992990970609999912e-01,2.078324854373931885e-01
2.207290083170000139e-01,2.019212096929550171e-01
2.184396982190000003e-01,2.264920175075531006e-01
2.160932719709999783e-01,2.186937034130096436e-01
1.800702065230000426e-01,2.170211970806121826e-01
1.806241124869999992e-01,1.772205829620361328e-01
1.736052930359999746e-01,1.863887459039688110e-01
1.964215040210000041e-01,1.776794195175170898e-01
2.613951861859999948e-01,2.047066837549209595e-01
2.367069572210000472e-01,2.723777294158935547e-01
1.817331761120000166e-01,2.292340695858001709e-01
1.872550845149999754e-01,1.749846488237380981e-01
1.708921939130000345e-01,1.942485868930816650e-01
1.886087059969999979e-01,1.732380390167236328e-01
1.907265037299999688e-01,1.966560482978820801e-01
1.932464987040000137e-01,1.945644617080688477e-01
1.732929944990000137e-01,1.970599889755249023e-01
2.095063477749999903e-01,1.741571724414825439e-01
4.538556933400000326e-01,2.198076248168945312e-01
4.529328942299999938e-01,4.845025539398193359e-01
4.376089870929999459e-01,4.271350204944610596e-01
4.101786911490000187e-01,4.192094802856445312e-01
2.999480962750000201e-01,3.919696807861328125e-01
2.743109166620000261e-01,2.741801738739013672e-01
2.636764347549999665e-01,2.704831957817077637e-01
3.030085861679999715e-01,2.619858682155609131e-01
2.883977890009999934e-01,3.080809414386749268e-01
2.769187986850000227e-01,2.819429337978363037e-01
2.645944654940000085e-01,2.735451757907867432e-01
3.595731556419999309e-01,2.619056701660156250e-01
3.489974141120000262e-01,3.710305690765380859e-01
3.149650990960000119e-01,3.358232975006103516e-01
2.530409693719999908e-01,3.028661906719207764e-01
2.099061757330000222e-01,2.411981523036956787e-01
2.237384021280000301e-01,2.063402533531188965e-01
2.169338017699999621e-01,2.306510657072067261e-01
2.123453021049999945e-01,2.181556373834609985e-01
2.144929021599999708e-01,2.145343273878097534e-01
2.123427987099999747e-01,2.179150581359863281e-01
2.086919993160000208e-01,2.146018892526626587e-01
2.024399936200000083e-01,2.107231765985488892e-01
1.932131946090000219e-01,2.043189257383346558e-01
1.812405437229999694e-01,1.952040344476699829e-01
1.841152161360000150e-01,1.837145090103149414e-01
2.009199708700000198e-01,1.895404011011123657e-01
1.946409046650000307e-01,2.074316889047622681e-01
1.966055035590000000e-01,1.961817443370819092e-01
1.737543940540000054e-01,2.002153098583221436e-01
1.790176033969999858e-01,1.740238219499588013e-01
2.000912129879999501e-01,1.853256672620773315e-01
1.695824414490000320e-01,2.074145376682281494e-01
1.927433013919999938e-01,1.678594052791595459e-01
2.038794755939999648e-01,2.016564905643463135e-01
2.095497995620000109e-01,2.083067148923873901e-01
2.050999999049999967e-01,2.121314704418182373e-01
1.882844567299999938e-01,2.061965316534042358e-01
2.005678713320000195e-01,1.885855793952941895e-01
1.948222815990000023e-01,2.064547240734100342e-01
1.851616054770000019e-01,1.966936439275741577e-01
1.811457574370000378e-01,1.872941553592681885e-01
1.909579336639999625e-01,1.851055473089218140e-01
2.015465050939999614e-01,1.969055235385894775e-01
1.874635964629999541e-01,2.062650322914123535e-01
2.141287922860000137e-01,1.879733055830001831e-01
2.041694968939999910e-01,2.217254638671875000e-01
2.533474564550000085e-01,2.038671374320983887e-01
2.678037881850000024e-01,2.622584700584411621e-01
3.017286956309999657e-01,2.666433751583099365e-01
3.658618927000000243e-01,3.026981949806213379e-01
3.397559225559999563e-01,3.675303757190704346e-01
2.932764291759999975e-01,3.243380188941955566e-01
2.594402134420000228e-01,2.803756892681121826e-01
1.747480928900000119e-01,2.528865635395050049e-01
1.857970058920000167e-01,1.645557433366775513e-01
2.116256058219999903e-01,1.961283534765243530e-01
2.045923024419999958e-01,2.208031713962554932e-01
2.080095559360000124e-01,2.058455049991607666e-01
2.008861005310000059e-01,2.118109911680221558e-01
2.219119668009999768e-01,2.028170377016067505e-01
2.171941995620000065e-01,2.279764860868453979e-01
2.135767042639999946e-01,2.172558605670928955e-01
2.023674994710000230e-01,2.146217674016952515e-01
1.955586671830000234e-01,2.029417008161544800e-01
1.969362944359999978e-01,1.979033648967742920e-01
1.962438523770000109e-01,2.008387595415115356e-01
2.066201269630000004e-01,1.994779407978057861e-01
2.266834974289999582e-01,2.113049179315567017e-01
2.307016998530000140e-01,2.313926964998245239e-01
2.064162045719999949e-01,2.312645465135574341e-01
2.136748582119999962e-01,2.034752964973449707e-01
2.115589976309999731e-01,2.177716493606567383e-01
2.210098206999999981e-01,2.131657749414443970e-01
2.002004534010000392e-01,2.242911159992218018e-01
2.026610970499999886e-01,1.986396461725234985e-01
1.840810924769999968e-01,2.066134363412857056e-01
1.918098330500000170e-01,1.847606301307678223e-01
1.945068985220000102e-01,1.977290809154510498e-01
1.860962957140000207e-01,1.985346972942352295e-01
3.239021003249999975e-01,1.883194893598556519e-01
2.998737990859999814e-01,3.458313643932342529e-01
2.647733092310000091e-01,2.854443192481994629e-01
2.435151785609999953e-01,2.553106248378753662e-01
1.468971520659999863e-01,2.398706525564193726e-01
1.675205081699999987e-01,1.355552077293395996e-01
1.691907048229999710e-01,1.808812916278839111e-01
1.851512044670000079e-01,1.761056035757064819e-01
1.919896006579999981e-01,1.929230093955993652e-01
1.983390152449999999e-01,1.968994587659835815e-01
2.193651050330000241e-01,2.025789469480514526e-01
2.147694528099999833e-01,2.248166054487228394e-01
2.910268306730000032e-01,2.146254032850265503e-01
2.744570672509999976e-01,3.022936582565307617e-01
2.695364058020000009e-01,2.653128206729888916e-01
2.071107774969999926e-01,2.658643126487731934e-01
1.958816945549999855e-01,1.969998776912689209e-01
1.965135931969999583e-01,1.990610212087631226e-01
1.876440942289999969e-01,2.012505531311035156e-01
2.025545984510000175e-01,1.903374642133712769e-01
1.871117651460000031e-01,2.091877758502960205e-01
1.973968744279999687e-01,1.879626959562301636e-01
2.005362063650000248e-01,2.033212929964065552e-01
2.371928393839999871e-01,2.040445804595947266e-01
2.252300232649999956e-01,2.446189224720001221e-01
2.096156179900000305e-01,2.223442792892456055e-01
1.828726381060000183e-01,2.084995508193969727e-01
2.188799381260000121e-01,1.822295039892196655e-01
2.092117965219999765e-01,2.288943827152252197e-01
2.991323173050000062e-01,2.085992544889450073e-01
3.725849986079999843e-01,3.130016326904296875e-01
3.703671991830000398e-01,3.738116025924682617e-01
3.411498963830000286e-01,3.567409813404083252e-01
2.537753880020000019e-01,3.272225558757781982e-01
2.660570144650000191e-01,2.360312044620513916e-01
2.583504617210000132e-01,2.699357271194458008e-01
2.349327653649999903e-01,2.560141980648040771e-01
1.964800357820000176e-01,2.314508408308029175e-01
2.010751813650000497e-01,1.938197910785675049e-01
2.233009040360000030e-01,2.075885236263275146e-01
2.107799947260000084e-01,2.303126603364944458e-01
2.084790617229999865e-01,2.102370858192443848e-01
2.135446965689999921e-01,2.109453231096267700e-01
2.063921540979999913e-01,2.169938087463378906e-01
1.915937960150000119e-01,2.074300646781921387e-01
1.907173544169999957e-01,1.924527287483215332e-01
2.065229862929999771e-01,1.948544085025787354e-01
2.108760029080000153e-01,2.125033289194107056e-01
1.930121034380000156e-01,2.134123742580413818e-01
1.988846510650000010e-01,1.925420463085174561e-01
2.141418010000000205e-01,2.036435604095458984e-01
2.070428282020000121e-01,2.191086560487747192e-01
3.285667896269999777e-01,2.073530703783035278e-01
4.495427012439999759e-01,3.464910089969635010e-01
4.017376005650000192e-01,4.523674249649047852e-01
3.919491171839999399e-01,3.753540515899658203e-01
3.275258541109999921e-01,3.797276318073272705e-01
2.748836874960000065e-01,3.082442581653594971e-01
2.869270443920000080e-01,2.637951076030731201e-01
2.935220301149999989e-01,2.885370850563049316e-01
3.149933218959999892e-01,2.916359901428222656e-01
3.063029944900000356e-01,3.145616650581359863e-01
2.829472124579999748e-01,2.999733090400695801e-01
2.236190885310000154e-01,2.761949300765991211e-01
2.047974467280000432e-01,2.145379334688186646e-01
1.970064640049999927e-01,2.066200375556945801e-01
2.168944925070000196e-01,2.007400691509246826e-01
2.222929000849999948e-01,2.240194231271743774e-01
2.163385450839999946e-01,2.248561829328536987e-01
2.129120975730000309e-01,2.170455902814865112e-01
2.239284068349999823e-01,2.147108763456344604e-01
2.111652940510000132e-01,2.277162969112396240e-01
2.037166059019999975e-01,2.104036509990692139e-01
1.949672847990000235e-01,2.052187323570251465e-01
2.212041467430000130e-01,1.969958990812301636e-01
2.242754995819999930e-01,2.284553498029708862e-01
2.110134959220000272e-01,2.252912670373916626e-01
1.880159825089999792e-01,2.100882828235626221e-01
1.926469951870000141e-01,1.876413077116012573e-01
1.927028000349999826e-01,1.980964392423629761e-01
2.360453009609999597e-01,1.964501291513442993e-01
2.494726628069999785e-01,2.451997101306915283e-01
2.352280020710000030e-01,2.498531788587570190e-01
1.843072175979999783e-01,2.316050529479980469e-01
1.996876001359999819e-01,1.784066259860992432e-01
1.958325058219999859e-01,2.076652497053146362e-01
1.888218969110000145e-01,1.984867155551910400e-01
1.885980367660000379e-01,1.913291811943054199e-01
1.783643960949999885e-01,1.928583532571792603e-01
1.893583983179999986e-01,1.811872124671936035e-01
1.769174039360000006e-01,1.958630234003067017e-01
1.822073012590000041e-01,1.789155155420303345e-01
1.726381331680000020e-01,1.878459602594375610e-01
1.796488463879999942e-01,1.756402701139450073e-01
1.893453001979999994e-01,1.857585012912750244e-01
2.041255980730000141e-01,1.948467046022415161e-01
2.021193057299999762e-01,2.091913819313049316e-01
1.950753927230000073e-01,2.036308348178863525e-01
1.913484036920000131e-01,1.965853869915008545e-01
1.940153539180000108e-01,1.942154318094253540e-01
2.548274099830000194e-01,1.979928612709045410e-01
2.428829520940000153e-01,2.659307420253753662e-01
2.269057929520000016e-01,2.377703189849853516e-01
2.461629658940000243e-01,2.241825908422470093e-01
2.363652586939999911e-01,2.500448226928710938e-01
2.234285175800000134e-01,2.339102774858474731e-01
2.153740972280000221e-01,2.220838218927383423e-01
2.169086933140000339e-01,2.161390483379364014e-01
1.956495195630000294e-01,2.195183038711547852e-01
1.911730021240000132e-01,1.949227750301361084e-01
1.911281347270000208e-01,1.949013322591781616e-01
1.682610064739999967e-01,1.954617798328399658e-01
1.873182952400000156e-01,1.693439483642578125e-01
1.789516657589999837e-01,1.961317658424377441e-01
1.870546638970000120e-01,1.816090792417526245e-01
2.044772058730000008e-01,1.927434951066970825e-01
1.983377933500000134e-01,2.104065120220184326e-01
2.032073587180000251e-01,1.993171125650405884e-01
2.265556752679999952e-01,2.066741138696670532e-01
2.234009951350000023e-01,2.319195568561553955e-01
2.426621168849999732e-01,2.227929681539535522e-01
2.588768005370000180e-01,2.459265887737274170e-01
2.521358132360000393e-01,2.597778737545013428e-01
2.280115038159999941e-01,2.488031387329101562e-01
1.778044104579999951e-01,2.238853275775909424e-01
1.634968966249999989e-01,1.732262969017028809e-01
1.860933601859999786e-01,1.685108989477157593e-01
1.859123855829999672e-01,1.963136047124862671e-01
1.739067137239999894e-01,1.898026168346405029e-01
1.785075962540000338e-01,1.764843463897705078e-01
1.885641068220000049e-01,1.846386790275573730e-01
2.542034089569999988e-01,1.945102363824844360e-01
2.529518902300000316e-01,2.660104930400848389e-01
2.264477610590000245e-01,2.488566040992736816e-01
2.110380530359999840e-01,2.210111021995544434e-01
2.390624135729999822e-01,2.105482965707778931e-01
2.233908027409999830e-01,2.454174757003784180e-01
2.384739071130000110e-01,2.204558551311492920e-01
2.096938937900000022e-01,2.419082075357437134e-01
2.205873429780000061e-01,2.058205902576446533e-01
1.979559957979999951e-01,2.252440154552459717e-01
2.239636480809999719e-01,1.966311931610107422e-01
1.824693381789999624e-01,2.313278019428253174e-01
1.944653987880000101e-01,1.779323667287826538e-01
1.623506993060000181e-01,2.015942335128784180e-01
1.634901016950000008e-01,1.620192080736160278e-01
1.519308984280000052e-01,1.706107556819915771e-01
1.773174256089999901e-01,1.568260788917541504e-01
2.009179741140000031e-01,1.877402961254119873e-01
1.831925064330000019e-01,2.079225331544876099e-01
1.519723981620000053e-01,1.825493127107620239e-01
1.608350872990000069e-01,1.523005515336990356e-01
1.576898992060000171e-01,1.695902049541473389e-01
1.789468824859999918e-01,1.632256060838699341e-01
1.863833963870000499e-01,1.876819729804992676e-01
1.762941032649999462e-01,1.909932941198348999e-01
1.410365849730000065e-01,1.782124638557434082e-01
1.918971985579999984e-01,1.413475424051284790e-01
2.020718008279999978e-01,2.070037573575973511e-01
2.467120736839999717e-01,2.053986489772796631e-01
2.503778040410000183e-01,2.539988160133361816e-01
2.420776039359999743e-01,2.480978816747665405e-01
2.059547007079999825e-01,2.391365468502044678e-01
1.608465462920000144e-01,2.009672522544860840e-01
1.329861283299999808e-01,1.587778031826019287e-01
1.673102676869999972e-01,1.374720931053161621e-01
1.795337647199999886e-01,1.817591786384582520e-01
1.848126053810000002e-01,1.862460821866989136e-01
2.060592025519999704e-01,1.894048452377319336e-01
1.993591934439999935e-01,2.125605195760726929e-01
2.019896209239999962e-01,1.999921798706054688e-01
1.895201951269999963e-01,2.049620896577835083e-01
2.597720026969999596e-01,1.903444230556488037e-01
2.444770485159999951e-01,2.727270424365997314e-01
2.407727241519999895e-01,2.382583916187286377e-01
2.282528877259999978e-01,2.394661307334899902e-01
1.719890981909999728e-01,2.265185862779617310e-01
2.107089906930000034e-01,1.661399751901626587e-01
2.091155946250000119e-01,2.229907363653182983e-01
1.978048980240000032e-01,2.106313854455947876e-01
2.423519939180000249e-01,1.985394954681396484e-01
2.733131051059999872e-01,2.518796026706695557e-01
2.591018974779999984e-01,2.757134139537811279e-01
2.398502230640000010e-01,2.531317472457885742e-01
2.027270048860000118e-01,2.359326928853988647e-01
1.646265089510000057e-01,1.986385881900787354e-01
1.514579057690000063e-01,1.641270071268081665e-01
1.715828478339999907e-01,1.575545519590377808e-01
2.222049087290000058e-01,1.823533773422241211e-01
2.350890487430000175e-01,2.338884770870208740e-01
2.281305044889999911e-01,2.362297922372817993e-01
2.251530140640000122e-01,2.264625132083892822e-01
2.360830008979999950e-01,2.254010885953903198e-01
2.331852018829999873e-01,2.383805066347122192e-01
1.995675563809999886e-01,2.323949933052062988e-01
2.020958065989999497e-01,1.955846548080444336e-01
1.845946013929999907e-01,2.066285014152526855e-01
1.881015300749999952e-01,1.856777966022491455e-01
2.119678109880000216e-01,1.935360431671142578e-01
2.234034091230000241e-01,2.192595601081848145e-01
2.446219176049999888e-01,2.262224704027175903e-01
2.418016940359999922e-01,2.478682249784469604e-01
2.144879996779999742e-01,2.399811297655105591e-01
2.017266303299999897e-01,2.104786634445190430e-01
1.734066754580000369e-01,2.027755528688430786e-01
1.667926013470000246e-01,1.734296381473541260e-01
1.653245985510000127e-01,1.722480058670043945e-01
1.766120344400000097e-01,1.715610325336456299e-01
2.292105853560000017e-01,1.841583847999572754e-01
2.151339054109999982e-01,2.406024783849716187e-01
2.032367140049999854e-01,2.120750546455383301e-01
2.899451851839999761e-01,2.031911164522171021e-01
3.044671118260000031e-01,3.041175901889801025e-01
2.927406132220000123e-01,2.990469336509704590e-01
2.604539990429999841e-01,2.847806513309478760e-01
2.598164081569999673e-01,2.522582113742828369e-01
2.464921027420000077e-01,2.592604160308837891e-01
2.179778963329999653e-01,2.436021417379379272e-01
2.073534131049999951e-01,2.145829200744628906e-01
2.050486057999999778e-01,2.092413753271102905e-01
2.097736448050000202e-01,2.084992676973342896e-01
2.061820030209999821e-01,2.138321250677108765e-01
1.972219944000000169e-01,2.083455473184585571e-01
1.988296955820000322e-01,1.990167349576950073e-01
2.057753950359999806e-01,2.028058022260665894e-01
2.033157944679999940e-01,2.099201083183288574e-01
1.759992837909999941e-01,2.053333669900894165e-01
2.031327337029999736e-01,1.752801835536956787e-01
2.274394929410000210e-01,2.124120444059371948e-01
2.340615987779999796e-01,2.326965332031250000e-01
2.466137260199999792e-01,2.345812022686004639e-01
2.308412343259999833e-01,2.479493468999862671e-01
2.145392149689999972e-01,2.275268137454986572e-01
1.903560012579999794e-01,2.133393138647079468e-01
2.080181986090000046e-01,1.898259818553924561e-01
2.246207594869999991e-01,2.151328474283218384e-01
2.103735655550000028e-01,2.289926707744598389e-01
1.986407041550000141e-01,2.090941071510314941e-01
1.817755550150000066e-01,1.997680962085723877e-01
1.930263042449999744e-01,1.833990067243576050e-01
1.930966228249999805e-01,1.996730715036392212e-01
1.897509992119999767e-01,1.965354830026626587e-01
1.693823039529999963e-01,1.927544176578521729e-01
1.858561486009999986e-01,1.707016378641128540e-01
1.774827986960000048e-01,1.940242946147918701e-01
1.667204946280000100e-01,1.801681667566299438e-01
1.615741997959999898e-01,1.700620949268341064e-01
1.936000734570000326e-01,1.668152809143066406e-01
2.084788978100000079e-01,2.038611769676208496e-01
2.083924710750000298e-01,2.126487046480178833e-01
1.912561953069999710e-01,2.095363736152648926e-01
1.796658039089999992e-01,1.908782869577407837e-01
1.821167021990000023e-01,1.820857524871826172e-01
2.010916024449999895e-01,1.873527318239212036e-01
1.848223060370000059e-01,2.078073173761367798e-01
1.947717964649999800e-01,1.848780661821365356e-01
1.730353981260000229e-01,2.003993093967437744e-01
1.828583031890000099e-01,1.734369546175003052e-01
1.498861461880000023e-01,1.896669715642929077e-01
1.527018994090000026e-01,1.499300003051757812e-01
1.779081076379999959e-01,1.607899218797683716e-01
1.696159988640000282e-01,1.880844682455062866e-01
1.754582375290000273e-01,1.722929179668426514e-01
1.580465734000000011e-01,1.812417060136795044e-01
1.843986064199999997e-01,1.603526771068572998e-01
1.731242984529999807e-01,1.941779851913452148e-01
1.698645055290000372e-01,1.748926341533660889e-01
2.204860746860000109e-01,1.741948723793029785e-01
2.881226837640000205e-01,2.322515994310379028e-01
2.816658914090000021e-01,2.961303591728210449e-01
2.804358899590000398e-01,2.738035023212432861e-01
3.555045723920000622e-01,2.762473821640014648e-01
3.446882963180000758e-01,3.614749610424041748e-01
3.495651185510000314e-01,3.314818739891052246e-01
3.308182954789999908e-01,3.420504629611968994e-01
2.400473654270000035e-01,3.200203776359558105e-01
1.951503008599999589e-01,2.227060943841934204e-01
1.843069046739999883e-01,1.932406872510910034e-01
1.784625351430000062e-01,1.897470504045486450e-01
1.679867953059999974e-01,1.840201765298843384e-01
1.683609932660000141e-01,1.728422939777374268e-01
2.073428332810000052e-01,1.753023862838745117e-01
3.081569075580000150e-01,2.186096012592315674e-01
3.016481101509999596e-01,3.223462402820587158e-01
3.267253041270000158e-01,2.914434373378753662e-01
2.592641115190000289e-01,3.241921365261077881e-01
2.114182710650000241e-01,2.428084313869476318e-01
2.050412595270000027e-01,2.056332081556320190e-01
2.347255051140000048e-01,2.086542993783950806e-01
2.621370851990000306e-01,2.423380017280578613e-01
2.531891763210000201e-01,2.656000852584838867e-01
2.543610632420000295e-01,2.496036887168884277e-01
2.207816988229999999e-01,2.539667785167694092e-01
2.424586564300000302e-01,2.156603485345840454e-01
2.450377047060000035e-01,2.480497509241104126e-01
2.463154047729999852e-01,2.448518574237823486e-01
2.298433184620000125e-01,2.459608763456344604e-01
2.683678865429999782e-01,2.273849993944168091e-01
2.317014038559999656e-01,2.749573290348052979e-01
2.536134123800000140e-01,2.238685041666030884e-01
2.278259247540000143e-01,2.581898570060729980e-01
2.511056959629999752e-01,2.232436537742614746e-01
2.406570017339999812e-01,2.559522986412048340e-01
2.355776131150000285e-01,2.380809336900711060e-01
2.084955275059999780e-01,2.352394610643386841e-01
2.014831006529999857e-01,2.058770507574081421e-01
2.134985029700000037e-01,2.042170166969299316e-01
1.968656927349999863e-01,2.188264131546020508e-01
1.748276948930000130e-01,1.967047005891799927e-01
1.675257831810000320e-01,1.759785711765289307e-01
1.819289028639999861e-01,1.727162897586822510e-01
2.163158357140000376e-01,1.900402307510375977e-01
1.956270039080000023e-01,2.248598933219909668e-01
1.841740161179999946e-01,1.933485567569732666e-01
2.603065371509999948e-01,1.861432492733001709e-01
2.706716060640000365e-01,2.748115658760070801e-01
2.765875160690000056e-01,2.675091326236724854e-01
3.321622908119999940e-01,2.736001014709472656e-01
3.372164070610000342e-01,3.357495665550231934e-01
3.424106836320000014e-01,3.285276591777801514e-01
3.502804040910000305e-01,3.350679278373718262e-01
3.334882259370000046e-01,3.432700335979461670e-01
3.048415184020000224e-01,3.228883445262908936e-01
2.241699099539999906e-01,2.950840294361114502e-01
2.231916040179999783e-01,2.108383476734161377e-01
2.127934992310000217e-01,2.281942516565322876e-01
2.555466890340000186e-01,2.146657705307006836e-01
2.643494009969999947e-01,2.646854221820831299e-01
2.531680464739999858e-01,2.638121247291564941e-01
2.339650541539999851e-01,2.498773634433746338e-01
2.333215028049999973e-01,2.312217950820922852e-01
2.242033332589999928e-01,2.347169965505599976e-01
2.012783437970000477e-01,2.239261716604232788e-01
1.966407001020000211e-01,2.000799775123596191e-01
2.178835868840000023e-01,2.001569718122482300e-01
2.213913053269999931e-01,2.246823310852050781e-01
1.959984004500000265e-01,2.231068164110183716e-01
1.992403119800000011e-01,1.939752250909805298e-01
1.625297963619999897e-01,2.038570344448089600e-01
1.901159286499999879e-01,1.612522155046463013e-01
1.898488998410000073e-01,2.008181363344192505e-01
2.000212967400000208e-01,1.931679546833038330e-01
1.874057054520000265e-01,2.047822773456573486e-01
1.881960034369999923e-01,1.883670389652252197e-01
2.220781892539999969e-01,1.924255639314651489e-01
2.257640063759999982e-01,2.303075343370437622e-01
2.163868844509999889e-01,2.261214703321456909e-01
1.905837059019999946e-01,2.154613584280014038e-01
2.389943003649999675e-01,1.890776902437210083e-01
2.126784026619999712e-01,2.498348206281661987e-01
2.203326970340000190e-01,2.078318446874618530e-01
1.995152980090000028e-01,2.236677855253219604e-01
1.767843067650000100e-01,1.982880830764770508e-01
2.036905288700000261e-01,1.776005029678344727e-01
1.890024542810000152e-01,2.130542844533920288e-01
1.914628148079999814e-01,1.893371045589447021e-01
2.303853929039999526e-01,1.958654820919036865e-01
2.602671086789999921e-01,2.391647845506668091e-01
2.651697993279999999e-01,2.633198797702789307e-01
2.410915046930000305e-01,2.625374495983123779e-01
2.030028998849999766e-01,2.353066653013229370e-01
2.060085982079999933e-01,1.985767036676406860e-01
1.778325885530000205e-01,2.106391936540603638e-01
1.719783544540000042e-01,1.772843599319458008e-01
1.757052987809999689e-01,1.771366596221923828e-01
1.694041937590000102e-01,1.822704225778579712e-01
1.635388135910000040e-01,1.737823337316513062e-01
1.943304240700000074e-01,1.685106754302978516e-01
2.042852044110000098e-01,2.044185250997543335e-01
2.030708640810000298e-01,2.078741937875747681e-01
1.812596023079999785e-01,2.045798599720001221e-01
2.182700932030000041e-01,1.808115392923355103e-01
2.186232060190000104e-01,2.279022037982940674e-01
2.044367194179999847e-01,2.189255654811859131e-01
1.787614673379999963e-01,2.035171687602996826e-01
2.417660057539999796e-01,1.784228533506393433e-01
2.367322593929999663e-01,2.555350065231323242e-01
2.201220840220000086e-01,2.338702529668807983e-01
2.190245538950000015e-01,2.176302820444107056e-01
2.470148950820000022e-01,2.208266556262969971e-01
