1.526808977129999967e+00,1.498287689554134161e+00
1.784019589419999940e+00,1.441984777030213216e+00
1.103597044940000105e+00,1.459489197008228434e+00
1.763007998470000004e+00,1.096481275766920227e+00
1.157549023629999896e+00,1.541522168841747753e+00
1.153326034550000045e+00,1.190427644074859570e+00
2.362811088559999551e+00,1.150041448186476467e+00
2.580787897110000007e+00,1.919539456137394406e+00
1.242146968839999976e+00,2.019302036518998644e+00
1.712821006770000265e+00,1.229645746179579335e+00
6.676509976389999323e-01,1.486496870687211036e+00
8.271329998970000652e-01,1.023811019388236598e+00
9.642647504810000214e-01,1.082251804284011021e+00
1.394161701200000048e+00,1.014546905363517215e+00
7.584049701689999923e-01,1.301813585820379870e+00
6.900759935379999765e-01,8.442326059348587153e-01
6.740249991419999809e-01,8.154602109489298423e-01
8.615220189090000424e-01,8.167660999625006024e-01
7.907469868659999790e-01,9.551001767235045570e-01
7.285000085830000138e-01,8.355645490050931379e-01
2.411980032920000017e-01,8.020956096708761196e-01
3.354600071909999981e-01,5.277830386927295780e-01
5.912460088730000507e-01,6.187219038275371119e-01
1.058426976200000036e+00,7.175303841329166987e-01
7.669919729230000316e-01,9.872724886507711073e-01
5.881239771840000019e-01,7.679084531216082699e-01
5.922303199769999305e-01,6.921559248832676037e-01
8.753510117530000079e-01,7.250603894243168313e-01
7.038279771799998974e-01,9.366736213233727293e-01
5.677499771120000371e-01,7.750855017510032141e-01
7.133870124819999825e-01,6.983633044632457931e-01
1.077505946160000061e+00,7.929373369691565809e-01
6.909419894220000247e-01,1.031590954545084537e+00
7.724580168719999973e-01,7.696288269328184217e-01
7.237120270730000859e-01,8.254955498611877829e-01
9.752489924429997847e-01,8.033155276949219825e-01
9.151769876480000399e-01,9.930751836398116206e-01
7.574009895319999686e-01,9.058297778643600306e-01
6.912069916730000374e-01,8.285509053574469096e-01
1.183527946470000147e+00,7.994637385125283879e-01
7.705749869349999281e-01,1.132674443979523771e+00
8.947700262070000798e-01,8.376168753151914670e-01
6.143350005150000070e-01,9.093526588990553661e-01
7.692319750789999855e-01,7.425369414983452598e-01
9.070749878880000061e-01,8.902697996653059498e-01
4.068099856379999713e-01,9.136036135716282258e-01
5.138880014419999753e-01,6.216342434346185941e-01
2.481469959019999838e-01,6.942979204598893617e-01
2.568759918210000159e-01,5.050719584995190248e-01
5.980659723279999618e-01,5.352799521140415573e-01
5.981699824330000137e-01,6.864912103066642679e-01
8.801140189170000294e-01,6.654983631650154274e-01
1.085649013520000095e+00,8.348881363328225502e-01
9.920129775999999566e-01,9.522422258041619569e-01
8.743849992749999078e-01,9.398129529634213775e-01
8.770260214810000621e-01,8.895554088669508364e-01
1.008928894999999937e+00,9.289154124588375749e-01
8.088759779930000393e-01,1.023125183901339774e+00
6.714209914210000907e-01,8.808446004007085550e-01
7.449629902840000373e-01,7.997278323613936646e-01
6.942679882050000195e-01,8.485625533570670953e-01
1.001886010170000008e+00,8.094811184395667158e-01
7.935580015180000446e-01,9.833386020178883635e-01
8.450049161910000439e-01,8.306366368598602223e-01
8.031240105629999793e-01,8.793086096930707862e-01
5.744469761850000689e-01,8.526856365992390163e-01
5.679720044139999757e-01,7.421118624412362808e-01
4.538080096239999195e-01,7.321069885352767814e-01
8.494881391529999215e-01,6.503935355164925936e-01
4.064599871639999473e-01,8.993337024403892377e-01
2.453519999980000310e-01,5.776584834398994506e-01
2.323218107220000217e+00,5.108705778194854163e-01
2.027115583420000089e+00,1.955309144145624956e+00
1.581117987629999888e+00,1.568205334111533400e+00
1.727049946780000012e+00,1.132132433315311548e+00
1.150642037389999928e+00,1.334284869568635346e+00
1.607933998109999818e+00,1.292752238812222121e+00
1.331233978270000007e+00,1.538575599401397431e+00
1.221642017359999999e+00,1.293093534348441098e+00
1.583541989330000010e+00,1.195541360020886845e+00
1.608662128450000006e+00,1.402519993194689008e+00
2.185653924939999992e+00,1.440658822993498678e+00
2.989559888840000124e+00,1.743679767058093466e+00
7.574499845500000106e-01,2.230855398658112332e+00
1.811344027520000122e+00,1.183265773385904218e+00
1.527951955800000094e+00,1.633161054114562472e+00
8.892235755919999374e-01,1.443959155549237705e+00
