1.526808977129999967e+00,1.157305190186883603e+00
1.784019589419999940e+00,1.358929318695069499e+00
1.103597044940000105e+00,1.546388702471719556e+00
1.763007998470000004e+00,1.189976745107763856e+00
1.157549023629999896e+00,1.471373765454521365e+00
1.153326034550000045e+00,1.214293483418032560e+00
2.362811088559999551e+00,1.108166924591863278e+00
2.580787897110000007e+00,1.912875319264095486e+00
1.242146968839999976e+00,2.218387173223283604e+00
1.712821006770000265e+00,1.395786841628799069e+00
6.676509976389999323e-01,1.458409186903216748e+00
8.271329998970000652e-01,9.717057884403598189e-01
9.642647504810000214e-01,8.478802527250556276e-01
1.394161701200000048e+00,9.481202211200849828e-01
7.584049701689999923e-01,1.214958168987347209e+00
6.900759935379999765e-01,9.512383634677706867e-01
6.740249991419999809e-01,7.977355823226651710e-01
8.615220189090000424e-01,7.768861007146805608e-01
7.907469868659999790e-01,8.666212224189586699e-01
7.285000085830000138e-01,8.660926330458241784e-01
2.411980032920000017e-01,8.223577793331338093e-01
3.354600071909999981e-01,5.977943806835367413e-01
5.912460088730000507e-01,5.333843766002943632e-01
1.058426976200000036e+00,6.681074002354354668e-01
7.669919729230000316e-01,9.569567104624714382e-01
5.881239771840000019e-01,8.917492236026088870e-01
5.922303199769999305e-01,7.519302269097822844e-01
8.753510117530000079e-01,7.185001527687244760e-01
7.038279771799998974e-01,8.586243472333370264e-01
5.677499771120000371e-01,8.267848336185913416e-01
7.133870124819999825e-01,7.301626461868916396e-01
1.077505946160000061e+00,7.722807128740544202e-01
6.909419894220000247e-01,9.890829599275825501e-01
7.724580168719999973e-01,8.596454912088482558e-01
7.237120270730000859e-01,8.248544955775294341e-01
9.752489924429997847e-01,8.165503484625178388e-01
9.151769876480000399e-01,9.352787717929689215e-01
7.574009895319999686e-01,9.495552878845697764e-01
6.912069916730000374e-01,8.599997286437565114e-01
1.183527946470000147e+00,7.980804665886325200e-01
7.705749869349999281e-01,1.045162739057053702e+00
8.947700262070000798e-01,9.171032631828037740e-01
6.143350005150000070e-01,9.015649792471934765e-01
7.692319750789999855e-01,7.890068651925956633e-01
9.070749878880000061e-01,8.087377446497896472e-01
4.068099856379999713e-01,9.076828928302351773e-01
5.138880014419999753e-01,7.014218628258457322e-01
2.481469959019999838e-01,6.462994879308189278e-01
2.568759918210000159e-01,5.548417549413738881e-01
5.980659723279999618e-01,5.018366725547491747e-01
5.981699824330000137e-01,6.558312311299633324e-01
8.801140189170000294e-01,7.232209930054406266e-01
1.085649013520000095e+00,8.622005918785613510e-01
9.920129775999999566e-01,1.022840510904318823e+00
8.743849992749999078e-01,1.009182918597674394e+00
8.770260214810000621e-01,9.319704491575457883e-01
1.008928894999999937e+00,9.116007142816237030e-01
8.088759779930000393e-01,9.807763844207993964e-01
6.714209914210000907e-01,9.026685547002509802e-01
7.449629902840000373e-01,7.986673697378857684e-01
6.942679882050000195e-01,8.075888688170068663e-01
1.001886010170000008e+00,7.971419234341557969e-01
7.935580015180000446e-01,9.442944091066208800e-01
8.450049161910000439e-01,8.938848454249603837e-01
8.031240105629999793e-01,8.804066616474301998e-01
5.744469761850000689e-01,8.690879387463512629e-01
5.679720044139999757e-01,7.528759654271448554e-01
4.538080096239999195e-01,7.045839092826643446e-01
8.494881391529999215e-01,6.520604305823802793e-01
4.064599871639999473e-01,8.194772097478119077e-01
2.453519999980000310e-01,6.894491403605066404e-01
2.323218107220000217e+00,5.308459262794565925e-01
2.027115583420000089e+00,1.772402507840367569e+00
1.581117987629999888e+00,1.816720537332305430e+00
1.727049946780000012e+00,1.493679335238347061e+00
1.150642037389999928e+00,1.517329782367986990e+00
1.607933998109999818e+00,1.204517303977633791e+00
1.331233978270000007e+00,1.376991306079816901e+00
1.221642017359999999e+00,1.282808385825626729e+00
1.583541989330000010e+00,1.175490075429876269e+00
1.608662128450000006e+00,1.372347764526925307e+00
2.185653924939999992e+00,1.443082140815383552e+00
2.989559888840000124e+00,1.834993479869136745e+00
7.574499845500000106e-01,2.531610006191198359e+00
1.811344027520000122e+00,1.251357042396309405e+00
1.527951955800000094e+00,1.454412527678405009e+00
8.892235755919999374e-01,1.429026922500521879e+00
