4.392649999999999864e+02,4.310524291992187500e+02
4.329619999999999891e+02,4.364781188964843750e+02
4.300509999999999877e+02,4.285669250488281250e+02
4.354030000000000200e+02,4.281200561523437500e+02
4.233709999999999809e+02,4.367277526855468750e+02
4.243240000000000123e+02,4.158003845214843750e+02
4.178790000000000191e+02,4.230042724609375000e+02
4.190299999999999727e+02,4.138887023925781250e+02
4.233460000000000036e+02,4.184496154785156250e+02
4.148619999999999663e+02,4.247033081054687500e+02
4.147649999999999295e+02,4.095282897949218750e+02
4.116659999999999968e+02,4.126236572265625000e+02
4.067119999999999891e+02,4.093295898437500000e+02
4.211800000000000068e+02,4.037400207519531250e+02
4.590209999999999582e+02,4.275425415039062500e+02
4.624290000000000305e+02,4.728532714843750000e+02
4.976050000000000182e+02,4.560762329101562500e+02
5.238179999999999836e+02,5.011179809570312500e+02
5.650430000000000064e+02,5.194139404296875000e+02
5.734970000000000709e+02,5.638407592773437500e+02
6.136669999999999163e+02,5.564744873046875000e+02
6.124710000000000036e+02,6.088209228515625000e+02
6.208020000000000209e+02,5.882367553710937500e+02
6.388310000000000173e+02,6.062739257812500000e+02
6.508200000000000500e+02,6.298906860351562500e+02
6.631599999999999682e+02,6.393403930664062500e+02
6.464089999999999918e+02,6.473118896484375000e+02
6.535000000000000000e+02,6.187951660156250000e+02
6.469429999999999836e+02,6.351100463867187500e+02
6.490599999999999454e+02,6.278472290039062500e+02
6.714260000000000446e+02,6.346951904296875000e+02
6.566489999999998872e+02,6.626309204101562500e+02
6.658919999999999391e+02,6.272050781250000000e+02
6.823480000000000700e+02,6.436524658203125000e+02
6.709719999999999800e+02,6.641492309570312500e+02
6.560639999999999645e+02,6.388610839843750000e+02
7.231460000000000719e+02,6.266940307617187500e+02
7.956399999999999864e+02,7.266778564453125000e+02
6.747019999999999982e+02,7.822610473632812500e+02
6.120950000000000273e+02,5.689306640625000000e+02
5.560960000000000036e+02,5.558775634765625000e+02
3.146859999999999786e+02,5.293281250000000000e+02
2.323870000000000005e+02,2.117827148437500000e+02
2.057570000000000050e+02,1.772114105224609375e+02
1.940780000000000030e+02,1.376055755615234375e+02
1.795009999999999764e+02,1.525372314453125000e+02
1.717930000000000064e+02,1.620124816894531250e+02
1.621779999999999973e+02,1.540816650390625000e+02
1.585039999999999907e+02,1.433529205322265625e+02
1.493020000000000209e+02,1.546374511718750000e+02
1.364199999999999875e+02,1.440597991943359375e+02
1.309060000000000059e+02,1.290245513916015625e+02
1.331670000000000016e+02,1.256892242431640625e+02
1.240470000000000113e+02,1.314021148681640625e+02
1.220129999999999910e+02,1.183245925903320312e+02
1.173429999999999893e+02,1.192939453125000000e+02
1.132629999999999910e+02,1.135536422729492188e+02
1.062970000000000113e+02,1.102352828979492188e+02
1.035279999999999916e+02,1.021766204833984375e+02
1.052259999999999991e+02,1.003704757690429688e+02
1.057429999999999950e+02,1.041521224975585938e+02
1.041989999999999981e+02,1.051183242797851562e+02
9.868399999999999750e+01,1.033168334960937500e+02
9.690100000000001046e+01,9.615416717529296875e+01
9.574399999999999977e+01,9.569399261474609375e+01
9.940899999999999181e+01,9.469178771972656250e+01
9.366299999999999670e+01,1.004019088745117188e+02
9.829099999999999682e+01,9.093452453613281250e+01
9.621399999999999864e+01,9.982796478271484375e+01
8.892299999999998761e+01,9.557964324951171875e+01
9.168099999999999739e+01,8.608748626708984375e+01
8.748200000000001353e+01,9.230933380126953125e+01
9.068000000000000682e+01,8.487696838378906250e+01
8.587799999999997169e+01,9.143362426757812500e+01
8.822899999999999920e+01,8.349528503417968750e+01
8.838100000000000023e+01,8.866732788085937500e+01
8.934600000000000364e+01,8.854520416259765625e+01
8.754600000000000648e+01,9.013523864746093750e+01
8.995900000000000318e+01,8.725421142578125000e+01
8.708400000000000318e+01,9.117137908935546875e+01
9.002799999999999159e+01,8.630673980712890625e+01
8.405100000000000193e+01,9.151447296142578125e+01
8.630100000000000193e+01,8.170693969726562500e+01
8.967399999999999238e+01,8.685462188720703125e+01
8.445499999999999829e+01,9.102931976318359375e+01
8.107300000000000750e+01,8.255039978027343750e+01
7.901399999999999579e+01,7.951844024658203125e+01
8.356200000000001182e+01,7.725101470947265625e+01
8.788500000000000512e+01,8.476769256591796875e+01
8.206600000000000250e+01,8.992790222167968750e+01
7.912800000000000011e+01,8.019937133789062500e+01
7.842399999999999238e+01,7.801717376708984375e+01
7.664300000000000068e+01,7.789206695556640625e+01
8.001500000000000057e+01,7.557577514648437500e+01
7.735999999999999943e+01,8.088167572021484375e+01
7.823699999999999477e+01,7.577785491943359375e+01
7.430899999999999750e+01,7.846990966796875000e+01
7.345100000000000762e+01,7.287665557861328125e+01
7.481499999999999773e+01,7.292960357666015625e+01
7.777500000000000568e+01,7.504759979248046875e+01
8.004699999999999704e+01,7.886666870117187500e+01
7.475799999999999557e+01,8.153486633300781250e+01
7.485600000000000875e+01,7.332798767089843750e+01
7.220100000000000762e+01,7.521587371826171875e+01
7.398899999999999011e+01,7.105725860595703125e+01
7.368600000000002126e+01,7.437559509277343750e+01
7.321500000000000341e+01,7.320854949951171875e+01
7.024899999999999523e+01,7.271713256835937500e+01
6.955899999999999750e+01,6.898225402832031250e+01
7.254999999999999716e+01,6.907183837890625000e+01
6.886100000000000421e+01,7.365885162353515625e+01
6.924399999999999977e+01,6.738594055175781250e+01
6.715200000000000102e+01,6.923497772216796875e+01
6.447299999999999898e+01,6.600392913818359375e+01
6.419400000000000261e+01,6.303981018066406250e+01
6.560200000000000387e+01,6.353773117065429688e+01
6.373100000000000165e+01,6.552856445312500000e+01
6.903000000000000114e+01,6.274550628662109375e+01
6.654300000000000637e+01,7.132807159423828125e+01
6.553100000000000591e+01,6.622867584228515625e+01
6.350699999999999790e+01,6.581158447265625000e+01
6.241899999999999693e+01,6.294688415527343750e+01
6.383200000000000074e+01,6.166671371459960938e+01
6.000600000000000023e+01,6.405653381347656250e+01
6.114000000000000057e+01,5.795888519287109375e+01
5.883200000000000074e+01,6.103371047973632812e+01
5.779800000000000182e+01,5.749842071533203125e+01
6.071899999999999409e+01,5.706634140014648438e+01
5.890100000000000335e+01,6.169530868530273438e+01
6.308500000000000085e+01,5.820778274536132812e+01
6.041499999999999915e+01,6.519659423828125000e+01
5.912399999999999523e+01,6.002114486694335938e+01
5.910499999999999687e+01,5.909498214721679688e+01
5.972800000000000153e+01,5.923788452148437500e+01
5.570600000000000307e+01,5.987477111816406250e+01
5.546300000000000097e+01,5.391884613037109375e+01
5.593299999999999983e+01,5.468206787109375000e+01
5.638499999999999801e+01,5.549916076660156250e+01
5.229500000000000171e+01,5.638093185424804688e+01
4.976500000000000057e+01,5.055723571777343750e+01
4.926300000000000523e+01,4.808400344848632812e+01
5.393800000000000239e+01,4.818877410888671875e+01
4.713899999999999579e+01,5.533135223388671875e+01
5.031099999999999994e+01,4.430619049072265625e+01
5.172100000000000364e+01,5.119028854370117188e+01
4.968299999999999983e+01,5.233390808105468750e+01
4.854699999999999704e+01,4.943407440185546875e+01
5.110699999999999932e+01,4.841427993774414062e+01
5.281199999999999761e+01,5.193766403198242188e+01
5.087300000000000466e+01,5.394200515747070312e+01
5.268399999999999750e+01,5.077471923828125000e+01
5.112500000000000000e+01,5.379922103881835938e+01
5.146899999999999409e+01,5.084471130371093750e+01
4.935199999999999676e+01,5.196444320678710938e+01
4.906199999999999761e+01,4.850566864013671875e+01
4.643299999999999983e+01,4.851928710937500000e+01
4.943800000000000239e+01,4.487631225585937500e+01
4.801800000000000068e+01,5.012227630615234375e+01
4.824100000000000676e+01,4.734059906005859375e+01
4.464500000000000313e+01,4.837871551513671875e+01
4.617600000000000193e+01,4.319843673706054688e+01
4.290600000000000591e+01,4.649067687988281250e+01
4.423399999999999466e+01,4.131539535522460938e+01
4.679100000000000392e+01,4.420204925537109375e+01
4.374100000000000676e+01,4.758051300048828125e+01
4.619500000000000028e+01,4.269919586181640625e+01
4.412399999999999523e+01,4.754426193237304688e+01
4.348100000000000165e+01,4.358932113647460938e+01
4.190200000000000102e+01,4.341958618164062500e+01
4.354200000000000159e+01,4.108709335327148438e+01
4.492699999999999250e+01,4.373589706420898438e+01
4.331499999999999773e+01,4.546764373779296875e+01
4.618699999999999761e+01,4.291856765747070312e+01
4.420600000000000307e+01,4.771707534790039062e+01
4.135899999999999466e+01,4.394981384277343750e+01
4.391199999999999903e+01,4.052000427246093750e+01
4.243500000000000227e+01,4.470354080200195312e+01
4.248399999999998755e+01,4.158914184570312500e+01
4.250100000000000477e+01,4.240668487548828125e+01
4.270000000000000284e+01,4.235127258300781250e+01
4.340300000000000580e+01,4.279243850708007812e+01
4.167499999999999716e+01,4.401204299926757812e+01
4.559799999999999898e+01,4.121989059448242188e+01
4.064800000000000324e+01,4.738647842407226562e+01
4.382300000000000040e+01,3.899935913085937500e+01
4.425100000000000477e+01,4.518106460571289062e+01
4.394600000000000506e+01,4.459364318847656250e+01
4.416799999999999926e+01,4.416937637329101562e+01
4.552000000000000313e+01,4.466551208496093750e+01
4.449600000000000222e+01,4.630229568481445312e+01
4.131399999999999295e+01,4.459926605224609375e+01
4.172000000000000597e+01,4.016577911376953125e+01
4.265299999999999869e+01,4.144678497314453125e+01
4.304699999999999704e+01,4.255255889892578125e+01
4.729299999999999926e+01,4.312476730346679688e+01
4.658800000000000097e+01,4.930868911743164062e+01
4.362699999999999534e+01,4.718869018554687500e+01
4.216899999999999693e+01,4.339228057861328125e+01
4.403600000000000136e+01,4.183799743652343750e+01
4.647100000000000364e+01,4.448953628540039062e+01
4.421699999999999875e+01,4.740916442871093750e+01
4.565600000000000591e+01,4.346280288696289062e+01
4.125100000000000477e+01,4.637966156005859375e+01
4.308699999999999619e+01,3.967530822753906250e+01
4.308600000000000563e+01,4.375646209716796875e+01
3.986400000000000432e+01,4.286951065063476562e+01
4.280699999999999505e+01,3.816472244262695312e+01
4.418999999999999773e+01,4.360271453857421875e+01
4.085300000000000153e+01,4.478709793090820312e+01
4.442199999999999704e+01,4.003242111206054688e+01
4.567699999999999960e+01,4.613516235351562500e+01
4.552899999999999636e+01,4.665668487548828125e+01
4.088499999999999801e+01,4.635035324096679688e+01
4.281199999999999761e+01,3.946909332275390625e+01
4.567499999999999716e+01,4.322790145874023438e+01
4.517300000000000182e+01,4.675931930541992188e+01
4.686100000000000421e+01,4.535371398925781250e+01
4.653000000000000114e+01,4.798908233642578125e+01
4.793600000000000705e+01,4.694325256347656250e+01
4.976899999999999835e+01,4.936771392822265625e+01
4.725999999999999801e+01,5.140259170532226562e+01
4.965500000000000114e+01,4.685630416870117188e+01
5.284399999999999409e+01,5.092369079589843750e+01
4.988000000000000256e+01,5.463818359375000000e+01
5.370000000000000284e+01,4.949885940551757812e+01
5.598499999999999943e+01,5.585298919677734375e+01
5.839699999999999847e+01,5.766690826416015625e+01
5.843899999999999295e+01,6.066476440429687500e+01
5.571399999999999864e+01,5.985434722900390625e+01
6.042800000000000438e+01,5.545129013061523438e+01
6.046800000000000352e+01,6.288440322875976562e+01
5.997800000000000153e+01,6.120405578613281250e+01
6.485800000000000409e+01,6.040487670898437500e+01
6.834100000000000819e+01,6.735092926025390625e+01
6.437899999999999068e+01,7.087246704101562500e+01
6.843300000000000693e+01,6.433194732666015625e+01
6.756699999999999307e+01,7.104329681396484375e+01
6.653199999999999648e+01,6.796215057373046875e+01
6.858599999999999852e+01,6.676177215576171875e+01
7.102600000000001046e+01,6.969235992431640625e+01
6.620100000000000762e+01,7.221242523193359375e+01
7.056300000000000239e+01,6.479420471191406250e+01
7.299200000000000443e+01,7.256774139404296875e+01
7.389600000000000080e+01,7.446622467041015625e+01
7.873100000000000875e+01,7.528403472900390625e+01
7.481499999999999773e+01,8.194930267333984375e+01
7.457600000000000762e+01,7.438935852050781250e+01
7.483700000000000330e+01,7.535942840576171875e+01
8.026999999999999602e+01,7.530525207519531250e+01
8.114300000000000068e+01,8.273332214355468750e+01
8.704700000000001125e+01,8.231258392333984375e+01
9.099899999999999523e+01,9.056380462646484375e+01
9.997599999999999909e+01,9.438203430175781250e+01
9.564799999999999613e+01,1.061404953002929688e+02
9.625900000000000034e+01,9.663747406005859375e+01
9.687500000000000000e+01,9.827950286865234375e+01
1.005840000000000032e+02,9.811362457275390625e+01
1.074200000000000017e+02,1.027836303710937500e+02
1.187800000000000011e+02,1.112647857666015625e+02
1.253960000000000008e+02,1.249945144653320312e+02
1.248370000000000033e+02,1.307020874023437500e+02
1.206749999999999972e+02,1.276498870849609375e+02
1.198689999999999998e+02,1.213157577514648438e+02
1.194770000000000039e+02,1.207361984252929688e+02
1.203539999999999992e+02,1.196283569335937500e+02
1.208970000000000056e+02,1.203763351440429688e+02
1.180529999999999973e+02,1.205342254638671875e+02
1.193589999999999947e+02,1.164639358520507812e+02
1.236050000000000040e+02,1.198212661743164062e+02
1.279239999999999924e+02,1.257142410278320312e+02
1.548650000000000091e+02,1.305909118652343750e+02
1.814859999999999900e+02,1.679423217773437500e+02
1.667559999999999718e+02,1.961992340087890625e+02
1.250709999999999980e+02,1.642734375000000000e+02
1.165669999999999931e+02,1.096078567504882812e+02
1.120760000000000076e+02,1.103584213256835938e+02
1.054179999999999922e+02,1.036935272216796875e+02
1.055810000000000031e+02,9.583625793457031250e+01
1.012900000000000063e+02,9.887894439697265625e+01
9.580299999999999727e+01,9.455582427978515625e+01
9.378000000000000114e+01,9.215116882324218750e+01
9.429799999999998761e+01,9.285976409912109375e+01
9.070999999999999375e+01,9.392824554443359375e+01
9.324799999999999045e+01,8.858070373535156250e+01
8.973600000000000421e+01,9.372380828857421875e+01
9.074099999999999966e+01,8.797340393066406250e+01
8.681100000000000705e+01,9.109351348876953125e+01
8.607700000000001239e+01,8.520630645751953125e+01
8.480500000000000682e+01,8.535046386718750000e+01
8.669899999999999807e+01,8.378845214843750000e+01
8.937399999999999523e+01,8.701730346679687500e+01
8.504899999999999238e+01,9.057174682617187500e+01
8.590600000000000591e+01,8.366424560546875000e+01
8.646399999999999864e+01,8.649102020263671875e+01
8.188100000000000023e+01,8.688957977294921875e+01
8.378399999999999181e+01,8.014954376220703125e+01
7.996699999999999875e+01,8.425466918945312500e+01
7.532999999999999829e+01,7.781433868408203125e+01
7.408299999999999841e+01,7.269596862792968750e+01
7.311399999999999011e+01,7.243482208251953125e+01
7.025300000000000011e+01,7.141139221191406250e+01
7.001399999999999579e+01,6.810777282714843750e+01
7.200000000000000000e+01,6.897408294677734375e+01
7.151200000000000045e+01,7.224285888671875000e+01
8.116800000000000637e+01,7.148672485351562500e+01
8.371299999999999386e+01,8.597272491455078125e+01
8.058599999999999852e+01,8.657055664062500000e+01
8.477600000000001046e+01,8.141883087158203125e+01
9.013799999999999102e+01,8.811569213867187500e+01
9.057099999999999795e+01,9.383979034423828125e+01
8.934100000000000819e+01,9.261400604248046875e+01
9.090799999999998704e+01,9.010242462158203125e+01
9.701899999999999125e+01,9.206646728515625000e+01
1.071449999999999960e+02,1.004063720703125000e+02
1.113389999999999986e+02,1.131453781127929688e+02
1.065540000000000020e+02,1.154622344970703125e+02
9.972399999999998954e+01,1.068138961791992188e+02
9.277899999999999636e+01,9.823885345458984375e+01
9.354399999999999693e+01,8.968636322021484375e+01
9.421600000000000819e+01,9.219475555419921875e+01
9.643000000000000682e+01,9.246791076660156250e+01
9.710299999999999443e+01,9.587385559082031250e+01
9.821799999999998931e+01,9.702357482910156250e+01
9.560200000000000387e+01,9.927449035644531250e+01
9.890700000000001069e+01,9.556214141845703125e+01
1.129279999999999973e+02,1.010312728881835938e+02
1.145400000000000063e+02,1.198375625610351562e+02
1.027520000000000095e+02,1.174073715209960938e+02
9.205200000000000671e+01,9.975476074218750000e+01
8.495399999999999352e+01,8.763554382324218750e+01
8.062500000000000000e+01,7.989172363281250000e+01
7.815100000000002467e+01,7.542364501953125000e+01
8.038899999999999579e+01,7.295265960693359375e+01
7.619400000000000261e+01,7.772946166992187500e+01
7.449099999999999966e+01,7.282360076904296875e+01
7.104600000000000648e+01,7.337470245361328125e+01
7.052500000000000568e+01,6.939522552490234375e+01
6.712300000000000466e+01,6.981119537353515625e+01
6.818300000000000693e+01,6.505614471435546875e+01
6.612000000000000455e+01,6.763948822021484375e+01
6.526999999999999602e+01,6.460507202148437500e+01
6.660200000000000387e+01,6.449880218505859375e+01
6.427199999999999136e+01,6.699272155761718750e+01
6.443500000000000227e+01,6.332578277587890625e+01
6.529200000000000159e+01,6.453215026855468750e+01
6.082199999999999562e+01,6.562833404541015625e+01
5.939399999999999835e+01,5.899809646606445312e+01
6.003600000000000136e+01,5.838088989257812500e+01
5.671100000000000563e+01,5.954173278808593750e+01
5.477300000000000324e+01,5.474609756469726562e+01
5.461500000000000199e+01,5.322508239746093750e+01
5.394200000000000017e+01,5.358092880249023438e+01
5.900699999999999790e+01,5.305595397949218750e+01
6.018999999999999773e+01,6.106298828125000000e+01
5.695700000000000074e+01,6.139304351806640625e+01
5.667499999999999716e+01,5.666292190551757812e+01
5.864199999999999591e+01,5.721116256713867188e+01
5.687399999999999523e+01,5.976540374755859375e+01
5.262500000000000711e+01,5.648981094360351562e+01
5.130100000000000193e+01,5.060770034790039062e+01
5.571300000000000097e+01,4.971015930175781250e+01
5.304999999999999716e+01,5.670456695556640625e+01
5.523099999999999454e+01,5.198937988281250000e+01
5.580699999999999505e+01,5.620583724975585938e+01
5.257500000000000284e+01,5.635994720458984375e+01
5.265399999999999636e+01,5.188013458251953125e+01
5.660999999999999943e+01,5.297974777221679688e+01
5.734899999999999665e+01,5.814226913452148438e+01
5.314600000000000080e+01,5.814384460449218750e+01
5.446000000000000085e+01,5.200717163085937500e+01
5.635100000000000620e+01,5.502431488037109375e+01
5.294200000000000017e+01,5.725953674316406250e+01
5.392600000000000193e+01,5.192923736572265625e+01
5.263499999999999801e+01,5.417318725585937500e+01
5.275199999999999534e+01,5.172828674316406250e+01
5.452700000000000102e+01,5.271089553833007812e+01
5.142899999999999494e+01,5.535921096801757812e+01
5.000300000000000011e+01,5.024007797241210938e+01
5.129400000000000404e+01,4.929756164550781250e+01
5.186899999999999977e+01,5.150020980834960938e+01
5.276899999999999835e+01,5.203767776489257812e+01
5.232999999999999829e+01,5.335199737548828125e+01
5.440100000000000335e+01,5.244596862792968750e+01
5.433899999999999864e+01,5.572909164428710938e+01
5.261200000000000188e+01,5.510245132446289062e+01
5.507699999999999818e+01,5.250904464721679688e+01
5.114999999999999858e+01,5.631909561157226562e+01
5.317600000000000193e+01,4.969120407104492188e+01
5.595300000000000296e+01,5.390477752685546875e+01
5.247100000000000364e+01,5.711824417114257812e+01
5.331600000000000250e+01,5.141546630859375000e+01
5.385699999999999221e+01,5.389747619628906250e+01
5.266499999999999915e+01,5.413264083862304688e+01
5.155499999999999972e+01,5.243435287475585938e+01
4.877000000000000313e+01,5.115071105957031250e+01
5.448300000000000409e+01,4.716856002807617188e+01
5.269500000000000028e+01,5.642408752441406250e+01
4.943199999999999505e+01,5.231967544555664062e+01
5.004900000000000659e+01,4.839699172973632812e+01
5.181000000000000227e+01,5.011607742309570312e+01
5.164300000000000068e+01,5.242718887329101562e+01
4.992399999999999949e+01,5.196523284912109375e+01
4.964100000000000534e+01,4.933373260498046875e+01
5.428399999999999892e+01,4.937121582031250000e+01
5.267999999999999972e+01,5.638135528564453125e+01
5.143399999999999750e+01,5.282616806030273438e+01
5.046999999999999886e+01,5.144902801513671875e+01
4.822200000000000131e+01,5.014396667480468750e+01
4.982600000000000051e+01,4.714495849609375000e+01
4.853300000000000125e+01,5.015510559082031250e+01
5.177199999999999847e+01,4.754976272583007812e+01
5.310499999999999687e+01,5.290033721923828125e+01
5.150199999999999534e+01,5.416199111938476562e+01
4.915800000000000125e+01,5.173189926147460938e+01
4.868399999999999750e+01,4.878454971313476562e+01
4.972899999999999920e+01,4.840448760986328125e+01
5.066199999999999903e+01,4.989159393310546875e+01
5.053000000000000114e+01,5.086900711059570312e+01
4.576100000000000279e+01,5.050587463378906250e+01
4.509600000000000364e+01,4.384012222290039062e+01
4.305100000000000904e+01,4.443706512451171875e+01
4.433299999999999841e+01,4.148632431030273438e+01
4.611100000000000421e+01,4.397531509399414062e+01
4.499899999999999523e+01,4.632252883911132812e+01
4.206100000000000705e+01,4.457777786254882812e+01
4.250500000000000256e+01,4.113954162597656250e+01
4.034599999999998943e+01,4.263774871826171875e+01
4.266300000000000381e+01,3.924931716918945312e+01
4.677799999999999869e+01,4.319943618774414062e+01
4.413700000000000045e+01,4.845698547363281250e+01
4.097699999999999676e+01,4.375707626342773438e+01
4.070300000000000296e+01,4.030018615722656250e+01
4.307999999999999829e+01,4.048494338989257812e+01
4.183599999999999852e+01,4.381176376342773438e+01
4.090500000000000114e+01,4.128606796264648438e+01
3.995700000000000074e+01,4.026095962524414062e+01
3.714300000000000068e+01,3.928400039672851562e+01
3.678999999999999915e+01,3.579224777221679688e+01
3.751800000000000068e+01,3.614337158203125000e+01
4.125199999999999534e+01,3.706460952758789062e+01
3.918699999999999761e+01,4.253474426269531250e+01
3.943800000000000239e+01,3.886110687255859375e+01
3.811699999999999733e+01,4.010886764526367188e+01
4.005799999999999983e+01,3.801510238647460938e+01
3.959300000000000352e+01,4.110065460205078125e+01
3.467199999999999704e+01,3.966158294677734375e+01
3.688499999999999801e+01,3.245402526855468750e+01
3.880599999999999739e+01,3.711391448974609375e+01
3.552700000000000102e+01,3.923062896728515625e+01
3.548199999999999932e+01,3.434048080444335938e+01
3.747800000000000153e+01,3.525415039062500000e+01
3.701300000000000523e+01,3.803764724731445312e+01
3.510099999999999909e+01,3.718869018554687500e+01
3.606099999999999994e+01,3.461762619018554688e+01
3.247200000000000131e+01,3.626595687866210938e+01
3.763400000000000034e+01,3.080983924865722656e+01
3.634199999999999875e+01,3.952236938476562500e+01
3.674900000000000233e+01,3.600825881958007812e+01
3.625999999999999801e+01,3.726210784912109375e+01
3.604899999999999949e+01,3.648428726196289062e+01
3.422800000000000153e+01,3.623073196411132812e+01
3.646399999999999864e+01,3.366840362548828125e+01
3.664600000000000080e+01,3.709397125244140625e+01
3.814399999999999835e+01,3.669689941406250000e+01
3.546199999999999619e+01,3.904639816284179688e+01
3.582600000000000051e+01,3.483770751953125000e+01
3.766300000000001091e+01,3.609893798828125000e+01
3.870000000000000284e+01,3.854988479614257812e+01
3.675999999999999801e+01,3.944390487670898438e+01
3.663400000000000034e+01,3.636233901977539062e+01
4.157500000000000284e+01,3.663724517822265625e+01
3.851500000000000057e+01,4.386557388305664062e+01
3.834000000000000341e+01,3.804961395263671875e+01
3.868900000000000716e+01,3.868058013916015625e+01
3.782099999999999795e+01,3.882081222534179688e+01
3.905300000000000438e+01,3.752997970581054688e+01
3.812400000000000233e+01,3.965584564208984375e+01
3.784700000000000131e+01,3.764915847778320312e+01
3.751500000000000057e+01,3.770619583129882812e+01
3.572400000000000375e+01,3.740597534179687500e+01
3.725199999999999534e+01,3.491127014160156250e+01
3.746399999999999864e+01,3.763214492797851562e+01
3.730100000000000193e+01,3.746030426025390625e+01
3.908099999999999596e+01,3.738137054443359375e+01
4.121699999999999875e+01,4.009851837158203125e+01
4.192600000000000193e+01,4.271004104614257812e+01
3.981700000000000017e+01,4.323257827758789062e+01
3.720700000000000074e+01,3.981974029541015625e+01
3.760499999999999687e+01,3.634381866455078125e+01
3.923400000000000176e+01,3.735314178466796875e+01
3.940500000000000114e+01,3.942917633056640625e+01
3.828099999999999170e+01,3.929478073120117188e+01
3.813900000000000290e+01,3.783073425292968750e+01
4.011199999999999477e+01,3.818348693847656250e+01
3.924499999999999744e+01,4.123123931884765625e+01
3.759100000000000108e+01,3.936746597290039062e+01
3.892199999999999704e+01,3.708265304565429688e+01
4.035399999999999920e+01,3.932337570190429688e+01
3.976899999999999835e+01,4.106126785278320312e+01
4.168399999999999750e+01,3.996984100341796875e+01
3.917499999999999716e+01,4.284277725219726562e+01
4.000999999999999801e+01,3.856935882568359375e+01
4.048400000000000176e+01,4.061368942260742188e+01
4.200000000000000000e+01,4.081473922729492188e+01
4.191300000000000381e+01,4.277479171752929688e+01
3.992999999999999972e+01,4.227692413330078125e+01
4.156700000000000017e+01,3.941085433959960938e+01
4.331899999999999551e+01,4.238675308227539062e+01
4.272600000000000620e+01,4.432267761230468750e+01
4.265800000000000125e+01,4.299656677246093750e+01
4.124499999999999744e+01,4.298132705688476562e+01
4.252199999999999847e+01,4.084022140502929688e+01
4.632300000000000040e+01,4.315564727783203125e+01
4.810100000000000620e+01,4.819099044799804688e+01
4.355899999999999750e+01,4.962827301025390625e+01
4.237600000000000477e+01,4.263381195068359375e+01
4.470600000000000307e+01,4.213618469238281250e+01
4.564000000000000057e+01,4.550321197509765625e+01
5.086699999999999733e+01,4.608277511596679688e+01
4.864300000000000068e+01,5.339681243896484375e+01
4.964999999999999858e+01,4.860572052001953125e+01
5.120499999999999829e+01,5.112292098999023438e+01
5.118999999999999773e+01,5.290992355346679688e+01
5.018200000000000216e+01,5.204864120483398438e+01
5.042899999999999494e+01,5.027206039428710938e+01
5.748899999999999721e+01,5.049140548706054688e+01
5.265299999999999869e+01,6.068762588500976562e+01
5.277300000000000324e+01,5.172497558593750000e+01
5.465500000000000114e+01,5.343590927124023438e+01
5.374300000000000210e+01,5.563707733154296875e+01
5.700100000000000477e+01,5.376837539672851562e+01
6.048699999999999477e+01,5.884781646728515625e+01
6.140600000000000591e+01,6.246190643310546875e+01
6.494400000000000261e+01,6.298945617675781250e+01
6.375800000000000267e+01,6.797911834716796875e+01
5.981499999999999773e+01,6.482318878173828125e+01
6.619800000000000750e+01,5.915612411499023438e+01
6.230600000000000449e+01,6.905960083007812500e+01
6.747100000000000364e+01,6.100836181640625000e+01
7.055199999999999250e+01,6.987030029296875000e+01
7.615600000000000591e+01,7.251757049560546875e+01
7.842000000000000171e+01,7.988826751708984375e+01
8.543000000000000682e+01,8.162798309326171875e+01
8.423799999999999955e+01,9.060947418212890625e+01
8.459299999999998931e+01,8.622586822509765625e+01
8.957200000000000273e+01,8.667143249511718750e+01
1.055529999999999973e+02,9.294883728027343750e+01
1.008229999999999933e+02,1.138409500122070312e+02
1.030540000000000020e+02,1.016930694580078125e+02
9.757799999999998875e+01,1.061177520751953125e+02
1.003190000000000026e+02,9.665334320068359375e+01
1.026200000000000045e+02,1.020975341796875000e+02
9.815000000000000568e+01,1.041419448852539062e+02
1.042750000000000057e+02,9.602356719970703125e+01
1.054159999999999968e+02,1.064287109375000000e+02
1.130639999999999930e+02,1.063083419799804688e+02
1.148410000000000082e+02,1.175393600463867188e+02
1.239350000000000023e+02,1.174437942504882812e+02
1.292259999999999991e+02,1.295614318847656250e+02
1.373640000000000043e+02,1.339123229980468750e+02
1.286760000000000161e+02,1.435234680175781250e+02
1.273100000000000023e+02,1.274680099487304688e+02
1.278449999999999989e+02,1.278267364501953125e+02
1.303379999999999939e+02,1.282689819335937500e+02
1.300600000000000023e+02,1.313158721923828125e+02
1.604720000000000084e+02,1.299751739501953125e+02
1.702770000000000152e+02,1.736176147460937500e+02
1.667030000000000030e+02,1.770261383056640625e+02
1.534000000000000057e+02,1.683466491699218750e+02
1.443739999999999952e+02,1.499307403564453125e+02
1.318750000000000000e+02,1.410542602539062500e+02
1.302019999999999982e+02,1.255709686279296875e+02
1.287429999999999950e+02,1.259257812500000000e+02
1.213589999999999947e+02,1.237261962890625000e+02
1.189300000000000068e+02,1.148244171142578125e+02
1.151439999999999912e+02,1.157145156860351562e+02
1.157950000000000017e+02,1.120556640625000000e+02
1.087579999999999956e+02,1.152060089111328125e+02
1.137279999999999944e+02,1.051421203613281250e+02
1.122620000000000005e+02,1.147760391235351562e+02
1.102590000000000003e+02,1.112760009765625000e+02
1.105999999999999943e+02,1.094979171752929688e+02
1.071070000000000135e+02,1.107878112792968750e+02
