3.959300000000000352e+01,4.058492303998149708e+01
3.467199999999999704e+01,3.906630659717604459e+01
3.688499999999999801e+01,3.341735866805687039e+01
3.880599999999999739e+01,3.798366169602580555e+01
3.552700000000000102e+01,3.820432881038659900e+01
3.548199999999999932e+01,3.432155130264568044e+01
3.747800000000000153e+01,3.630186034045399879e+01
3.701300000000000523e+01,3.763659109431716843e+01
3.510099999999999909e+01,3.638521315075710305e+01
3.606099999999999994e+01,3.494323945813577126e+01
3.247200000000000131e+01,3.659981111657068453e+01
3.763400000000000034e+01,3.084714416577893203e+01
3.634199999999999875e+01,3.950090717476981439e+01
3.674900000000000233e+01,3.493715774131914742e+01
3.625999999999999801e+01,3.765887639901622208e+01
3.604899999999999949e+01,3.635142851174440182e+01
3.422800000000000153e+01,3.596834130455615508e+01
3.646399999999999864e+01,3.361595357022295616e+01
3.664600000000000080e+01,3.719802688688423586e+01
3.814399999999999835e+01,3.615877731863739086e+01
3.546199999999999619e+01,3.887609867603578095e+01
3.582600000000000051e+01,3.479182457861677591e+01
3.766300000000001091e+01,3.644153714191242699e+01
3.870000000000000284e+01,3.782400561111009551e+01
3.675999999999999801e+01,3.869696826391511024e+01
3.663400000000000034e+01,3.649746801788678141e+01
4.157500000000000284e+01,3.712149042021898282e+01
3.851500000000000057e+01,4.285861491939834167e+01
3.834000000000000341e+01,3.697703046356550516e+01
3.868900000000000716e+01,3.947168656888462124e+01
3.782099999999999795e+01,3.869129756767965489e+01
3.905300000000000438e+01,3.716704162789899613e+01
3.812400000000000233e+01,3.954713628400210013e+01
3.784700000000000131e+01,3.760401914044130223e+01
3.751500000000000057e+01,3.797857859679779580e+01
3.572400000000000375e+01,3.736188439914489123e+01
3.725199999999999534e+01,3.502818287837160938e+01
3.746399999999999864e+01,3.775191384512337578e+01
3.730100000000000193e+01,3.702653684657785504e+01
3.908099999999999596e+01,3.736515670919980892e+01
4.121699999999999875e+01,3.985545155684593510e+01
4.192600000000000193e+01,4.175466973890704026e+01
3.981700000000000017e+01,4.233953442118356492e+01
3.720700000000000074e+01,3.971598956016643456e+01
3.760499999999999687e+01,3.686854580980600815e+01
3.923400000000000176e+01,3.752213832180134290e+01
3.940500000000000114e+01,3.896382683780345246e+01
3.828099999999999170e+01,3.915424112042111915e+01
3.813900000000000290e+01,3.828618786033914034e+01
4.011199999999999477e+01,3.836506923867242591e+01
3.924499999999999744e+01,4.052744411807589131e+01
3.759100000000000108e+01,3.868743152862747792e+01
3.892199999999999704e+01,3.750988667620664785e+01
4.035399999999999920e+01,3.946956729067505876e+01
3.976899999999999835e+01,4.028348523205237797e+01
4.168399999999999750e+01,3.958095749887226589e+01
3.917499999999999716e+01,4.275008894487606170e+01
4.000999999999999801e+01,3.827739493310672003e+01
4.048400000000000176e+01,4.075028205585687857e+01
4.200000000000000000e+01,4.025813277607906571e+01
4.191300000000000381e+01,4.234369875774610392e+01
3.992999999999999972e+01,4.195653561936062914e+01
4.156700000000000017e+01,3.965437075350121177e+01
4.331899999999999551e+01,4.233784175106847414e+01
4.272600000000000620e+01,4.334218753617248865e+01
4.265800000000000125e+01,4.252955185382398895e+01
4.124499999999999744e+01,4.318434343253154850e+01
4.252199999999999847e+01,4.084739107437719241e+01
4.632300000000000040e+01,4.292306304715435772e+01
4.810100000000000620e+01,4.713991170511932438e+01
4.355899999999999750e+01,4.848710630035269276e+01
4.237600000000000477e+01,4.288192839912241539e+01
4.470600000000000307e+01,4.299435570767986547e+01
4.564000000000000057e+01,4.477078282489839722e+01
5.086699999999999733e+01,4.504601055027124090e+01
4.864300000000000068e+01,5.278519046664715830e+01
4.964999999999999858e+01,4.798908900947228062e+01
5.120499999999999829e+01,5.121406399077897476e+01
5.118999999999999773e+01,5.173452629586913076e+01
5.018200000000000216e+01,5.101701363164183078e+01
5.042899999999999494e+01,5.024366878891228083e+01
5.748899999999999721e+01,5.069994291500629657e+01
5.265299999999999869e+01,5.952670406183482044e+01
5.277300000000000324e+01,5.054633820101917507e+01
5.465500000000000114e+01,5.445917401719655260e+01
5.374300000000000210e+01,5.504239099402369106e+01
5.700100000000000477e+01,5.280602968277403875e+01
6.048699999999999477e+01,5.845402552158665799e+01
6.140600000000000591e+01,6.140947148017795598e+01
6.494400000000000261e+01,6.197232622285225290e+01
6.375800000000000267e+01,6.703431160939894085e+01
5.981499999999999773e+01,6.369292746319388243e+01
6.619800000000000750e+01,5.934698103859204110e+01
6.230600000000000449e+01,6.864957955860553795e+01
6.747100000000000364e+01,5.975481306589258423e+01
7.055199999999999250e+01,7.011083606960166037e+01
7.615600000000000591e+01,7.122819080407957415e+01
7.842000000000000171e+01,7.830135459477565973e+01
8.543000000000000682e+01,7.997889594225394205e+01
8.423799999999999955e+01,8.901166244561127883e+01
8.459299999999998931e+01,8.452683528101599109e+01
8.957200000000000273e+01,8.632366338197319067e+01
1.055529999999999973e+02,9.192262662793901029e+01
1.008229999999999933e+02,1.107506939925855818e+02
1.030540000000000020e+02,9.923618690418355470e+01
9.757799999999998875e+01,1.074444745246388067e+02
1.003190000000000026e+02,9.691479822434814650e+01
1.026200000000000045e+02,1.014670043654044491e+02
9.815000000000000568e+01,1.028529160724696823e+02
1.042750000000000057e+02,9.653319309897514700e+01
1.054159999999999968e+02,1.074745796519848966e+02
1.130639999999999930e+02,1.052869396172028900e+02
1.148410000000000082e+02,1.163353279455587170e+02
1.239350000000000023e+02,1.163135320576082989e+02
1.292259999999999991e+02,1.287096051166106747e+02
1.373640000000000043e+02,1.323222147232421833e+02
1.286760000000000161e+02,1.420857210768507173e+02
1.273100000000000023e+02,1.278116776339359717e+02
1.278449999999999989e+02,1.294800227018907890e+02
1.303379999999999939e+02,1.283657098394237721e+02
1.300600000000000023e+02,1.304856490601947598e+02
1.604720000000000084e+02,1.303568081008987747e+02
1.702770000000000152e+02,1.727203703486190136e+02
1.667030000000000030e+02,1.730594310636700470e+02
1.534000000000000057e+02,1.698552042333201086e+02
1.443739999999999952e+02,1.550978257656353776e+02
1.318750000000000000e+02,1.428785908277987744e+02
1.302019999999999982e+02,1.258674359973750114e+02
1.287429999999999950e+02,1.274378348562617163e+02
1.213589999999999947e+02,1.259258833954149281e+02
1.189300000000000068e+02,1.175669745016413827e+02
1.151439999999999912e+02,1.182908947892911158e+02
1.157950000000000017e+02,1.129814123303195146e+02
1.087579999999999956e+02,1.152574391010393953e+02
1.137279999999999944e+02,1.057536284978308032e+02
1.122620000000000005e+02,1.156618724203740953e+02
1.102590000000000003e+02,1.108519964133761562e+02
1.105999999999999943e+02,1.098835245495868946e+02
1.071070000000000135e+02,1.114736815982269604e+02
1.031389999999999958e+02,1.056884859704282036e+02
9.865500000000000114e+01,1.019729276306595978e+02
9.893399999999999750e+01,9.692861692652536476e+01
9.314200000000001012e+01,9.831400693591592699e+01
9.358700000000000330e+01,9.011159923964703466e+01
9.788400000000000034e+01,9.362387887763372873e+01
9.527100000000000080e+01,9.854432479785448606e+01
9.630700000000000216e+01,9.372751177284963831e+01
9.637600000000000477e+01,9.770009080167460525e+01
1.002000000000000028e+02,9.657706808211666782e+01
1.002239999999999895e+02,1.015327845482523657e+02
9.928900000000000148e+01,1.003650255920847343e+02
1.029800000000000040e+02,9.979850960609188348e+01
9.968700000000001182e+01,1.049483442308844872e+02
9.662600000000000477e+01,9.844642124575597109e+01
9.698299999999998988e+01,9.640169196430882437e+01
1.042429999999999950e+02,9.727644602064341939e+01
1.115529999999999973e+02,1.060143892298019637e+02
1.102070000000000078e+02,1.135908727622109780e+02
1.081989999999999981e+02,1.108369238032941695e+02
1.108810000000000002e+02,1.098997891015745552e+02
1.102989999999999924e+02,1.128604706270869258e+02
1.039960000000000093e+02,1.098090440612670449e+02
1.124079999999999870e+02,1.023266594719561766e+02
1.095610000000000070e+02,1.160834430429811732e+02
1.097860000000000014e+02,1.074151684151100454e+02
1.132989999999999924e+02,1.108491801701936197e+02
1.131510000000000105e+02,1.154056923487335382e+02
1.217689999999999912e+02,1.129676205258806618e+02
1.307489999999999952e+02,1.257269067698345424e+02
1.252950000000000017e+02,1.343516299618562186e+02
1.230849999999999937e+02,1.247413561624762650e+02
1.180400000000000063e+02,1.254015121876953316e+02
1.099689999999999941e+02,1.170538914789232336e+02
1.084070000000000107e+02,1.066745722096478346e+02
1.055709999999999980e+02,1.073200789480570023e+02
1.047329999999999899e+02,1.030265148594714475e+02
1.016039999999999992e+02,1.035944423023017578e+02
1.049179999999999922e+02,1.001470718763533512e+02
1.040739999999999981e+02,1.059371877241969315e+02
1.010370000000000061e+02,1.032635003532191433e+02
1.001079999999999899e+02,1.004292326341715977e+02
9.695600000000000307e+01,1.003644085140642090e+02
9.690500000000000114e+01,9.549783825173919638e+01
9.498200000000001353e+01,9.667119295494981657e+01
9.657600000000000762e+01,9.385010157048280632e+01
9.236599999999999966e+01,9.697768722957330567e+01
9.080100000000000193e+01,9.068200448268427749e+01
8.812200000000001410e+01,9.061409355242227548e+01
9.372599999999999909e+01,8.684487475012802804e+01
9.095499999999999829e+01,9.510248555830979456e+01
9.211100000000000421e+01,8.921379119943765090e+01
8.804299999999999216e+01,9.338633257740767135e+01
8.672299999999999898e+01,8.689623169705043892e+01
8.764399999999999125e+01,8.642137290342432721e+01
9.054600000000000648e+01,8.752769703393347811e+01
8.514399999999999125e+01,9.087449045017781657e+01
8.961799999999999500e+01,8.329072685756511873e+01
8.916200000000000614e+01,9.206258440163531986e+01
9.221500000000000341e+01,8.828190910584321216e+01
8.973499999999999943e+01,9.350396807456341719e+01
9.256600000000000250e+01,8.929963534233026223e+01
8.945200000000001239e+01,9.421755133500724355e+01
7.563100000000000023e+01,8.830663113254409780e+01
7.248600000000000421e+01,7.144562854280245290e+01
7.137999999999999545e+01,7.160116132266308853e+01
7.496999999999999886e+01,6.826007868062066564e+01
7.962000000000000455e+01,7.410654625985283417e+01
8.134600000000000364e+01,8.041415684462999991e+01
8.037000000000000455e+01,8.218441164137659882e+01
8.189199999999999591e+01,8.122909782547483815e+01
8.332899999999999352e+01,8.333224910863410173e+01
8.477400000000000091e+01,8.380656826267848203e+01
8.727600000000001046e+01,8.539445837542484696e+01
8.805299999999999727e+01,8.853563159142579764e+01
8.462399999999999523e+01,8.868059242587062840e+01
8.631399999999999295e+01,8.411939173081901799e+01
8.894100000000000250e+01,8.753546607239943000e+01
8.155599999999999739e+01,8.932213025893517511e+01
8.378200000000001069e+01,7.894707264455048801e+01
8.529999999999999716e+01,8.555199191148876992e+01
8.437899999999999068e+01,8.477225450273810736e+01
8.464700000000000557e+01,8.360379379573069514e+01
7.881499999999999773e+01,8.536884941897100987e+01
7.956000000000000227e+01,7.691809162380789644e+01
8.214399999999999125e+01,8.004042580672175689e+01
8.183400000000000318e+01,8.201047324083857859e+01
7.885399999999999920e+01,8.110683504754763362e+01
7.809900000000000375e+01,7.846498575171723644e+01
7.489100000000000534e+01,7.825441355811280175e+01
7.628000000000000114e+01,7.330962491638196354e+01
7.716700000000000159e+01,7.643981166947909855e+01
7.406199999999999761e+01,7.674535400420940334e+01
7.340800000000000125e+01,7.289908344164244625e+01
7.598499999999999943e+01,7.366770937982843748e+01
7.483599999999999852e+01,7.642273720031498385e+01
7.279399999999999693e+01,7.386194514306843928e+01
7.745600000000000307e+01,7.258400091695304468e+01
7.556999999999999318e+01,7.920910530605200961e+01
7.288299999999999557e+01,7.420394279270402649e+01
7.439900000000000091e+01,7.272276030651435974e+01
7.498199999999999932e+01,7.522296875343272404e+01
7.388299999999998136e+01,7.440499316260073215e+01
7.331699999999999307e+01,7.347350376711987963e+01
7.046399999999999864e+01,7.346989941524276446e+01
7.538899999999999579e+01,6.941546960868960525e+01
7.111799999999998079e+01,7.694554989178730864e+01
7.218500000000000227e+01,6.885630392232907582e+01
7.241299999999999670e+01,7.333336104488640217e+01
7.606199999999999761e+01,7.220212473096468386e+01
7.484500000000001307e+01,7.697484343501463400e+01
7.365200000000000102e+01,7.441092054535209854e+01
7.761799999999998079e+01,7.402078174651121856e+01
7.596099999999998431e+01,7.920851690442951565e+01
7.022299999999999898e+01,7.485911098138912223e+01
7.086799999999999500e+01,6.901742303708873294e+01
6.767500000000001137e+01,7.147461656488657411e+01
6.847899999999999920e+01,6.533466056535465327e+01
6.937999999999999545e+01,6.837687118738546133e+01
6.760699999999999932e+01,6.910201556724778982e+01
6.428499999999999659e+01,6.676127180946716067e+01
6.749500000000001876e+01,6.352836482038838284e+01
6.988200000000001921e+01,6.847156501279498286e+01
6.620799999999999841e+01,6.965237501412514121e+01
6.323699999999999477e+01,6.509128015148195345e+01
6.855400000000000205e+01,6.323052109540295618e+01
6.740100000000001046e+01,7.002239430494080352e+01
6.618399999999999750e+01,6.573172488115169187e+01
6.943500000000000227e+01,6.649795117029962910e+01
6.990500000000000114e+01,7.093749279607652625e+01
7.192300000000000182e+01,6.950707918839370336e+01
6.920499999999999829e+01,7.301508337246832525e+01
6.928600000000000136e+01,6.864514745137591945e+01
7.308700000000000330e+01,6.986904106950865412e+01
7.238800000000000523e+01,7.406342079411300006e+01
6.964000000000000057e+01,7.164997923108302302e+01
7.182899999999999352e+01,6.948141975900516343e+01
6.922100000000000364e+01,7.298567227697726878e+01
7.253300000000000125e+01,6.765522359536541330e+01
7.588400000000001455e+01,7.385241764192149105e+01
7.674399999999999977e+01,7.658101326208749526e+01
8.115100000000001046e+01,7.714828472500637702e+01
8.221299999999999386e+01,8.357249065937914168e+01
8.093399999999999750e+01,8.289213611098345780e+01
8.145999999999999375e+01,8.137708495788042740e+01
8.899700000000001410e+01,8.243632633657209396e+01
8.539600000000000080e+01,9.146984370901482464e+01
8.304999999999999716e+01,8.378683327883484822e+01
8.569499999999999318e+01,8.388219230313995922e+01
8.729099999999999682e+01,8.699836422420050042e+01
9.116299999999999670e+01,8.694270475788381702e+01
8.920600000000000307e+01,9.265154108898867946e+01
8.572100000000000364e+01,8.902876683583852468e+01
8.570900000000000318e+01,8.558505449750273897e+01
9.355599999999999739e+01,8.603537654192334116e+01
8.757500000000000284e+01,9.548750856463560410e+01
9.247499999999999432e+01,8.484625169134857003e+01
9.440000000000000568e+01,9.584305343048184511e+01
8.856100000000000705e+01,9.483431032304993380e+01
9.474700000000001410e+01,8.677640736172159563e+01
9.708799999999999386e+01,9.812433797869097418e+01
9.484700000000000841e+01,9.694966152904002854e+01
9.284000000000000341e+01,9.447732525713307439e+01
9.518000000000000682e+01,9.351580061895630536e+01
9.086599999999999966e+01,9.609874108424600081e+01
8.653299999999998704e+01,8.883146155712876180e+01
8.901799999999998647e+01,8.552293559547943858e+01
8.383899999999999864e+01,8.965599472897541489e+01
8.818099999999999739e+01,8.082075727735622195e+01
8.683700000000000330e+01,8.988208926610840876e+01
8.457700000000001239e+01,8.563433685788854177e+01
8.953399999999999181e+01,8.412412286892238455e+01
9.212299999999999045e+01,9.166973155465446155e+01
8.960500000000000398e+01,9.228575755650985002e+01
8.535899999999999466e+01,8.932099039618128700e+01
8.216400000000000148e+01,8.515271037798086695e+01
8.141800000000000637e+01,8.117880975143557976e+01
8.696200000000000330e+01,8.031986312638443337e+01
8.415500000000000114e+01,8.787801306642565180e+01
8.439000000000000057e+01,8.248871976083569280e+01
8.650799999999999557e+01,8.555238808833203734e+01
8.451399999999999579e+01,8.743029312067444891e+01
8.095399999999999352e+01,8.353062260247077120e+01
7.907799999999998875e+01,8.031505075012546513e+01
8.070799999999999841e+01,7.853143766609521492e+01
8.141700000000000159e+01,8.052036650432390275e+01
8.336299999999999955e+01,8.087378386120880691e+01
8.157600000000000762e+01,8.409639612269459974e+01
8.102500000000000568e+01,8.124230311959881590e+01
7.839199999999999591e+01,8.139969408840978815e+01
8.046900000000000830e+01,7.747990668628740707e+01
8.265600000000000591e+01,8.102293757199960567e+01
8.028900000000000148e+01,8.279209621587074253e+01
8.507399999999999807e+01,7.950153081835534863e+01
8.352400000000000091e+01,8.747187101234882789e+01
8.556299999999998818e+01,8.264340598484713496e+01
8.465299999999999159e+01,8.694961825995507354e+01
8.697200000000000841e+01,8.459184249920002685e+01
8.344100000000000250e+01,8.804312099604585740e+01
8.603399999999999181e+01,8.228871921465024286e+01
8.192900000000001626e+01,8.743654474900850460e+01
8.609300000000000352e+01,8.013432758545002343e+01
8.796299999999999386e+01,8.779205033527135527e+01
8.794400000000000261e+01,8.803484911214916053e+01
8.935899999999999466e+01,8.816890092912370847e+01
9.468200000000000216e+01,9.073510472440472086e+01
9.549600000000000932e+01,9.674031301714073550e+01
9.790200000000000102e+01,9.585355269552981383e+01
9.506799999999999784e+01,9.988581797471353241e+01
9.731799999999999784e+01,9.491283279368414583e+01
1.029470000000000027e+02,9.886278867973739182e+01
1.078209999999999980e+02,1.047696809061101533e+02
1.088760000000000048e+02,1.094324327168492630e+02
1.112929999999999922e+02,1.104213303162288042e+02
1.111420000000000101e+02,1.138272125270323727e+02
1.182109999999999985e+02,1.120513834319042132e+02
1.191070000000000135e+02,1.215280783308205486e+02
1.226860000000000070e+02,1.197447321944134728e+02
1.237320000000000135e+02,1.253719876970826448e+02
1.197329999999999899e+02,1.254264614935077162e+02
1.256800000000000068e+02,1.194098552727667339e+02
1.272349999999999994e+02,1.289904170803936836e+02
1.281860000000000070e+02,1.275806498335870742e+02
1.277310000000000088e+02,1.293661827863701888e+02
1.356829999999999927e+02,1.290575439140979768e+02
1.359250000000000114e+02,1.394593335659319848e+02
1.411339999999999861e+02,1.363784049795590647e+02
1.419429999999999836e+02,1.447378623491716496e+02
1.433229999999999791e+02,1.438547674378079080e+02
1.400409999999999968e+02,1.453307040808356021e+02
1.473110000000000070e+02,1.403934348051432437e+02
1.513789999999999907e+02,1.511478110284266450e+02
1.519029999999999916e+02,1.532166362861703988e+02
1.512879999999999825e+02,1.534301937510260245e+02
1.610089999999999861e+02,1.535177759763315919e+02
1.709959999999999809e+02,1.662552250802151832e+02
1.702059999999999889e+02,1.754921343932136324e+02
1.812400000000000091e+02,1.719616466647124753e+02
1.885090000000000146e+02,1.893702242514272029e+02
1.956340000000000146e+02,1.938622812367491406e+02
2.304090000000000202e+02,2.010228291846725881e+02
3.018140000000000214e+02,2.484125155242166443e+02
3.602230000000000132e+02,3.335351435202828156e+02
4.359750000000000227e+02,3.781592187188857110e+02
4.930649999999999977e+02,4.552132063243766424e+02
5.417350000000000136e+02,4.957334872464957698e+02
5.713380000000000791e+02,5.344060530885141134e+02
6.103690000000000282e+02,5.599785476336503507e+02
6.120439999999999827e+02,6.102826101515661321e+02
6.359360000000000355e+02,5.980184944316247311e+02
6.798319999999999936e+02,6.409856354179938762e+02
6.777289999999999281e+02,7.034941814860061413e+02
6.496059999999999945e+02,6.671654596173553955e+02
6.657980000000000018e+02,6.309713068202137265e+02
7.507830000000000155e+02,6.903490277950543259e+02
7.741900000000000546e+02,8.190792154596657610e+02
7.940499999999999545e+02,7.663840809818258322e+02
8.464789999999999281e+02,7.721197158417780884e+02
8.844630000000000791e+02,8.498868739679232931e+02
9.280839999999999463e+02,8.645402902317698590e+02
9.296139999999998054e+02,8.754232795983674578e+02
9.727200000000000273e+02,8.424465754423677026e+02
1.035762999999999920e+03,9.003461982425828865e+02
1.072136999999999944e+03,9.046039167433344801e+02
1.079331999999999880e+03,8.572248602029987978e+02
8.742610000000000809e+02,8.145845752693527402e+02
6.954750000000000227e+02,7.165366030042996499e+02
6.317880000000000109e+02,6.328473374687257547e+02
5.772290000000000418e+02,6.909509479330213253e+02
5.576929999999999836e+02,6.538940061619393873e+02
4.992239999999999895e+02,5.971360174734617203e+02
4.684819999999999709e+02,4.965828989489619971e+02
4.872480000000000473e+02,4.660934091708285223e+02
4.898290000000000077e+02,5.116049362783654146e+02
4.888069999999999595e+02,4.957093134996136996e+02
4.663690000000000282e+02,4.854498596230482690e+02
4.591269999999999527e+02,4.570538485403359914e+02
4.406090000000000373e+02,4.589322867681619869e+02
3.901709999999999923e+02,4.368206084634605304e+02
3.821359999999999673e+02,3.691959128582291214e+02
3.710849999999999795e+02,3.796802529990306994e+02
3.590889999999999986e+02,3.686164027075082572e+02
3.551459999999999582e+02,3.507996573235030837e+02
3.508369999999999891e+02,3.533551032067738902e+02
3.409619999999999891e+02,3.484824149590546654e+02
3.346650000000000205e+02,3.357621195459645378e+02
3.208079999999999927e+02,3.319323858757309154e+02
3.254180000000000064e+02,3.150015000273459691e+02
3.234899999999999523e+02,3.271435384384668055e+02
3.248410000000000082e+02,3.227699872322552892e+02
3.221229999999999905e+02,3.245005822042855357e+02
3.212780000000000200e+02,3.221331792535821137e+02
3.203829999999999814e+02,3.214379347723684077e+02
3.261600000000000250e+02,3.209660209304228147e+02
3.299490000000000123e+02,3.291228942140501772e+02
3.557400000000000091e+02,3.319382559996688542e+02
3.681309999999999718e+02,3.668012827013874357e+02
3.874649999999999750e+02,3.716447951772527745e+02
4.075459999999999923e+02,3.925851919304606668e+02
4.140799999999999841e+02,4.146226724271518265e+02
4.255289999999999964e+02,4.125562714134998714e+02
4.378349999999999795e+02,4.278900855577983293e+02
4.590440000000000396e+02,4.417320712257547370e+02
4.751650000000000205e+02,4.653000779310252142e+02
4.807930000000000064e+02,4.776510982452563780e+02
4.802139999999999986e+02,4.777003462415988793e+02
4.666090000000000373e+02,4.772591801943396490e+02
4.644950000000000045e+02,4.605344345659158876e+02
4.821390000000000100e+02,4.659099645448284832e+02
4.900740000000000123e+02,4.939431152963999239e+02
4.964459999999999695e+02,4.923074750633541043e+02
5.102139999999999986e+02,4.958144478478031374e+02
5.193079999999999927e+02,5.157586673731940436e+02
5.216779999999999973e+02,5.219918030162807554e+02
5.390919999999999845e+02,5.206076426185160244e+02
5.539889999999999191e+02,5.476657412559619615e+02
5.914119999999999209e+02,5.607742626381486843e+02
6.698799999999999955e+02,6.059968307929273124e+02
6.186069999999999709e+02,7.000134611643068183e+02
3.865389999999999873e+02,5.660052181655728418e+02
2.647669999999999959e+02,2.788814305873693797e+02
2.229409999999999741e+02,1.484577795605868573e+02
2.059749999999999943e+02,1.549972714361989858e+02
1.828390000000000271e+02,1.594548349113165386e+02
1.718940000000000055e+02,1.559748511467166736e+02
1.660220000000000482e+02,1.614449882914647389e+02
1.584290000000000020e+02,1.601806168476758785e+02
1.516069999999999993e+02,1.525961844395418154e+02
1.388280000000000030e+02,1.481205565155287047e+02
1.313100000000000023e+02,1.334027986167377264e+02
1.296069999999999993e+02,1.275053609527738701e+02
1.211620000000000061e+02,1.270467686528706679e+02
1.216620000000000061e+02,1.160980875709268076e+02
1.182249999999999943e+02,1.213428323746186521e+02
1.168679999999999950e+02,1.159516402533498223e+02
1.131299999999999955e+02,1.159687075099414670e+02
1.117370000000000090e+02,1.117747891151671809e+02
1.059520000000000124e+02,1.110932290814075998e+02
1.051299999999999955e+02,1.035428350085440599e+02
1.051289999999999907e+02,1.046296935837647197e+02
1.053550000000000040e+02,1.043103979433322479e+02
1.044399999999999977e+02,1.048593809484973178e+02
1.011560000000000059e+02,1.042627542057059031e+02
1.014590000000000032e+02,1.003318016117609943e+02
1.011289999999999907e+02,1.017777824059282779e+02
9.929600000000000648e+01,1.005630638035182898e+02
9.845800000000001262e+01,9.854532720291722114e+01
9.818000000000000682e+01,9.841380268594738823e+01
9.773600000000000421e+01,9.795604024623803241e+01
9.405599999999999739e+01,9.741627865737171987e+01
9.015399999999999636e+01,9.283986134663393841e+01
9.675100000000000477e+01,8.899670422141575443e+01
9.340799999999998704e+01,9.863081145308206032e+01
9.865399999999999636e+01,9.099755659309687417e+01
9.627400000000000091e+01,1.013798067570731547e+02
9.582200000000001694e+01,9.558696890519942713e+01
9.819100000000000250e+01,9.641612877784238833e+01
9.502299999999998192e+01,9.940598313184649726e+01
9.850600000000000023e+01,9.364595542939797213e+01
9.792100000000000648e+01,1.003341150867370288e+02
9.699600000000000932e+01,9.747934425965647165e+01
9.697799999999999443e+01,9.708453933922169199e+01
9.901500000000000057e+01,9.748974075108260706e+01
9.244700000000000273e+01,9.965926009025554322e+01
9.368700000000001182e+01,9.018088475262524639e+01
9.450000000000000000e+01,9.484043515825943871e+01
9.288799999999999102e+01,9.398728881929285706e+01
9.590100000000001046e+01,9.188652470975591768e+01
9.071299999999999386e+01,9.742034744771342503e+01
8.976800000000000068e+01,8.877373272965840556e+01
8.963500000000000512e+01,9.010125303808743524e+01
9.128799999999998249e+01,8.919284983664397259e+01
8.041899999999999693e+01,9.119658140687563730e+01
8.460899999999999466e+01,7.666885486713896114e+01
8.174699999999999989e+01,8.676274895086089600e+01
8.067499999999998295e+01,7.890742575571199779e+01
7.929300000000002058e+01,8.001099522349616677e+01
7.682600000000000762e+01,7.888640000325209201e+01
8.124200000000001864e+01,7.558635759875271276e+01
7.783300000000001262e+01,8.250324807093947754e+01
8.181700000000000728e+01,7.590136866169034136e+01
7.809600000000000364e+01,8.385352217348713566e+01
7.528199999999999648e+01,7.657698898189903502e+01
7.178499999999999659e+01,7.488196199562747779e+01
7.417499999999998295e+01,7.052369742066892400e+01
7.290000000000000568e+01,7.421107682986961152e+01
7.308199999999999363e+01,7.140448779966892801e+01
7.385200000000000387e+01,7.325739714440267392e+01
7.095100000000000762e+01,7.413922106695466141e+01
7.182999999999999829e+01,6.984919162555966921e+01
6.957399999999999807e+01,7.242624075283661966e+01
7.503499999999999659e+01,6.833103793080562127e+01
7.146500000000000341e+01,7.679606095079071792e+01
7.108299999999999841e+01,6.966614459644726765e+01
7.217399999999999238e+01,7.188752419851191178e+01
6.965399999999999636e+01,7.251030974102376092e+01
7.179300000000000637e+01,6.829778430081728402e+01
7.270999999999999375e+01,7.278281401346592361e+01
6.960999999999999943e+01,7.255475780875005398e+01
7.164499999999999602e+01,6.865463965472520158e+01
7.083899999999999864e+01,7.287884889454358017e+01
6.995699999999999363e+01,6.999140227890231358e+01
7.087800000000001432e+01,6.973491558784694178e+01
6.958100000000000307e+01,7.130160417151662955e+01
6.743200000000000216e+01,6.884639414451299899e+01
6.443000000000000682e+01,6.685641952358129458e+01
6.412199999999999989e+01,6.339222358336824925e+01
6.443600000000000705e+01,6.360172272038727215e+01
6.031600000000000250e+01,6.373098655028120163e+01
6.479099999999999682e+01,5.854837108789860878e+01
6.258200000000000074e+01,6.647450571379997086e+01
6.073100000000000165e+01,6.082836122396993517e+01
6.226399999999999579e+01,6.062421442210823130e+01
6.254600000000000648e+01,6.290822363269542450e+01
5.714500000000000313e+01,6.192984398576253824e+01
6.049800000000000466e+01,5.544629401526393764e+01
6.031100000000000705e+01,6.206228948699089187e+01
6.347400000000000375e+01,5.902041503072042872e+01
6.367800000000000438e+01,6.452648413658069160e+01
6.117399999999999949e+01,6.386290854486217938e+01
6.129999999999999716e+01,6.090370354862408675e+01
6.943300000000000693e+01,6.183209059838262078e+01
6.585500000000000398e+01,7.163167474494201770e+01
6.652100000000000080e+01,6.390070257054615865e+01
6.601100000000000989e+01,6.844876818177169753e+01
7.135000000000000853e+01,6.601976143973685396e+01
6.858899999999999864e+01,7.284516025929242744e+01
7.345900000000000318e+01,6.733821207952266263e+01
7.733499999999999375e+01,7.613151921878838380e+01
7.697299999999999898e+01,7.844364099499975396e+01
7.416700000000000159e+01,7.720647183862331531e+01
7.741299999999999670e+01,7.452752717839142349e+01
7.537899999999999068e+01,7.902398665455862670e+01
7.593999999999999773e+01,7.400134177535557001e+01
8.088500000000000512e+01,7.651539180474367186e+01
8.399800000000000466e+01,8.253849736981207741e+01
8.197599999999999909e+01,8.465293302067379955e+01
8.266100000000000136e+01,8.212068882993118280e+01
7.985300000000000864e+01,8.415815760534000844e+01
7.989499999999999602e+01,7.892345653796782301e+01
8.140800000000000125e+01,7.997227595576219983e+01
8.010300000000000864e+01,8.153239081371312125e+01
7.936599999999999966e+01,7.932101485234322524e+01
8.067300000000000182e+01,7.949668061394595497e+01
