4.466940000000000168e+02,4.583966064453125000e+02
4.389850000000000136e+02,4.474975585937500000e+02
4.392649999999999864e+02,4.389510803222656250e+02
4.329619999999999891e+02,4.432888488769531250e+02
4.300509999999999877e+02,4.337800292968750000e+02
4.354030000000000200e+02,4.326389465332031250e+02
4.233709999999999809e+02,4.420127258300781250e+02
4.243240000000000123e+02,4.214655456542968750e+02
4.178790000000000191e+02,4.289225769042968750e+02
4.190299999999999727e+02,4.189039611816406250e+02
4.233460000000000036e+02,4.237934570312500000e+02
4.148619999999999663e+02,4.296026916503906250e+02
4.147649999999999295e+02,4.149160461425781250e+02
4.116659999999999968e+02,4.189690551757812500e+02
4.067119999999999891e+02,4.144379272460937500e+02
4.211800000000000068e+02,4.086345214843750000e+02
4.590209999999999582e+02,4.323069152832031250e+02
4.624290000000000305e+02,4.808714904785156250e+02
4.976050000000000182e+02,4.675519104003906250e+02
5.238179999999999836e+02,5.178625488281250000e+02
5.650430000000000064e+02,5.390036621093750000e+02
5.734970000000000709e+02,5.851616210937500000e+02
6.136669999999999163e+02,5.715940551757812500e+02
6.124710000000000036e+02,6.217183837890625000e+02
6.208020000000000209e+02,5.941841430664062500e+02
6.388310000000000173e+02,6.065416870117187500e+02
6.508200000000000500e+02,6.258150634765625000e+02
6.631599999999999682e+02,6.301937255859375000e+02
6.464089999999999918e+02,6.383446044921875000e+02
6.535000000000000000e+02,6.068500976562500000e+02
6.469429999999999836e+02,6.287041015625000000e+02
6.490599999999999454e+02,6.147367553710937500e+02
6.714260000000000446e+02,6.222693481445312500e+02
6.566489999999998872e+02,6.504822998046875000e+02
6.658919999999999391e+02,6.145166625976562500e+02
6.823480000000000700e+02,6.377417602539062500e+02
6.709719999999999800e+02,6.526680908203125000e+02
6.560639999999999645e+02,6.255421142578125000e+02
7.231460000000000719e+02,6.140678710937500000e+02
7.956399999999999864e+02,7.115880737304687500e+02
6.747019999999999982e+02,7.532653198242187500e+02
6.120950000000000273e+02,5.386765747070312500e+02
5.560960000000000036e+02,5.500795898437500000e+02
3.146859999999999786e+02,5.147296752929687500e+02
2.323870000000000005e+02,1.740549011230468750e+02
2.057570000000000050e+02,2.008176116943359375e+02
1.940780000000000030e+02,1.986698913574218750e+02
1.795009999999999764e+02,1.924103698730468750e+02
1.717930000000000064e+02,1.767324676513671875e+02
1.621779999999999973e+02,1.711550140380859375e+02
1.585039999999999907e+02,1.608074493408203125e+02
1.493020000000000209e+02,1.588448791503906250e+02
1.364199999999999875e+02,1.478662109375000000e+02
1.309060000000000059e+02,1.337768096923828125e+02
1.331670000000000016e+02,1.301956329345703125e+02
1.240470000000000113e+02,1.345155639648437500e+02
1.220129999999999910e+02,1.223253936767578125e+02
1.173429999999999893e+02,1.220661697387695312e+02
1.132629999999999910e+02,1.166950836181640625e+02
1.062970000000000113e+02,1.127281036376953125e+02
1.035279999999999916e+02,1.050545654296875000e+02
1.052259999999999991e+02,1.032364044189453125e+02
1.057429999999999950e+02,1.059370269775390625e+02
1.041989999999999981e+02,1.062021865844726562e+02
9.868399999999999750e+01,1.041852188110351562e+02
9.690100000000001046e+01,9.776188659667968750e+01
9.574399999999999977e+01,9.676976776123046875e+01
9.940899999999999181e+01,9.573252868652343750e+01
9.366299999999999670e+01,1.004402236938476562e+02
9.829099999999999682e+01,9.267964172363281250e+01
9.621399999999999864e+01,9.949671173095703125e+01
8.892299999999998761e+01,9.601533508300781250e+01
9.168099999999999739e+01,8.761383056640625000e+01
8.748200000000001353e+01,9.240082550048828125e+01
9.068000000000000682e+01,8.679566192626953125e+01
8.587799999999997169e+01,9.146814727783203125e+01
8.822899999999999920e+01,8.506634521484375000e+01
8.838100000000000023e+01,8.881763458251953125e+01
8.934600000000000364e+01,8.855250549316406250e+01
8.754600000000000648e+01,8.968589019775390625e+01
8.995900000000000318e+01,8.733147430419921875e+01
8.708400000000000318e+01,9.058559417724609375e+01
9.002799999999999159e+01,8.665640258789062500e+01
8.405100000000000193e+01,9.075701904296875000e+01
8.630100000000000193e+01,8.300443267822265625e+01
8.967399999999999238e+01,8.684210205078125000e+01
8.445499999999999829e+01,9.047864532470703125e+01
8.107300000000000750e+01,8.355747222900390625e+01
7.901399999999999579e+01,8.051333618164062500e+01
8.356200000000001182e+01,7.868509674072265625e+01
8.788500000000000512e+01,8.447563171386718750e+01
8.206600000000000250e+01,8.883607482910156250e+01
7.912800000000000011e+01,8.104754638671875000e+01
7.842399999999999238e+01,7.863977050781250000e+01
7.664300000000000068e+01,7.833381652832031250e+01
8.001500000000000057e+01,7.634687805175781250e+01
7.735999999999999943e+01,8.066209411621093750e+01
7.823699999999999477e+01,7.691273498535156250e+01
7.430899999999999750e+01,7.842418670654296875e+01
7.345100000000000762e+01,7.362010192871093750e+01
7.481499999999999773e+01,7.329043579101562500e+01
7.777500000000000568e+01,7.504568481445312500e+01
8.004699999999999704e+01,7.831674957275390625e+01
7.475799999999999557e+01,8.050223541259765625e+01
7.485600000000000875e+01,7.382740783691406250e+01
7.220100000000000762e+01,7.487168884277343750e+01
7.398899999999999011e+01,7.172445678710937500e+01
7.368600000000002126e+01,7.428088378906250000e+01
7.321500000000000341e+01,7.362202453613281250e+01
7.024899999999999523e+01,7.311828613281250000e+01
6.955899999999999750e+01,6.970972442626953125e+01
7.254999999999999716e+01,6.939478302001953125e+01
6.886100000000000421e+01,7.302128601074218750e+01
6.924399999999999977e+01,6.819432067871093750e+01
6.715200000000000102e+01,6.925213623046875000e+01
6.447299999999999898e+01,6.674207305908203125e+01
6.419400000000000261e+01,6.395533370971679688e+01
6.560200000000000387e+01,6.405300903320312500e+01
6.373100000000000165e+01,6.573582458496093750e+01
6.903000000000000114e+01,6.333793258666992188e+01
6.654300000000000637e+01,6.981216430664062500e+01
6.553100000000000591e+01,6.606562805175781250e+01
6.350699999999999790e+01,6.528463745117187500e+01
6.241899999999999693e+01,6.308868026733398438e+01
6.383200000000000074e+01,6.214026260375976562e+01
6.000600000000000023e+01,6.394812774658203125e+01
6.114000000000000057e+01,5.929467391967773438e+01
5.883200000000000074e+01,6.118745803833007812e+01
5.779800000000000182e+01,5.834904479980468750e+01
6.071899999999999409e+01,5.749958419799804688e+01
5.890100000000000335e+01,6.102428436279296875e+01
6.308500000000000085e+01,5.849196624755859375e+01
6.041499999999999915e+01,6.360604858398437500e+01
5.912399999999999523e+01,5.988298797607421875e+01
5.910499999999999687e+01,5.879497909545898438e+01
5.972800000000000153e+01,5.896459960937500000e+01
5.570600000000000307e+01,5.968711090087890625e+01
5.546300000000000097e+01,5.495915222167968750e+01
5.593299999999999983e+01,5.526426315307617188e+01
5.638499999999999801e+01,5.583884429931640625e+01
5.229500000000000171e+01,5.629188156127929688e+01
4.976500000000000057e+01,5.153584671020507812e+01
4.926300000000000523e+01,4.922018814086914062e+01
5.393800000000000239e+01,4.898941040039062500e+01
4.713899999999999579e+01,5.439620590209960938e+01
5.031099999999999994e+01,4.600579071044921875e+01
5.172100000000000364e+01,5.052664566040039062e+01
4.968299999999999983e+01,5.172032546997070312e+01
4.854699999999999704e+01,4.920505905151367188e+01
5.110699999999999932e+01,4.818544387817382812e+01
5.281199999999999761e+01,5.125218963623046875e+01
5.087300000000000466e+01,5.286105728149414062e+01
5.268399999999999750e+01,5.041289520263671875e+01
5.112500000000000000e+01,5.274606704711914062e+01
5.146899999999999409e+01,5.071818542480468750e+01
4.935199999999999676e+01,5.132322311401367188e+01
4.906199999999999761e+01,4.886214828491210938e+01
4.643299999999999983e+01,4.881528854370117188e+01
4.943800000000000239e+01,4.586643218994140625e+01
4.801800000000000068e+01,4.962230682373046875e+01
4.824100000000000676e+01,4.761640930175781250e+01
4.464500000000000313e+01,4.805618286132812500e+01
4.617600000000000193e+01,4.394893646240234375e+01
4.290600000000000591e+01,4.614193344116210938e+01
4.423399999999999466e+01,4.225064849853515625e+01
4.679100000000000392e+01,4.415869903564453125e+01
4.374100000000000676e+01,4.689050674438476562e+01
4.619500000000000028e+01,4.311474990844726562e+01
4.412399999999999523e+01,4.627573394775390625e+01
4.348100000000000165e+01,4.362379837036132812e+01
4.190200000000000102e+01,4.315792465209960938e+01
4.354200000000000159e+01,4.145648574829101562e+01
4.492699999999999250e+01,4.349891281127929688e+01
4.331499999999999773e+01,4.486433410644531250e+01
4.618699999999999761e+01,4.287026596069335938e+01
4.420600000000000307e+01,4.631909561157226562e+01
4.135899999999999466e+01,4.371751785278320312e+01
4.391199999999999903e+01,4.075516128540039062e+01
4.243500000000000227e+01,4.398212432861328125e+01
4.248399999999998755e+01,4.200393676757812500e+01
4.250100000000000477e+01,4.224057769775390625e+01
4.270000000000000284e+01,4.225377273559570312e+01
4.340300000000000580e+01,4.247613906860351562e+01
4.167499999999999716e+01,4.324515533447265625e+01
4.559799999999999898e+01,4.121040344238281250e+01
4.064800000000000324e+01,4.585107803344726562e+01
4.382300000000000040e+01,3.978015899658203125e+01
4.425100000000000477e+01,4.396639633178710938e+01
4.394600000000000506e+01,4.406517791748046875e+01
4.416799999999999926e+01,4.366737365722656250e+01
4.552000000000000313e+01,4.395613479614257812e+01
4.449600000000000222e+01,4.545811843872070312e+01
4.131399999999999295e+01,4.413004302978515625e+01
4.172000000000000597e+01,4.066831588745117188e+01
4.265299999999999869e+01,4.151501083374023438e+01
4.304699999999999704e+01,4.251768112182617188e+01
4.729299999999999926e+01,4.284904861450195312e+01
4.658800000000000097e+01,4.760640716552734375e+01
4.362699999999999534e+01,4.627299118041992188e+01
4.216899999999999693e+01,4.301198577880859375e+01
4.403600000000000136e+01,4.173935317993164062e+01
4.647100000000000364e+01,4.402459716796875000e+01
4.421699999999999875e+01,4.655213165283203125e+01
4.565600000000000591e+01,4.369370269775390625e+01
4.125100000000000477e+01,4.560605239868164062e+01
4.308699999999999619e+01,4.045142745971679688e+01
4.308600000000000563e+01,4.306359863281250000e+01
3.986400000000000432e+01,4.284000015258789062e+01
4.280699999999999505e+01,3.921222305297851562e+01
4.418999999999999773e+01,4.291228866577148438e+01
4.085300000000000153e+01,4.412108230590820312e+01
4.442199999999999704e+01,4.018763351440429688e+01
4.567699999999999960e+01,4.461888122558593750e+01
4.552899999999999636e+01,4.560438537597656250e+01
4.088499999999999801e+01,4.527921676635742188e+01
4.281199999999999761e+01,4.005554962158203125e+01
4.567499999999999716e+01,4.279706954956054688e+01
4.517300000000000182e+01,4.580058288574218750e+01
4.686100000000000421e+01,4.487639617919921875e+01
4.653000000000000114e+01,4.685264968872070312e+01
4.793600000000000705e+01,4.626279830932617188e+01
4.976899999999999835e+01,4.790134811401367188e+01
4.725999999999999801e+01,4.980593490600585938e+01
4.965500000000000114e+01,4.671134567260742188e+01
5.284399999999999409e+01,4.976347732543945312e+01
4.988000000000000256e+01,5.309160614013671875e+01
5.370000000000000284e+01,4.927587890625000000e+01
5.598499999999999943e+01,5.404190444946289062e+01
5.839699999999999847e+01,5.614571380615234375e+01
5.843899999999999295e+01,5.860204696655273438e+01
5.571399999999999864e+01,5.830253982543945312e+01
6.042800000000000438e+01,5.515847778320312500e+01
6.046800000000000352e+01,6.098649215698242188e+01
5.997800000000000153e+01,6.034667587280273438e+01
6.485800000000000409e+01,5.977396011352539062e+01
6.834100000000000819e+01,6.550849151611328125e+01
6.437899999999999068e+01,6.883113861083984375e+01
6.843300000000000693e+01,6.365486907958984375e+01
6.756699999999999307e+01,6.901321411132812500e+01
6.653199999999999648e+01,6.735867309570312500e+01
6.858599999999999852e+01,6.628896331787109375e+01
7.102600000000001046e+01,6.885482025146484375e+01
6.620100000000000762e+01,7.138720703125000000e+01
7.056300000000000239e+01,6.533868408203125000e+01
7.299200000000000443e+01,7.122433471679687500e+01
7.389600000000000080e+01,7.337731933593750000e+01
7.873100000000000875e+01,7.403845214843750000e+01
7.481499999999999773e+01,7.960770416259765625e+01
7.457600000000000762e+01,7.413008117675781250e+01
7.483700000000000330e+01,7.453128051757812500e+01
8.026999999999999602e+01,7.488040924072265625e+01
8.114300000000000068e+01,8.127685546875000000e+01
8.704700000000001125e+01,8.136373138427734375e+01
9.099899999999999523e+01,8.827083587646484375e+01
9.997599999999999909e+01,9.193647003173828125e+01
9.564799999999999613e+01,1.020850296020507812e+02
9.625900000000000034e+01,9.497142028808593750e+01
9.687500000000000000e+01,9.661708068847656250e+01
1.005840000000000032e+02,9.724192810058593750e+01
1.074200000000000017e+02,1.016453857421875000e+02
1.187800000000000011e+02,1.092782440185546875e+02
1.253960000000000008e+02,1.219360656738281250e+02
1.248370000000000033e+02,1.276294860839843750e+02
1.206749999999999972e+02,1.253000030517578125e+02
1.198689999999999998e+02,1.201836624145507812e+02
1.194770000000000039e+02,1.201940765380859375e+02
1.203539999999999992e+02,1.198972320556640625e+02
1.208970000000000056e+02,1.210952835083007812e+02
1.180529999999999973e+02,1.215660095214843750e+02
1.193589999999999947e+02,1.178586883544921875e+02
1.236050000000000040e+02,1.201875991821289062e+02
1.279239999999999924e+02,1.252236633300781250e+02
1.548650000000000091e+02,1.296606292724609375e+02
1.814859999999999900e+02,1.633430786132812500e+02
1.667559999999999718e+02,1.912557525634765625e+02
1.250709999999999980e+02,1.638439178466796875e+02
1.165669999999999931e+02,1.142054748535156250e+02
1.120760000000000076e+02,1.149661483764648438e+02
1.054179999999999922e+02,1.114354400634765625e+02
1.055810000000000031e+02,1.042474975585937500e+02
1.012900000000000063e+02,1.059599761962890625e+02
9.580299999999999727e+01,1.006470489501953125e+02
9.378000000000000114e+01,9.487969207763671875e+01
9.429799999999998761e+01,9.357246398925781250e+01
9.070999999999999375e+01,9.461253356933593750e+01
9.324799999999999045e+01,9.016216278076171875e+01
8.973600000000000421e+01,9.394972991943359375e+01
9.074099999999999966e+01,8.919809722900390625e+01
8.681100000000000705e+01,9.110668945312500000e+01
8.607700000000001239e+01,8.617481231689453125e+01
8.480500000000000682e+01,8.605427551269531250e+01
8.669899999999999807e+01,8.466825103759765625e+01
8.937399999999999523e+01,8.717950439453125000e+01
8.504899999999999238e+01,9.004146575927734375e+01
8.590600000000000591e+01,8.432774353027343750e+01
8.646399999999999864e+01,8.618187713623046875e+01
8.188100000000000023e+01,8.669042205810546875e+01
8.378399999999999181e+01,8.109849548339843750e+01
7.996699999999999875e+01,8.422531890869140625e+01
7.532999999999999829e+01,7.932100677490234375e+01
7.408299999999999841e+01,7.451786041259765625e+01
7.311399999999999011e+01,7.386088562011718750e+01
7.025300000000000011e+01,7.293176269531250000e+01
7.001399999999999579e+01,6.973148345947265625e+01
7.200000000000000000e+01,6.992769622802734375e+01
7.151200000000000045e+01,7.229977416992187500e+01
8.116800000000000637e+01,7.139748382568359375e+01
8.371299999999999386e+01,8.290521240234375000e+01
8.058599999999999852e+01,8.426998138427734375e+01
8.477600000000001046e+01,8.007117462158203125e+01
9.013799999999999102e+01,8.564725494384765625e+01
9.057099999999999795e+01,9.132496643066406250e+01
8.934100000000000819e+01,9.082286834716796875e+01
9.090799999999998704e+01,8.925365447998046875e+01
9.701899999999999125e+01,9.138533020019531250e+01
1.071449999999999960e+02,9.849333190917968750e+01
1.113389999999999986e+02,1.096848373413085938e+02
1.065540000000000020e+02,1.127043609619140625e+02
9.972399999999998954e+01,1.058208389282226562e+02
9.277899999999999636e+01,9.851215362548828125e+01
9.354399999999999693e+01,9.154093933105468750e+01
9.421600000000000819e+01,9.389854431152343750e+01
9.643000000000000682e+01,9.456050109863281250e+01
9.710299999999999443e+01,9.711656951904296875e+01
9.821799999999998931e+01,9.748461914062500000e+01
9.560200000000000387e+01,9.870563507080078125e+01
9.890700000000001069e+01,9.528582000732421875e+01
1.129279999999999973e+02,9.985578155517578125e+01
1.145400000000000063e+02,1.164638366699218750e+02
1.027520000000000095e+02,1.153682250976562500e+02
9.205200000000000671e+01,1.003852996826171875e+02
8.495399999999999352e+01,9.001033020019531250e+01
8.062500000000000000e+01,8.368627929687500000e+01
7.815100000000002467e+01,7.988607025146484375e+01
8.038899999999999579e+01,7.774120330810546875e+01
7.619400000000000261e+01,8.084300231933593750e+01
7.449099999999999966e+01,7.546405029296875000e+01
7.104600000000000648e+01,7.419306182861328125e+01
7.052500000000000568e+01,7.042869567871093750e+01
6.712300000000000466e+01,7.039656829833984375e+01
6.818300000000000693e+01,6.649821472167968750e+01
6.612000000000000455e+01,6.828933715820312500e+01
6.526999999999999602e+01,6.570911407470703125e+01
6.660200000000000387e+01,6.504750061035156250e+01
6.427199999999999136e+01,6.673457336425781250e+01
6.443500000000000227e+01,6.380905914306640625e+01
6.529200000000000159e+01,6.436460113525390625e+01
6.082199999999999562e+01,6.533718872070312500e+01
5.939399999999999835e+01,6.001126098632812500e+01
6.003600000000000136e+01,5.904596328735351562e+01
5.671100000000000563e+01,6.000055313110351562e+01
5.477300000000000324e+01,5.606935119628906250e+01
5.461500000000000199e+01,5.432837295532226562e+01
5.394200000000000017e+01,5.442248916625976562e+01
5.900699999999999790e+01,5.367282485961914062e+01
6.018999999999999773e+01,5.959321212768554688e+01
5.695700000000000074e+01,6.023568725585937500e+01
5.667499999999999716e+01,5.632957839965820312e+01
5.864199999999999591e+01,5.647892379760742188e+01
5.687399999999999523e+01,5.878613662719726562e+01
5.262500000000000711e+01,5.646305847167968750e+01
5.130100000000000193e+01,5.184317779541015625e+01
5.571300000000000097e+01,5.092723464965820312e+01
5.304999999999999716e+01,5.616129302978515625e+01
5.523099999999999454e+01,5.249581909179687500e+01
5.580699999999999505e+01,5.536930465698242188e+01
5.257500000000000284e+01,5.572682952880859375e+01
5.265399999999999636e+01,5.193874359130859375e+01
5.660999999999999943e+01,5.248074340820312500e+01
5.734899999999999665e+01,5.700866699218750000e+01
5.314600000000000080e+01,5.730480194091796875e+01
5.446000000000000085e+01,5.237101364135742188e+01
5.635100000000000620e+01,5.447119140625000000e+01
5.294200000000000017e+01,5.646066284179687500e+01
5.392600000000000193e+01,5.228111267089843750e+01
5.263499999999999801e+01,5.388700485229492188e+01
5.275199999999999534e+01,5.227227783203125000e+01
5.452700000000000102e+01,5.258464813232421875e+01
5.142899999999999494e+01,5.460226821899414062e+01
5.000300000000000011e+01,5.080943679809570312e+01
5.129400000000000404e+01,4.960931396484375000e+01
5.186899999999999977e+01,5.127364349365234375e+01
5.276899999999999835e+01,5.175740432739257812e+01
5.232999999999999829e+01,5.270872879028320312e+01
5.440100000000000335e+01,5.208347702026367188e+01
5.433899999999999864e+01,5.451554489135742188e+01
5.261200000000000188e+01,5.415803909301757812e+01
5.507699999999999818e+01,5.218828964233398438e+01
5.114999999999999858e+01,5.525263214111328125e+01
5.317600000000000193e+01,5.041335678100585938e+01
5.595300000000000296e+01,5.327190780639648438e+01
5.247100000000000364e+01,5.618142700195312500e+01
5.331600000000000250e+01,5.179898071289062500e+01
5.385699999999999221e+01,5.325277709960937500e+01
5.266499999999999915e+01,5.375634002685546875e+01
5.155499999999999972e+01,5.231621170043945312e+01
4.877000000000000313e+01,5.121188354492187500e+01
5.448300000000000409e+01,4.818793869018554688e+01
5.269500000000000028e+01,5.508569717407226562e+01
4.943199999999999505e+01,5.226312255859375000e+01
5.004900000000000659e+01,4.878592681884765625e+01
5.181000000000000227e+01,4.992900085449218750e+01
5.164300000000000068e+01,5.185692596435546875e+01
4.992399999999999949e+01,5.142925643920898438e+01
4.964100000000000534e+01,4.949026107788085938e+01
5.428399999999999892e+01,4.939882659912109375e+01
5.267999999999999972e+01,5.474288177490234375e+01
5.143399999999999750e+01,5.227381896972656250e+01
5.046999999999999886e+01,5.107160568237304688e+01
4.822200000000000131e+01,5.014119720458984375e+01
4.982600000000000051e+01,4.771089935302734375e+01
4.853300000000000125e+01,4.983367919921875000e+01
5.177199999999999847e+01,4.815053176879882812e+01
5.310499999999999687e+01,5.201345443725585938e+01
5.150199999999999534e+01,5.310646057128906250e+01
4.915800000000000125e+01,5.109074020385742188e+01
4.868399999999999750e+01,4.863674545288085938e+01
4.972899999999999920e+01,4.841078186035156250e+01
5.066199999999999903e+01,4.966279602050781250e+01
5.053000000000000114e+01,5.058869934082031250e+01
4.576100000000000279e+01,5.031365203857421875e+01
4.509600000000000364e+01,4.490932846069335938e+01
4.305100000000000904e+01,4.477835083007812500e+01
4.433299999999999841e+01,4.255101776123046875e+01
4.611100000000000421e+01,4.425287628173828125e+01
4.499899999999999523e+01,4.610717010498046875e+01
4.206100000000000705e+01,4.462412643432617188e+01
4.250500000000000256e+01,4.144673156738281250e+01
4.034599999999998943e+01,4.230963134765625000e+01
4.266300000000000381e+01,3.982503128051757812e+01
4.677799999999999869e+01,4.269303894042968750e+01
4.413700000000000045e+01,4.706889724731445312e+01
4.097699999999999676e+01,4.356390380859375000e+01
4.070300000000000296e+01,4.033375167846679688e+01
4.307999999999999829e+01,4.041077804565429688e+01
4.183599999999999852e+01,4.312102890014648438e+01
4.090500000000000114e+01,4.143148803710937500e+01
3.995700000000000074e+01,4.053480148315429688e+01
3.714300000000000068e+01,3.958084487915039062e+01
3.678999999999999915e+01,3.653838729858398438e+01
3.751800000000000068e+01,3.646971511840820312e+01
4.125199999999999534e+01,3.732425308227539062e+01
3.918699999999999761e+01,4.143218612670898438e+01
3.943800000000000239e+01,3.867472457885742188e+01
3.811699999999999733e+01,3.920087432861328125e+01
4.005799999999999983e+01,3.769002914428710938e+01
3.959300000000000352e+01,4.002111053466796875e+01
3.467199999999999704e+01,3.927260971069335938e+01
3.688499999999999801e+01,3.382112884521484375e+01
3.880599999999999739e+01,3.685233688354492188e+01
3.552700000000000102e+01,3.875649642944335938e+01
3.548199999999999932e+01,3.486718750000000000e+01
3.747800000000000153e+01,3.519039154052734375e+01
3.701300000000000523e+01,3.742618560791015625e+01
3.510099999999999909e+01,3.668094635009765625e+01
3.606099999999999994e+01,3.459806823730468750e+01
3.247200000000000131e+01,3.588413619995117188e+01
3.763400000000000034e+01,3.177831077575683594e+01
3.634199999999999875e+01,3.792840576171875000e+01
3.674900000000000233e+01,3.591284179687500000e+01
3.625999999999999801e+01,3.651451110839843750e+01
3.604899999999999949e+01,3.592201232910156250e+01
3.422800000000000153e+01,3.574142837524414062e+01
3.646399999999999864e+01,3.373367691040039062e+01
3.664600000000000080e+01,3.643042755126953125e+01
3.814399999999999835e+01,3.638557815551757812e+01
3.546199999999999619e+01,3.804154205322265625e+01
3.582600000000000051e+01,3.487134552001953125e+01
3.766300000000001091e+01,3.558167648315429688e+01
3.870000000000000284e+01,3.759495544433593750e+01
3.675999999999999801e+01,3.854906082153320312e+01
3.663400000000000034e+01,3.625714492797851562e+01
4.157500000000000284e+01,3.633875274658203125e+01
3.851500000000000057e+01,4.189595031738281250e+01
3.834000000000000341e+01,3.788208389282226562e+01
3.868900000000000716e+01,3.804746627807617188e+01
3.782099999999999795e+01,3.845891952514648438e+01
3.905300000000000438e+01,3.744583511352539062e+01
3.812400000000000233e+01,3.892688369750976562e+01
3.784700000000000131e+01,3.774287414550781250e+01
3.751500000000000057e+01,3.754031753540039062e+01
3.572400000000000375e+01,3.720040512084960938e+01
3.725199999999999534e+01,3.523612976074218750e+01
3.746399999999999864e+01,3.714633560180664062e+01
3.730100000000000193e+01,3.721137619018554688e+01
3.908099999999999596e+01,3.700473785400390625e+01
4.121699999999999875e+01,3.901772689819335938e+01
4.192600000000000193e+01,4.121268844604492188e+01
3.981700000000000017e+01,4.175868988037109375e+01
3.720700000000000074e+01,3.930088424682617188e+01
3.760499999999999687e+01,3.662648773193359375e+01
3.923400000000000176e+01,3.737427139282226562e+01
3.940500000000000114e+01,3.915472030639648438e+01
3.828099999999999170e+01,3.915834045410156250e+01
3.813900000000000290e+01,3.787765502929687500e+01
4.011199999999999477e+01,3.784927749633789062e+01
3.924499999999999744e+01,4.007924270629882812e+01
3.759100000000000108e+01,3.887557220458984375e+01
3.892199999999999704e+01,3.712344741821289062e+01
4.035399999999999920e+01,3.880627059936523438e+01
3.976899999999999835e+01,4.026062774658203125e+01
4.168399999999999750e+01,3.943523025512695312e+01
3.917499999999999716e+01,4.165787124633789062e+01
4.000999999999999801e+01,3.860931396484375000e+01
4.048400000000000176e+01,3.984462356567382812e+01
4.200000000000000000e+01,4.027931594848632812e+01
4.191300000000000381e+01,4.192940139770507812e+01
3.992999999999999972e+01,4.164978408813476562e+01
4.156700000000000017e+01,3.942939376831054688e+01
4.331899999999999551e+01,4.150719451904296875e+01
4.272600000000000620e+01,4.328752136230468750e+01
4.265800000000000125e+01,4.240535354614257812e+01
4.124499999999999744e+01,4.240132522583007812e+01
4.252199999999999847e+01,4.081762695312500000e+01
4.632300000000000040e+01,4.242701721191406250e+01
4.810100000000000620e+01,4.657009124755859375e+01
4.355899999999999750e+01,4.811526870727539062e+01
4.237600000000000477e+01,4.273955154418945312e+01
4.470600000000000307e+01,4.198108673095703125e+01
4.564000000000000057e+01,4.475692749023437500e+01
5.086699999999999733e+01,4.552703475952148438e+01
4.864300000000000068e+01,5.135165023803710938e+01
4.964999999999999858e+01,4.813643646240234375e+01
5.120499999999999829e+01,4.957815551757812500e+01
5.118999999999999773e+01,5.121889877319335938e+01
5.018200000000000216e+01,5.099380874633789062e+01
5.042899999999999494e+01,4.984572219848632812e+01
5.748899999999999721e+01,5.026266479492187500e+01
5.265299999999999869e+01,5.832118225097656250e+01
5.277300000000000324e+01,5.178627777099609375e+01
5.465500000000000114e+01,5.260618591308593750e+01
5.374300000000000210e+01,5.474623107910156250e+01
5.700100000000000477e+01,5.343914031982421875e+01
6.048699999999999477e+01,5.730847167968750000e+01
6.140600000000000591e+01,6.087096786499023438e+01
6.494400000000000261e+01,6.142391967773437500e+01
6.375800000000000267e+01,6.539521026611328125e+01
5.981499999999999773e+01,6.347251129150390625e+01
6.619800000000000750e+01,5.908520507812500000e+01
6.230600000000000449e+01,6.709384155273437500e+01
6.747100000000000364e+01,6.158861160278320312e+01
7.055199999999999250e+01,6.820648193359375000e+01
7.615600000000000591e+01,7.100978088378906250e+01
7.842000000000000171e+01,7.711402893066406250e+01
8.543000000000000682e+01,7.885116577148437500e+01
8.423799999999999955e+01,8.681685638427734375e+01
8.459299999999998931e+01,8.411127471923828125e+01
8.957200000000000273e+01,8.475942230224609375e+01
1.055529999999999973e+02,9.067642211914062500e+01
1.008229999999999933e+02,1.092096176147460938e+02
1.030540000000000020e+02,1.000807952880859375e+02
9.757799999999998875e+01,1.038468322753906250e+02
1.003190000000000026e+02,9.666159057617187500e+01
1.026200000000000045e+02,1.011753616333007812e+02
9.815000000000000568e+01,1.034209518432617188e+02
1.042750000000000057e+02,9.745390319824218750e+01
1.054159999999999968e+02,1.059118118286132812e+02
1.130639999999999930e+02,1.060080642700195312e+02
1.148410000000000082e+02,1.152346725463867188e+02
1.239350000000000023e+02,1.157122726440429688e+02
1.292259999999999991e+02,1.267205886840820312e+02
1.373640000000000043e+02,1.312356872558593750e+02
1.286760000000000161e+02,1.403311004638671875e+02
1.273100000000000023e+02,1.271035461425781250e+02
1.278449999999999989e+02,1.276126937866210938e+02
1.303379999999999939e+02,1.286372833251953125e+02
1.300600000000000023e+02,1.316771545410156250e+02
1.604720000000000084e+02,1.306906433105468750e+02
1.702770000000000152e+02,1.701112976074218750e+02
1.667030000000000030e+02,1.748759918212890625e+02
1.534000000000000057e+02,1.672457275390625000e+02
1.443739999999999952e+02,1.508083953857421875e+02
1.318750000000000000e+02,1.429127349853515625e+02
1.302019999999999982e+02,1.293047332763671875e+02
1.287429999999999950e+02,1.304781799316406250e+02
1.213589999999999947e+02,1.290473937988281250e+02
1.189300000000000068e+02,1.200643005371093750e+02
1.151439999999999912e+02,1.188468322753906250e+02
1.157950000000000017e+02,1.146937026977539062e+02
1.087579999999999956e+02,1.164141540527343750e+02
1.137279999999999944e+02,1.074992446899414062e+02
1.122620000000000005e+02,1.153151092529296875e+02
1.102590000000000003e+02,1.123407592773437500e+02
