1.071070000000000135e+02,1.103401718139648438e+02
1.031389999999999958e+02,1.064300613403320312e+02
9.865500000000000114e+01,1.020308227539062500e+02
9.893399999999999750e+01,9.716954803466796875e+01
9.314200000000001012e+01,9.758123779296875000e+01
9.358700000000000330e+01,9.186497497558593750e+01
9.788400000000000034e+01,9.234760284423828125e+01
9.527100000000000080e+01,9.746772766113281250e+01
9.630700000000000216e+01,9.514995574951171875e+01
9.637600000000000477e+01,9.612557220458984375e+01
1.002000000000000028e+02,9.617628479003906250e+01
1.002239999999999895e+02,1.002320098876953125e+02
9.928900000000000148e+01,1.005487670898437500e+02
1.029800000000000040e+02,9.930142974853515625e+01
9.968700000000001182e+01,1.031075134277343750e+02
9.662600000000000477e+01,9.959387207031250000e+01
9.698299999999998988e+01,9.593998718261718750e+01
1.042429999999999950e+02,9.617603302001953125e+01
1.115529999999999973e+02,1.042607040405273438e+02
1.102070000000000078e+02,1.130358276367187500e+02
1.081989999999999981e+02,1.116250228881835938e+02
1.108810000000000002e+02,1.086218109130859375e+02
1.102989999999999924e+02,1.109651336669921875e+02
1.039960000000000093e+02,1.102956161499023438e+02
1.124079999999999870e+02,1.032729721069335938e+02
1.095610000000000070e+02,1.123103332519531250e+02
1.097860000000000014e+02,1.097721633911132812e+02
1.132989999999999924e+02,1.097914352416992188e+02
1.131510000000000105e+02,1.137415237426757812e+02
1.217689999999999912e+02,1.134904479980468750e+02
1.307489999999999952e+02,1.231292800903320312e+02
1.252950000000000017e+02,1.335336456298828125e+02
1.230849999999999937e+02,1.267351684570312500e+02
1.180400000000000063e+02,1.232439575195312500e+02
1.099689999999999941e+02,1.169673843383789062e+02
1.084070000000000107e+02,1.077570495605468750e+02
1.055709999999999980e+02,1.063865814208984375e+02
1.047329999999999899e+02,1.039630279541015625e+02
1.016039999999999992e+02,1.036027526855468750e+02
1.049179999999999922e+02,1.006805114746093750e+02
1.040739999999999981e+02,1.044032363891601562e+02
1.010370000000000061e+02,1.039662094116210938e+02
1.001079999999999899e+02,1.005973815917968750e+02
9.695600000000000307e+01,9.944031524658203125e+01
9.690500000000000114e+01,9.600151062011718750e+01
9.498200000000001353e+01,9.598301696777343750e+01
9.657600000000000762e+01,9.421566772460937500e+01
9.236599999999999966e+01,9.600568389892578125e+01
9.080100000000000193e+01,9.177643585205078125e+01
8.812200000000001410e+01,8.983796691894531250e+01
9.372599999999999909e+01,8.706085205078125000e+01
9.095499999999999829e+01,9.305723571777343750e+01
9.211100000000000421e+01,9.085160064697265625e+01
8.804299999999999216e+01,9.183530426025390625e+01
8.672299999999999898e+01,8.753819274902343750e+01
8.764399999999999125e+01,8.568875122070312500e+01
9.054600000000000648e+01,8.680804443359375000e+01
8.514399999999999125e+01,9.016602325439453125e+01
8.961799999999999500e+01,8.480223083496093750e+01
8.916200000000000614e+01,8.904798889160156250e+01
9.221500000000000341e+01,8.897501373291015625e+01
8.973499999999999943e+01,9.213716125488281250e+01
9.256600000000000250e+01,8.973646545410156250e+01
8.945200000000001239e+01,9.230444335937500000e+01
7.563100000000000023e+01,8.915715789794921875e+01
7.248600000000000421e+01,7.414537811279296875e+01
7.137999999999999545e+01,6.990982055664062500e+01
7.496999999999999886e+01,6.905593109130859375e+01
7.962000000000000455e+01,7.351123046875000000e+01
8.134600000000000364e+01,7.942700195312500000e+01
8.037000000000000455e+01,8.170169067382812500e+01
8.189199999999999591e+01,8.054549407958984375e+01
8.332899999999999352e+01,8.166178894042968750e+01
8.477400000000000091e+01,8.308757019042968750e+01
8.727600000000001046e+01,8.464631652832031250e+01
8.805299999999999727e+01,8.733071899414062500e+01
8.462399999999999523e+01,8.817406463623046875e+01
8.631399999999999295e+01,8.436290740966796875e+01
8.894100000000000250e+01,8.569355010986328125e+01
8.155599999999999739e+01,8.863111114501953125e+01
8.378200000000001069e+01,8.103688049316406250e+01
8.529999999999999716e+01,8.276910400390625000e+01
8.437899999999999068e+01,8.468276214599609375e+01
8.464700000000000557e+01,8.395885467529296875e+01
7.881499999999999773e+01,8.430438232421875000e+01
7.956000000000000227e+01,7.806147766113281250e+01
8.214399999999999125e+01,7.832871246337890625e+01
8.183400000000000318e+01,8.136329650878906250e+01
7.885399999999999920e+01,8.147590637207031250e+01
7.809900000000000375e+01,7.841718292236328125e+01
7.489100000000000534e+01,7.724745941162109375e+01
7.628000000000000114e+01,7.386679077148437500e+01
7.716700000000000159e+01,7.518615722656250000e+01
7.406199999999999761e+01,7.651171112060546875e+01
7.340800000000000125e+01,7.348021697998046875e+01
7.598499999999999943e+01,7.255268859863281250e+01
7.483599999999999852e+01,7.518027496337890625e+01
7.279399999999999693e+01,7.435420989990234375e+01
7.745600000000000307e+01,7.218730163574218750e+01
7.556999999999999318e+01,7.678079223632812500e+01
7.288299999999999557e+01,7.528631591796875000e+01
7.439900000000000091e+01,7.228579711914062500e+01
7.498199999999999932e+01,7.355688476562500000e+01
7.388299999999998136e+01,7.430082702636718750e+01
7.331699999999999307e+01,7.334919738769531250e+01
7.046399999999999864e+01,7.268094635009765625e+01
7.538899999999999579e+01,6.964157867431640625e+01
7.111799999999998079e+01,7.448199462890625000e+01
7.218500000000000227e+01,7.072124481201171875e+01
7.241299999999999670e+01,7.137622833251953125e+01
7.606199999999999761e+01,7.177659606933593750e+01
7.484500000000001307e+01,7.551576995849609375e+01
7.365200000000000102e+01,7.471857452392578125e+01
7.761799999999998079e+01,7.318660736083984375e+01
7.596099999999998431e+01,7.706978607177734375e+01
7.022299999999999898e+01,7.567226409912109375e+01
7.086799999999999500e+01,6.953008270263671875e+01
6.767500000000001137e+01,6.959621429443359375e+01
6.847899999999999920e+01,6.650667572021484375e+01
6.937999999999999545e+01,6.728864288330078125e+01
6.760699999999999932e+01,6.860214233398437500e+01
6.428499999999999659e+01,6.695942687988281250e+01
6.749500000000001876e+01,6.345519638061523438e+01
6.988200000000001921e+01,6.635987854003906250e+01
6.620799999999999841e+01,6.928774261474609375e+01
6.323699999999999477e+01,6.587522888183593750e+01
6.855400000000000205e+01,6.240143585205078125e+01
6.740100000000001046e+01,6.738328552246093750e+01
6.618399999999999750e+01,6.693521118164062500e+01
6.943500000000000227e+01,6.566120910644531250e+01
6.990500000000000114e+01,6.878879547119140625e+01
7.192300000000000182e+01,6.949295043945312500e+01
6.920499999999999829e+01,7.159614562988281250e+01
6.928600000000000136e+01,6.890382385253906250e+01
7.308700000000000330e+01,6.850482940673828125e+01
7.238800000000000523e+01,7.240782928466796875e+01
6.964000000000000057e+01,7.210003662109375000e+01
7.182899999999999352e+01,6.917207336425781250e+01
6.922100000000000364e+01,7.101720428466796875e+01
7.253300000000000125e+01,6.853421783447265625e+01
7.588400000000001455e+01,7.173857879638671875e+01
7.674399999999999977e+01,7.563993835449218750e+01
8.115100000000001046e+01,7.676139068603515625e+01
8.221299999999999386e+01,8.128092956542968750e+01
8.093399999999999750e+01,8.249344635009765625e+01
8.145999999999999375e+01,8.090286254882812500e+01
8.899700000000001410e+01,8.108749389648437500e+01
8.539600000000000080e+01,8.892128753662109375e+01
8.304999999999999716e+01,8.570205688476562500e+01
8.569499999999999318e+01,8.266159820556640625e+01
8.729099999999999682e+01,8.507559204101562500e+01
9.116299999999999670e+01,8.693811798095703125e+01
8.920600000000000307e+01,9.132794952392578125e+01
8.572100000000000364e+01,8.943273925781250000e+01
8.570900000000000318e+01,8.523622131347656250e+01
9.355599999999999739e+01,8.481484985351562500e+01
8.757500000000000284e+01,9.325394439697265625e+01
9.247499999999999432e+01,8.767250823974609375e+01
9.440000000000000568e+01,9.229138946533203125e+01
8.856100000000000705e+01,9.463962554931640625e+01
9.474700000000001410e+01,8.822375488281250000e+01
9.708799999999999386e+01,9.439678192138671875e+01
9.484700000000000841e+01,9.734922790527343750e+01
9.284000000000000341e+01,9.497464752197265625e+01
9.518000000000000682e+01,9.251937103271484375e+01
9.086599999999999966e+01,9.465921020507812500e+01
8.653299999999998704e+01,9.026348114013671875e+01
8.901799999999998647e+01,8.541501617431640625e+01
8.383899999999999864e+01,8.791579437255859375e+01
8.818099999999999739e+01,8.288706207275390625e+01
8.683700000000000330e+01,8.735507965087890625e+01
8.457700000000001239e+01,8.655735778808593750e+01
8.953399999999999181e+01,8.399905395507812500e+01
9.212299999999999045e+01,8.916075897216796875e+01
8.960500000000000398e+01,9.230078125000000000e+01
8.535899999999999466e+01,8.972624969482421875e+01
8.216400000000000148e+01,8.478103637695312500e+01
8.141800000000000637e+01,8.088094329833984375e+01
8.696200000000000330e+01,8.002617645263671875e+01
8.415500000000000114e+01,8.623461151123046875e+01
8.439000000000000057e+01,8.406398010253906250e+01
8.650799999999999557e+01,8.402264404296875000e+01
8.451399999999999579e+01,8.619099426269531250e+01
8.095399999999999352e+01,8.413738250732421875e+01
7.907799999999998875e+01,8.023558807373046875e+01
8.070799999999999841e+01,7.795784759521484375e+01
8.141700000000000159e+01,7.964873504638671875e+01
8.336299999999999955e+01,8.084722137451171875e+01
8.157600000000000762e+01,8.311311340332031250e+01
8.102500000000000568e+01,8.137020874023437500e+01
7.839199999999999591e+01,8.047068023681640625e+01
8.046900000000000830e+01,7.762362670898437500e+01
8.265600000000000591e+01,7.958960723876953125e+01
8.028900000000000148e+01,8.226864624023437500e+01
8.507399999999999807e+01,8.001979827880859375e+01
8.352400000000000091e+01,8.478305053710937500e+01
8.556299999999998818e+01,8.346829223632812500e+01
8.465299999999999159e+01,8.531977081298828125e+01
8.697200000000000841e+01,8.447219848632812500e+01
8.344100000000000250e+01,8.665055084228515625e+01
8.603399999999999181e+01,8.310074615478515625e+01
8.192900000000001626e+01,8.542835235595703125e+01
8.609300000000000352e+01,8.137734222412109375e+01
8.796299999999999386e+01,8.539659881591796875e+01
8.794400000000000261e+01,8.792442321777343750e+01
8.935899999999999466e+01,8.795161437988281250e+01
9.468200000000000216e+01,8.936257934570312500e+01
9.549600000000000932e+01,9.492787170410156250e+01
9.790200000000000102e+01,9.605135345458984375e+01
9.506799999999999784e+01,9.841215515136718750e+01
9.731799999999999784e+01,9.515702056884765625e+01
1.029470000000000027e+02,9.705917358398437500e+01
1.078209999999999980e+02,1.033275527954101562e+02
1.088760000000000048e+02,1.089546432495117188e+02
1.112929999999999922e+02,1.101080093383789062e+02
1.111420000000000101e+02,1.122590332031250000e+02
1.182109999999999985e+02,1.116833801269531250e+02
1.191070000000000135e+02,1.192387619018554688e+02
1.226860000000000070e+02,1.203569946289062500e+02
1.237320000000000135e+02,1.239778289794921875e+02
1.197329999999999899e+02,1.248793182373046875e+02
1.256800000000000068e+02,1.197843856811523438e+02
1.272349999999999994e+02,1.262313690185546875e+02
1.281860000000000070e+02,1.281791381835937500e+02
1.277310000000000088e+02,1.291039581298828125e+02
1.356829999999999927e+02,1.283742218017578125e+02
1.359250000000000114e+02,1.372261352539062500e+02
1.411339999999999861e+02,1.374741210937500000e+02
1.419429999999999836e+02,1.431113281250000000e+02
1.433229999999999791e+02,1.436390533447265625e+02
1.400409999999999968e+02,1.445950927734375000e+02
1.473110000000000070e+02,1.403397674560546875e+02
1.513789999999999907e+02,1.486981658935546875e+02
1.519029999999999916e+02,1.535850830078125000e+02
1.512879999999999825e+02,1.537310638427734375e+02
1.610089999999999861e+02,1.524708862304687500e+02
1.709959999999999809e+02,1.637865142822265625e+02
1.702059999999999889e+02,1.756204681396484375e+02
1.812400000000000091e+02,1.733302917480468750e+02
1.885090000000000146e+02,1.862040557861328125e+02
1.956340000000000146e+02,1.937620544433593750e+02
2.304090000000000202e+02,2.011000366210937500e+02
3.018140000000000214e+02,2.453372955322265625e+02
3.602230000000000132e+02,3.347174987792968750e+02
4.359750000000000227e+02,3.923366699218750000e+02
4.930649999999999977e+02,4.686918029785156250e+02
5.417350000000000136e+02,5.078728027343750000e+02
5.713380000000000791e+02,5.460966796875000000e+02
6.103690000000000282e+02,5.643309326171875000e+02
6.120439999999999827e+02,6.108784790039062500e+02
6.359360000000000355e+02,5.887242431640625000e+02
6.798319999999999936e+02,6.289785156250000000e+02
6.777289999999999281e+02,6.760998535156250000e+02
6.496059999999999945e+02,6.324729614257812500e+02
6.657980000000000018e+02,5.976829833984375000e+02
7.507830000000000155e+02,6.499812011718750000e+02
7.741900000000000546e+02,7.548413085937500000e+02
7.940499999999999545e+02,6.986629638671875000e+02
8.464789999999999281e+02,6.948597412109375000e+02
8.844630000000000791e+02,7.486938476562500000e+02
9.280839999999999463e+02,7.423410644531250000e+02
9.296139999999998054e+02,7.558743896484375000e+02
9.727200000000000273e+02,7.160401000976562500e+02
1.035762999999999920e+03,7.456553955078125000e+02
1.072136999999999944e+03,7.994473876953125000e+02
1.079331999999999880e+03,7.861786499023437500e+02
8.742610000000000809e+02,7.418534545898437500e+02
6.954750000000000227e+02,4.574737243652343750e+02
6.317880000000000109e+02,3.376048583984375000e+02
5.772290000000000418e+02,4.775566101074218750e+02
5.576929999999999836e+02,5.255259399414062500e+02
4.992239999999999895e+02,5.448266601562500000e+02
4.684819999999999709e+02,4.771909179687500000e+02
4.872480000000000473e+02,4.655238647460937500e+02
4.898290000000000077e+02,5.070418090820312500e+02
4.888069999999999595e+02,4.943461608886718750e+02
4.663690000000000282e+02,4.884608764648437500e+02
4.591269999999999527e+02,4.566590576171875000e+02
4.406090000000000373e+02,4.612786560058593750e+02
3.901709999999999923e+02,4.362546386718750000e+02
3.821359999999999673e+02,3.704108886718750000e+02
3.710849999999999795e+02,3.841785278320312500e+02
3.590889999999999986e+02,3.691340332031250000e+02
3.551459999999999582e+02,3.555231018066406250e+02
3.508369999999999891e+02,3.546275024414062500e+02
3.409619999999999891e+02,3.497408142089843750e+02
3.346650000000000205e+02,3.371306457519531250e+02
3.208079999999999927e+02,3.324613342285156250e+02
3.254180000000000064e+02,3.149804687500000000e+02
3.234899999999999523e+02,3.276212158203125000e+02
3.248410000000000082e+02,3.230111999511718750e+02
3.221229999999999905e+02,3.258977355957031250e+02
3.212780000000000200e+02,3.214450683593750000e+02
3.203829999999999814e+02,3.213866577148437500e+02
3.261600000000000250e+02,3.204592895507812500e+02
3.299490000000000123e+02,3.291758422851562500e+02
3.557400000000000091e+02,3.321921386718750000e+02
3.681309999999999718e+02,3.675962524414062500e+02
3.874649999999999750e+02,3.736795959472656250e+02
4.075459999999999923e+02,3.958608093261718750e+02
4.140799999999999841e+02,4.157296447753906250e+02
4.255289999999999964e+02,4.152286376953125000e+02
4.378349999999999795e+02,4.301907653808593750e+02
4.590440000000000396e+02,4.429630126953125000e+02
4.751650000000000205e+02,4.680550537109375000e+02
4.807930000000000064e+02,4.799830017089843750e+02
4.802139999999999986e+02,4.802388000488281250e+02
4.666090000000000373e+02,4.788121643066406250e+02
4.644950000000000045e+02,4.610732421875000000e+02
4.821390000000000100e+02,4.675838623046875000e+02
4.900740000000000123e+02,4.939254455566406250e+02
4.964459999999999695e+02,4.931416015625000000e+02
5.102139999999999986e+02,4.981085205078125000e+02
5.193079999999999927e+02,5.161289672851562500e+02
5.216779999999999973e+02,5.214927368164062500e+02
5.390919999999999845e+02,5.204281616210937500e+02
5.539889999999999191e+02,5.467258300781250000e+02
5.914119999999999209e+02,5.572702026367187500e+02
6.698799999999999955e+02,6.026777343750000000e+02
6.186069999999999709e+02,6.883797607421875000e+02
3.865389999999999873e+02,5.421338500976562500e+02
2.647669999999999959e+02,2.618972778320312500e+02
2.229409999999999741e+02,2.003804321289062500e+02
2.059749999999999943e+02,1.711948089599609375e+02
1.828390000000000271e+02,1.839976196289062500e+02
1.718940000000000055e+02,1.657152709960937500e+02
1.660220000000000482e+02,1.617472991943359375e+02
1.584290000000000020e+02,1.601018981933593750e+02
1.516069999999999993e+02,1.541286621093750000e+02
1.388280000000000030e+02,1.483278198242187500e+02
1.313100000000000023e+02,1.345873565673828125e+02
1.296069999999999993e+02,1.271837005615234375e+02
1.211620000000000061e+02,1.267853775024414062e+02
1.216620000000000061e+02,1.185047378540039062e+02
1.182249999999999943e+02,1.200247573852539062e+02
1.168679999999999950e+02,1.170401382446289062e+02
1.131299999999999955e+02,1.158875885009765625e+02
1.117370000000000090e+02,1.121636886596679688e+02
1.059520000000000124e+02,1.107036972045898438e+02
1.051299999999999955e+02,1.046165161132812500e+02
1.051289999999999907e+02,1.037802886962890625e+02
1.053550000000000040e+02,1.042697143554687500e+02
1.044399999999999977e+02,1.048981475830078125e+02
1.011560000000000059e+02,1.041797637939453125e+02
1.014590000000000032e+02,1.005426406860351562e+02
1.011289999999999907e+02,1.007404785156250000e+02
9.929600000000000648e+01,1.005927810668945312e+02
9.845800000000001262e+01,9.874586486816406250e+01
9.818000000000000682e+01,9.786639404296875000e+01
9.773600000000000421e+01,9.760596466064453125e+01
9.405599999999999739e+01,9.724486541748046875e+01
9.015399999999999636e+01,9.335209655761718750e+01
9.675100000000000477e+01,8.898737335205078125e+01
9.340799999999998704e+01,9.601824188232421875e+01
9.865399999999999636e+01,9.323191833496093750e+01
9.627400000000000091e+01,9.871392059326171875e+01
9.582200000000001694e+01,9.648207092285156250e+01
9.819100000000000250e+01,9.548849487304687500e+01
9.502299999999998192e+01,9.804055023193359375e+01
9.850600000000000023e+01,9.466482543945312500e+01
9.792100000000000648e+01,9.825254058837890625e+01
9.699600000000000932e+01,9.789595794677734375e+01
9.697799999999999443e+01,9.673808288574218750e+01
9.901500000000000057e+01,9.666124725341796875e+01
9.244700000000000273e+01,9.880260467529296875e+01
9.368700000000001182e+01,9.186354064941406250e+01
9.450000000000000000e+01,9.273872375488281250e+01
9.288799999999999102e+01,9.391258239746093750e+01
9.590100000000001046e+01,9.238777160644531250e+01
9.071299999999999386e+01,9.570590972900390625e+01
8.976800000000000068e+01,9.029418945312500000e+01
8.963500000000000512e+01,8.884168243408203125e+01
9.128799999999998249e+01,8.879582977294921875e+01
8.041899999999999693e+01,9.070846557617187500e+01
8.460899999999999466e+01,7.950675201416015625e+01
8.174699999999999989e+01,8.308103179931640625e+01
8.067499999999998295e+01,8.080600738525390625e+01
7.929300000000002058e+01,7.968386077880859375e+01
7.682600000000000762e+01,7.851618957519531250e+01
8.124200000000001864e+01,7.581828308105468750e+01
7.783300000000001262e+01,8.042431640625000000e+01
8.181700000000000728e+01,7.744961547851562500e+01
7.809600000000000364e+01,8.130868530273437500e+01
7.528199999999999648e+01,7.780088806152343750e+01
7.178499999999999659e+01,7.436341857910156250e+01
7.417499999999998295e+01,7.059814453125000000e+01
7.290000000000000568e+01,7.283829498291015625e+01
7.308199999999999363e+01,7.215250396728515625e+01
7.385200000000000387e+01,7.238845062255859375e+01
7.095100000000000762e+01,7.328498840332031250e+01
7.182999999999999829e+01,7.031838989257812500e+01
6.957399999999999807e+01,7.095748901367187500e+01
7.503499999999999659e+01,6.878962707519531250e+01
7.146500000000000341e+01,7.424166107177734375e+01
7.108299999999999841e+01,7.125236511230468750e+01
7.217399999999999238e+01,7.038324737548828125e+01
6.965399999999999636e+01,7.145838165283203125e+01
7.179300000000000637e+01,6.892295837402343750e+01
7.270999999999999375e+01,7.098699951171875000e+01
6.960999999999999943e+01,7.220404052734375000e+01
7.164499999999999602e+01,6.908925628662109375e+01
7.083899999999999864e+01,7.085286712646484375e+01
6.995699999999999363e+01,7.021581268310546875e+01
7.087800000000001432e+01,6.925088500976562500e+01
6.958100000000000307e+01,7.017340087890625000e+01
6.743200000000000216e+01,6.891930389404296875e+01
6.443000000000000682e+01,6.662556457519531250e+01
6.412199999999999989e+01,6.339073562622070312e+01
6.443600000000000705e+01,6.285305404663085938e+01
6.031600000000000250e+01,6.337485122680664062e+01
6.479099999999999682e+01,5.945983886718750000e+01
6.258200000000000074e+01,6.363867187500000000e+01
6.073100000000000165e+01,6.203108215332031250e+01
6.226399999999999579e+01,5.993623352050781250e+01
6.254600000000000648e+01,6.132459640502929688e+01
5.714500000000000313e+01,6.175384902954101562e+01
6.049800000000000466e+01,5.646394729614257812e+01
6.031100000000000705e+01,5.921747970581054688e+01
6.347400000000000375e+01,5.950919342041015625e+01
6.367800000000000438e+01,6.277253723144531250e+01
6.117399999999999949e+01,6.341389465332031250e+01
6.129999999999999716e+01,6.069179916381835938e+01
6.943300000000000693e+01,6.042216491699218750e+01
6.585500000000000398e+01,6.861235046386718750e+01
6.652100000000000080e+01,6.594255065917968750e+01
6.601100000000000989e+01,6.608109283447265625e+01
7.135000000000000853e+01,6.542268371582031250e+01
6.858899999999999864e+01,7.062646484375000000e+01
7.345900000000000318e+01,6.847930908203125000e+01
7.733499999999999375e+01,7.301584625244140625e+01
7.697299999999999898e+01,7.741486358642578125e+01
7.416700000000000159e+01,7.714217376708984375e+01
7.741299999999999670e+01,7.395821380615234375e+01
7.537899999999999068e+01,7.673458099365234375e+01
7.593999999999999773e+01,7.489137268066406250e+01
8.088500000000000512e+01,7.529800415039062500e+01
8.399800000000000466e+01,8.055215454101562500e+01
8.197599999999999909e+01,8.421064758300781250e+01
8.266100000000000136e+01,8.220516967773437500e+01
7.985300000000000864e+01,8.240935516357421875e+01
7.989499999999999602e+01,7.926736450195312500e+01
8.140800000000000125e+01,7.901044464111328125e+01
8.010300000000000864e+01,8.076390075683593750e+01
7.936599999999999966e+01,7.961759948730468750e+01
8.067300000000000182e+01,7.878338623046875000e+01
8.182200000000000273e+01,8.007336425781250000e+01
8.132099999999999795e+01,8.141868591308593750e+01
8.177299999999999613e+01,8.102200317382812500e+01
8.417100000000000648e+01,8.138249969482421875e+01
8.282200000000001694e+01,8.386548614501953125e+01
7.824699999999999989e+01,8.259971618652343750e+01
7.705899999999999750e+01,7.758333587646484375e+01
7.969499999999999318e+01,7.589108276367187500e+01
8.321099999999999852e+01,7.867691040039062500e+01
7.562600000000000477e+01,8.290181732177734375e+01
7.888600000000000989e+01,7.537554931640625000e+01
7.662500000000000000e+01,7.792558288574218750e+01
7.587399999999999523e+01,7.590404510498046875e+01
7.704699999999999704e+01,7.497905731201171875e+01
7.691500000000000625e+01,7.637858581542968750e+01
7.924500000000000455e+01,7.634503936767578125e+01
8.078799999999999670e+01,7.883809661865234375e+01
7.859000000000000341e+01,8.064870452880859375e+01
8.244599999999999795e+01,7.835079956054687500e+01
8.030700000000000216e+01,8.204718017578125000e+01
7.916299999999999670e+01,8.006452178955078125e+01
7.870100000000000762e+01,7.856522369384765625e+01
8.049600000000000932e+01,7.799012756347656250e+01
7.991899999999999693e+01,7.981033325195312500e+01
8.471999999999999886e+01,7.951647949218750000e+01
7.779300000000000637e+01,8.450547027587890625e+01
7.924500000000000455e+01,7.758596801757812500e+01
7.899800000000000466e+01,7.829323577880859375e+01
7.966899999999999693e+01,7.825458526611328125e+01
7.945399999999999352e+01,7.898470306396484375e+01
8.154500000000000171e+01,7.904193115234375000e+01
7.667600000000000193e+01,8.114133453369140625e+01
8.031000000000000227e+01,7.621191406250000000e+01
7.954999999999999716e+01,7.948404693603515625e+01
7.732800000000000296e+01,7.912434387207031250e+01
8.303000000000000114e+01,7.671868133544921875e+01
8.425900000000000034e+01,8.255464935302734375e+01
7.940000000000000568e+01,8.433139038085937500e+01
8.286100000000000421e+01,7.921000671386718750e+01
8.624899999999999523e+01,8.224040222167968750e+01
8.629999999999999716e+01,8.603079223632812500e+01
8.757500000000000284e+01,8.638416290283203125e+01
8.421700000000001296e+01,8.764627838134765625e+01
8.385299999999999443e+01,8.389325714111328125e+01
8.221999999999999886e+01,8.305841827392578125e+01
9.260700000000001353e+01,8.138831329345703125e+01
9.121799999999998931e+01,9.237098693847656250e+01
9.074200000000000443e+01,9.193272399902343750e+01
9.241500000000000625e+01,9.096466827392578125e+01
9.123799999999999955e+01,9.240264129638671875e+01
9.275100000000000477e+01,9.092330169677734375e+01
9.415000000000000568e+01,9.246910095214843750e+01
9.416500000000000625e+01,9.407878112792968750e+01
9.530599999999999739e+01,9.410687255859375000e+01
9.470999999999999375e+01,9.525676727294921875e+01
9.574299999999999500e+01,9.456266784667968750e+01
1.030379999999999967e+02,9.553143310546875000e+01
1.042139999999999986e+02,1.035078659057617188e+02
1.009970000000000141e+02,1.051768417358398438e+02
1.065400000000000063e+02,1.013247299194335938e+02
1.074489999999999981e+02,1.068259048461914062e+02
1.042890000000000015e+02,1.079327774047851562e+02
1.117199999999999989e+02,1.042970657348632812e+02
1.103250000000000028e+02,1.122138137817382812e+02
1.186410000000000053e+02,1.108953399658203125e+02
1.136279999999999859e+02,1.198930740356445312e+02
1.152139999999999986e+02,1.143794937133789062e+02
1.200849999999999937e+02,1.153351364135742188e+02
1.280159999999999911e+02,1.208298263549804688e+02
1.335860000000000127e+02,1.298502807617187500e+02
1.258479999999999990e+02,1.363225708007812500e+02
1.268239999999999981e+02,1.265877227783203125e+02
1.215520000000000067e+02,1.267913742065429688e+02
1.315679999999999836e+02,1.205833663940429688e+02
1.357520000000000095e+02,1.321002960205078125e+02
1.340409999999999968e+02,1.377518768310546875e+02
1.340759999999999934e+02,1.353641357421875000e+02
1.332060000000000173e+02,1.348936462402343750e+02
1.400409999999999968e+02,1.333504791259765625e+02
1.426179999999999950e+02,1.412778778076171875e+02
1.495000000000000000e+02,1.444401855468750000e+02
1.620439999999999827e+02,1.522425842285156250e+02
1.675870000000000175e+02,1.668638610839843750e+02
1.736609999999999729e+02,1.723582305908203125e+02
2.006209999999999809e+02,1.783286743164062500e+02
2.492720000000000198e+02,2.111479644775390625e+02
3.189809999999999945e+02,2.718871765136718750e+02
3.754660000000000082e+02,3.546939086914062500e+02
4.299819999999999709e+02,4.056600952148437500e+02
4.727519999999999527e+02,4.520983886718750000e+02
5.121499999999999773e+02,4.837396545410156250e+02
5.337000000000000455e+02,5.190068969726562500e+02
5.690990000000000464e+02,5.306190185546875000e+02
5.939089999999999918e+02,5.756126098632812500e+02
6.259349999999999454e+02,5.913732910156250000e+02
6.439909999999999854e+02,6.231354370117187500e+02
6.360019999999999527e+02,6.268382568359375000e+02
6.531190000000000282e+02,6.042653198242187500e+02
6.751099999999999000e+02,6.400938720703125000e+02
6.703660000000000991e+02,6.586418457031250000e+02
6.940039999999999054e+02,6.300578613281250000e+02
7.140499999999999545e+02,6.686618041992187500e+02
7.177010000000000218e+02,6.778783569335937500e+02
7.297439999999999145e+02,6.603483276367187500e+02
7.206639999999999873e+02,6.747921142578125000e+02
7.354030000000000200e+02,6.528890991210937500e+02
7.477230000000000700e+02,6.793729248046875000e+02
8.092149999999999181e+02,6.855963134765625000e+02
8.594379999999999882e+02,7.508018798828125000e+02
6.959370000000000118e+02,7.519851684570312500e+02
6.187919999999999163e+02,4.672131652832031250e+02
5.889790000000000418e+02,5.133649291992187500e+02
5.732549999999998818e+02,5.628608398437500000e+02
5.201269999999999527e+02,5.626406250000000000e+02
5.002119999999999891e+02,4.964881591796875000e+02
4.842880000000000109e+02,5.016276550292968750e+02
4.704330000000000496e+02,4.865246276855468750e+02
4.611459999999999582e+02,4.709082946777343750e+02
4.374700000000000273e+02,4.624838256835937500e+02
4.296510000000000105e+02,4.305416259765625000e+02
4.230569999999999595e+02,4.316122436523437500e+02
4.026669999999999732e+02,4.240326843261718750e+02
4.047669999999999959e+02,3.958460998535156250e+02
3.996850000000000023e+02,4.093509216308593750e+02
3.998659999999999854e+02,3.992766418457031250e+02
3.892719999999999914e+02,4.016877746582031250e+02
3.845869999999999891e+02,3.854506530761718750e+02
3.821719999999999686e+02,3.842461547851562500e+02
3.839419999999999504e+02,3.825927429199218750e+02
3.796880000000000450e+02,3.860200805664062500e+02
3.717940000000000396e+02,3.785238037109375000e+02
3.725049999999999955e+02,3.691463317871093750e+02
3.693439999999999941e+02,3.741026916503906250e+02
3.707690000000000623e+02,3.687641906738281250e+02
3.680640000000000214e+02,3.723175659179687500e+02
3.611009999999999991e+02,3.674854125976562500e+02
3.681999999999999886e+02,3.586571350097656250e+02
3.715409999999999968e+02,3.724069824218750000e+02
