4.389850000000000136e+02,4.471631774902343750e+02
4.392649999999999864e+02,4.386246643066406250e+02
4.329619999999999891e+02,4.431641540527343750e+02
4.300509999999999877e+02,4.337580871582031250e+02
4.354030000000000200e+02,4.321638183593750000e+02
4.233709999999999809e+02,4.415232238769531250e+02
4.243240000000000123e+02,4.212907409667968750e+02
4.178790000000000191e+02,4.281321105957031250e+02
4.190299999999999727e+02,4.187777099609375000e+02
4.233460000000000036e+02,4.228778991699218750e+02
4.148619999999999663e+02,4.289593505859375000e+02
4.147649999999999295e+02,4.143204650878906250e+02
4.116659999999999968e+02,4.181446838378906250e+02
4.067119999999999891e+02,4.139478149414062500e+02
4.211800000000000068e+02,4.077690734863281250e+02
4.590209999999999582e+02,4.312219238281250000e+02
4.624290000000000305e+02,4.786315002441406250e+02
4.976050000000000182e+02,4.627298889160156250e+02
5.238179999999999836e+02,5.093908996582031250e+02
5.650430000000000064e+02,5.303684082031250000e+02
5.734970000000000709e+02,5.697661743164062500e+02
6.136669999999999163e+02,5.580914306640625000e+02
6.124710000000000036e+02,6.108171997070312500e+02
6.208020000000000209e+02,5.909926147460937500e+02
6.388310000000000173e+02,6.044215698242187500e+02
6.508200000000000500e+02,6.330281372070312500e+02
6.631599999999999682e+02,6.386625976562500000e+02
6.464089999999999918e+02,6.464760742187500000e+02
6.535000000000000000e+02,6.181373901367187500e+02
6.469429999999999836e+02,6.433581542968750000e+02
6.490599999999999454e+02,6.346416015625000000e+02
6.714260000000000446e+02,6.388410644531250000e+02
6.566489999999998872e+02,6.688939819335937500e+02
6.658919999999999391e+02,6.312385864257812500e+02
6.823480000000000700e+02,6.523364257812500000e+02
6.709719999999999800e+02,6.751478881835937500e+02
6.560639999999999645e+02,6.447695922851562500e+02
7.231460000000000719e+02,6.318185424804687500e+02
7.956399999999999864e+02,7.393258056640625000e+02
6.747019999999999982e+02,7.843206176757812500e+02
6.120950000000000273e+02,5.431457519531250000e+02
5.560960000000000036e+02,5.664086303710937500e+02
3.146859999999999786e+02,5.420746459960937500e+02
2.323870000000000005e+02,2.031998291015625000e+02
2.057570000000000050e+02,1.865121917724609375e+02
1.940780000000000030e+02,1.620483856201171875e+02
1.795009999999999764e+02,1.684040069580078125e+02
1.717930000000000064e+02,1.674449310302734375e+02
1.621779999999999973e+02,1.666130676269531250e+02
1.585039999999999907e+02,1.571995697021484375e+02
1.493020000000000209e+02,1.560556182861328125e+02
1.364199999999999875e+02,1.453288726806640625e+02
1.309060000000000059e+02,1.311268615722656250e+02
1.331670000000000016e+02,1.278127975463867188e+02
1.240470000000000113e+02,1.325299835205078125e+02
1.220129999999999910e+02,1.203382644653320312e+02
1.173429999999999893e+02,1.215752563476562500e+02
1.132629999999999910e+02,1.156108932495117188e+02
1.062970000000000113e+02,1.115311279296875000e+02
1.035279999999999916e+02,1.037411346435546875e+02
1.052259999999999991e+02,1.021142883300781250e+02
1.057429999999999950e+02,1.053806381225585938e+02
1.041989999999999981e+02,1.061308822631835938e+02
9.868399999999999750e+01,1.046655349731445312e+02
9.690100000000001046e+01,9.775868988037109375e+01
9.574399999999999977e+01,9.665242767333984375e+01
9.940899999999999181e+01,9.528784179687500000e+01
9.366299999999999670e+01,1.009040145874023438e+02
9.829099999999999682e+01,9.252262878417968750e+01
9.621399999999999864e+01,1.008699264526367188e+02
8.892299999999998761e+01,9.630657958984375000e+01
9.168099999999999739e+01,8.723341369628906250e+01
8.748200000000001353e+01,9.314083099365234375e+01
9.068000000000000682e+01,8.595862579345703125e+01
8.587799999999997169e+01,9.219742584228515625e+01
8.822899999999999920e+01,8.499181365966796875e+01
8.838100000000000023e+01,8.971006774902343750e+01
8.934600000000000364e+01,8.914897918701171875e+01
8.754600000000000648e+01,9.055200958251953125e+01
8.995900000000000318e+01,8.812374114990234375e+01
8.708400000000000318e+01,9.175583648681640625e+01
9.002799999999999159e+01,8.700481414794921875e+01
8.405100000000000193e+01,9.196664428710937500e+01
8.630100000000000193e+01,8.287407684326171875e+01
8.967399999999999238e+01,8.772393035888671875e+01
8.445499999999999829e+01,9.138676452636718750e+01
8.107300000000000750e+01,8.357499694824218750e+01
7.901399999999999579e+01,8.104151153564453125e+01
8.356200000000001182e+01,7.847485351562500000e+01
8.788500000000000512e+01,8.497933197021484375e+01
8.206600000000000250e+01,9.011344146728515625e+01
7.912800000000000011e+01,8.167908477783203125e+01
7.842399999999999238e+01,7.953565216064453125e+01
7.664300000000000068e+01,7.838556671142578125e+01
8.001500000000000057e+01,7.593692779541015625e+01
7.735999999999999943e+01,8.160524749755859375e+01
7.823699999999999477e+01,7.727084350585937500e+01
7.430899999999999750e+01,7.956207275390625000e+01
7.345100000000000762e+01,7.379715728759765625e+01
7.481499999999999773e+01,7.362017059326171875e+01
7.777500000000000568e+01,7.561846160888671875e+01
8.004699999999999704e+01,7.935255432128906250e+01
7.475799999999999557e+01,8.210134124755859375e+01
7.485600000000000875e+01,7.448900604248046875e+01
7.220100000000000762e+01,7.594604492187500000e+01
7.398899999999999011e+01,7.159500122070312500e+01
7.368600000000002126e+01,7.484162902832031250e+01
7.321500000000000341e+01,7.423304748535156250e+01
7.024899999999999523e+01,7.393775939941406250e+01
6.955899999999999750e+01,7.016312408447265625e+01
7.254999999999999716e+01,6.986120605468750000e+01
6.886100000000000421e+01,7.394269561767578125e+01
6.924399999999999977e+01,6.832212066650390625e+01
6.715200000000000102e+01,7.033525848388671875e+01
6.447299999999999898e+01,6.704662322998046875e+01
6.419400000000000261e+01,6.396591949462890625e+01
6.560200000000000387e+01,6.446586608886718750e+01
6.373100000000000165e+01,6.634937286376953125e+01
6.903000000000000114e+01,6.377904891967773438e+01
6.654300000000000637e+01,7.177813720703125000e+01
6.553100000000000591e+01,6.682095336914062500e+01
6.350699999999999790e+01,6.646080780029296875e+01
6.241899999999999693e+01,6.368826675415039062e+01
6.383200000000000074e+01,6.236444091796875000e+01
6.000600000000000023e+01,6.470279693603515625e+01
6.114000000000000057e+01,5.930583190917968750e+01
5.883200000000000074e+01,6.219323348999023438e+01
5.779800000000000182e+01,5.853232574462890625e+01
6.071899999999999409e+01,5.793020629882812500e+01
5.890100000000000335e+01,6.225199127197265625e+01
6.308500000000000085e+01,5.900421142578125000e+01
6.041499999999999915e+01,6.559639739990234375e+01
5.912399999999999523e+01,6.067910766601562500e+01
5.910499999999999687e+01,5.977992248535156250e+01
5.972800000000000153e+01,5.982229232788085938e+01
5.570600000000000307e+01,6.036310195922851562e+01
5.546300000000000097e+01,5.509552764892578125e+01
5.593299999999999983e+01,5.598931121826171875e+01
5.638499999999999801e+01,5.636536788940429688e+01
5.229500000000000171e+01,5.703026199340820312e+01
4.976500000000000057e+01,5.181599044799804688e+01
4.926300000000000523e+01,4.950834274291992188e+01
5.393800000000000239e+01,4.912136459350585938e+01
4.713899999999999579e+01,5.557246017456054688e+01
5.031099999999999994e+01,4.571466827392578125e+01
5.172100000000000364e+01,5.235368728637695312e+01
4.968299999999999983e+01,5.269076538085937500e+01
4.854699999999999704e+01,4.980937194824218750e+01
5.110699999999999932e+01,4.934384536743164062e+01
5.281199999999999761e+01,5.254581069946289062e+01
5.087300000000000466e+01,5.409959030151367188e+01
5.268399999999999750e+01,5.148486709594726562e+01
5.112500000000000000e+01,5.449468612670898438e+01
5.146899999999999409e+01,5.144499206542968750e+01
4.935199999999999676e+01,5.240613555908203125e+01
4.906199999999999761e+01,4.942340850830078125e+01
4.643299999999999983e+01,4.953741073608398438e+01
4.943800000000000239e+01,4.604922866821289062e+01
4.801800000000000068e+01,5.084356689453125000e+01
4.824100000000000676e+01,4.819229507446289062e+01
4.464500000000000313e+01,4.926843643188476562e+01
4.617600000000000193e+01,4.432902145385742188e+01
4.290600000000000591e+01,4.713534545898437500e+01
4.423399999999999466e+01,4.221076202392578125e+01
4.679100000000000392e+01,4.515313339233398438e+01
4.374100000000000676e+01,4.824594879150390625e+01
4.619500000000000028e+01,4.365750122070312500e+01
4.412399999999999523e+01,4.814686584472656250e+01
4.348100000000000165e+01,4.422466278076171875e+01
4.190200000000000102e+01,4.402778244018554688e+01
4.354200000000000159e+01,4.204916381835937500e+01
4.492699999999999250e+01,4.450802993774414062e+01
4.331499999999999773e+01,4.607275772094726562e+01
4.618699999999999761e+01,4.383487319946289062e+01
4.420600000000000307e+01,4.824841308593750000e+01
4.135899999999999466e+01,4.449073410034179688e+01
4.391199999999999903e+01,4.135840225219726562e+01
4.243500000000000227e+01,4.532940673828125000e+01
4.248399999999998755e+01,4.235238647460937500e+01
4.250100000000000477e+01,4.335363388061523438e+01
4.270000000000000284e+01,4.335779953002929688e+01
4.340300000000000580e+01,4.347982025146484375e+01
4.167499999999999716e+01,4.451005935668945312e+01
4.559799999999999898e+01,4.201926803588867188e+01
4.064800000000000324e+01,4.776092910766601562e+01
4.382300000000000040e+01,3.992059707641601562e+01
4.425100000000000477e+01,4.578432464599609375e+01
4.394600000000000506e+01,4.509385299682617188e+01
4.416799999999999926e+01,4.475927734375000000e+01
4.552000000000000313e+01,4.542750167846679688e+01
4.449600000000000222e+01,4.683661651611328125e+01
4.131399999999999295e+01,4.511041259765625000e+01
4.172000000000000597e+01,4.121237945556640625e+01
4.265299999999999869e+01,4.238639068603515625e+01
4.304699999999999704e+01,4.324048995971679688e+01
4.729299999999999926e+01,4.386927795410156250e+01
4.658800000000000097e+01,4.980922317504882812e+01
4.362699999999999534e+01,4.770149993896484375e+01
4.216899999999999693e+01,4.409638977050781250e+01
4.403600000000000136e+01,4.254433059692382812e+01
4.647100000000000364e+01,4.484646987915039062e+01
4.421699999999999875e+01,4.779819107055664062e+01
4.565600000000000591e+01,4.465125656127929688e+01
4.125100000000000477e+01,4.736033630371093750e+01
4.308699999999999619e+01,4.057777023315429688e+01
4.308600000000000563e+01,4.419008255004882812e+01
3.986400000000000432e+01,4.351784515380859375e+01
4.280699999999999505e+01,3.947892379760742188e+01
4.418999999999999773e+01,4.454388809204101562e+01
4.085300000000000153e+01,4.524440002441406250e+01
4.442199999999999704e+01,4.083199691772460938e+01
4.567699999999999960e+01,4.669235992431640625e+01
4.552899999999999636e+01,4.685644531250000000e+01
4.088499999999999801e+01,4.667955017089843750e+01
4.281199999999999761e+01,4.065397644042968750e+01
4.567499999999999716e+01,4.400090408325195312e+01
4.517300000000000182e+01,4.690388107299804688e+01
4.686100000000000421e+01,4.595873641967773438e+01
4.653000000000000114e+01,4.887474060058593750e+01
4.793600000000000705e+01,4.759364700317382812e+01
4.976899999999999835e+01,4.945416259765625000e+01
4.725999999999999801e+01,5.146976089477539062e+01
4.965500000000000114e+01,4.758467864990234375e+01
5.284399999999999409e+01,5.152804565429687500e+01
4.988000000000000256e+01,5.476887130737304688e+01
5.370000000000000284e+01,5.010887145996093750e+01
5.598499999999999943e+01,5.633182907104492188e+01
5.839699999999999847e+01,5.778166961669921875e+01
5.843899999999999295e+01,6.059104156494140625e+01
5.571399999999999864e+01,6.020383834838867188e+01
6.042800000000000438e+01,5.619914627075195312e+01
6.046800000000000352e+01,6.291154479980468750e+01
5.997800000000000153e+01,6.132265853881835938e+01
6.485800000000000409e+01,6.113315200805664062e+01
6.834100000000000819e+01,6.780629730224609375e+01
6.437899999999999068e+01,7.075487518310546875e+01
6.843300000000000693e+01,6.480759429931640625e+01
6.756699999999999307e+01,7.134980773925781250e+01
6.653199999999999648e+01,6.818973541259765625e+01
6.858599999999999852e+01,6.721664428710937500e+01
7.102600000000001046e+01,7.032394409179687500e+01
6.620100000000000762e+01,7.269399261474609375e+01
7.056300000000000239e+01,6.578175354003906250e+01
7.299200000000000443e+01,7.311264038085937500e+01
7.389600000000000080e+01,7.458247375488281250e+01
7.873100000000000875e+01,7.550061035156250000e+01
7.481499999999999773e+01,8.212776947021484375e+01
7.457600000000000762e+01,7.503802490234375000e+01
7.483700000000000330e+01,7.584461975097656250e+01
8.026999999999999602e+01,7.565348052978515625e+01
8.114300000000000068e+01,8.272277832031250000e+01
8.704700000000001125e+01,8.279592132568359375e+01
9.099899999999999523e+01,9.090686798095703125e+01
9.997599999999999909e+01,9.436538696289062500e+01
9.564799999999999613e+01,1.053081741333007812e+02
9.625900000000000034e+01,9.669759368896484375e+01
9.687500000000000000e+01,9.863349151611328125e+01
1.005840000000000032e+02,9.825722503662109375e+01
1.074200000000000017e+02,1.026532821655273438e+02
1.187800000000000011e+02,1.112690505981445312e+02
1.253960000000000008e+02,1.249344024658203125e+02
1.248370000000000033e+02,1.307884674072265625e+02
1.206749999999999972e+02,1.280107727050781250e+02
1.198689999999999998e+02,1.218264465332031250e+02
1.194770000000000039e+02,1.207886962890625000e+02
1.203539999999999992e+02,1.197822647094726562e+02
1.208970000000000056e+02,1.212887954711914062e+02
1.180529999999999973e+02,1.221095657348632812e+02
1.193589999999999947e+02,1.181811752319335938e+02
1.236050000000000040e+02,1.208267593383789062e+02
1.279239999999999924e+02,1.260054779052734375e+02
1.548650000000000091e+02,1.308294067382812500e+02
1.814859999999999900e+02,1.668332824707031250e+02
1.667559999999999718e+02,1.952614746093750000e+02
1.250709999999999980e+02,1.663261108398437500e+02
1.165669999999999931e+02,1.136436538696289062e+02
1.120760000000000076e+02,1.118354415893554688e+02
1.054179999999999922e+02,1.043342819213867188e+02
1.055810000000000031e+02,9.939156341552734375e+01
1.012900000000000063e+02,1.048864517211914062e+02
9.580299999999999727e+01,9.951525115966796875e+01
9.378000000000000114e+01,9.396073150634765625e+01
9.429799999999998761e+01,9.303290557861328125e+01
9.070999999999999375e+01,9.418079376220703125e+01
9.324799999999999045e+01,8.968258666992187500e+01
8.973600000000000421e+01,9.472472381591796875e+01
9.074099999999999966e+01,8.916745758056640625e+01
8.681100000000000705e+01,9.181581878662109375e+01
8.607700000000001239e+01,8.614735412597656250e+01
8.480500000000000682e+01,8.628136444091796875e+01
8.669899999999999807e+01,8.475485229492187500e+01
8.937399999999999523e+01,8.775865173339843750e+01
8.504899999999999238e+01,9.115934753417968750e+01
8.590600000000000591e+01,8.478259277343750000e+01
8.646399999999999864e+01,8.732981872558593750e+01
8.188100000000000023e+01,8.727363586425781250e+01
8.378399999999999181e+01,8.096095275878906250e+01
7.996699999999999875e+01,8.516427612304687500e+01
7.532999999999999829e+01,7.907537078857421875e+01
7.408299999999999841e+01,7.416448211669921875e+01
7.311399999999999011e+01,7.377951049804687500e+01
7.025300000000000011e+01,7.255671691894531250e+01
7.001399999999999579e+01,6.946716308593750000e+01
7.200000000000000000e+01,7.032701110839843750e+01
7.151200000000000045e+01,7.305065155029296875e+01
8.116800000000000637e+01,7.209582519531250000e+01
8.371299999999999386e+01,8.567494964599609375e+01
8.058599999999999852e+01,8.637478637695312500e+01
8.477600000000001046e+01,8.186727142333984375e+01
9.013799999999999102e+01,8.811444091796875000e+01
9.057099999999999795e+01,9.306675720214843750e+01
8.934100000000000819e+01,9.237215423583984375e+01
9.090799999999998704e+01,9.094480895996093750e+01
9.701899999999999125e+01,9.281639099121093750e+01
1.071449999999999960e+02,1.001319580078125000e+02
1.113389999999999986e+02,1.123172683715820312e+02
1.065540000000000020e+02,1.154942626953125000e+02
9.972399999999998954e+01,1.078498535156250000e+02
9.277899999999999636e+01,9.923690032958984375e+01
9.354399999999999693e+01,9.044390106201171875e+01
9.421600000000000819e+01,9.290705108642578125e+01
9.643000000000000682e+01,9.395513916015625000e+01
9.710299999999999443e+01,9.775682830810546875e+01
9.821799999999998931e+01,9.861936950683593750e+01
9.560200000000000387e+01,9.997919464111328125e+01
9.890700000000001069e+01,9.597239685058593750e+01
1.129279999999999973e+02,1.010608596801757812e+02
1.145400000000000063e+02,1.189337692260742188e+02
1.027520000000000095e+02,1.173437576293945312e+02
9.205200000000000671e+01,1.015108489990234375e+02
8.495399999999999352e+01,8.964118194580078125e+01
8.062500000000000000e+01,8.105791473388671875e+01
7.815100000000002467e+01,7.695787048339843750e+01
8.038899999999999579e+01,7.591960906982421875e+01
7.619400000000000261e+01,8.065377044677734375e+01
7.449099999999999966e+01,7.506255340576171875e+01
7.104600000000000648e+01,7.455702209472656250e+01
7.052500000000000568e+01,7.017243957519531250e+01
6.712300000000000466e+01,7.032910156250000000e+01
6.818300000000000693e+01,6.611066436767578125e+01
6.612000000000000455e+01,6.876797485351562500e+01
6.526999999999999602e+01,6.580838012695312500e+01
6.660200000000000387e+01,6.552957153320312500e+01
6.427199999999999136e+01,6.765357971191406250e+01
6.443500000000000227e+01,6.412514495849609375e+01
6.529200000000000159e+01,6.529096984863281250e+01
6.082199999999999562e+01,6.624224853515625000e+01
5.939399999999999835e+01,6.001056671142578125e+01
6.003600000000000136e+01,5.953260803222656250e+01
5.671100000000000563e+01,6.039553833007812500e+01
5.477300000000000324e+01,5.584607315063476562e+01
5.461500000000000199e+01,5.464571380615234375e+01
5.394200000000000017e+01,5.479493713378906250e+01
5.900699999999999790e+01,5.394462966918945312e+01
6.018999999999999773e+01,6.135004806518554688e+01
5.695700000000000074e+01,6.176191329956054688e+01
5.667499999999999716e+01,5.748538208007812500e+01
5.864199999999999591e+01,5.780552673339843750e+01
5.687399999999999523e+01,5.976594924926757812e+01
5.262500000000000711e+01,5.694317245483398438e+01
5.130100000000000193e+01,5.213040542602539062e+01
5.571300000000000097e+01,5.124097442626953125e+01
5.304999999999999716e+01,5.714015579223632812e+01
5.523099999999999454e+01,5.275680541992187500e+01
5.580699999999999505e+01,5.717090988159179688e+01
5.257500000000000284e+01,5.703604125976562500e+01
5.265399999999999636e+01,5.244412231445312500e+01
5.660999999999999943e+01,5.354820632934570312e+01
5.734899999999999665e+01,5.838130187988281250e+01
5.314600000000000080e+01,5.850682067871093750e+01
5.446000000000000085e+01,5.320758819580078125e+01
5.635100000000000620e+01,5.588835144042968750e+01
5.294200000000000017e+01,5.738483047485351562e+01
5.392600000000000193e+01,5.258633422851562500e+01
5.263499999999999801e+01,5.524225997924804688e+01
5.275199999999999534e+01,5.276894378662109375e+01
5.452700000000000102e+01,5.337178802490234375e+01
5.142899999999999494e+01,5.588978576660156250e+01
5.000300000000000011e+01,5.125518035888671875e+01
5.129400000000000404e+01,5.038351821899414062e+01
5.186899999999999977e+01,5.214262771606445312e+01
5.276899999999999835e+01,5.251683425903320312e+01
5.232999999999999829e+01,5.404566574096679688e+01
5.440100000000000335e+01,5.331131362915039062e+01
5.433899999999999864e+01,5.612090682983398438e+01
5.261200000000000188e+01,5.535745620727539062e+01
5.507699999999999818e+01,5.313765335083007812e+01
5.114999999999999858e+01,5.681295013427734375e+01
5.317600000000000193e+01,5.057649612426757812e+01
5.595300000000000296e+01,5.461457824707031250e+01
5.247100000000000364e+01,5.755012512207031250e+01
5.331600000000000250e+01,5.229662704467773438e+01
5.385699999999999221e+01,5.478069305419921875e+01
5.266499999999999915e+01,5.468106460571289062e+01
5.155499999999999972e+01,5.295928573608398438e+01
4.877000000000000313e+01,5.208188629150390625e+01
5.448300000000000409e+01,4.842767333984375000e+01
5.269500000000000028e+01,5.676850128173828125e+01
4.943199999999999505e+01,5.287576675415039062e+01
5.004900000000000659e+01,4.962478637695312500e+01
5.181000000000000227e+01,5.107996749877929688e+01
5.164300000000000068e+01,5.263911056518554688e+01
4.992399999999999949e+01,5.237718200683593750e+01
4.964100000000000534e+01,5.049429702758789062e+01
5.428399999999999892e+01,5.038137435913085938e+01
5.267999999999999972e+01,5.641878128051757812e+01
5.143399999999999750e+01,5.316312408447265625e+01
5.046999999999999886e+01,5.240778350830078125e+01
4.822200000000000131e+01,5.105983734130859375e+01
4.982600000000000051e+01,4.786951828002929688e+01
4.853300000000000125e+01,5.076292419433593750e+01
5.177199999999999847e+01,4.862956237792968750e+01
5.310499999999999687e+01,5.366455459594726562e+01
5.150199999999999534e+01,5.463459014892578125e+01
4.915800000000000125e+01,5.228867340087890625e+01
4.868399999999999750e+01,4.956782150268554688e+01
4.972899999999999920e+01,4.903944015502929688e+01
5.066199999999999903e+01,5.037615203857421875e+01
5.053000000000000114e+01,5.162744522094726562e+01
4.576100000000000279e+01,5.152950286865234375e+01
4.509600000000000364e+01,4.519260406494140625e+01
4.305100000000000904e+01,4.536780929565429688e+01
4.433299999999999841e+01,4.236529541015625000e+01
4.611100000000000421e+01,4.488142013549804688e+01
4.499899999999999523e+01,4.728519439697265625e+01
4.206100000000000705e+01,4.562369537353515625e+01
4.250500000000000256e+01,4.220208740234375000e+01
4.034599999999998943e+01,4.323285675048828125e+01
4.266300000000000381e+01,3.991298675537109375e+01
4.677799999999999869e+01,4.389935684204101562e+01
4.413700000000000045e+01,4.892358398437500000e+01
4.097699999999999676e+01,4.458523178100585938e+01
4.070300000000000296e+01,4.137900924682617188e+01
4.307999999999999829e+01,4.114019775390625000e+01
4.183599999999999852e+01,4.394825744628906250e+01
4.090500000000000114e+01,4.211598968505859375e+01
3.995700000000000074e+01,4.167457580566406250e+01
3.714300000000000068e+01,4.041911697387695312e+01
3.678999999999999915e+01,3.667301177978515625e+01
3.751800000000000068e+01,3.701986694335937500e+01
4.125199999999999534e+01,3.802542877197265625e+01
3.918699999999999761e+01,4.310091400146484375e+01
3.943800000000000239e+01,3.972897720336914062e+01
3.811699999999999733e+01,4.085576629638671875e+01
4.005799999999999983e+01,3.855186462402343750e+01
3.959300000000000352e+01,4.128757095336914062e+01
3.467199999999999704e+01,4.025578689575195312e+01
3.688499999999999801e+01,3.397813796997070312e+01
3.880599999999999739e+01,3.815021514892578125e+01
3.552700000000000102e+01,3.964682769775390625e+01
3.548199999999999932e+01,3.530392837524414062e+01
3.747800000000000153e+01,3.654468536376953125e+01
3.701300000000000523e+01,3.863916778564453125e+01
3.510099999999999909e+01,3.754997634887695312e+01
3.606099999999999994e+01,3.556948471069335938e+01
3.247200000000000131e+01,3.717445755004882812e+01
3.763400000000000034e+01,3.182113456726074219e+01
3.634199999999999875e+01,3.987547302246093750e+01
3.674900000000000233e+01,3.670542526245117188e+01
3.625999999999999801e+01,3.810910034179687500e+01
3.604899999999999949e+01,3.725538635253906250e+01
3.422800000000000153e+01,3.671746444702148438e+01
3.646399999999999864e+01,3.439063262939453125e+01
3.664600000000000080e+01,3.781977844238281250e+01
3.814399999999999835e+01,3.742866897583007812e+01
3.546199999999999619e+01,3.969957733154296875e+01
3.582600000000000051e+01,3.576302719116210938e+01
3.766300000000001091e+01,3.681603240966796875e+01
3.870000000000000284e+01,3.886454772949218750e+01
3.675999999999999801e+01,3.985787582397460938e+01
3.663400000000000034e+01,3.736084365844726562e+01
4.157500000000000284e+01,3.760619354248046875e+01
3.851500000000000057e+01,4.386487579345703125e+01
3.834000000000000341e+01,3.853361129760742188e+01
3.868900000000000716e+01,3.963949966430664062e+01
3.782099999999999795e+01,3.960856246948242188e+01
3.905300000000000438e+01,3.807685470581054688e+01
3.812400000000000233e+01,4.027695083618164062e+01
3.784700000000000131e+01,3.864900207519531250e+01
3.751500000000000057e+01,3.862873458862304688e+01
3.572400000000000375e+01,3.818553543090820312e+01
3.725199999999999534e+01,3.579220199584960938e+01
3.746399999999999864e+01,3.837265014648437500e+01
3.730100000000000193e+01,3.818828964233398438e+01
3.908099999999999596e+01,3.818139266967773438e+01
4.121699999999999875e+01,4.069374465942382812e+01
4.192600000000000193e+01,4.293552780151367188e+01
3.981700000000000017e+01,4.346493530273437500e+01
3.720700000000000074e+01,4.050804138183593750e+01
3.760499999999999687e+01,3.729104614257812500e+01
3.923400000000000176e+01,3.807553863525390625e+01
3.940500000000000114e+01,4.003793334960937500e+01
3.828099999999999170e+01,4.026248168945312500e+01
3.813900000000000290e+01,3.905375289916992188e+01
4.011199999999999477e+01,3.901627349853515625e+01
3.924499999999999744e+01,4.144577407836914062e+01
3.759100000000000108e+01,3.983240890502929688e+01
3.892199999999999704e+01,3.809646224975585938e+01
4.035399999999999920e+01,4.011783599853515625e+01
3.976899999999999835e+01,4.144904327392578125e+01
4.168399999999999750e+01,4.059167098999023438e+01
3.917499999999999716e+01,4.348484802246093750e+01
4.000999999999999801e+01,3.936667251586914062e+01
4.048400000000000176e+01,4.116999053955078125e+01
4.200000000000000000e+01,4.133674621582031250e+01
4.191300000000000381e+01,4.329642868041992188e+01
3.992999999999999972e+01,4.301119613647460938e+01
4.156700000000000017e+01,4.037286376953125000e+01
4.331899999999999551e+01,4.292321777343750000e+01
4.272600000000000620e+01,4.457454681396484375e+01
4.265800000000000125e+01,4.358975601196289062e+01
4.124499999999999744e+01,4.385969543457031250e+01
4.252199999999999847e+01,4.166835403442382812e+01
4.632300000000000040e+01,4.360955429077148438e+01
4.810100000000000620e+01,4.834207153320312500e+01
4.355899999999999750e+01,4.995044708251953125e+01
4.237600000000000477e+01,4.370230102539062500e+01
4.470600000000000307e+01,4.306285476684570312e+01
4.564000000000000057e+01,4.567827606201171875e+01
5.086699999999999733e+01,4.639007186889648438e+01
4.864300000000000068e+01,5.384237670898437500e+01
4.964999999999999858e+01,4.952443313598632812e+01
5.120499999999999829e+01,5.155807876586914062e+01
5.118999999999999773e+01,5.280974960327148438e+01
5.018200000000000216e+01,5.211508560180664062e+01
5.042899999999999494e+01,5.101518630981445312e+01
5.748899999999999721e+01,5.141730880737304688e+01
5.265299999999999869e+01,6.062878417968750000e+01
5.277300000000000324e+01,5.235591888427734375e+01
5.465500000000000114e+01,5.436979675292968750e+01
5.374300000000000210e+01,5.606263351440429688e+01
5.700100000000000477e+01,5.401231384277343750e+01
6.048699999999999477e+01,5.920347595214843750e+01
6.140600000000000591e+01,6.285472488403320312e+01
6.494400000000000261e+01,6.328084564208984375e+01
6.375800000000000267e+01,6.793284606933593750e+01
5.981499999999999773e+01,6.494596099853515625e+01
6.619800000000000750e+01,5.981274414062500000e+01
6.230600000000000449e+01,6.908587646484375000e+01
6.747100000000000364e+01,6.164059448242187500e+01
7.055199999999999250e+01,7.042105102539062500e+01
7.615600000000000591e+01,7.291351318359375000e+01
7.842000000000000171e+01,7.966496276855468750e+01
8.543000000000000682e+01,8.144373321533203125e+01
8.423799999999999955e+01,9.005327606201171875e+01
8.459299999999998931e+01,8.605424499511718750e+01
8.957200000000000273e+01,8.670811462402343750e+01
1.055529999999999973e+02,9.271768951416015625e+01
1.008229999999999933e+02,1.125273971557617188e+02
1.030540000000000020e+02,1.018863296508789062e+02
9.757799999999998875e+01,1.069745559692382812e+02
1.003190000000000026e+02,9.741620635986328125e+01
1.026200000000000045e+02,1.017744903564453125e+02
9.815000000000000568e+01,1.040816192626953125e+02
1.042750000000000057e+02,9.758779144287109375e+01
1.054159999999999968e+02,1.076474914550781250e+02
1.130639999999999930e+02,1.068666000366210938e+02
1.148410000000000082e+02,1.173537597656250000e+02
1.239350000000000023e+02,1.176798629760742188e+02
1.292259999999999991e+02,1.294715118408203125e+02
1.373640000000000043e+02,1.336764221191406250e+02
1.286760000000000161e+02,1.430480499267578125e+02
1.273100000000000023e+02,1.283403320312500000e+02
1.278449999999999989e+02,1.286797485351562500e+02
1.303379999999999939e+02,1.286185607910156250e+02
1.300600000000000023e+02,1.315870361328125000e+02
1.604720000000000084e+02,1.311967010498046875e+02
1.702770000000000152e+02,1.731566467285156250e+02
1.667030000000000030e+02,1.772718200683593750e+02
1.534000000000000057e+02,1.700082092285156250e+02
1.443739999999999952e+02,1.524024658203125000e+02
1.318750000000000000e+02,1.416836090087890625e+02
1.302019999999999982e+02,1.260531845092773438e+02
1.287429999999999950e+02,1.278141784667968750e+02
1.213589999999999947e+02,1.270452270507812500e+02
1.189300000000000068e+02,1.184942016601562500e+02
1.151439999999999912e+02,1.182874832153320312e+02
1.157950000000000017e+02,1.136142196655273438e+02
1.087579999999999956e+02,1.159268264770507812e+02
1.137279999999999944e+02,1.066006698608398438e+02
1.122620000000000005e+02,1.158234939575195312e+02
1.102590000000000003e+02,1.122724990844726562e+02
1.105999999999999943e+02,1.105153732299804688e+02
