8.132099999999999795e+01,8.258972228717354369e+01
8.177299999999999613e+01,8.141546891439854505e+01
8.417100000000000648e+01,8.241468495034327191e+01
8.282200000000001694e+01,8.568775849941141587e+01
7.824699999999999989e+01,8.259645792184730340e+01
7.705899999999999750e+01,7.655661541812339976e+01
7.969499999999999318e+01,7.688003917207511506e+01
8.321099999999999852e+01,8.106164985965656911e+01
7.562600000000000477e+01,8.488702997978059273e+01
7.888600000000000989e+01,7.223405347600670723e+01
7.662500000000000000e+01,8.066003234195068217e+01
7.587399999999999523e+01,7.585867327712361430e+01
7.704699999999999704e+01,7.558417893912742613e+01
7.691500000000000625e+01,7.792807965776795243e+01
7.924500000000000455e+01,7.695512207059033472e+01
8.078799999999999670e+01,8.038577610428849596e+01
7.859000000000000341e+01,8.194118332894063883e+01
8.244599999999999795e+01,7.795938643431088622e+01
8.030700000000000216e+01,8.475757212395078000e+01
7.916299999999999670e+01,7.985564381854840121e+01
7.870100000000000762e+01,7.899438103296648706e+01
8.049600000000000932e+01,7.897096591440678992e+01
7.991899999999999693e+01,8.156950381414827689e+01
8.471999999999999886e+01,7.982535573480657831e+01
7.779300000000000637e+01,8.730732788298986691e+01
7.924500000000000455e+01,7.490891425046686436e+01
7.899800000000000466e+01,8.026156691337773452e+01
7.966899999999999693e+01,7.936350381523338626e+01
7.945399999999999352e+01,8.008460512280443311e+01
8.154500000000000171e+01,7.958638457606051020e+01
7.667600000000000193e+01,8.280030600728066759e+01
8.031000000000000227e+01,7.458622383175458026e+01
7.954999999999999716e+01,8.237627041912313075e+01
7.732800000000000296e+01,7.959417018772256824e+01
8.303000000000000114e+01,7.642539209355686580e+01
8.425900000000000034e+01,8.607439150611068612e+01
7.940000000000000568e+01,8.517804869272922019e+01
8.286100000000000421e+01,7.741458080994399893e+01
8.624899999999999523e+01,8.517179293842349352e+01
8.629999999999999716e+01,8.832647422742066112e+01
8.757500000000000284e+01,8.663763849251292015e+01
8.421700000000001296e+01,8.887450796030361744e+01
8.385299999999999443e+01,8.324075366570480128e+01
8.221999999999999886e+01,8.408384001257054763e+01
9.260700000000001353e+01,8.196828010868324554e+01
9.121799999999998931e+01,9.775471173300768157e+01
9.074200000000000443e+01,9.086418452591314576e+01
9.241500000000000625e+01,9.098139480306961957e+01
9.123799999999999955e+01,9.408364174232914934e+01
9.275100000000000477e+01,9.136877868172616957e+01
9.415000000000000568e+01,9.409476454274103219e+01
9.416500000000000625e+01,9.551139020638626675e+01
9.530599999999999739e+01,9.451181807539404645e+01
9.470999999999999375e+01,9.632947451841687325e+01
9.574299999999999500e+01,9.502998504689955439e+01
1.030379999999999967e+02,9.673286160147290502e+01
1.042139999999999986e+02,1.070839164000948216e+02
1.009970000000000141e+02,1.054128964491328162e+02
1.065400000000000063e+02,1.002416146001778685e+02
1.074489999999999981e+02,1.101481627092913271e+02
1.042890000000000015e+02,1.087179949781361898e+02
1.117199999999999989e+02,1.035263302179572946e+02
1.103250000000000028e+02,1.161592378652615452e+02
1.186410000000000053e+02,1.103300882066879041e+02
1.136279999999999859e+02,1.232283395405152078e+02
1.152139999999999986e+02,1.124097061455642432e+02
1.200849999999999937e+02,1.167948654248313147e+02
1.280159999999999911e+02,1.233864081240904653e+02
1.335860000000000127e+02,1.326843426178697030e+02
1.258479999999999990e+02,1.372349461253398033e+02
1.268239999999999981e+02,1.235289521614791397e+02
1.215520000000000067e+02,1.284780527923329601e+02
1.315679999999999836e+02,1.201557495982424797e+02
1.357520000000000095e+02,1.369806276415101820e+02
1.340409999999999968e+02,1.384518290379925816e+02
1.340759999999999934e+02,1.337994396486305391e+02
1.332060000000000173e+02,1.350232267465227096e+02
1.400409999999999968e+02,1.338960274327244804e+02
1.426179999999999950e+02,1.441778727763143024e+02
1.495000000000000000e+02,1.449421316313098487e+02
1.620439999999999827e+02,1.537174690545878093e+02
1.675870000000000175e+02,1.693363953746130619e+02
1.736609999999999729e+02,1.719066536290505667e+02
2.006209999999999809e+02,1.786156280745689173e+02
2.492720000000000198e+02,2.160990331863060590e+02
3.189809999999999945e+02,2.760025645893508113e+02
3.754660000000000082e+02,3.578672399567512912e+02
4.299819999999999709e+02,4.042663656007586610e+02
4.727519999999999527e+02,4.495666094619521118e+02
5.121499999999999773e+02,4.776311917143594314e+02
5.337000000000000455e+02,5.113664123169951949e+02
5.690990000000000464e+02,5.237095089984537708e+02
5.939089999999999918e+02,5.674392003831707143e+02
6.259349999999999454e+02,5.846307586870742625e+02
6.439909999999999854e+02,6.162928978032142595e+02
6.360019999999999527e+02,6.233838629782031830e+02
6.531190000000000282e+02,6.072407170603145232e+02
6.751099999999999000e+02,6.408944416560733544e+02
6.703660000000000991e+02,6.653504611726476696e+02
6.940039999999999054e+02,6.475459281501143778e+02
7.140499999999999545e+02,6.821311552290978852e+02
7.177010000000000218e+02,6.965036216247196990e+02
7.297439999999999145e+02,6.886310026218419580e+02
7.206639999999999873e+02,7.027557975251268090e+02
7.354030000000000200e+02,6.892314198720265495e+02
7.477230000000000700e+02,7.169224965779724243e+02
8.092149999999999181e+02,7.246181431749323565e+02
8.594379999999999882e+02,8.007162781601493862e+02
6.959370000000000118e+02,8.114080583611429347e+02
6.187919999999999163e+02,5.714302163520418389e+02
5.889790000000000418e+02,5.782251445070620548e+02
5.732549999999998818e+02,5.832740062230806188e+02
5.201269999999999527e+02,5.770169201799102439e+02
5.002119999999999891e+02,4.960547186524400445e+02
4.842880000000000109e+02,4.866475438878504178e+02
4.704330000000000496e+02,4.740183064629293881e+02
4.611459999999999582e+02,4.643121364058985705e+02
4.374700000000000273e+02,4.536018864519193698e+02
4.296510000000000105e+02,4.237941308663320683e+02
4.230569999999999595e+02,4.249002584471420505e+02
4.026669999999999732e+02,4.201745319666050023e+02
4.047669999999999959e+02,3.919450578965866043e+02
3.996850000000000023e+02,4.060121042643418150e+02
3.998659999999999854e+02,3.974887723956165928e+02
3.892719999999999914e+02,4.006358355071344590e+02
3.845869999999999891e+02,3.851145658103632172e+02
3.821719999999999686e+02,3.830040992367210038e+02
3.839419999999999504e+02,3.821136868015011032e+02
3.796880000000000450e+02,3.864040690910476314e+02
3.717940000000000396e+02,3.787374971363129248e+02
3.725049999999999955e+02,3.693055514842890830e+02
3.693439999999999941e+02,3.741274816099328859e+02
3.707690000000000623e+02,3.693041101108950102e+02
3.680640000000000214e+02,3.729123351902063632e+02
3.611009999999999991e+02,3.682289806937423577e+02
3.681999999999999886e+02,3.589719764447084458e+02
3.715409999999999968e+02,3.733664207284033978e+02
3.940049999999999955e+02,3.750208511349221681e+02
4.317149999999999750e+02,4.075387251578595738e+02
4.840490000000000350e+02,4.526769420596872351e+02
5.440930000000000746e+02,5.078535350061727058e+02
5.819099999999999682e+02,5.592699221422578830e+02
6.073859999999999673e+02,5.736714188156464616e+02
6.212019999999999982e+02,5.871816157998163135e+02
6.225880000000000791e+02,5.964818301166528727e+02
6.467380000000000564e+02,6.005317452681936174e+02
6.663880000000000337e+02,6.393823705484929860e+02
7.149650000000000318e+02,6.551589490476251285e+02
7.095069999999999482e+02,7.082097170143359790e+02
6.756349999999999909e+02,6.654885890913093363e+02
6.685030000000000427e+02,6.307079976319953403e+02
6.916360000000000809e+02,6.489295468928922901e+02
7.143660000000000991e+02,6.942310695300043335e+02
7.340679999999999836e+02,7.097589629387709920e+02
7.453039999999999736e+02,7.153218747421154831e+02
7.600439999999999827e+02,7.141692679881698496e+02
7.840510000000000446e+02,7.245323089770230354e+02
7.951879999999999882e+02,7.516830157432967781e+02
8.374310000000000400e+02,7.555073777639289574e+02
8.634589999999999463e+02,8.032218258665243411e+02
9.352219999999999800e+02,8.045541790255264232e+02
8.832439999999999145e+02,8.757617515053306079e+02
8.672710000000000719e+02,7.570722803679817616e+02
8.790880000000000791e+02,7.935870864419523514e+02
8.995589999999999691e+02,8.317102311478166712e+02
9.024830000000000609e+02,8.666977636229440805e+02
9.127520000000000664e+02,8.438475970559879897e+02
9.675269999999999300e+02,8.536746236914730162e+02
1.042343000000000075e+03,9.130023980683525906e+02
1.037750000000000000e+03,9.491629515140725744e+02
1.055900000000000091e+03,8.894751844869284696e+02
9.929379999999999882e+02,9.164962589781820270e+02
8.688710000000000946e+02,8.452020063980138502e+02
