1.105999999999999943e+02,1.102841033935546875e+02
1.071070000000000135e+02,1.118175048828125000e+02
1.031389999999999958e+02,1.063717041015625000e+02
9.865500000000000114e+01,1.021587982177734375e+02
9.893399999999999750e+01,9.740859985351562500e+01
9.314200000000001012e+01,1.001101303100585938e+02
9.358700000000000330e+01,9.122573089599609375e+01
9.788400000000000034e+01,9.484310913085937500e+01
9.527100000000000080e+01,1.011026611328125000e+02
9.630700000000000216e+01,9.497328948974609375e+01
9.637600000000000477e+01,9.786594390869140625e+01
1.002000000000000028e+02,9.744319915771484375e+01
1.002239999999999895e+02,1.031800994873046875e+02
9.928900000000000148e+01,1.012715911865234375e+02
1.029800000000000040e+02,9.984806823730468750e+01
9.968700000000001182e+01,1.058947753906250000e+02
9.662600000000000477e+01,9.904719543457031250e+01
9.698299999999998988e+01,9.610160064697265625e+01
1.042429999999999950e+02,9.819720458984375000e+01
1.115529999999999973e+02,1.089739379882812500e+02
1.102070000000000078e+02,1.163154678344726562e+02
1.081989999999999981e+02,1.105662231445312500e+02
1.108810000000000002e+02,1.082198333740234375e+02
1.102989999999999924e+02,1.132892684936523438e+02
1.039960000000000093e+02,1.110468139648437500e+02
1.124079999999999870e+02,1.018290100097656250e+02
1.095610000000000070e+02,1.177316589355468750e+02
1.097860000000000014e+02,1.091563034057617188e+02
1.132989999999999924e+02,1.109438095092773438e+02
1.131510000000000105e+02,1.161319046020507812e+02
1.217689999999999912e+02,1.141219329833984375e+02
1.307489999999999952e+02,1.272052612304687500e+02
1.252950000000000017e+02,1.363769073486328125e+02
1.230849999999999937e+02,1.235776672363281250e+02
1.180400000000000063e+02,1.230155868530273438e+02
1.099689999999999941e+02,1.165245590209960938e+02
1.084070000000000107e+02,1.069078979492187500e+02
1.055709999999999980e+02,1.086548385620117188e+02
1.047329999999999899e+02,1.051685256958007812e+02
1.016039999999999992e+02,1.053459396362304688e+02
1.049179999999999922e+02,1.010492324829101562e+02
1.040739999999999981e+02,1.076426620483398438e+02
1.010370000000000061e+02,1.046833572387695312e+02
1.001079999999999899e+02,1.005285110473632812e+02
9.695600000000000307e+01,1.006707992553710938e+02
9.690500000000000114e+01,9.638558959960937500e+01
9.498200000000001353e+01,9.791162109375000000e+01
9.657600000000000762e+01,9.503500366210937500e+01
9.236599999999999966e+01,9.841895294189453125e+01
9.080100000000000193e+01,9.125369262695312500e+01
8.812200000000001410e+01,9.103252410888671875e+01
9.372599999999999909e+01,8.778475189208984375e+01
9.095499999999999829e+01,9.760591888427734375e+01
9.211100000000000421e+01,9.057334136962890625e+01
8.804299999999999216e+01,9.372747802734375000e+01
8.672299999999999898e+01,8.699929809570312500e+01
8.764399999999999125e+01,8.707568359375000000e+01
9.054600000000000648e+01,8.913719940185546875e+01
8.514399999999999125e+01,9.304908752441406250e+01
8.961799999999999500e+01,8.341941833496093750e+01
8.916200000000000614e+01,9.291982269287109375e+01
9.221500000000000341e+01,8.995616912841796875e+01
8.973499999999999943e+01,9.479630279541015625e+01
9.256600000000000250e+01,8.950028991699218750e+01
8.945200000000001239e+01,9.503471374511718750e+01
7.563100000000000023e+01,8.889459228515625000e+01
7.248600000000000421e+01,6.961682891845703125e+01
7.137999999999999545e+01,7.189863586425781250e+01
7.496999999999999886e+01,7.182865905761718750e+01
7.962000000000000455e+01,7.780992126464843750e+01
8.134600000000000364e+01,8.300289916992187500e+01
8.037000000000000455e+01,8.324330902099609375e+01
8.189199999999999591e+01,8.089234924316406250e+01
8.332899999999999352e+01,8.368600463867187500e+01
8.477400000000000091e+01,8.508101654052734375e+01
8.727600000000001046e+01,8.653126525878906250e+01
8.805299999999999727e+01,8.957293701171875000e+01
8.462399999999999523e+01,8.947328948974609375e+01
8.631399999999999295e+01,8.390241241455078125e+01
8.894100000000000250e+01,8.819715118408203125e+01
8.155599999999999739e+01,9.130290222167968750e+01
8.378200000000001069e+01,7.881989288330078125e+01
8.529999999999999716e+01,8.593566131591796875e+01
8.437899999999999068e+01,8.709481811523437500e+01
8.464700000000000557e+01,8.493269348144531250e+01
7.881499999999999773e+01,8.580557250976562500e+01
7.956000000000000227e+01,7.686640167236328125e+01
8.214399999999999125e+01,8.095690155029296875e+01
8.183400000000000318e+01,8.447830963134765625e+01
7.885399999999999920e+01,8.269623565673828125e+01
7.809900000000000375e+01,7.835588836669921875e+01
7.489100000000000534e+01,7.873183441162109375e+01
7.628000000000000114e+01,7.427360534667968750e+01
7.716700000000000159e+01,7.800169372558593750e+01
7.406199999999999761e+01,7.863409423828125000e+01
7.340800000000000125e+01,7.349629211425781250e+01
7.598499999999999943e+01,7.408829498291015625e+01
7.483599999999999852e+01,7.831056976318359375e+01
7.279399999999999693e+01,7.526575469970703125e+01
7.745600000000000307e+01,7.276786041259765625e+01
7.556999999999999318e+01,8.084320831298828125e+01
7.288299999999999557e+01,7.562550354003906250e+01
7.439900000000000091e+01,7.252890014648437500e+01
7.498199999999999932e+01,7.618366241455078125e+01
7.388299999999998136e+01,7.629266357421875000e+01
7.331699999999999307e+01,7.433733367919921875e+01
7.046399999999999864e+01,7.404193878173828125e+01
7.538899999999999579e+01,7.002342987060546875e+01
7.111799999999998079e+01,7.890822601318359375e+01
7.218500000000000227e+01,6.995685577392578125e+01
7.241299999999999670e+01,7.373947143554687500e+01
7.606199999999999761e+01,7.354095458984375000e+01
7.484500000000001307e+01,7.893283081054687500e+01
7.365200000000000102e+01,7.524015808105468750e+01
7.761799999999998079e+01,7.405834960937500000e+01
7.596099999999998431e+01,8.065140533447265625e+01
7.022299999999999898e+01,7.613328552246093750e+01
7.086799999999999500e+01,6.831501007080078125e+01
6.767500000000001137e+01,7.220676422119140625e+01
6.847899999999999920e+01,6.705920410156250000e+01
6.937999999999999545e+01,6.989657592773437500e+01
6.760699999999999932e+01,7.084767913818359375e+01
6.428499999999999659e+01,6.771331024169921875e+01
6.749500000000001876e+01,6.360077285766601562e+01
6.988200000000001921e+01,7.013540649414062500e+01
6.620799999999999841e+01,7.210588836669921875e+01
6.323699999999999477e+01,6.534633636474609375e+01
6.855400000000000205e+01,6.273038864135742188e+01
6.740100000000001046e+01,7.226684570312500000e+01
6.618399999999999750e+01,6.782247161865234375e+01
6.943500000000000227e+01,6.657184600830078125e+01
6.990500000000000114e+01,7.209788513183593750e+01
7.192300000000000182e+01,7.115398406982421875e+01
6.920499999999999829e+01,7.396089935302734375e+01
6.928600000000000136e+01,6.883205413818359375e+01
7.308700000000000330e+01,7.033661651611328125e+01
7.238800000000000523e+01,7.603266906738281250e+01
6.964000000000000057e+01,7.304450988769531250e+01
7.182899999999999352e+01,6.925212860107421875e+01
6.922100000000000364e+01,7.395382690429687500e+01
7.253300000000000125e+01,6.890397644042968750e+01
7.588400000000001455e+01,7.522947692871093750e+01
7.674399999999999977e+01,7.860311889648437500e+01
8.115100000000001046e+01,7.819702911376953125e+01
8.221299999999999386e+01,8.441163635253906250e+01
8.093399999999999750e+01,8.377336120605468750e+01
8.145999999999999375e+01,8.130269622802734375e+01
8.899700000000001410e+01,8.274712371826171875e+01
8.539600000000000080e+01,9.385597991943359375e+01
8.304999999999999716e+01,8.458758544921875000e+01
8.569499999999999318e+01,8.287785339355468750e+01
8.729099999999999682e+01,8.806333923339843750e+01
9.116299999999999670e+01,8.912719726562500000e+01
8.920600000000000307e+01,9.415990447998046875e+01
8.572100000000000364e+01,8.923685455322265625e+01
8.570900000000000318e+01,8.497183990478515625e+01
9.355599999999999739e+01,8.672604370117187500e+01
8.757500000000000284e+01,9.857646179199218750e+01
9.247499999999999432e+01,8.555797576904296875e+01
9.440000000000000568e+01,9.599583435058593750e+01
8.856100000000000705e+01,9.640944671630859375e+01
9.474700000000001410e+01,8.661704254150390625e+01
9.708799999999999386e+01,9.892376708984375000e+01
9.484700000000000841e+01,9.931128692626953125e+01
9.284000000000000341e+01,9.473810577392578125e+01
9.518000000000000682e+01,9.284845733642578125e+01
9.086599999999999966e+01,9.740114593505859375e+01
8.653299999999998704e+01,8.969956207275390625e+01
8.901799999999998647e+01,8.535324859619140625e+01
8.383899999999999864e+01,9.130776214599609375e+01
8.818099999999999739e+01,8.222673797607421875e+01
8.683700000000000330e+01,9.141444396972656250e+01
8.457700000000001239e+01,8.717762756347656250e+01
8.953399999999999181e+01,8.444988250732421875e+01
9.212299999999999045e+01,9.308135223388671875e+01
8.960500000000000398e+01,9.446828460693359375e+01
8.535899999999999466e+01,8.935088348388671875e+01
8.216400000000000148e+01,8.422248840332031250e+01
8.141800000000000637e+01,8.155931854248046875e+01
8.696200000000000330e+01,8.205821228027343750e+01
8.415500000000000114e+01,9.080575561523437500e+01
8.439000000000000057e+01,8.374932098388671875e+01
8.650799999999999557e+01,8.553157806396484375e+01
8.451399999999999579e+01,8.860898590087890625e+01
8.095399999999999352e+01,8.452210998535156250e+01
7.907799999999998875e+01,8.016267395019531250e+01
8.070799999999999841e+01,7.914157104492187500e+01
8.141700000000000159e+01,8.255594635009765625e+01
8.336299999999999955e+01,8.279718017578125000e+01
8.157600000000000762e+01,8.537384033203125000e+01
8.102500000000000568e+01,8.168692779541015625e+01
7.839199999999999591e+01,8.176403045654296875e+01
8.046900000000000830e+01,7.806996917724609375e+01
8.265600000000000591e+01,8.254411315917968750e+01
8.028900000000000148e+01,8.478888702392578125e+01
8.507399999999999807e+01,8.010385894775390625e+01
8.352400000000000091e+01,8.853015136718750000e+01
8.556299999999998818e+01,8.375704956054687500e+01
8.465299999999999159e+01,8.762300872802734375e+01
8.697200000000000841e+01,8.521249389648437500e+01
8.344100000000000250e+01,8.917559051513671875e+01
8.603399999999999181e+01,8.266653442382812500e+01
8.192900000000001626e+01,8.837616729736328125e+01
8.609300000000000352e+01,8.086135101318359375e+01
8.796299999999999386e+01,8.923418426513671875e+01
8.794400000000000261e+01,8.993910217285156250e+01
8.935899999999999466e+01,8.895941162109375000e+01
9.468200000000000216e+01,9.110485839843750000e+01
9.549600000000000932e+01,9.841981506347656250e+01
9.790200000000000102e+01,9.694136810302734375e+01
9.506799999999999784e+01,1.001590652465820312e+02
9.731799999999999784e+01,9.465775299072265625e+01
1.029470000000000027e+02,9.949518585205078125e+01
1.078209999999999980e+02,1.068473510742187500e+02
1.088760000000000048e+02,1.113414688110351562e+02
1.112929999999999922e+02,1.104551544189453125e+02
1.111420000000000101e+02,1.135668106079101562e+02
1.182109999999999985e+02,1.121097488403320312e+02
1.191070000000000135e+02,1.228564987182617188e+02
1.226860000000000070e+02,1.206138534545898438e+02
1.237320000000000135e+02,1.255603637695312500e+02
1.197329999999999899e+02,1.253190383911132812e+02
1.256800000000000068e+02,1.187509689331054688e+02
1.272349999999999994e+02,1.297611541748046875e+02
1.281860000000000070e+02,1.290838470458984375e+02
1.277310000000000088e+02,1.297284545898437500e+02
1.356829999999999927e+02,1.285580139160156250e+02
1.359250000000000114e+02,1.407922363281250000e+02
1.411339999999999861e+02,1.371133575439453125e+02
1.419429999999999836e+02,1.448528289794921875e+02
1.433229999999999791e+02,1.434247589111328125e+02
1.400409999999999968e+02,1.450963592529296875e+02
1.473110000000000070e+02,1.394406433105468750e+02
1.513789999999999907e+02,1.520831451416015625e+02
1.519029999999999916e+02,1.545261535644531250e+02
1.512879999999999825e+02,1.532481994628906250e+02
1.610089999999999861e+02,1.520534362792968750e+02
1.709959999999999809e+02,1.670391540527343750e+02
1.702059999999999889e+02,1.771697845458984375e+02
1.812400000000000091e+02,1.708983001708984375e+02
1.885090000000000146e+02,1.879548339843750000e+02
1.956340000000000146e+02,1.933152008056640625e+02
2.304090000000000202e+02,2.003729553222656250e+02
3.018140000000000214e+02,2.492389831542968750e+02
3.602230000000000132e+02,3.393327636718750000e+02
4.359750000000000227e+02,3.911813964843750000e+02
4.930649999999999977e+02,4.729841003417968750e+02
5.417350000000000136e+02,5.160552978515625000e+02
5.713380000000000791e+02,5.545616455078125000e+02
6.103690000000000282e+02,5.709508666992187500e+02
6.120439999999999827e+02,6.071076049804687500e+02
6.359360000000000355e+02,5.921007080078125000e+02
6.798319999999999936e+02,6.209058837890625000e+02
6.777289999999999281e+02,6.632399902343750000e+02
6.496059999999999945e+02,6.423140258789062500e+02
6.657980000000000018e+02,6.092650756835937500e+02
7.507830000000000155e+02,6.408933715820312500e+02
7.741900000000000546e+02,7.313580932617187500e+02
7.940499999999999545e+02,7.232120971679687500e+02
8.464789999999999281e+02,7.355100097656250000e+02
8.844630000000000791e+02,7.828684692382812500e+02
9.280839999999999463e+02,8.015798950195312500e+02
9.296139999999998054e+02,8.303660888671875000e+02
9.727200000000000273e+02,8.160104370117187500e+02
1.035762999999999920e+03,8.564141235351562500e+02
1.072136999999999944e+03,8.984569091796875000e+02
1.079331999999999880e+03,9.088528442382812500e+02
8.742610000000000809e+02,9.028713378906250000e+02
6.954750000000000227e+02,7.020988159179687500e+02
6.317880000000000109e+02,5.804600219726562500e+02
5.772290000000000418e+02,5.794060058593750000e+02
5.576929999999999836e+02,5.379301757812500000e+02
4.992239999999999895e+02,5.371506347656250000e+02
4.684819999999999709e+02,4.669568786621093750e+02
4.872480000000000473e+02,4.517981567382812500e+02
4.898290000000000077e+02,4.928011779785156250e+02
4.888069999999999595e+02,4.874684753417968750e+02
4.663690000000000282e+02,4.848282165527343750e+02
4.591269999999999527e+02,4.538459777832031250e+02
4.406090000000000373e+02,4.544342956542968750e+02
3.901709999999999923e+02,4.313940429687500000e+02
3.821359999999999673e+02,3.657984619140625000e+02
3.710849999999999795e+02,3.793215026855468750e+02
3.590889999999999986e+02,3.667273864746093750e+02
3.551459999999999582e+02,3.542406921386718750e+02
3.508369999999999891e+02,3.543898925781250000e+02
3.409619999999999891e+02,3.498911743164062500e+02
3.346650000000000205e+02,3.371771850585937500e+02
3.208079999999999927e+02,3.326945495605468750e+02
3.254180000000000064e+02,3.149811706542968750e+02
3.234899999999999523e+02,3.289867553710937500e+02
3.248410000000000082e+02,3.237321166992187500e+02
3.221229999999999905e+02,3.267518615722656250e+02
3.212780000000000200e+02,3.219621887207031250e+02
3.203829999999999814e+02,3.220690307617187500e+02
3.261600000000000250e+02,3.211478576660156250e+02
3.299490000000000123e+02,3.303228759765625000e+02
3.557400000000000091e+02,3.331040344238281250e+02
3.681309999999999718e+02,3.701062316894531250e+02
3.874649999999999750e+02,3.756926879882812500e+02
4.075459999999999923e+02,3.985221862792968750e+02
4.140799999999999841e+02,4.186174926757812500e+02
4.255289999999999964e+02,4.182226257324218750e+02
4.378349999999999795e+02,4.317164611816406250e+02
4.590440000000000396e+02,4.438836364746093750e+02
4.751650000000000205e+02,4.681137390136718750e+02
4.807930000000000064e+02,4.805387268066406250e+02
4.802139999999999986e+02,4.806828613281250000e+02
4.666090000000000373e+02,4.771891174316406250e+02
4.644950000000000045e+02,4.583460083007812500e+02
4.821390000000000100e+02,4.619290466308593750e+02
4.900740000000000123e+02,4.876318054199218750e+02
4.964459999999999695e+02,4.902299194335937500e+02
5.102139999999999986e+02,4.952502746582031250e+02
5.193079999999999927e+02,5.110437316894531250e+02
5.216779999999999973e+02,5.169142456054687500e+02
5.390919999999999845e+02,5.158777465820312500e+02
5.539889999999999191e+02,5.380279541015625000e+02
5.914119999999999209e+02,5.496683959960937500e+02
6.698799999999999955e+02,5.910278320312500000e+02
6.186069999999999709e+02,6.701859741210937500e+02
3.865389999999999873e+02,5.740968627929687500e+02
2.647669999999999959e+02,2.697923278808593750e+02
2.229409999999999741e+02,2.040110931396484375e+02
2.059749999999999943e+02,2.028079528808593750e+02
1.828390000000000271e+02,1.984707336425781250e+02
1.718940000000000055e+02,1.721774291992187500e+02
1.660220000000000482e+02,1.674232025146484375e+02
1.584290000000000020e+02,1.641262359619140625e+02
1.516069999999999993e+02,1.556515808105468750e+02
1.388280000000000030e+02,1.492160034179687500e+02
1.313100000000000023e+02,1.333967590332031250e+02
1.296069999999999993e+02,1.285480194091796875e+02
1.211620000000000061e+02,1.298009185791015625e+02
1.216620000000000061e+02,1.179200363159179688e+02
1.182249999999999943e+02,1.229696273803710938e+02
1.168679999999999950e+02,1.175275039672851562e+02
1.131299999999999955e+02,1.172272186279296875e+02
1.117370000000000090e+02,1.122751693725585938e+02
1.059520000000000124e+02,1.120735778808593750e+02
1.051299999999999955e+02,1.040501098632812500e+02
1.051289999999999907e+02,1.057514572143554688e+02
1.053550000000000040e+02,1.061679534912109375e+02
1.044399999999999977e+02,1.065095901489257812e+02
1.011560000000000059e+02,1.050135498046875000e+02
1.014590000000000032e+02,1.005219650268554688e+02
1.011289999999999907e+02,1.026494827270507812e+02
9.929600000000000648e+01,1.019972686767578125e+02
9.845800000000001262e+01,9.939836883544921875e+01
9.818000000000000682e+01,9.906571960449218750e+01
9.773600000000000421e+01,9.907225799560546875e+01
9.405599999999999739e+01,9.854347229003906250e+01
9.015399999999999636e+01,9.321466827392578125e+01
9.675100000000000477e+01,8.919649505615234375e+01
9.340799999999998704e+01,1.011384963989257812e+02
9.865399999999999636e+01,9.273751831054687500e+01
9.627400000000000091e+01,1.023559951782226562e+02
9.582200000000001694e+01,9.609563446044921875e+01
9.819100000000000250e+01,9.662378692626953125e+01
9.502299999999998192e+01,1.004294281005859375e+02
9.850600000000000023e+01,9.444287109375000000e+01
9.792100000000000648e+01,1.013112258911132812e+02
9.699600000000000932e+01,9.865692138671875000e+01
9.697799999999999443e+01,9.755823516845703125e+01
9.901500000000000057e+01,9.800147247314453125e+01
9.244700000000000273e+01,1.010852584838867188e+02
9.368700000000001182e+01,9.013555145263671875e+01
9.450000000000000000e+01,9.534750366210937500e+01
9.288799999999999102e+01,9.594403839111328125e+01
9.590100000000001046e+01,9.309738159179687500e+01
9.071299999999999386e+01,9.846505737304687500e+01
8.976800000000000068e+01,8.910192871093750000e+01
8.963500000000000512e+01,9.031394958496093750e+01
9.128799999999998249e+01,9.059384918212890625e+01
8.041899999999999693e+01,9.315650939941406250e+01
8.460899999999999466e+01,7.591010284423828125e+01
8.174699999999999989e+01,8.776215362548828125e+01
8.067499999999998295e+01,8.131135559082031250e+01
7.929300000000002058e+01,8.114879608154296875e+01
7.682600000000000762e+01,7.960794067382812500e+01
8.124200000000001864e+01,7.658705139160156250e+01
7.783300000000001262e+01,8.450726318359375000e+01
8.181700000000000728e+01,7.711587524414062500e+01
7.809600000000000364e+01,8.486304473876953125e+01
7.528199999999999648e+01,7.722039794921875000e+01
7.178499999999999659e+01,7.486529541015625000e+01
7.417499999999998295e+01,7.101801300048828125e+01
7.290000000000000568e+01,7.640398406982421875e+01
7.308199999999999363e+01,7.326401519775390625e+01
7.385200000000000387e+01,7.418712615966796875e+01
7.095100000000000762e+01,7.525685882568359375e+01
7.182999999999999829e+01,7.048644256591796875e+01
6.957399999999999807e+01,7.328855895996093750e+01
7.503499999999999659e+01,6.943628692626953125e+01
7.146500000000000341e+01,7.882653045654296875e+01
7.108299999999999841e+01,7.066061401367187500e+01
7.217399999999999238e+01,7.189962768554687500e+01
6.965399999999999636e+01,7.374065399169921875e+01
7.179300000000000637e+01,6.938208770751953125e+01
7.270999999999999375e+01,7.389234161376953125e+01
6.960999999999999943e+01,7.418859863281250000e+01
7.164499999999999602e+01,6.904315185546875000e+01
7.083899999999999864e+01,7.369132232666015625e+01
6.995699999999999363e+01,7.143981170654296875e+01
7.087800000000001432e+01,7.051840209960937500e+01
6.958100000000000307e+01,7.235716247558593750e+01
6.743200000000000216e+01,6.993103027343750000e+01
6.443000000000000682e+01,6.734688568115234375e+01
6.412199999999999989e+01,6.390861129760742188e+01
6.443600000000000705e+01,6.497041320800781250e+01
6.031600000000000250e+01,6.560103607177734375e+01
6.479099999999999682e+01,5.922256088256835938e+01
6.258200000000000074e+01,6.807247161865234375e+01
6.073100000000000165e+01,6.246234893798828125e+01
6.226399999999999579e+01,6.079183959960937500e+01
6.254600000000000648e+01,6.404718017578125000e+01
5.714500000000000313e+01,6.369316864013671875e+01
6.049800000000000466e+01,5.539745330810546875e+01
6.031100000000000705e+01,6.320526885986328125e+01
6.347400000000000375e+01,6.121780014038085938e+01
6.367800000000000438e+01,6.608714294433593750e+01
6.117399999999999949e+01,6.478645324707031250e+01
6.129999999999999716e+01,6.090314483642578125e+01
6.943300000000000693e+01,6.236678314208984375e+01
6.585500000000000398e+01,7.457872772216796875e+01
6.652100000000000080e+01,6.504188537597656250e+01
6.601100000000000989e+01,6.786678314208984375e+01
7.135000000000000853e+01,6.675830078125000000e+01
6.858899999999999864e+01,7.507638549804687500e+01
7.345900000000000318e+01,6.819365692138671875e+01
7.733499999999999375e+01,7.694864654541015625e+01
7.697299999999999898e+01,8.032237243652343750e+01
7.416700000000000159e+01,7.780475616455078125e+01
7.741299999999999670e+01,7.375345611572265625e+01
7.537899999999999068e+01,8.008003997802734375e+01
7.593999999999999773e+01,7.535910797119140625e+01
8.088500000000000512e+01,7.724031066894531250e+01
8.399800000000000466e+01,8.441900634765625000e+01
8.197599999999999909e+01,8.660292816162109375e+01
8.266100000000000136e+01,8.196771240234375000e+01
7.985300000000000864e+01,8.402998352050781250e+01
7.989499999999999602e+01,7.944322204589843750e+01
8.140800000000000125e+01,8.093464660644531250e+01
8.010300000000000864e+01,8.319703674316406250e+01
7.936599999999999966e+01,8.045777130126953125e+01
8.067300000000000182e+01,8.000902557373046875e+01
8.182200000000000273e+01,8.235667419433593750e+01
8.132099999999999795e+01,8.342628479003906250e+01
8.177299999999999613e+01,8.208572387695312500e+01
8.417100000000000648e+01,8.302275085449218750e+01
8.282200000000001694e+01,8.641244506835937500e+01
7.824699999999999989e+01,8.315672302246093750e+01
7.705899999999999750e+01,7.693727111816406250e+01
7.969499999999999318e+01,7.747074127197265625e+01
8.321099999999999852e+01,8.205371093750000000e+01
7.562600000000000477e+01,8.602023315429687500e+01
7.888600000000000989e+01,7.278321838378906250e+01
7.662500000000000000e+01,8.156141662597656250e+01
7.587399999999999523e+01,7.649069213867187500e+01
7.704699999999999704e+01,7.650700378417968750e+01
7.691500000000000625e+01,7.865946197509765625e+01
7.924500000000000455e+01,7.786365509033203125e+01
8.078799999999999670e+01,8.144773864746093750e+01
7.859000000000000341e+01,8.259175109863281250e+01
8.244599999999999795e+01,7.848938751220703125e+01
8.030700000000000216e+01,8.542747497558593750e+01
7.916299999999999670e+01,8.023781585693359375e+01
7.870100000000000762e+01,7.959891510009765625e+01
8.049600000000000932e+01,7.948334503173828125e+01
7.991899999999999693e+01,8.242770385742187500e+01
8.471999999999999886e+01,8.064389038085937500e+01
7.779300000000000637e+01,8.818399810791015625e+01
7.924500000000000455e+01,7.528671264648437500e+01
7.899800000000000466e+01,8.100120544433593750e+01
7.966899999999999693e+01,7.988990020751953125e+01
7.945399999999999352e+01,8.102835845947265625e+01
8.154500000000000171e+01,8.036258697509765625e+01
7.667600000000000193e+01,8.362811279296875000e+01
8.031000000000000227e+01,7.521536254882812500e+01
7.954999999999999716e+01,8.317679595947265625e+01
7.732800000000000296e+01,8.018147277832031250e+01
8.303000000000000114e+01,7.721411132812500000e+01
8.425900000000000034e+01,8.695081329345703125e+01
7.940000000000000568e+01,8.590598297119140625e+01
8.286100000000000421e+01,7.794674682617187500e+01
8.624899999999999523e+01,8.564191436767578125e+01
8.629999999999999716e+01,8.899568939208984375e+01
8.757500000000000284e+01,8.734965515136718750e+01
8.421700000000001296e+01,8.924818420410156250e+01
8.385299999999999443e+01,8.353114318847656250e+01
8.221999999999999886e+01,8.468949890136718750e+01
9.260700000000001353e+01,8.240976715087890625e+01
9.121799999999998931e+01,9.891848754882812500e+01
9.074200000000000443e+01,9.153938293457031250e+01
9.241500000000000625e+01,9.152730560302734375e+01
9.123799999999999955e+01,9.429463958740234375e+01
9.275100000000000477e+01,9.166721343994140625e+01
9.415000000000000568e+01,9.454955291748046875e+01
9.416500000000000625e+01,9.589172363281250000e+01
9.530599999999999739e+01,9.520288848876953125e+01
9.470999999999999375e+01,9.691750335693359375e+01
9.574299999999999500e+01,9.543764495849609375e+01
1.030379999999999967e+02,9.729994964599609375e+01
1.042139999999999986e+02,1.077856826782226562e+02
1.009970000000000141e+02,1.058507843017578125e+02
1.065400000000000063e+02,1.003969650268554688e+02
1.074489999999999981e+02,1.103996505737304688e+02
1.042890000000000015e+02,1.089526977539062500e+02
1.117199999999999989e+02,1.037206726074218750e+02
1.103250000000000028e+02,1.165441589355468750e+02
1.186410000000000053e+02,1.106593399047851562e+02
1.136279999999999859e+02,1.239210510253906250e+02
1.152139999999999986e+02,1.121251525878906250e+02
1.200849999999999937e+02,1.170685119628906250e+02
1.280159999999999911e+02,1.236142349243164062e+02
1.335860000000000127e+02,1.331081390380859375e+02
1.258479999999999990e+02,1.374820709228515625e+02
1.268239999999999981e+02,1.229695358276367188e+02
1.215520000000000067e+02,1.283780212402343750e+02
1.315679999999999836e+02,1.199240875244140625e+02
1.357520000000000095e+02,1.377234649658203125e+02
1.340409999999999968e+02,1.389450073242187500e+02
1.340759999999999934e+02,1.342345886230468750e+02
1.332060000000000173e+02,1.351575622558593750e+02
1.400409999999999968e+02,1.338265533447265625e+02
1.426179999999999950e+02,1.445858459472656250e+02
1.495000000000000000e+02,1.449994659423828125e+02
1.620439999999999827e+02,1.540766754150390625e+02
1.675870000000000175e+02,1.695107116699218750e+02
1.736609999999999729e+02,1.714978485107421875e+02
2.006209999999999809e+02,1.778470153808593750e+02
2.492720000000000198e+02,2.154515686035156250e+02
3.189809999999999945e+02,2.751746826171875000e+02
3.754660000000000082e+02,3.556516113281250000e+02
4.299819999999999709e+02,4.053900451660156250e+02
4.727519999999999527e+02,4.570711059570312500e+02
5.121499999999999773e+02,4.910314636230468750e+02
5.337000000000000455e+02,5.246869506835937500e+02
5.690990000000000464e+02,5.352594604492187500e+02
5.939089999999999918e+02,5.716765747070312500e+02
6.259349999999999454e+02,5.874987792968750000e+02
6.439909999999999854e+02,6.165009765625000000e+02
6.360019999999999527e+02,6.247351074218750000e+02
6.531190000000000282e+02,6.071681518554687500e+02
6.751099999999999000e+02,6.314693603515625000e+02
6.703660000000000991e+02,6.504760742187500000e+02
6.940039999999999054e+02,6.355313110351562500e+02
7.140499999999999545e+02,6.654342041015625000e+02
7.177010000000000218e+02,6.788245239257812500e+02
7.297439999999999145e+02,6.747637329101562500e+02
7.206639999999999873e+02,6.870246582031250000e+02
7.354030000000000200e+02,6.717022094726562500e+02
7.477230000000000700e+02,6.922261962890625000e+02
8.092149999999999181e+02,7.001044311523437500e+02
8.594379999999999882e+02,7.619288940429687500e+02
6.959370000000000118e+02,7.903446044921875000e+02
6.187919999999999163e+02,5.874640502929687500e+02
5.889790000000000418e+02,5.627525024414062500e+02
5.732549999999998818e+02,5.590664062500000000e+02
5.201269999999999527e+02,5.521638183593750000e+02
5.002119999999999891e+02,4.885037536621093750e+02
4.842880000000000109e+02,4.862192993164062500e+02
4.704330000000000496e+02,4.735914611816406250e+02
4.611459999999999582e+02,4.617852478027343750e+02
4.374700000000000273e+02,4.553331298828125000e+02
4.296510000000000105e+02,4.258417053222656250e+02
4.230569999999999595e+02,4.261590576171875000e+02
4.026669999999999732e+02,4.204013366699218750e+02
4.047669999999999959e+02,3.935281372070312500e+02
3.996850000000000023e+02,4.069135437011718750e+02
3.998659999999999854e+02,3.982987670898437500e+02
3.892719999999999914e+02,4.011278686523437500e+02
3.845869999999999891e+02,3.851609497070312500e+02
3.821719999999999686e+02,3.834782714843750000e+02
3.839419999999999504e+02,3.822156982421875000e+02
3.796880000000000450e+02,3.861152343750000000e+02
3.717940000000000396e+02,3.787943115234375000e+02
3.725049999999999955e+02,3.690425720214843750e+02
3.693439999999999941e+02,3.741303405761718750e+02
3.707690000000000623e+02,3.689974975585937500e+02
3.680640000000000214e+02,3.727560119628906250e+02
3.611009999999999991e+02,3.679483337402343750e+02
3.681999999999999886e+02,3.588140563964843750e+02
