3.959300000000000352e+01,3.936188581385825813e+01
3.467199999999999704e+01,3.969605420960274955e+01
3.688499999999999801e+01,3.616997618033929740e+01
3.880599999999999739e+01,3.606552279800369831e+01
3.552700000000000102e+01,3.810886243961553532e+01
3.548199999999999932e+01,3.655043191248377354e+01
3.747800000000000153e+01,3.548906197993878209e+01
3.701300000000000523e+01,3.674489506075545364e+01
3.510099999999999909e+01,3.714535367259875187e+01
3.606099999999999994e+01,3.573022978188937770e+01
3.247200000000000131e+01,3.570732975250327712e+01
3.763400000000000034e+01,3.369177182880122245e+01
3.634199999999999875e+01,3.561550655738352589e+01
3.674900000000000233e+01,3.675064873755104600e+01
3.625999999999999801e+01,3.658931972397960664e+01
3.604899999999999949e+01,3.640947596291941579e+01
3.422800000000000153e+01,3.610740319285887523e+01
3.646399999999999864e+01,3.484872049368188840e+01
3.664600000000000080e+01,3.563244557528344814e+01
3.814399999999999835e+01,3.656473215966977364e+01
3.546199999999999619e+01,3.759671909523659394e+01
3.582600000000000051e+01,3.631541301926576892e+01
3.766300000000001091e+01,3.568699987891113068e+01
3.870000000000000284e+01,3.699014732310953946e+01
3.675999999999999801e+01,3.831604711195394941e+01
3.663400000000000034e+01,3.735960409412724914e+01
4.157500000000000284e+01,3.665770477479176037e+01
3.851500000000000057e+01,3.976718506204631609e+01
3.834000000000000341e+01,3.938490831827937910e+01
3.868900000000000716e+01,3.836378377792654959e+01
3.782099999999999795e+01,3.853834186249836335e+01
3.905300000000000438e+01,3.807194469529657965e+01
3.812400000000000233e+01,3.860161752315404726e+01
3.784700000000000131e+01,3.838954835231785978e+01
3.751500000000000057e+01,3.790870518834240244e+01
3.572400000000000375e+01,3.759812408228536640e+01
3.725199999999999534e+01,3.630138253349858957e+01
3.746399999999999864e+01,3.669133878416140959e+01
3.730100000000000193e+01,3.736668172175544100e+01
3.908099999999999596e+01,3.733065179060769623e+01
4.121699999999999875e+01,3.843632721743222191e+01
4.192600000000000193e+01,4.046123528991294904e+01
3.981700000000000017e+01,4.164801125573732321e+01
3.720700000000000074e+01,4.039625184650767409e+01
3.760499999999999687e+01,3.799080521892111761e+01
3.923400000000000176e+01,3.744365314343892948e+01
3.940500000000000114e+01,3.864385718462105501e+01
3.828099999999999170e+01,3.930853386475528310e+01
3.813900000000000290e+01,3.860415703480379790e+01
4.011199999999999477e+01,3.815389890598945044e+01
3.924499999999999744e+01,3.940491463282491935e+01
3.759100000000000108e+01,3.947549110217867252e+01
3.892199999999999704e+01,3.808702418012927637e+01
4.035399999999999920e+01,3.843586568650942326e+01
3.976899999999999835e+01,3.983664518863983517e+01
4.168399999999999750e+01,3.990696887553569638e+01
3.917499999999999716e+01,4.100846403726655609e+01
4.000999999999999801e+01,3.987885509250067173e+01
4.048400000000000176e+01,3.969358500979270588e+01
4.200000000000000000e+01,4.028448958485347475e+01
4.191300000000000381e+01,4.146077186155781646e+01
3.992999999999999972e+01,4.188027260752942738e+01
4.156700000000000017e+01,4.047205063417080595e+01
4.331899999999999551e+01,4.098517657904039169e+01
4.272600000000000620e+01,4.270948067386282787e+01
4.265800000000000125e+01,4.283407844025649780e+01
4.124499999999999744e+01,4.261455247689255543e+01
4.252199999999999847e+01,4.160379574116345935e+01
4.632300000000000040e+01,4.206299973593001340e+01
4.810100000000000620e+01,4.506737639058172107e+01
4.355899999999999750e+01,4.752040127502430522e+01
4.237600000000000477e+01,4.460490592297220047e+01
4.470600000000000307e+01,4.265341289748729992e+01
4.564000000000000057e+01,4.391960713779786118e+01
5.086699999999999733e+01,4.529429582930168863e+01
4.864300000000000068e+01,4.924904375114792288e+01
4.964999999999999858e+01,4.906811361778090230e+01
5.120499999999999829e+01,4.929514155001084674e+01
5.118999999999999773e+01,5.071318901080329766e+01
5.018200000000000216e+01,5.109332353888988365e+01
5.042899999999999494e+01,5.032030425942181751e+01
5.748899999999999721e+01,5.027047009521628951e+01
5.265299999999999869e+01,5.552806656906130200e+01
5.277300000000000324e+01,5.342215074335501868e+01
5.465500000000000114e+01,5.264198950757447193e+01
5.374300000000000210e+01,5.411321599959200057e+01
5.700100000000000477e+01,5.382945356751461929e+01
6.048699999999999477e+01,5.614817810667012310e+01
6.140600000000000591e+01,5.965819996932565772e+01
6.494400000000000261e+01,6.113773729072389784e+01
6.375800000000000267e+01,6.421618386474341378e+01
5.981499999999999773e+01,6.382326054895716538e+01
6.619800000000000750e+01,6.026446203700390214e+01
6.230600000000000449e+01,6.484841977470323116e+01
6.747100000000000364e+01,6.268992503567984897e+01
7.055199999999999250e+01,6.646851111978081406e+01
7.615600000000000591e+01,7.005154349079847975e+01
7.842000000000000171e+01,7.541188500184414067e+01
8.543000000000000682e+01,7.820605859355855216e+01
8.423799999999999955e+01,8.490109941423142459e+01
8.459299999999998931e+01,8.426397471563268482e+01
8.957200000000000273e+01,8.459771508339086665e+01
1.055529999999999973e+02,8.945758018830694880e+01
1.008229999999999933e+02,1.052140677413641470e+02
1.030540000000000020e+02,1.004866872951991041e+02
9.757799999999998875e+01,1.034188711088019801e+02
1.003190000000000026e+02,9.718343575379530819e+01
1.026200000000000045e+02,1.006290171893117389e+02
9.815000000000000568e+01,1.029769560625595659e+02
1.042750000000000057e+02,9.788404853654678561e+01
1.054159999999999968e+02,1.047585194526003249e+02
1.130639999999999930e+02,1.057649229643506033e+02
1.148410000000000082e+02,1.140120307831077611e+02
1.239350000000000023e+02,1.154634339330487620e+02
1.292259999999999991e+02,1.255895026538378971e+02
1.373640000000000043e+02,1.307995486034551789e+02
1.286760000000000161e+02,1.397446245487308261e+02
1.273100000000000023e+02,1.268603352826563651e+02
1.278449999999999989e+02,1.275954254165448845e+02
1.303379999999999939e+02,1.285529032644502649e+02
1.300600000000000023e+02,1.314925934991366034e+02
1.604720000000000084e+02,1.306314505790354588e+02
1.702770000000000152e+02,1.658995479993072877e+02
1.667030000000000030e+02,1.749234235639241035e+02
1.534000000000000057e+02,1.665790946210494212e+02
1.443739999999999952e+02,1.489849024888058295e+02
1.318750000000000000e+02,1.421104613420748137e+02
1.302019999999999982e+02,1.285498703299409726e+02
1.287429999999999950e+02,1.304427431266790336e+02
1.213589999999999947e+02,1.290214870679653245e+02
1.189300000000000068e+02,1.201052966292780582e+02
1.151439999999999912e+02,1.189231193862188292e+02
1.157950000000000017e+02,1.148569878833416738e+02
1.087579999999999956e+02,1.162902000869786718e+02
1.137279999999999944e+02,1.078516273564537329e+02
1.122620000000000005e+02,1.146055301534712783e+02
1.102590000000000003e+02,1.123935051813733281e+02
1.105999999999999943e+02,1.102953382488100544e+02
1.071070000000000135e+02,1.109628546528370947e+02
1.031389999999999958e+02,1.069078060178114953e+02
9.865500000000000114e+01,1.028913287490194648e+02
9.893399999999999750e+01,9.838089971678874690e+01
9.314200000000001012e+01,9.911475669969563285e+01
9.358700000000000330e+01,9.279308582504580727e+01
9.788400000000000034e+01,9.370136643946231914e+01
9.527100000000000080e+01,9.812097803835841603e+01
9.630700000000000216e+01,9.522745313564422531e+01
9.637600000000000477e+01,9.647958698417420464e+01
1.002000000000000028e+02,9.651281204955812143e+01
1.002239999999999895e+02,1.005220589952844961e+02
9.928900000000000148e+01,1.004057291646711008e+02
1.029800000000000040e+02,9.939048918459117488e+01
9.968700000000001182e+01,1.033948914869770590e+02
9.662600000000000477e+01,9.955401225679106858e+01
9.698299999999998988e+01,9.653538777590864584e+01
1.042429999999999950e+02,9.714081201632043872e+01
1.115529999999999973e+02,1.047017069979398656e+02
1.102070000000000078e+02,1.124122033289783076e+02
1.081989999999999981e+02,1.103416029101445588e+02
1.108810000000000002e+02,1.082268983270864737e+02
1.102989999999999924e+02,1.114896987721345454e+02
1.039960000000000093e+02,1.105406718793438898e+02
1.124079999999999870e+02,1.033414050809064264e+02
1.095610000000000070e+02,1.133218726388425495e+02
1.097860000000000014e+02,1.094610962300681649e+02
1.132989999999999924e+02,1.101220210675458873e+02
1.131510000000000105e+02,1.140535717041915973e+02
1.217689999999999912e+02,1.134889239508400323e+02
1.307489999999999952e+02,1.232636954353495469e+02
1.252950000000000017e+02,1.328279311513020957e+02
1.230849999999999937e+02,1.245349668809707993e+02
1.180400000000000063e+02,1.231447803485046109e+02
1.099689999999999941e+02,1.174524700011747598e+02
1.084070000000000107e+02,1.087905146344351834e+02
1.055709999999999980e+02,1.084990420356958793e+02
1.047329999999999899e+02,1.054769806694413035e+02
1.016039999999999992e+02,1.048871466164026174e+02
1.049179999999999922e+02,1.014817314583455214e+02
1.040739999999999981e+02,1.053845336483555428e+02
1.010370000000000061e+02,1.042217060509610604e+02
1.001079999999999899e+02,1.009285518185368460e+02
9.695600000000000307e+01,1.002158810893474197e+02
9.690500000000000114e+01,9.685436422927473643e+01
9.498200000000001353e+01,9.704217133390557137e+01
9.657600000000000762e+01,9.499268844256388888e+01
9.236599999999999966e+01,9.676814428458182249e+01
9.080100000000000193e+01,9.220354319502612839e+01
8.812200000000001410e+01,9.082850440301083950e+01
9.372599999999999909e+01,8.810736599626916643e+01
9.095499999999999829e+01,9.374172250831320241e+01
9.211100000000000421e+01,9.091901068102050942e+01
8.804299999999999216e+01,9.221228549700352062e+01
8.672299999999999898e+01,8.795061311045918728e+01
8.764399999999999125e+01,8.675186087490747866e+01
9.054600000000000648e+01,8.767486056910503578e+01
8.514399999999999125e+01,9.058368168591192671e+01
8.961799999999999500e+01,8.501023110662492854e+01
8.916200000000000614e+01,8.954281637454212728e+01
9.221500000000000341e+01,8.921337984825063927e+01
8.973499999999999943e+01,9.229457103273811924e+01
9.256600000000000250e+01,8.972163041971555231e+01
8.945200000000001239e+01,9.266113489148605709e+01
7.563100000000000023e+01,8.940515774309581332e+01
7.248600000000000421e+01,7.498404465501275240e+01
7.137999999999999545e+01,7.262846328880858948e+01
7.496999999999999886e+01,7.140699004987860121e+01
7.962000000000000455e+01,7.450775284650454466e+01
8.134600000000000364e+01,7.916021060572134616e+01
8.037000000000000455e+01,8.123565462709210294e+01
8.189199999999999591e+01,8.038668209340006854e+01
8.332899999999999352e+01,8.180525352551264007e+01
8.477400000000000091e+01,8.327193005435724160e+01
8.727600000000001046e+01,8.474145537946412787e+01
8.805299999999999727e+01,8.724589453962036600e+01
8.462399999999999523e+01,8.809221814256008543e+01
8.631399999999999295e+01,8.460892392946962559e+01
8.894100000000000250e+01,8.629919727157474085e+01
8.155599999999999739e+01,8.894681954255123912e+01
8.378200000000001069e+01,8.136806764029093131e+01
8.529999999999999716e+01,8.368656626455882019e+01
8.437899999999999068e+01,8.527352489066319663e+01
8.464700000000000557e+01,8.440401324673237582e+01
7.881499999999999773e+01,8.465459981042889126e+01
7.956000000000000227e+01,7.881535251198260994e+01
8.214399999999999125e+01,7.948974079456154129e+01
8.183400000000000318e+01,8.198462344565926685e+01
7.885399999999999920e+01,8.183546812836915763e+01
7.809900000000000375e+01,7.891164876798208638e+01
7.489100000000000534e+01,7.810294805273618124e+01
7.628000000000000114e+01,7.500125972992321977e+01
7.716700000000000159e+01,7.611360660349886587e+01
7.406199999999999761e+01,7.705768697723071625e+01
7.340800000000000125e+01,7.418087731576483179e+01
7.598499999999999943e+01,7.339753935056702971e+01
7.483599999999999852e+01,7.568370443866159292e+01
7.279399999999999693e+01,7.485985341512883906e+01
7.745600000000000307e+01,7.287959969159929585e+01
7.556999999999999318e+01,7.691596361573412821e+01
7.288299999999999557e+01,7.562944784583372382e+01
7.439900000000000091e+01,7.300083798652846667e+01
7.498199999999999932e+01,7.419093801306661362e+01
7.388299999999998136e+01,7.487545072995534667e+01
7.331699999999999307e+01,7.390493671899338324e+01
7.046399999999999864e+01,7.329941288755382800e+01
7.538899999999999579e+01,7.062066219217919638e+01
7.111799999999998079e+01,7.473108663330151558e+01
7.218500000000000227e+01,7.132359560346257865e+01
7.241299999999999670e+01,7.199834787434711814e+01
7.606199999999999761e+01,7.231981713794495192e+01
7.484500000000001307e+01,7.562301421584106720e+01
7.365200000000000102e+01,7.487291578182851026e+01
7.761799999999998079e+01,7.368064901921755450e+01
7.596099999999998431e+01,7.718278734234790761e+01
7.022299999999999898e+01,7.600852019004234705e+01
7.086799999999999500e+01,7.047891063525801769e+01
6.767500000000001137e+01,7.071753447529412995e+01
6.847899999999999920e+01,6.789532395011424626e+01
6.937999999999999545e+01,6.828724805356158356e+01
6.760699999999999932e+01,6.918370197518325426e+01
6.428499999999999659e+01,6.771228312784366210e+01
6.749500000000001876e+01,6.457616155037389660e+01
6.988200000000001921e+01,6.689706370229139054e+01
6.620799999999999841e+01,6.947846537579073356e+01
6.323699999999999477e+01,6.648875888315696159e+01
6.855400000000000205e+01,6.351416675301214809e+01
6.740100000000001046e+01,6.755899564307767946e+01
6.618399999999999750e+01,6.744490666819436342e+01
6.943500000000000227e+01,6.624037686032721695e+01
6.990500000000000114e+01,6.887784450392963720e+01
7.192300000000000182e+01,6.976777476312938120e+01
6.920499999999999829e+01,7.161179221957860364e+01
6.928600000000000136e+01,6.937005418301691861e+01
7.308700000000000330e+01,6.919156323799926156e+01
7.238800000000000523e+01,7.253727687209278940e+01
6.964000000000000057e+01,7.238022006971672795e+01
7.182899999999999352e+01,6.980129083364873566e+01
6.922100000000000364e+01,7.149240156170401406e+01
7.253300000000000125e+01,6.937831492690379775e+01
7.588400000000001455e+01,7.204566002724193652e+01
7.674399999999999977e+01,7.548101923588232864e+01
8.115100000000001046e+01,7.663190774347079071e+01
8.221299999999999386e+01,8.077719938985710257e+01
8.093399999999999750e+01,8.215870645909953396e+01
8.145999999999999375e+01,8.095878117945480312e+01
8.899700000000001410e+01,8.142397746253527657e+01
8.539600000000000080e+01,8.858987262976127397e+01
8.304999999999999716e+01,8.536464039214666855e+01
8.569499999999999318e+01,8.307438366542430686e+01
8.729099999999999682e+01,8.561798348966198091e+01
9.116299999999999670e+01,8.729831914259479220e+01
8.920600000000000307e+01,9.117789989021903807e+01
8.572100000000000364e+01,8.921779521190683226e+01
8.570900000000000318e+01,8.569100063339033113e+01
9.355599999999999739e+01,8.573240746266644408e+01
8.757500000000000284e+01,9.337240037586676067e+01
9.247499999999999432e+01,8.733420315231488473e+01
9.440000000000000568e+01,9.248183927845848018e+01
8.856100000000000705e+01,9.454940199617642804e+01
9.474700000000001410e+01,8.831025145900923690e+01
9.708799999999999386e+01,9.477102635798043195e+01
9.484700000000000841e+01,9.730464549985630640e+01
9.284000000000000341e+01,9.483429946837470936e+01
9.518000000000000682e+01,9.284538041741187442e+01
9.086599999999999966e+01,9.534879006085949982e+01
8.653299999999998704e+01,9.071463946058635486e+01
8.901799999999998647e+01,8.644578077911116054e+01
8.383899999999999864e+01,8.903137028647385876e+01
8.818099999999999739e+01,8.374945195587666547e+01
8.683700000000000330e+01,8.806319531630633435e+01
8.457700000000001239e+01,8.686567032473716665e+01
8.953399999999999181e+01,8.459454724473944509e+01
9.212299999999999045e+01,8.941979718676591915e+01
8.960500000000000398e+01,9.221169285218162770e+01
8.535899999999999466e+01,8.959027053364702908e+01
8.216400000000000148e+01,8.529573549612646843e+01
8.141800000000000637e+01,8.218340331753741168e+01
8.696200000000000330e+01,8.143061885681845524e+01
8.415500000000000114e+01,8.668714837236809956e+01
8.439000000000000057e+01,8.416380453834526065e+01
8.650799999999999557e+01,8.439585241216775557e+01
8.451399999999999579e+01,8.647849741297612525e+01
8.095399999999999352e+01,8.453580081124907508e+01
7.907799999999998875e+01,8.098148993532957718e+01
8.070799999999999841e+01,7.911969082805292430e+01
8.141700000000000159e+01,8.059316155011272542e+01
8.336299999999999955e+01,8.137109314467411991e+01
8.157600000000000762e+01,8.327671857437213987e+01
8.102500000000000568e+01,8.160727161793275286e+01
7.839199999999999591e+01,8.103021528844276133e+01
8.046900000000000830e+01,7.845139976161846107e+01
8.265600000000000591e+01,8.031451221446758382e+01
8.028900000000000148e+01,8.253874375895799176e+01
8.507399999999999807e+01,8.033075039280285523e+01
8.352400000000000091e+01,8.480155208849926396e+01
8.556299999999998818e+01,8.355043719437777838e+01
8.465299999999999159e+01,8.551697654739156462e+01
8.697200000000000841e+01,8.467881874675384779e+01
8.344100000000000250e+01,8.694348429733362593e+01
8.603399999999999181e+01,8.343660387636643350e+01
8.192900000000001626e+01,8.596850859622102803e+01
8.609300000000000352e+01,8.192765458733282458e+01
8.796299999999999386e+01,8.591624139280332884e+01
8.794400000000000261e+01,8.797451289894775073e+01
8.935899999999999466e+01,8.798797657642346337e+01
9.468200000000000216e+01,8.940937857413936740e+01
9.549600000000000932e+01,9.475583763369606061e+01
9.790200000000000102e+01,9.564843738781573279e+01
9.506799999999999784e+01,9.814030833054626157e+01
9.731799999999999784e+01,9.500632206586705308e+01
1.029470000000000027e+02,9.753915743391148396e+01
1.078209999999999980e+02,1.033737545747644617e+02
1.088760000000000048e+02,1.084493443729631394e+02
1.112929999999999922e+02,1.092860545800025136e+02
1.111420000000000101e+02,1.118901978757241125e+02
1.182109999999999985e+02,1.114512662115916015e+02
1.191070000000000135e+02,1.194232869080449007e+02
1.226860000000000070e+02,1.197040513848110663e+02
1.237320000000000135e+02,1.237695874016485931e+02
1.197329999999999899e+02,1.244521377958755721e+02
1.256800000000000068e+02,1.193818634102914302e+02
1.272349999999999994e+02,1.271751975883109793e+02
1.281860000000000070e+02,1.281294123611183124e+02
1.277310000000000088e+02,1.289854315795271020e+02
1.356829999999999927e+02,1.282267526386822851e+02
1.359250000000000114e+02,1.379425439560950224e+02
1.411339999999999861e+02,1.367235205732617942e+02
1.419429999999999836e+02,1.432074238828008959e+02
1.433229999999999791e+02,1.430118627317805817e+02
1.400409999999999968e+02,1.445764329117191380e+02
1.473110000000000070e+02,1.398920992769469933e+02
1.513789999999999907e+02,1.500887271327326289e+02
1.519029999999999916e+02,1.535926267589531449e+02
1.512879999999999825e+02,1.531045428560664163e+02
1.610089999999999861e+02,1.521119784530774552e+02
1.709959999999999809e+02,1.650832239922692679e+02
1.702059999999999889e+02,1.757334190328290617e+02
1.812400000000000091e+02,1.712746003340043899e+02
1.885090000000000146e+02,1.868838321708432488e+02
1.956340000000000146e+02,1.932607335179329766e+02
2.304090000000000202e+02,2.006273001714556017e+02
3.018140000000000214e+02,2.463590363937770178e+02
3.602230000000000132e+02,3.309134026639635522e+02
4.359750000000000227e+02,3.911449832033528082e+02
4.930649999999999977e+02,4.655528094411915276e+02
5.417350000000000136e+02,5.013157457585243151e+02
5.713380000000000791e+02,5.518036031135095527e+02
6.103690000000000282e+02,5.869255209497697479e+02
6.120439999999999827e+02,6.339312310648998618e+02
6.359360000000000355e+02,6.021613465081476306e+02
6.798319999999999936e+02,6.441132191430990588e+02
6.777289999999999281e+02,7.005403885441365901e+02
6.496059999999999945e+02,6.375158960777336006e+02
6.657980000000000018e+02,5.867843401417429732e+02
7.507830000000000155e+02,6.562843371823947791e+02
7.741900000000000546e+02,8.023915564330253574e+02
7.940499999999999545e+02,7.145002969515174982e+02
8.464789999999999281e+02,7.116340934015682933e+02
8.844630000000000791e+02,7.770094558644500466e+02
9.280839999999999463e+02,7.426927552581873897e+02
9.296139999999998054e+02,7.394254677531600919e+02
9.727200000000000273e+02,6.577837904910475118e+02
1.035762999999999920e+03,7.134142877991763498e+02
1.072136999999999944e+03,7.021370052699196549e+02
1.079331999999999880e+03,6.101369232609940809e+02
8.742610000000000809e+02,5.602542514177387147e+02
6.954750000000000227e+02,3.630558785227210592e+02
6.317880000000000109e+02,4.821398005230810782e+02
5.772290000000000418e+02,5.307001011453478441e+02
5.576929999999999836e+02,5.167557254468218844e+02
4.992239999999999895e+02,5.408604122827405263e+02
4.684819999999999709e+02,4.683433901558932462e+02
4.872480000000000473e+02,4.599651157319821664e+02
4.898290000000000077e+02,4.862500502439585262e+02
4.888069999999999595e+02,4.882995638692698890e+02
4.663690000000000282e+02,4.869346554517597951e+02
4.591269999999999527e+02,4.591917994310269364e+02
4.406090000000000373e+02,4.516831484856725183e+02
3.901709999999999923e+02,4.288561783616678440e+02
3.821359999999999673e+02,3.642170174076974263e+02
3.710849999999999795e+02,3.768822612608913118e+02
3.590889999999999986e+02,3.644551450480962558e+02
3.551459999999999582e+02,3.522277662737103014e+02
3.508369999999999891e+02,3.535263312320682871e+02
3.409619999999999891e+02,3.491402924147879503e+02
3.346650000000000205e+02,3.359291629799063230e+02
3.208079999999999927e+02,3.321583297334568101e+02
3.254180000000000064e+02,3.134700349501912910e+02
3.234899999999999523e+02,3.303019522612832475e+02
3.248410000000000082e+02,3.241623793932724880e+02
3.221229999999999905e+02,3.276338627579946774e+02
3.212780000000000200e+02,3.223033011200602687e+02
3.203829999999999814e+02,3.227177995341310748e+02
3.261600000000000250e+02,3.218102692140422505e+02
3.299490000000000123e+02,3.317691563661819600e+02
3.557400000000000091e+02,3.341798695179108449e+02
3.681309999999999718e+02,3.721355895341176847e+02
3.874649999999999750e+02,3.759832963608662908e+02
4.075459999999999923e+02,3.978932114871258250e+02
4.140799999999999841e+02,4.163085301455218996e+02
4.255289999999999964e+02,4.147315334790332599e+02
4.378349999999999795e+02,4.274861597455723086e+02
4.590440000000000396e+02,4.386049471152530828e+02
4.751650000000000205e+02,4.605310026839107422e+02
4.807930000000000064e+02,4.734364811816112706e+02
4.802139999999999986e+02,4.777296538523017375e+02
4.666090000000000373e+02,4.767604016173459058e+02
4.644950000000000045e+02,4.599406114397609144e+02
4.821390000000000100e+02,4.585087411188482065e+02
4.900740000000000123e+02,4.807780806978045689e+02
4.964459999999999695e+02,4.885879657892404566e+02
5.102139999999999986e+02,4.960724398111904634e+02
5.193079999999999927e+02,5.125938511981661350e+02
5.216779999999999973e+02,5.222749310363846007e+02
5.390919999999999845e+02,5.228264292513522378e+02
5.539889999999999191e+02,5.464958313594443098e+02
5.914119999999999209e+02,5.615484195828739757e+02
6.698799999999999955e+02,6.128026407477881321e+02
6.186069999999999709e+02,7.235737966684605453e+02
3.865389999999999873e+02,5.411464474742010680e+02
2.647669999999999959e+02,3.365266738431249678e+02
2.229409999999999741e+02,1.870201858397739159e+02
2.059749999999999943e+02,1.959540427066815198e+02
1.828390000000000271e+02,1.980040465250420141e+02
1.718940000000000055e+02,1.715400621136243444e+02
1.660220000000000482e+02,1.682310170109767853e+02
1.584290000000000020e+02,1.648923877316558162e+02
1.516069999999999993e+02,1.565772542029019689e+02
1.388280000000000030e+02,1.501453073905828433e+02
1.313100000000000023e+02,1.351360393134552851e+02
1.296069999999999993e+02,1.298376781958390609e+02
1.211620000000000061e+02,1.298347310836797419e+02
1.216620000000000061e+02,1.195984869730852864e+02
1.182249999999999943e+02,1.222438102536973474e+02
1.168679999999999950e+02,1.180041206401507878e+02
1.131299999999999955e+02,1.170545945053742685e+02
1.117370000000000090e+02,1.128607007678587593e+02
1.059520000000000124e+02,1.118759874481201564e+02
1.051299999999999955e+02,1.053600644544486471e+02
1.051289999999999907e+02,1.052894510805080586e+02
1.053550000000000040e+02,1.053728913398513214e+02
1.044399999999999977e+02,1.056236656699615537e+02
1.011560000000000059e+02,1.045833400220257374e+02
1.014590000000000032e+02,1.010161094671183548e+02
1.011289999999999907e+02,1.016769797707902256e+02
9.929600000000000648e+01,1.012951025295741516e+02
9.845800000000001262e+01,9.931970118608931841e+01
9.818000000000000682e+01,9.856084961832293345e+01
9.773600000000000421e+01,9.831827709489442668e+01
9.405599999999999739e+01,9.785948315326250224e+01
9.015399999999999636e+01,9.392452001104075521e+01
9.675100000000000477e+01,9.004603035546440992e+01
9.340799999999998704e+01,9.684642994228127577e+01
9.865399999999999636e+01,9.331275761726836038e+01
9.627400000000000091e+01,9.890006469044479331e+01
9.582200000000001694e+01,9.624779271100219091e+01
9.819100000000000250e+01,9.592740874571136089e+01
9.502299999999998192e+01,9.843610045896066651e+01
9.850600000000000023e+01,9.493166612142174188e+01
9.792100000000000648e+01,9.877079525912306224e+01
9.699600000000000932e+01,9.803710506838957883e+01
9.697799999999999443e+01,9.708254825397494869e+01
9.901500000000000057e+01,9.711770908688667703e+01
9.244700000000000273e+01,9.927272793091140102e+01
9.368700000000001182e+01,9.201487582629606266e+01
9.450000000000000000e+01,9.381692188886097483e+01
9.288799999999999102e+01,9.463647581174051027e+01
9.590100000000001046e+01,9.291619240516445188e+01
9.071299999999999386e+01,9.608746325540232647e+01
8.976800000000000068e+01,9.048161967940605166e+01
8.963500000000000512e+01,8.981339193014331101e+01
9.128799999999998249e+01,8.969421171765335998e+01
8.041899999999999693e+01,9.137218150127601746e+01
8.460899999999999466e+01,7.989503981232780916e+01
8.174699999999999989e+01,8.437885865933110097e+01
8.067499999999998295e+01,8.177571759291157605e+01
7.929300000000002058e+01,8.069476508561893979e+01
7.682600000000000762e+01,7.932149530996530018e+01
8.124200000000001864e+01,7.689621920483411088e+01
7.783300000000001262e+01,8.087031106452420204e+01
8.181700000000000728e+01,7.790484879017137132e+01
7.809600000000000364e+01,8.151451807339039135e+01
7.528199999999999648e+01,7.816368524059285505e+01
7.178499999999999659e+01,7.537701141897389334e+01
7.417499999999998295e+01,7.195210963926658110e+01
7.290000000000000568e+01,7.385791764503004231e+01
7.308199999999999363e+01,7.293609417591771660e+01
7.385200000000000387e+01,7.299764545173917440e+01
7.095100000000000762e+01,7.371625912578494422e+01
7.182999999999999829e+01,7.110370810441807521e+01
6.957399999999999807e+01,7.166134613426881117e+01
7.503499999999999659e+01,6.970215585159994021e+01
7.146500000000000341e+01,7.426981404066106052e+01
7.108299999999999841e+01,7.164040726176645535e+01
7.217399999999999238e+01,7.104455549590882413e+01
6.965399999999999636e+01,7.198439589210924794e+01
7.179300000000000637e+01,6.980000004402539560e+01
7.270999999999999375e+01,7.146272397633643436e+01
6.960999999999999943e+01,7.254645755736757451e+01
7.164499999999999602e+01,6.979327855474043929e+01
7.083899999999999864e+01,7.132649624853112869e+01
6.995699999999999363e+01,7.084055967746937199e+01
7.087800000000001432e+01,6.996653880620277732e+01
6.958100000000000307e+01,7.069436792015778792e+01
6.743200000000000216e+01,6.963031773121456069e+01
6.443000000000000682e+01,6.757339576248412527e+01
6.412199999999999989e+01,6.468972663204618812e+01
6.443600000000000705e+01,6.406593617051106548e+01
6.031600000000000250e+01,6.428811414993590745e+01
6.479099999999999682e+01,6.077066576397324837e+01
6.258200000000000074e+01,6.385191668628392847e+01
6.073100000000000165e+01,6.278534498397537078e+01
6.226399999999999579e+01,6.091047883517069295e+01
6.254600000000000648e+01,6.188856666363448511e+01
5.714500000000000313e+01,6.239562326558424843e+01
6.049800000000000466e+01,5.782151619963835287e+01
6.031100000000000705e+01,5.970127571622666096e+01
6.347400000000000375e+01,6.023595125090851354e+01
6.367800000000000438e+01,6.278975028132407488e+01
6.117399999999999949e+01,6.354416989701874030e+01
6.129999999999999716e+01,6.143254730682938458e+01
6.943300000000000693e+01,6.117229187807044610e+01
6.585500000000000398e+01,6.779025701510917656e+01
6.652100000000000080e+01,6.613606764196499910e+01
6.601100000000000989e+01,6.633270101583256917e+01
7.135000000000000853e+01,6.598231367416065041e+01
6.858899999999999864e+01,7.045989265636221432e+01
7.345900000000000318e+01,6.876531099714020456e+01
7.733499999999999375e+01,7.273896965802298098e+01
7.697299999999999898e+01,7.690313707401141130e+01
7.416700000000000159e+01,7.695196423645018058e+01
7.741299999999999670e+01,7.427466884599266450e+01
7.537899999999999068e+01,7.706522288253857766e+01
7.593999999999999773e+01,7.544586821542357313e+01
8.088500000000000512e+01,7.584456561986033307e+01
8.399800000000000466e+01,8.043305111432158583e+01
8.197599999999999909e+01,8.384343609137559383e+01
8.266100000000000136e+01,8.200705143064061531e+01
7.985300000000000864e+01,8.263144583547583011e+01
7.989499999999999602e+01,7.989989441262308389e+01
8.140800000000000125e+01,7.986865071875241995e+01
8.010300000000000864e+01,8.131355177804621803e+01
7.936599999999999966e+01,8.012865603638395839e+01
8.067300000000000182e+01,7.937222732435863293e+01
