4.392649999999999864e+02,4.394624023437500000e+02
4.329619999999999891e+02,4.442310485839843750e+02
4.300509999999999877e+02,4.341875000000000000e+02
4.354030000000000200e+02,4.332493896484375000e+02
4.233709999999999809e+02,4.426420288085937500e+02
4.243240000000000123e+02,4.214724731445312500e+02
4.178790000000000191e+02,4.296290893554687500e+02
4.190299999999999727e+02,4.193242492675781250e+02
4.233460000000000036e+02,4.242294616699218750e+02
4.148619999999999663e+02,4.298989868164062500e+02
4.147649999999999295e+02,4.149241943359375000e+02
4.116659999999999968e+02,4.194193115234375000e+02
4.067119999999999891e+02,4.148460388183593750e+02
4.211800000000000068e+02,4.089538574218750000e+02
4.590209999999999582e+02,4.327965698242187500e+02
4.624290000000000305e+02,4.812249755859375000e+02
4.976050000000000182e+02,4.652594909667968750e+02
5.238179999999999836e+02,5.180018310546875000e+02
5.650430000000000064e+02,5.369202880859375000e+02
5.734970000000000709e+02,5.850946655273437500e+02
6.136669999999999163e+02,5.713186645507812500e+02
6.124710000000000036e+02,6.331715698242187500e+02
6.208020000000000209e+02,5.937303466796875000e+02
6.388310000000000173e+02,6.116537475585937500e+02
6.508200000000000500e+02,6.330263061523437500e+02
6.631599999999999682e+02,6.314653930664062500e+02
6.464089999999999918e+02,6.411818237304687500e+02
6.535000000000000000e+02,6.034977416992187500e+02
6.469429999999999836e+02,6.380331420898437500e+02
6.490599999999999454e+02,6.152258911132812500e+02
6.714260000000000446e+02,6.270653686523437500e+02
6.566489999999998872e+02,6.591845703125000000e+02
6.658919999999999391e+02,6.078419189453125000e+02
6.823480000000000700e+02,6.473159790039062500e+02
6.709719999999999800e+02,6.586624145507812500e+02
6.560639999999999645e+02,6.205504760742187500e+02
7.231460000000000719e+02,6.176375732421875000e+02
7.956399999999999864e+02,7.398715820312500000e+02
6.747019999999999982e+02,7.588474121093750000e+02
6.120950000000000273e+02,4.915356750488281250e+02
5.560960000000000036e+02,5.811921386718750000e+02
3.146859999999999786e+02,5.343690185546875000e+02
2.323870000000000005e+02,1.916614532470703125e+02
2.057570000000000050e+02,2.050891723632812500e+02
1.940780000000000030e+02,1.809187774658203125e+02
1.795009999999999764e+02,1.721945800781250000e+02
1.717930000000000064e+02,1.600119171142578125e+02
1.621779999999999973e+02,1.586967163085937500e+02
1.585039999999999907e+02,1.536863250732421875e+02
1.493020000000000209e+02,1.544586029052734375e+02
1.364199999999999875e+02,1.467183074951171875e+02
1.309060000000000059e+02,1.337484893798828125e+02
1.331670000000000016e+02,1.292348937988281250e+02
1.240470000000000113e+02,1.338928375244140625e+02
1.220129999999999910e+02,1.242450637817382812e+02
1.173429999999999893e+02,1.224691848754882812e+02
1.132629999999999910e+02,1.179323654174804688e+02
1.062970000000000113e+02,1.138519363403320312e+02
1.035279999999999916e+02,1.063742141723632812e+02
1.052259999999999991e+02,1.037487640380859375e+02
1.057429999999999950e+02,1.065932388305664062e+02
1.041989999999999981e+02,1.080041198730468750e+02
9.868399999999999750e+01,1.065424652099609375e+02
9.690100000000001046e+01,1.002410125732421875e+02
9.574399999999999977e+01,9.815974426269531250e+01
9.940899999999999181e+01,9.726734924316406250e+01
9.366299999999999670e+01,1.019037017822265625e+02
9.829099999999999682e+01,9.580632781982421875e+01
9.621399999999999864e+01,1.007880096435546875e+02
8.892299999999998761e+01,9.895040130615234375e+01
9.168099999999999739e+01,9.042742919921875000e+01
8.748200000000001353e+01,9.325716400146484375e+01
9.068000000000000682e+01,8.915519714355468750e+01
8.587799999999997169e+01,9.276803588867187500e+01
8.822899999999999920e+01,8.782007598876953125e+01
8.838100000000000023e+01,9.024131011962890625e+01
8.934600000000000364e+01,9.086753845214843750e+01
8.754600000000000648e+01,9.205962371826171875e+01
8.995900000000000318e+01,9.008934020996093750e+01
8.708400000000000318e+01,9.267002868652343750e+01
9.002799999999999159e+01,8.961432647705078125e+01
8.405100000000000193e+01,9.269828033447265625e+01
8.630100000000000193e+01,8.617720031738281250e+01
8.967399999999999238e+01,8.825872039794921875e+01
8.445499999999999829e+01,9.252396392822265625e+01
8.107300000000000750e+01,8.691332244873046875e+01
7.901399999999999579e+01,8.253559112548828125e+01
8.356200000000001182e+01,8.014242553710937500e+01
8.788500000000000512e+01,8.553427886962890625e+01
8.206600000000000250e+01,9.117628479003906250e+01
7.912800000000000011e+01,8.485083007812500000e+01
7.842399999999999238e+01,8.075994873046875000e+01
7.664300000000000068e+01,7.984121704101562500e+01
8.001500000000000057e+01,7.812091064453125000e+01
7.735999999999999943e+01,8.207983398437500000e+01
7.823699999999999477e+01,7.961822509765625000e+01
7.430899999999999750e+01,8.036309051513671875e+01
7.345100000000000762e+01,7.609403228759765625e+01
7.481499999999999773e+01,7.486925506591796875e+01
7.777500000000000568e+01,7.659981536865234375e+01
8.004699999999999704e+01,8.030438232421875000e+01
7.475799999999999557e+01,8.318408203125000000e+01
7.485600000000000875e+01,7.726182556152343750e+01
7.220100000000000762e+01,7.665848541259765625e+01
7.398899999999999011e+01,7.381884765625000000e+01
7.368600000000002126e+01,7.576181030273437500e+01
7.321500000000000341e+01,7.582450103759765625e+01
7.024899999999999523e+01,7.533930969238281250e+01
6.955899999999999750e+01,7.199765777587890625e+01
7.254999999999999716e+01,7.101420593261718750e+01
6.886100000000000421e+01,7.451756286621093750e+01
6.924399999999999977e+01,7.090001678466796875e+01
6.715200000000000102e+01,7.095732879638671875e+01
6.447299999999999898e+01,6.879220581054687500e+01
6.419400000000000261e+01,6.573768615722656250e+01
6.560200000000000387e+01,6.536359405517578125e+01
6.373100000000000165e+01,6.720317077636718750e+01
6.903000000000000114e+01,6.551376342773437500e+01
6.654300000000000637e+01,7.127679443359375000e+01
6.553100000000000591e+01,6.914904022216796875e+01
6.350699999999999790e+01,6.760124969482421875e+01
6.241899999999999693e+01,6.517763519287109375e+01
6.383200000000000074e+01,6.383481979370117188e+01
6.000600000000000023e+01,6.546268463134765625e+01
6.114000000000000057e+01,6.156497192382812500e+01
5.883200000000000074e+01,6.248178482055664062e+01
5.779800000000000182e+01,6.026039505004882812e+01
6.071899999999999409e+01,5.901924133300781250e+01
5.890100000000000335e+01,6.232940673828125000e+01
6.308500000000000085e+01,6.085912322998046875e+01
6.041499999999999915e+01,6.527571868896484375e+01
5.912399999999999523e+01,6.280406951904296875e+01
5.910499999999999687e+01,6.092694854736328125e+01
5.972800000000000153e+01,6.072574234008789062e+01
5.570600000000000307e+01,6.150444030761718750e+01
5.546300000000000097e+01,5.723711776733398438e+01
5.593299999999999983e+01,5.654536819458007812e+01
5.638499999999999801e+01,5.723215103149414062e+01
5.229500000000000171e+01,5.801235961914062500e+01
4.976500000000000057e+01,5.369432830810546875e+01
4.926300000000000523e+01,5.050147247314453125e+01
5.393800000000000239e+01,4.987265777587890625e+01
4.713899999999999579e+01,5.527701187133789062e+01
5.031099999999999994e+01,4.872216415405273438e+01
5.172100000000000364e+01,5.133123397827148438e+01
4.968299999999999983e+01,5.343693923950195312e+01
4.854699999999999704e+01,5.151358795166015625e+01
5.110699999999999932e+01,4.997172546386718750e+01
5.281199999999999761e+01,5.264131164550781250e+01
5.087300000000000466e+01,5.492686080932617188e+01
5.268399999999999750e+01,5.299223709106445312e+01
5.112500000000000000e+01,5.456327056884765625e+01
5.146899999999999409e+01,5.303677368164062500e+01
4.935199999999999676e+01,5.314502334594726562e+01
4.906199999999999761e+01,5.087311935424804688e+01
4.643299999999999983e+01,5.032013320922851562e+01
4.943800000000000239e+01,4.752546310424804688e+01
4.801800000000000068e+01,5.059576034545898438e+01
4.824100000000000676e+01,4.964122390747070312e+01
4.464500000000000313e+01,4.976553726196289062e+01
4.617600000000000193e+01,4.590802764892578125e+01
4.290600000000000591e+01,4.715588378906250000e+01
4.423399999999999466e+01,4.399538421630859375e+01
4.679100000000000392e+01,4.515696334838867188e+01
4.374100000000000676e+01,4.829565811157226562e+01
4.619500000000000028e+01,4.546416473388671875e+01
4.412399999999999523e+01,4.765566253662109375e+01
4.348100000000000165e+01,4.576171875000000000e+01
4.190200000000000102e+01,4.478276062011718750e+01
4.354200000000000159e+01,4.302125549316406250e+01
4.492699999999999250e+01,4.467611694335937500e+01
4.331499999999999773e+01,4.654371261596679688e+01
4.618699999999999761e+01,4.503759384155273438e+01
4.420600000000000307e+01,4.785704421997070312e+01
4.135899999999999466e+01,4.608173370361328125e+01
4.391199999999999903e+01,4.264822006225585938e+01
4.243500000000000227e+01,4.499486160278320312e+01
4.248399999999998755e+01,4.388898086547851562e+01
4.250100000000000477e+01,4.380864715576171875e+01
4.270000000000000284e+01,4.386369705200195312e+01
4.340300000000000580e+01,4.413255691528320312e+01
4.167499999999999716e+01,4.495578002929687500e+01
4.559799999999999898e+01,4.319373321533203125e+01
4.064800000000000324e+01,4.717464065551757812e+01
4.382300000000000040e+01,4.238941574096679688e+01
4.425100000000000477e+01,4.504799270629882812e+01
4.394600000000000506e+01,4.598716354370117188e+01
4.416799999999999926e+01,4.573243713378906250e+01
4.552000000000000313e+01,4.584595870971679688e+01
4.449600000000000222e+01,4.727497863769531250e+01
4.131399999999999295e+01,4.630775451660156250e+01
4.172000000000000597e+01,4.264867401123046875e+01
4.265299999999999869e+01,4.262039947509765625e+01
4.304699999999999704e+01,4.383197784423828125e+01
4.729299999999999926e+01,4.453714752197265625e+01
4.658800000000000097e+01,4.922915649414062500e+01
4.362699999999999534e+01,4.900571441650390625e+01
4.216899999999999693e+01,4.548825454711914062e+01
4.403600000000000136e+01,4.330994033813476562e+01
4.647100000000000364e+01,4.515947341918945312e+01
4.421699999999999875e+01,4.820903015136718750e+01
4.565600000000000591e+01,4.614389038085937500e+01
4.125100000000000477e+01,4.727130889892578125e+01
4.308699999999999619e+01,4.264200210571289062e+01
4.308600000000000563e+01,4.401453399658203125e+01
3.986400000000000432e+01,4.441461944580078125e+01
4.280699999999999505e+01,4.106838989257812500e+01
4.418999999999999773e+01,4.384323883056640625e+01
4.085300000000000153e+01,4.587958526611328125e+01
4.442199999999999704e+01,4.251806259155273438e+01
4.567699999999999960e+01,4.582493209838867188e+01
4.552899999999999636e+01,4.769311904907226562e+01
4.088499999999999801e+01,4.765894317626953125e+01
4.281199999999999761e+01,4.243787765502929688e+01
4.567499999999999716e+01,4.376220703125000000e+01
4.517300000000000182e+01,4.723956298828125000e+01
4.686100000000000421e+01,4.719273376464843750e+01
4.653000000000000114e+01,4.885149765014648438e+01
4.793600000000000705e+01,4.858427429199218750e+01
4.976899999999999835e+01,4.991076278686523438e+01
4.725999999999999801e+01,5.196976852416992188e+01
4.965500000000000114e+01,4.935717773437500000e+01
5.284399999999999409e+01,5.144504165649414062e+01
4.988000000000000256e+01,5.515119934082031250e+01
5.370000000000000284e+01,5.223475265502929688e+01
5.598499999999999943e+01,5.577458190917968750e+01
5.839699999999999847e+01,5.863039398193359375e+01
5.843899999999999295e+01,6.136634826660156250e+01
5.571399999999999864e+01,6.138088989257812500e+01
6.042800000000000438e+01,5.802771759033203125e+01
6.046800000000000352e+01,6.261615753173828125e+01
5.997800000000000153e+01,6.316098785400390625e+01
6.485800000000000409e+01,6.243190765380859375e+01
6.834100000000000819e+01,6.753168487548828125e+01
6.437899999999999068e+01,7.177737426757812500e+01
6.843300000000000693e+01,6.743493652343750000e+01
6.756699999999999307e+01,7.104197692871093750e+01
6.653199999999999648e+01,7.035287475585937500e+01
6.858599999999999852e+01,6.890109252929687500e+01
7.102600000000001046e+01,7.091106414794921875e+01
6.620100000000000762e+01,7.380139160156250000e+01
7.056300000000000239e+01,6.855551910400390625e+01
7.299200000000000443e+01,7.270024871826171875e+01
7.389600000000000080e+01,7.590885925292968750e+01
7.873100000000000875e+01,7.704910278320312500e+01
7.481499999999999773e+01,8.224463653564453125e+01
7.457600000000000762e+01,7.801625823974609375e+01
7.483700000000000330e+01,7.696004486083984375e+01
8.026999999999999602e+01,7.711496734619140625e+01
8.114300000000000068e+01,8.325542449951171875e+01
8.704700000000001125e+01,8.469268798828125000e+01
9.099899999999999523e+01,9.105853271484375000e+01
9.997599999999999909e+01,9.562831878662109375e+01
9.564799999999999613e+01,1.055250549316406250e+02
9.625900000000000034e+01,1.004927368164062500e+02
9.687500000000000000e+01,9.993544769287109375e+01
1.005840000000000032e+02,1.002848434448242188e+02
1.074200000000000017e+02,1.043686065673828125e+02
1.187800000000000011e+02,1.122413024902343750e+02
1.253960000000000008e+02,1.253169097900390625e+02
1.248370000000000033e+02,1.326850585937500000e+02
1.206749999999999972e+02,1.309136962890625000e+02
1.198689999999999998e+02,1.247957229614257812e+02
1.194770000000000039e+02,1.231839828491210938e+02
1.203539999999999992e+02,1.226802825927734375e+02
1.208970000000000056e+02,1.237203216552734375e+02
1.180529999999999973e+02,1.243559875488281250e+02
1.193589999999999947e+02,1.209175033569335938e+02
1.236050000000000040e+02,1.223229446411132812e+02
1.279239999999999924e+02,1.275308609008789062e+02
1.548650000000000091e+02,1.327208251953125000e+02
1.814859999999999900e+02,1.644382476806640625e+02
1.667559999999999718e+02,1.957571105957031250e+02
1.250709999999999980e+02,1.744709777832031250e+02
1.165669999999999931e+02,1.215014343261718750e+02
1.120760000000000076e+02,1.124304962158203125e+02
1.054179999999999922e+02,1.099687118530273438e+02
1.055810000000000031e+02,1.039445343017578125e+02
1.012900000000000063e+02,1.052259368896484375e+02
9.580299999999999727e+01,1.013516998291015625e+02
9.378000000000000114e+01,9.557910156250000000e+01
9.429799999999998761e+01,9.387558746337890625e+01
9.070999999999999375e+01,9.540232849121093750e+01
9.324799999999999045e+01,9.208274078369140625e+01
8.973600000000000421e+01,9.516436767578125000e+01
9.074099999999999966e+01,9.171013641357421875e+01
8.681100000000000705e+01,9.278871154785156250e+01
8.607700000000001239e+01,8.862633514404296875e+01
8.480500000000000682e+01,8.769509124755859375e+01
8.669899999999999807e+01,8.651882171630859375e+01
8.937399999999999523e+01,8.886318969726562500e+01
8.504899999999999238e+01,9.227502441406250000e+01
8.590600000000000591e+01,8.756729125976562500e+01
8.646399999999999864e+01,8.807474517822265625e+01
8.188100000000000023e+01,8.891649627685546875e+01
8.378399999999999181e+01,8.384616851806640625e+01
7.996699999999999875e+01,8.569569396972656250e+01
7.532999999999999829e+01,8.177666473388671875e+01
7.408299999999999841e+01,7.636312866210937500e+01
7.311399999999999011e+01,7.486382293701171875e+01
7.025300000000000011e+01,7.416810607910156250e+01
7.001399999999999579e+01,7.132163238525390625e+01
7.200000000000000000e+01,7.113590240478515625e+01
7.151200000000000045e+01,7.371583557128906250e+01
8.116800000000000637e+01,7.364273071289062500e+01
8.371299999999999386e+01,8.446920776367187500e+01
8.058599999999999852e+01,8.819457244873046875e+01
8.477600000000001046e+01,8.432219696044921875e+01
9.013799999999999102e+01,8.814887237548828125e+01
9.057099999999999795e+01,9.431951904296875000e+01
8.934100000000000819e+01,9.487196350097656250e+01
9.090799999999998704e+01,9.289555358886718750e+01
9.701899999999999125e+01,9.413626861572265625e+01
1.071449999999999960e+02,1.010221328735351562e+02
1.113389999999999986e+02,1.127910003662109375e+02
1.065540000000000020e+02,1.176088638305664062e+02
9.972399999999998954e+01,1.111882247924804688e+02
9.277899999999999636e+01,1.021304855346679688e+02
9.354399999999999693e+01,9.361959838867187500e+01
9.421600000000000819e+01,9.456359863281250000e+01
9.643000000000000682e+01,9.608309173583984375e+01
9.710299999999999443e+01,9.903987121582031250e+01
9.821799999999998931e+01,1.000629730224609375e+02
9.560200000000000387e+01,1.013162841796875000e+02
9.890700000000001069e+01,9.830420684814453125e+01
1.129279999999999973e+02,1.018839569091796875e+02
1.145400000000000063e+02,1.183341293334960938e+02
1.027520000000000095e+02,1.206764984130859375e+02
9.205200000000000671e+01,1.059410018920898438e+02
8.495399999999999352e+01,9.231667327880859375e+01
8.062500000000000000e+01,8.403775787353515625e+01
7.815100000000002467e+01,7.970478820800781250e+01
8.038899999999999579e+01,7.771051788330078125e+01
7.619400000000000261e+01,8.104111480712890625e+01
7.449099999999999966e+01,7.719290161132812500e+01
7.104600000000000648e+01,7.530775451660156250e+01
7.052500000000000568e+01,7.177503204345703125e+01
6.712300000000000466e+01,7.138946533203125000e+01
6.818300000000000693e+01,6.804341888427734375e+01
6.612000000000000455e+01,6.929508209228515625e+01
6.526999999999999602e+01,6.750214385986328125e+01
6.660200000000000387e+01,6.660128784179687500e+01
6.427199999999999136e+01,6.823688507080078125e+01
6.443500000000000227e+01,6.601419067382812500e+01
6.529200000000000159e+01,6.604727172851562500e+01
6.082199999999999562e+01,6.716311645507812500e+01
5.939399999999999835e+01,6.241641998291015625e+01
6.003600000000000136e+01,6.041020584106445312e+01
5.671100000000000563e+01,6.120267486572265625e+01
5.477300000000000324e+01,5.791522598266601562e+01
5.461500000000000199e+01,5.560734558105468750e+01
5.394200000000000017e+01,5.548384857177734375e+01
5.900699999999999790e+01,5.506416702270507812e+01
6.018999999999999773e+01,6.080495071411132812e+01
5.695700000000000074e+01,6.287036132812500000e+01
5.667499999999999716e+01,5.931661987304687500e+01
5.864199999999999591e+01,5.838244247436523438e+01
5.687399999999999523e+01,6.049225997924804688e+01
5.262500000000000711e+01,5.885824966430664062e+01
5.130100000000000193e+01,5.395153808593750000e+01
5.571300000000000097e+01,5.202653121948242188e+01
5.304999999999999716e+01,5.696305465698242188e+01
5.523099999999999454e+01,5.488362121582031250e+01
5.580699999999999505e+01,5.698001861572265625e+01
5.257500000000000284e+01,5.789817428588867188e+01
5.265399999999999636e+01,5.438985824584960938e+01
5.660999999999999943e+01,5.400850296020507812e+01
5.734899999999999665e+01,5.844416809082031250e+01
5.314600000000000080e+01,5.984707260131835938e+01
5.446000000000000085e+01,5.519496536254882812e+01
5.635100000000000620e+01,5.592962265014648438e+01
5.294200000000000017e+01,5.822322845458984375e+01
5.392600000000000193e+01,5.478429794311523438e+01
5.263499999999999801e+01,5.539660263061523438e+01
5.275199999999999534e+01,5.417470169067382812e+01
5.452700000000000102e+01,5.422290039062500000e+01
5.142899999999999494e+01,5.626701736450195312e+01
5.000300000000000011e+01,5.317094421386718750e+01
5.129400000000000404e+01,5.121163177490234375e+01
5.186899999999999977e+01,5.252789306640625000e+01
5.276899999999999835e+01,5.350785446166992188e+01
5.232999999999999829e+01,5.466133880615234375e+01
5.440100000000000335e+01,5.427901458740234375e+01
5.433899999999999864e+01,5.642099380493164062e+01
5.261200000000000188e+01,5.655654525756835938e+01
5.507699999999999818e+01,5.454585647583007812e+01
5.114999999999999858e+01,5.692686843872070312e+01
5.317600000000000193e+01,5.293515396118164062e+01
5.595300000000000296e+01,5.461309814453125000e+01
5.247100000000000364e+01,5.798359680175781250e+01
5.331600000000000250e+01,5.454759216308593750e+01
5.385699999999999221e+01,5.491022491455078125e+01
5.266499999999999915e+01,5.560706710815429688e+01
5.155499999999999972e+01,5.441965103149414062e+01
4.877000000000000313e+01,5.305773544311523438e+01
5.448300000000000409e+01,4.991750335693359375e+01
5.269500000000000028e+01,5.592987060546875000e+01
4.943199999999999505e+01,5.488580322265625000e+01
5.004900000000000659e+01,5.103697967529296875e+01
5.181000000000000227e+01,5.122647094726562500e+01
5.164300000000000068e+01,5.335539627075195312e+01
4.992399999999999949e+01,5.353274536132812500e+01
4.964100000000000534e+01,5.162820434570312500e+01
5.428399999999999892e+01,5.105999374389648438e+01
5.267999999999999972e+01,5.614138031005859375e+01
5.143399999999999750e+01,5.503899002075195312e+01
5.046999999999999886e+01,5.333302307128906250e+01
4.822200000000000131e+01,5.199496078491210938e+01
4.982600000000000051e+01,4.943536376953125000e+01
4.853300000000000125e+01,5.100265884399414062e+01
5.177199999999999847e+01,4.998502731323242188e+01
5.310499999999999687e+01,5.344885635375976562e+01
5.150199999999999534e+01,5.537196731567382812e+01
4.915800000000000125e+01,5.369739913940429688e+01
4.868399999999999750e+01,5.076282882690429688e+01
4.972899999999999920e+01,4.988980484008789062e+01
5.066199999999999903e+01,5.108279418945312500e+01
5.053000000000000114e+01,5.238178634643554688e+01
4.576100000000000279e+01,5.240002441406250000e+01
4.509600000000000364e+01,4.714727020263671875e+01
4.305100000000000904e+01,4.578522872924804688e+01
4.433299999999999841e+01,4.369082260131835938e+01
4.611100000000000421e+01,4.511081314086914062e+01
4.499899999999999523e+01,4.749675750732421875e+01
4.206100000000000705e+01,4.668486022949218750e+01
4.250500000000000256e+01,4.334124374389648438e+01
4.034599999999998943e+01,4.342780303955078125e+01
4.266300000000000381e+01,4.131692123413085938e+01
4.677799999999999869e+01,4.370026016235351562e+01
4.413700000000000045e+01,4.863721466064453125e+01
4.097699999999999676e+01,4.638613510131835938e+01
4.070300000000000296e+01,4.240582656860351562e+01
4.307999999999999829e+01,4.156003189086914062e+01
4.183599999999999852e+01,4.422652053833007812e+01
4.090500000000000114e+01,4.340065002441406250e+01
3.995700000000000074e+01,4.224798965454101562e+01
3.714300000000000068e+01,4.109256744384765625e+01
3.678999999999999915e+01,3.799458312988281250e+01
3.751800000000000068e+01,3.734770584106445312e+01
4.125199999999999534e+01,3.831487655639648438e+01
3.918699999999999761e+01,4.266576004028320312e+01
3.943800000000000239e+01,4.108537673950195312e+01
3.811699999999999733e+01,4.095433044433593750e+01
4.005799999999999983e+01,3.948042297363281250e+01
3.959300000000000352e+01,4.137153625488281250e+01
3.467199999999999704e+01,4.119418716430664062e+01
3.688499999999999801e+01,3.583080673217773438e+01
3.880599999999999739e+01,3.746584320068359375e+01
3.552700000000000102e+01,4.002156829833984375e+01
3.548199999999999932e+01,3.694676589965820312e+01
3.747800000000000153e+01,3.641395187377929688e+01
3.701300000000000523e+01,3.859369277954101562e+01
3.510099999999999909e+01,3.850799942016601562e+01
3.606099999999999994e+01,3.640037155151367188e+01
3.247200000000000131e+01,3.712021636962890625e+01
3.763400000000000034e+01,3.348236083984375000e+01
3.634199999999999875e+01,3.853957748413085938e+01
3.674900000000000233e+01,3.806158447265625000e+01
3.625999999999999801e+01,3.830766296386718750e+01
3.604899999999999949e+01,3.773321914672851562e+01
3.422800000000000153e+01,3.737634277343750000e+01
3.646399999999999864e+01,3.538280487060546875e+01
3.664600000000000080e+01,3.752914047241210938e+01
3.814399999999999835e+01,3.813301086425781250e+01
3.546199999999999619e+01,3.978181838989257812e+01
3.582600000000000051e+01,3.705070495605468750e+01
3.766300000000001091e+01,3.695075607299804688e+01
3.870000000000000284e+01,3.896891403198242188e+01
3.675999999999999801e+01,4.040877151489257812e+01
3.663400000000000034e+01,3.843563079833984375e+01
4.157500000000000284e+01,3.789660263061523438e+01
3.851500000000000057e+01,4.313857650756835938e+01
3.834000000000000341e+01,4.059317398071289062e+01
3.868900000000000716e+01,3.980710983276367188e+01
3.782099999999999795e+01,4.003567886352539062e+01
3.905300000000000438e+01,3.915895462036132812e+01
3.812400000000000233e+01,4.036946105957031250e+01
3.784700000000000131e+01,3.957835006713867188e+01
3.751500000000000057e+01,3.914482116699218750e+01
3.572400000000000375e+01,3.874507141113281250e+01
3.725199999999999534e+01,3.681024169921875000e+01
3.746399999999999864e+01,3.825463485717773438e+01
3.730100000000000193e+01,3.881263351440429688e+01
3.908099999999999596e+01,3.872756958007812500e+01
4.121699999999999875e+01,4.059814834594726562e+01
4.192600000000000193e+01,4.312394714355468750e+01
3.981700000000000017e+01,4.410477066040039062e+01
3.720700000000000074e+01,4.173985290527343750e+01
3.760499999999999687e+01,3.842908859252929688e+01
3.923400000000000176e+01,3.843250274658203125e+01
3.940500000000000114e+01,4.037189865112304688e+01
3.828099999999999170e+01,4.093484115600585938e+01
3.813900000000000290e+01,3.976270294189453125e+01
4.011199999999999477e+01,3.939672851562500000e+01
3.924499999999999744e+01,4.150415420532226562e+01
3.759100000000000108e+01,4.090037536621093750e+01
3.892199999999999704e+01,3.896241760253906250e+01
4.035399999999999920e+01,4.010911178588867188e+01
3.976899999999999835e+01,4.188634109497070312e+01
4.168399999999999750e+01,4.148635101318359375e+01
3.917499999999999716e+01,4.338773345947265625e+01
4.000999999999999801e+01,4.088217926025390625e+01
4.048400000000000176e+01,4.132281875610351562e+01
4.200000000000000000e+01,4.193522644042968750e+01
4.191300000000000381e+01,4.366315460205078125e+01
3.992999999999999972e+01,4.375474548339843750e+01
4.156700000000000017e+01,4.150375747680664062e+01
4.331899999999999551e+01,4.289491271972656250e+01
4.272600000000000620e+01,4.503490829467773438e+01
4.265800000000000125e+01,4.463690948486328125e+01
4.124499999999999744e+01,4.436905288696289062e+01
4.252199999999999847e+01,4.272944259643554688e+01
4.632300000000000040e+01,4.387217712402343750e+01
4.810100000000000620e+01,4.819044113159179688e+01
4.355899999999999750e+01,5.063034439086914062e+01
4.237600000000000477e+01,4.574485778808593750e+01
4.470600000000000307e+01,4.355477142333984375e+01
4.564000000000000057e+01,4.588135147094726562e+01
5.086699999999999733e+01,4.736537551879882812e+01
4.864300000000000068e+01,5.318651199340820312e+01
4.964999999999999858e+01,5.134996414184570312e+01
5.120499999999999829e+01,5.181731033325195312e+01
5.118999999999999773e+01,5.339456558227539062e+01
5.018200000000000216e+01,5.344510650634765625e+01
5.042899999999999494e+01,5.218365097045898438e+01
5.748899999999999721e+01,5.217681121826171875e+01
5.265299999999999869e+01,5.985767745971679688e+01
5.277300000000000324e+01,5.541068267822265625e+01
5.465500000000000114e+01,5.460626220703125000e+01
5.374300000000000210e+01,5.653178024291992188e+01
5.700100000000000477e+01,5.577338409423828125e+01
6.048699999999999477e+01,5.915939712524414062e+01
6.140600000000000591e+01,6.331195068359375000e+01
6.494400000000000261e+01,6.453619384765625000e+01
6.375800000000000267e+01,6.816078186035156250e+01
5.981499999999999773e+01,6.687962341308593750e+01
6.619800000000000750e+01,6.200426483154296875e+01
6.230600000000000449e+01,6.837935638427734375e+01
6.747100000000000364e+01,6.482786560058593750e+01
7.055199999999999250e+01,6.993314361572265625e+01
7.615600000000000591e+01,7.381808471679687500e+01
7.842000000000000171e+01,8.011041259765625000e+01
8.543000000000000682e+01,8.274592590332031250e+01
8.423799999999999955e+01,9.016298675537109375e+01
8.459299999999998931e+01,8.880892944335937500e+01
8.957200000000000273e+01,8.830777740478515625e+01
1.055529999999999973e+02,9.345153808593750000e+01
1.008229999999999933e+02,1.116933059692382812e+02
1.030540000000000020e+02,1.067651290893554688e+02
9.757799999999998875e+01,1.076317672729492188e+02
1.003190000000000026e+02,1.007913665771484375e+02
1.026200000000000045e+02,1.032472839355468750e+02
9.815000000000000568e+01,1.061258010864257812e+02
1.042750000000000057e+02,1.009871215820312500e+02
1.054159999999999968e+02,1.075754547119140625e+02
1.130639999999999930e+02,1.092904968261718750e+02
1.148410000000000082e+02,1.178958511352539062e+02
1.239350000000000023e+02,1.199643859863281250e+02
1.292259999999999991e+02,1.299171142578125000e+02
1.373640000000000043e+02,1.357797241210937500e+02
1.286760000000000161e+02,1.444647979736328125e+02
1.273100000000000023e+02,1.332667388916015625e+02
1.278449999999999989e+02,1.305128631591796875e+02
1.303379999999999939e+02,1.311645050048828125e+02
1.300600000000000023e+02,1.342471466064453125e+02
1.604720000000000084e+02,1.338761138916015625e+02
1.702770000000000152e+02,1.699830017089843750e+02
1.667030000000000030e+02,1.812557373046875000e+02
1.534000000000000057e+02,1.740168609619140625e+02
1.443739999999999952e+02,1.560756225585937500e+02
1.318750000000000000e+02,1.452355346679687500e+02
1.302019999999999982e+02,1.311512908935546875e+02
1.287429999999999950e+02,1.303278961181640625e+02
1.213589999999999947e+02,1.298508453369140625e+02
1.189300000000000068e+02,1.217626266479492188e+02
1.151439999999999912e+02,1.193875961303710938e+02
1.157950000000000017e+02,1.158221282958984375e+02
1.087579999999999956e+02,1.173390808105468750e+02
1.137279999999999944e+02,1.098079452514648438e+02
1.122620000000000005e+02,1.158760833740234375e+02
1.102590000000000003e+02,1.149904861450195312e+02
1.105999999999999943e+02,1.126879653930664062e+02
1.071070000000000135e+02,1.131521759033203125e+02
