2.927406132220000123e-01,2.907929318575576128e-01
2.604539990429999841e-01,2.715683056485485580e-01
2.598164081569999673e-01,2.176105681735273356e-01
2.464921027420000077e-01,2.492221356123734688e-01
2.179778963329999653e-01,2.342732103187117887e-01
2.073534131049999951e-01,2.057064273312545211e-01
2.050486057999999778e-01,1.932106986742175847e-01
2.097736448050000202e-01,1.925325728887369858e-01
2.061820030209999821e-01,2.064484288932402212e-01
1.972219944000000169e-01,2.071562596269456435e-01
1.988296955820000322e-01,1.901114504345760847e-01
2.057753950359999806e-01,1.984277423516684069e-01
2.033157944679999940e-01,1.944675889907761246e-01
1.759992837909999941e-01,1.976627219955180703e-01
2.031327337029999736e-01,1.706199434135783344e-01
2.274394929410000210e-01,2.097904752197951028e-01
2.340615987779999796e-01,2.223517018198802042e-01
2.466137260199999792e-01,2.311462796818040122e-01
2.308412343259999833e-01,2.284967103925736320e-01
2.145392149689999972e-01,2.091025169080853452e-01
1.903560012579999794e-01,2.032233458103273882e-01
2.080181986090000046e-01,1.817252210571195514e-01
2.246207594869999991e-01,2.082923005398957805e-01
2.103735655550000028e-01,2.261896034185280346e-01
1.986407041550000141e-01,2.036738328645051332e-01
1.817755550150000066e-01,1.871798805243570230e-01
1.930263042449999744e-01,1.827818576345199841e-01
1.930966228249999805e-01,1.857701478463816835e-01
1.897509992119999767e-01,1.927040023472645081e-01
1.693823039529999963e-01,1.871240711356605135e-01
1.858561486009999986e-01,1.673137247151511853e-01
1.774827986960000048e-01,1.823378116444833719e-01
1.667204946280000100e-01,1.742888937262413729e-01
1.615741997959999898e-01,1.632574971366773653e-01
1.936000734570000326e-01,1.644215139844128482e-01
2.084788978100000079e-01,1.937973071284093685e-01
2.083924710750000298e-01,2.063528860282015653e-01
1.912561953069999710e-01,1.988252154031427965e-01
1.796658039089999992e-01,1.812910285874389238e-01
1.821167021990000023e-01,1.726227144974091243e-01
2.010916024449999895e-01,1.864763961552859672e-01
1.848223060370000059e-01,1.947768216810089326e-01
1.947717964649999800e-01,1.805572378254356458e-01
1.730353981260000229e-01,1.895142577983718879e-01
1.828583031890000099e-01,1.677795789147596139e-01
1.498861461880000023e-01,1.791684776596980111e-01
1.527018994090000026e-01,1.551438982301095726e-01
1.779081076379999959e-01,1.560470420084188181e-01
1.696159988640000282e-01,1.879148564688602197e-01
1.754582375290000273e-01,1.666827416166119791e-01
1.580465734000000011e-01,1.712991156181860875e-01
1.843986064199999997e-01,1.618232561672664493e-01
1.731242984529999807e-01,1.780860612652624964e-01
1.698645055290000372e-01,1.757996603891865406e-01
2.204860746860000109e-01,1.617460219469701310e-01
2.881226837640000205e-01,2.462025428372644209e-01
2.816658914090000021e-01,3.107361986991675762e-01
2.804358899590000398e-01,2.766051359268276166e-01
3.555045723920000622e-01,2.777562741786577805e-01
3.446882963180000758e-01,4.299237423751521847e-01
3.495651185510000314e-01,3.434756169198893705e-01
3.308182954789999908e-01,3.170311843152279208e-01
2.400473654270000035e-01,2.586881819801470361e-01
1.951503008599999589e-01,2.024872922907324235e-01
1.843069046739999883e-01,1.926400349441045878e-01
1.784625351430000062e-01,1.906301635575362030e-01
1.679867953059999974e-01,1.815857540408667703e-01
1.683609932660000141e-01,1.678754148720177086e-01
2.073428332810000052e-01,1.669927932579105267e-01
3.081569075580000150e-01,2.213452193057524886e-01
3.016481101509999596e-01,2.770873904520855802e-01
3.267253041270000158e-01,2.691413673959829334e-01
2.592641115190000289e-01,2.843589796219574417e-01
2.114182710650000241e-01,2.220459593281743638e-01
2.050412595270000027e-01,2.106021907967904061e-01
2.347255051140000048e-01,2.030944021751745765e-01
2.621370851990000306e-01,2.457367671604933912e-01
2.531891763210000201e-01,2.405416876375485180e-01
2.543610632420000295e-01,2.277418107465691566e-01
2.207816988229999999e-01,2.381978401511025412e-01
2.424586564300000302e-01,1.994956126781697869e-01
2.450377047060000035e-01,2.455135070054999258e-01
2.463154047729999852e-01,2.309628368795924869e-01
2.298433184620000125e-01,2.382232100623152549e-01
2.683678865429999782e-01,2.308598531376465923e-01
2.317014038559999656e-01,2.778594469778187803e-01
2.536134123800000140e-01,2.395856389649541063e-01
2.278259247540000143e-01,2.481724549655637546e-01
2.511056959629999752e-01,2.210025348811119894e-01
2.406570017339999812e-01,2.307412464431394250e-01
2.355776131150000285e-01,2.274610067357699938e-01
2.084955275059999780e-01,2.229502850968355654e-01
2.014831006529999857e-01,2.007755454598209310e-01
2.134985029700000037e-01,1.927056776345520972e-01
1.968656927349999863e-01,2.215353435988864361e-01
1.748276948930000130e-01,1.912952625023587039e-01
1.675257831810000320e-01,1.722502664750790169e-01
1.819289028639999861e-01,1.651014169357342964e-01
2.163158357140000376e-01,1.909144641211381055e-01
1.956270039080000023e-01,2.067066060185870080e-01
1.841740161179999946e-01,1.847975906453289685e-01
2.603065371509999948e-01,1.669505805733287607e-01
2.706716060640000365e-01,2.909413154837267035e-01
2.765875160690000056e-01,2.540870958506612487e-01
3.321622908119999940e-01,2.704346606778090245e-01
3.372164070610000342e-01,3.750817782910353393e-01
3.424106836320000014e-01,3.363589147422502146e-01
3.502804040910000305e-01,3.770822851763047656e-01
3.334882259370000046e-01,3.592097452004340830e-01
3.048415184020000224e-01,3.050075330003028107e-01
2.241699099539999906e-01,2.876923540882861396e-01
2.231916040179999783e-01,1.951912791161408423e-01
2.127934992310000217e-01,2.114072352748559702e-01
2.555466890340000186e-01,2.042229496858735671e-01
2.643494009969999947e-01,2.607589629572974466e-01
2.531680464739999858e-01,2.657863372877439789e-01
2.339650541539999851e-01,2.416188345862156361e-01
2.333215028049999973e-01,2.256652325285011806e-01
2.242033332589999928e-01,2.219148721806690205e-01
2.012783437970000477e-01,2.131320598556820101e-01
1.966407001020000211e-01,1.939018670109277920e-01
2.178835868840000023e-01,1.838421946369071247e-01
2.213913053269999931e-01,2.132374284823979893e-01
1.959984004500000265e-01,2.084854002151408370e-01
1.992403119800000011e-01,1.819224930899110138e-01
1.625297963619999897e-01,1.810375749955204228e-01
1.901159286499999879e-01,1.561740092536745006e-01
1.898488998410000073e-01,1.793191012080930791e-01
2.000212967400000208e-01,1.827971493491939159e-01
1.874057054520000265e-01,1.845429489989780236e-01
1.881960034369999923e-01,1.856220163548719937e-01
2.220781892539999969e-01,1.771035568858320697e-01
2.257640063759999982e-01,2.247744138536566516e-01
2.163868844509999889e-01,2.128432859219847317e-01
1.905837059019999946e-01,2.048965696444188245e-01
2.389943003649999675e-01,1.805975517423516752e-01
2.126784026619999712e-01,2.270726176868491375e-01
2.203326970340000190e-01,1.964663096090806527e-01
1.995152980090000028e-01,1.997301106349912703e-01
1.767843067650000100e-01,1.914155276228075853e-01
2.036905288700000261e-01,1.678221467633284336e-01
1.890024542810000152e-01,1.992880774493548390e-01
1.914628148079999814e-01,1.829193892934861398e-01
2.303853929039999526e-01,1.799356646387517411e-01
2.602671086789999921e-01,2.219324133589892500e-01
2.651697993279999999e-01,2.611308040962604937e-01
2.410915046930000305e-01,2.460120653814901193e-01
2.030028998849999766e-01,2.180870088116665662e-01
2.060085982079999933e-01,1.860423096519092379e-01
1.778325885530000205e-01,1.830906190276206935e-01
1.719783544540000042e-01,1.699701687803640004e-01
1.757052987809999689e-01,1.592965045260605617e-01
1.694041937590000102e-01,1.766917416936445717e-01
1.635388135910000040e-01,1.622283978038711327e-01
1.943304240700000074e-01,1.610006936514517539e-01
2.042852044110000098e-01,1.995357654966839756e-01
2.030708640810000298e-01,1.903128692977369418e-01
1.812596023079999785e-01,1.910614532239434671e-01
2.182700932030000041e-01,1.708763386248892679e-01
2.186232060190000104e-01,2.116125911672126492e-01
2.044367194179999847e-01,2.115979435759642868e-01
1.787614673379999963e-01,1.905025074337396152e-01
2.417660057539999796e-01,1.751897589413234368e-01
2.367322593929999663e-01,2.514954348024284747e-01
2.201220840220000086e-01,2.286602179755337083e-01
2.190245538950000015e-01,2.070080145490045542e-01
2.470148950820000022e-01,2.079931144749576910e-01
2.227835953240000222e-01,2.458830231499925800e-01
2.453936934470000164e-01,2.147801561566550499e-01
2.456143051390000109e-01,2.359873540724937158e-01
2.149323076009999889e-01,2.284846645620294825e-01
1.782320737840000502e-01,2.011626073156840833e-01
1.983320713039999905e-01,1.737373988947286951e-01
1.837121993299999922e-01,1.903812403640870177e-01
2.150899022820000062e-01,1.803008763067962539e-01
2.187249064449999780e-01,2.017709466724284528e-01
1.953707039359999786e-01,2.154400487531669128e-01
2.260476946830000389e-01,1.857904258212706716e-01
2.273865938190000047e-01,2.161970369995740715e-01
2.131565511229999710e-01,2.151169760150752619e-01
1.765360683200000169e-01,1.975680921098160181e-01
2.150828540329999816e-01,1.700305380623766405e-01
3.349621891979999710e-01,2.239025086255208852e-01
3.160460889339999913e-01,3.220104904659762957e-01
3.057914972309999646e-01,2.942413472239985839e-01
2.454170137640000193e-01,2.577513857473672232e-01
2.043210864070000021e-01,1.906794093896673759e-01
2.795807123180000242e-01,1.895031131242087552e-01
2.639636099339999764e-01,3.046646884479136119e-01
2.800608277320000283e-01,2.691641256398252802e-01
2.840686142440000395e-01,2.648285582558044249e-01
2.698352336879999980e-01,2.484961717120035274e-01
2.565046846869999952e-01,2.344868241927990926e-01
1.737418919799999795e-01,2.272287574120359643e-01
1.598615348340000075e-01,1.650087444971829465e-01
1.806169450279999922e-01,1.635464265600023726e-01
1.780257374049999952e-01,1.869745572039177295e-01
1.924792230129999948e-01,1.780643046604150626e-01
1.990472823379999812e-01,1.799675941288532421e-01
1.957502663139999988e-01,1.929612355774717458e-01
1.883261650800000520e-01,1.969488844148528095e-01
1.797540038819999964e-01,1.840354464245073929e-01
1.916811913249999999e-01,1.764554120292815831e-01
2.141620814799999883e-01,1.908430452739603989e-01
2.216559946539999604e-01,2.053445630856641502e-01
2.209348082539999980e-01,2.045129478983783722e-01
2.184751033780000240e-01,2.086277242288446243e-01
2.180604040620000017e-01,2.182979906696910499e-01
2.504481077190000016e-01,2.133333365431739626e-01
2.412912994620000084e-01,2.524361456193010000e-01
2.391991466279999867e-01,2.314604589805706325e-01
2.296963632110000098e-01,2.387231901949943003e-01
2.403284162279999969e-01,2.065947740977715219e-01
2.240518331530000073e-01,2.256287046992136169e-01
2.023217231040000119e-01,2.078756535614375012e-01
2.082566022870000200e-01,1.921402154194974399e-01
2.085203975440000079e-01,2.022787078559150631e-01
1.949775964019999919e-01,2.088079205815459305e-01
1.989800930019999803e-01,1.851922987362832895e-01
1.869141757490000166e-01,1.868391188735358255e-01
1.943044960499999974e-01,1.762654635594577412e-01
2.154057025910000034e-01,1.861710392780570877e-01
2.246519029140000012e-01,2.091321049776634633e-01
1.886185854669999995e-01,2.130045414045242391e-01
1.838601976629999635e-01,1.778394821040940876e-01
1.893669962880000501e-01,1.707317738433905552e-01
1.995205432180000016e-01,1.870402681603008377e-01
1.813428401949999935e-01,1.871565326787762717e-01
1.920076012610000271e-01,1.790035034548596582e-01
2.081632465119999942e-01,1.787771847367832789e-01
1.980955004690000409e-01,2.155207356217229420e-01
2.022272646430000043e-01,1.862384647381161717e-01
1.925842463970000029e-01,1.928235930188821057e-01
2.055149674419999850e-01,1.852036564087713166e-01
1.921776980160000148e-01,1.994640765477569133e-01
1.974076032640000034e-01,1.846809686062807765e-01
1.978288739920000261e-01,1.913282217203559621e-01
1.947185993189999853e-01,1.948630544013247867e-01
1.929751932620000221e-01,1.844054831593011645e-01
1.787372082470000123e-01,1.865779951354366029e-01
1.773243993520000061e-01,1.719821981590281823e-01
1.954015046359999785e-01,1.728960545757871614e-01
1.786402463910000127e-01,1.945951081023782891e-01
1.929298043250000094e-01,1.743228793799190823e-01
1.924515962599999963e-01,1.816836028575620487e-01
1.982013732190000266e-01,1.844891698414080072e-01
2.029816657299999827e-01,1.934540295696536294e-01
2.076473981139999869e-01,1.906837502455950017e-01
1.996106952430000137e-01,1.944683710720324088e-01
1.837998628620000352e-01,1.908407010715651442e-01
3.492729067800000586e-01,1.828494773953225072e-01
3.385715782639999727e-01,3.598412565994624779e-01
3.246645033359999988e-01,3.425631635322176072e-01
2.590272426610000234e-01,3.088542423656272518e-01
2.013491839169999909e-01,2.206939538243581911e-01
2.125197052959999777e-01,1.965238700210268641e-01
2.082609981300000135e-01,2.065664594750857286e-01
2.026299685240000037e-01,2.119148751967466215e-01
1.967180371280000117e-01,1.969876873800613659e-01
1.891978979110000014e-01,1.884589189191823444e-01
1.683970987799999763e-01,1.806694418116109868e-01
1.529303938150000097e-01,1.674151654838425818e-01
1.571273952720000089e-01,1.541431838423084899e-01
1.925273537639999866e-01,1.628376269493472805e-01
2.034381031989999922e-01,2.025141878485406666e-01
1.979987621310000390e-01,1.946947566951286457e-01
1.713397651909999986e-01,1.861275299109478865e-01
1.605434864760000024e-01,1.650572378029450671e-01
1.448902040719999840e-01,1.625325638598058009e-01
1.455924957989999935e-01,1.505217026362320465e-01
1.324006021019999979e-01,1.521814409510241495e-01
1.147388964890000002e-01,1.444500562283594081e-01
1.390763670209999858e-01,1.391952989437204302e-01
1.773481071000000131e-01,1.610235009432981479e-01
1.872349977490000150e-01,1.793571745973757681e-01
1.716542839999999903e-01,1.839077511193459580e-01
1.901565045120000019e-01,1.607619142686926017e-01
2.085365056989999799e-01,1.918889973868691257e-01
2.105930447580000031e-01,1.993138479150975417e-01
2.011387944220000001e-01,2.036001793836600959e-01
1.981692165140000184e-01,1.898282924397997340e-01
1.862777769570000130e-01,1.940115788051268719e-01
2.313299924140000130e-01,1.905066657618457171e-01
2.665236890320000218e-01,2.556780171340168883e-01
2.672828137869999732e-01,2.532291506261015179e-01
2.530894875529999810e-01,2.560663711243471030e-01
2.939947843549999829e-01,2.400750582413163914e-01
2.766048014160000235e-01,2.735607886045794968e-01
2.432340085509999972e-01,2.687806573470423177e-01
2.223459333179999831e-01,2.280739339146235778e-01
2.186183035370000138e-01,2.094149743932572083e-01
2.029476463789999796e-01,2.062849583752208449e-01
1.907453685999999926e-01,1.992633166630174424e-01
1.951031982900000017e-01,1.896613246635029115e-01
2.226422727110000110e-01,1.938376275497021295e-01
2.252217978240000085e-01,2.265774290483286435e-01
2.214518934490000146e-01,2.195452486197062847e-01
2.066775113340000025e-01,2.182212034651881127e-01
2.097374200820000256e-01,1.959345788366471108e-01
2.612883150579999869e-01,2.054990178420487701e-01
2.342368513349999959e-01,2.687162066236600255e-01
2.237651944159999851e-01,2.266877457145413111e-01
2.170636057850000022e-01,2.081182519940050768e-01
2.301114946599999433e-01,2.183282398741415997e-01
2.086910158400000215e-01,2.200233490196861208e-01
2.047397941349999861e-01,2.047342197854820911e-01
2.222295254470000037e-01,2.039408310704873550e-01
2.279004752640000075e-01,2.034456659477904827e-01
2.129457294939999801e-01,2.241210270148176753e-01
1.926552951340000097e-01,2.056865116301366814e-01
1.835393011569999844e-01,1.843850143459984936e-01
1.722192019220000203e-01,1.804117239202791267e-01
1.875299960370000185e-01,1.752134475311883099e-01
1.739563494920000064e-01,1.842876423501521865e-01
1.938352584840000170e-01,1.743857376867768705e-01
1.973450034860000091e-01,1.912546155813668602e-01
1.942632943389999978e-01,1.893485973517668730e-01
2.034828513860000021e-01,1.848515059495109691e-01
1.873460412029999966e-01,2.004904385686475665e-01
2.008862048389999932e-01,1.786506515486011581e-01
1.905569285150000014e-01,1.908424014707503225e-01
1.927679926160000001e-01,1.847979768301896975e-01
1.832018047569999863e-01,1.865672035438599441e-01
2.027056962249999539e-01,1.822480622628339375e-01
1.902956068519999766e-01,1.908116949385675332e-01
1.815531253809999634e-01,1.816309645026291109e-01
1.891089975829999825e-01,1.773292372943950368e-01
1.840091049669999868e-01,1.867985820065985181e-01
1.819614022970000022e-01,1.840868790981469161e-01
1.854998767379999747e-01,1.783923406382314780e-01
2.226949036120000058e-01,1.875676857804483011e-01
2.071253955359999843e-01,2.172008878578813584e-01
2.009170949460000188e-01,1.987342542811228185e-01
1.885115951299999870e-01,1.920660090416123622e-01
1.943915784360000232e-01,1.782303195555256792e-01
1.774574071170000045e-01,1.898374823386099752e-01
1.960569024089999501e-01,1.695929463403659798e-01
1.895107030869999931e-01,1.935016962942157914e-01
2.074400931600000053e-01,1.833389830498079465e-01
2.042641043660000100e-01,1.970916106792278688e-01
2.000678032640000048e-01,1.926726385528151619e-01
1.733694821599999769e-01,1.870347632510909464e-01
1.849348992109999812e-01,1.702837546147931425e-01
1.688267737630000098e-01,1.824755481863135909e-01
1.914010494950000030e-01,1.733899285296667536e-01
1.822085529569999751e-01,1.844224389787380292e-01
2.055577039719999888e-01,1.780815845629248606e-01
2.419840693470000081e-01,2.049231832625120764e-01
2.256706356999999830e-01,2.243604135661357579e-01
2.096177935599999875e-01,2.095447953487519499e-01
1.874290108680000122e-01,1.879486242709473287e-01
1.834661066530000051e-01,1.852194873813075848e-01
1.931275576350000300e-01,1.799719237972528807e-01
1.979932039979999947e-01,1.969624390606668218e-01
1.810770928860000462e-01,1.915823109099631105e-01
4.031366109849999768e-01,1.754784364201169566e-01
4.604647159580000371e-01,4.503451964201513613e-01
5.008617043499999921e-01,4.480198244057044255e-01
4.378605186940000005e-01,4.688674994714592814e-01
2.561259269710000064e-01,3.420091543638275056e-01
2.273572981360000023e-01,2.153004103866138774e-01
2.201671004300000123e-01,2.250381599313074354e-01
1.984222531320000149e-01,2.045718617210239287e-01
1.943005025389999973e-01,1.684243889023031293e-01
1.805235445499999702e-01,1.899216016868544854e-01
1.998776346449999686e-01,1.769039188910034588e-01
2.088513970380000140e-01,1.996287196497988081e-01
2.052325755359999948e-01,1.950119464646172251e-01
2.000157982109999899e-01,1.951385512860007443e-01
1.864733994010000229e-01,1.870512146961382793e-01
1.736753731969999937e-01,1.775534180338425028e-01
1.885808259250000007e-01,1.715277145205804932e-01
1.996680051089999852e-01,1.891982220604220277e-01
2.059511989359999740e-01,1.914833268443678349e-01
1.754488945010000134e-01,1.994949397653720813e-01
2.038332223889999795e-01,1.700902565864994553e-01
2.094203978779999586e-01,2.021597109888638721e-01
1.958734989170000107e-01,2.037184213177228309e-01
1.724482625719999940e-01,1.891856632847211395e-01
1.776420623059999926e-01,1.687630795595691235e-01
1.713635921480000102e-01,1.785631736404082459e-01
1.787484437230000001e-01,1.701481777712068044e-01
1.702087521550000038e-01,1.773763372625913326e-01
1.913181245329999836e-01,1.693782040719910842e-01
1.938814073799999815e-01,1.864426414219927663e-01
2.021497935059999862e-01,1.868767104335994356e-01
1.973596364259999902e-01,1.948158073841804450e-01
1.818598955869999978e-01,1.900952223548295072e-01
1.518772840500000054e-01,1.745422106161741704e-01
1.797889769079999978e-01,1.525732446326243663e-01
1.766516566280000033e-01,1.792825320509963405e-01
2.190984636549999920e-01,1.695581767691964059e-01
2.368807047610000105e-01,2.177041516200887428e-01
2.723162174219999621e-01,2.335912376847172345e-01
2.842651307580000286e-01,2.952280671850605609e-01
3.610217571259999869e-01,2.818134580356038144e-01
3.393641114230000477e-01,3.903201019085414947e-01
2.713941931720000311e-01,3.467452729555898228e-01
2.359429746869999844e-01,2.415622690487125857e-01
1.764906942839999937e-01,1.818667729862937510e-01
1.933852136140000177e-01,1.531719970884188320e-01
2.070471495389999694e-01,1.928796223155529455e-01
2.076206952330000022e-01,2.137552798655001640e-01
2.084009945390000174e-01,2.014195275452756728e-01
2.094228416679999871e-01,1.952492158413052237e-01
1.959958970549999513e-01,1.990495089034661491e-01
2.029076218610000037e-01,1.794613937256032965e-01
1.715861856940000263e-01,1.933580263648560227e-01
1.853289008139999694e-01,1.679245217656582523e-01
1.865625381469999955e-01,1.808801540181891598e-01
1.824795007710000028e-01,1.862920235023852733e-01
1.865475177760000380e-01,1.765683166619163857e-01
1.910450011490000266e-01,1.854821962760462017e-01
1.947984993459999925e-01,1.832694641410838043e-01
1.942836940290000036e-01,1.913533957997950175e-01
1.823579072949999824e-01,1.857303110805368362e-01
1.863520592450000068e-01,1.737770564800043549e-01
2.122309356930000279e-01,1.831000218497053633e-01
2.061766982079999977e-01,1.987236452423845057e-01
2.002694308759999930e-01,1.954839603390221281e-01
2.036442905660000025e-01,1.876635504420212930e-01
2.041575908659999938e-01,1.999185166369006339e-01
2.072980999949999570e-01,1.944852392725111845e-01
1.624802798030000051e-01,1.990265636537890126e-01
2.047239691019999974e-01,1.605679217076317333e-01
1.887350976470000274e-01,2.075733517899651104e-01
1.948221027849999787e-01,1.825106954716440577e-01
1.866550594570000055e-01,1.854344555416834184e-01
2.063589692120000041e-01,1.821934014720198725e-01
1.990336924790000184e-01,2.000690477130718792e-01
1.980886012320000056e-01,1.931297552280124841e-01
2.041638940569999727e-01,1.964397986700793797e-01
1.967703551049999888e-01,2.011713509241891407e-01
1.815092116589999971e-01,1.899838380402046889e-01
1.704124957319999856e-01,1.762599191836911050e-01
1.662842035290000298e-01,1.691675372309390246e-01
1.620960831640000099e-01,1.670263231298963202e-01
2.050786018369999686e-01,1.655347403306213772e-01
2.152855992319999967e-01,2.136329903678639008e-01
2.119203954940000190e-01,2.015954760596401496e-01
2.017627954479999930e-01,1.916788583809931890e-01
1.966343224050000060e-01,1.892397196438178608e-01
1.994546651839999851e-01,1.914188482822530568e-01
1.848202943799999998e-01,1.972888767980398861e-01
1.885830014940000077e-01,1.817463004662873693e-01
1.749152988199999537e-01,1.888369737893159928e-01
1.777306050059999920e-01,1.719783492741439601e-01
1.724444031720000214e-01,1.761505191792929192e-01
1.696542352440000012e-01,1.707068079090106605e-01
1.860917955640000176e-01,1.710713453383652660e-01
1.783816069360000256e-01,1.831111431031088588e-01
1.954015940430000042e-01,1.762069518323791106e-01
1.979020982979999843e-01,1.946769201580638708e-01
1.943283975120000395e-01,1.911003001287186198e-01
1.862878054379999704e-01,1.900304386874118179e-01
1.807115972040000129e-01,1.779008783121171500e-01
1.901234537359999532e-01,1.768569895876462017e-01
1.879478991030000268e-01,1.879462557621965069e-01
1.885761320590000067e-01,1.828988996911947162e-01
1.930653005840000103e-01,1.881066292412428287e-01
1.887152642009999881e-01,1.838484493756714078e-01
2.012016028170000026e-01,1.835555501310850157e-01
2.029483020310000330e-01,1.935249373379303861e-01
1.880519986149999934e-01,1.886342679301457048e-01
1.938583850860000068e-01,1.760021236200941808e-01
1.818363368510000078e-01,1.929172492794394844e-01
1.934503465890000107e-01,1.749342760388979401e-01
1.825065016750000157e-01,1.908836854003802264e-01
1.718572974210000048e-01,1.764201242594201635e-01
1.888858973979999911e-01,1.706730472317177782e-01
1.934519559140000233e-01,1.856670104710571034e-01
2.148046046500000084e-01,1.906928810996745549e-01
1.987380981450000139e-01,2.026931100939052266e-01
2.087343037129999745e-01,1.866948713405111038e-01
1.829220354559999984e-01,1.999484071900175519e-01
1.861628442999999911e-01,1.777746176373071474e-01
1.987580806019999813e-01,1.782050080185925423e-01
2.008325010540000233e-01,2.017574165731315650e-01
1.991298943760000106e-01,1.893016272859809057e-01
1.789479851720000292e-01,1.948153085935481754e-01
1.960126012559999797e-01,1.745857870434076031e-01
1.769941002129999941e-01,1.993123627407354381e-01
1.811666339639999845e-01,1.760674193870996607e-01
2.170765548939999900e-01,1.857440085174338618e-01
2.228865027429999812e-01,2.014944192343012253e-01
1.981754004960000204e-01,2.118487378384410202e-01
1.650676876309999930e-01,1.815015583112258579e-01
1.990987807510000152e-01,1.653197833177466047e-01
1.952784955499999864e-01,1.960683712244873089e-01
1.885309964420000262e-01,1.942261318962058558e-01
1.826629936699999956e-01,1.844028901094584005e-01
2.290190458299999898e-01,1.783161666813780633e-01
2.735207974910000006e-01,2.353900980436330892e-01
2.842034697529999820e-01,2.448652036723117376e-01
2.687470018859999810e-01,2.573186668592479243e-01
2.419617027039999979e-01,2.366358101434579697e-01
2.585682272909999857e-01,2.090957673513619830e-01
2.487231940029999977e-01,2.562751101481862137e-01
2.237731963400000079e-01,2.309648640036282286e-01
2.095130234959999838e-01,2.048941915892442955e-01
1.998770385979999897e-01,1.880725606667683625e-01
2.012569010259999958e-01,2.017670544784018472e-01
2.061658948660000101e-01,1.961165280638438313e-01
1.921332776550000454e-01,2.044679649847313818e-01
1.658605039119999958e-01,1.861294538905785556e-01
1.724504977459999921e-01,1.661275297139115092e-01
1.866747587919999896e-01,1.739122923291382128e-01
1.559437066319999954e-01,1.976470798000083684e-01
1.450039297340000033e-01,1.621607159813077403e-01
1.372807174919999929e-01,1.492495105182122528e-01
1.404531002040000087e-01,1.463319143608209916e-01
1.343677937979999848e-01,1.550335004393088301e-01
1.512558013200000218e-01,1.467941716250800721e-01
1.571162044999999952e-01,1.570646298502337557e-01
1.624787002799999991e-01,1.664896255303240646e-01
1.773491054770000019e-01,1.581395839033187534e-01
1.815999448299999708e-01,1.797949112719238463e-01
1.852913051840000269e-01,1.812150654824660478e-01
1.884922981260000185e-01,1.784042863564108128e-01
1.918683052059999838e-01,1.810833332208685587e-01
2.261683344840000054e-01,1.928728728388834357e-01
2.014196962119999823e-01,2.105269499678313616e-01
1.973526030779999829e-01,1.917486867829728825e-01
1.941564679149999917e-01,1.830248257008111612e-01
2.078395932910000188e-01,1.906172004147398957e-01
1.838871985670000042e-01,2.024614755238340613e-01
2.030725032089999993e-01,1.787175113080047562e-01
1.920516937969999893e-01,2.028275352175082924e-01
1.887007951740000133e-01,1.853391163587008450e-01
1.887437999250000109e-01,1.821794771774721267e-01
1.873788982629999988e-01,1.943249470131168943e-01
1.891151070589999761e-01,1.811776698442366940e-01
1.895716041330000046e-01,1.900631970352451294e-01
1.892361938949999878e-01,1.860348168750789177e-01
1.986678987739999847e-01,1.880822627402169156e-01
2.600212097169999903e-01,1.953274438453107276e-01
2.536996603009999962e-01,2.621187425972683616e-01
2.486595213410000005e-01,2.358113785349455760e-01
2.238901853559999988e-01,2.188868842014934923e-01
1.916601955889999931e-01,1.994449730981967261e-01
1.912304461000000066e-01,1.815828585875391143e-01
2.217618972060000082e-01,1.932340216480623041e-01
2.349424958229999749e-01,2.317721573149158776e-01
2.342955172059999758e-01,2.273153438503658641e-01
2.245461940769999942e-01,2.348709075044233818e-01
2.107733041050000034e-01,2.197141013393665854e-01
2.195045053960000270e-01,1.961928533275104081e-01
1.867112517359999779e-01,2.176474933752036434e-01
1.782344579700000098e-01,1.813951585306545766e-01
1.810989975930000218e-01,1.778598705483170617e-01
1.992904990910000229e-01,1.776952215823293657e-01
2.188781946899999997e-01,2.014937410779751858e-01
3.330821096900000167e-01,2.166355472046247177e-01
2.986789345740000212e-01,3.864897400933543503e-01
3.000943064689999829e-01,3.118303515259556180e-01
2.386572659019999820e-01,2.767704136559050454e-01
2.014694958929999780e-01,1.928776523099517415e-01
2.121156007050000181e-01,1.932910440129609053e-01
2.050123065709999748e-01,2.121072661901252376e-01
1.987702995540000239e-01,2.073404724222794593e-01
1.788948029280000573e-01,1.914057288843138971e-01
2.083670347930000055e-01,1.713933578480375808e-01
2.080235034230000224e-01,2.100767569515093747e-01
1.859974563120000146e-01,2.075234230533128943e-01
2.174742072819999816e-01,1.814015093690835578e-01
2.246447950599999854e-01,2.264222312719717523e-01
2.117234021429999780e-01,2.138644233723031307e-01
2.041544467209999991e-01,1.973713604806578981e-01
2.146971523759999834e-01,2.018375499992805799e-01
2.150782048700000115e-01,2.153460705459741553e-01
2.338068932290000013e-01,2.092709179538178310e-01
3.202091157440000169e-01,2.434750211694947097e-01
3.246116042139999824e-01,3.553473129653148543e-01
3.107064068320000150e-01,3.198791275737341566e-01
3.095698356630000037e-01,3.026084096291509762e-01
2.792485058309999713e-01,3.083573521671404971e-01
2.426900416610000000e-01,2.767730453517524003e-01
2.526278495789999745e-01,2.495977323034178630e-01
2.839281857009999799e-01,2.594276985800213486e-01
2.947731912139999744e-01,2.993668034880028750e-01
2.706804275510000246e-01,3.122708517300609166e-01
2.213104963300000227e-01,2.724365042575296325e-01
2.309004068369999718e-01,2.036676855180042656e-01
