2.927406132220000123e-01,2.753062694789246145e-01
2.604539990429999841e-01,2.497648598822445332e-01
2.598164081569999673e-01,2.242017822393699289e-01
2.464921027420000077e-01,2.538783047155068195e-01
2.179778963329999653e-01,2.272532479358908564e-01
2.073534131049999951e-01,1.866677475500644334e-01
2.050486057999999778e-01,1.914796418284997748e-01
2.097736448050000202e-01,1.968794951946450378e-01
2.061820030209999821e-01,2.056649630108661198e-01
1.972219944000000169e-01,2.129356398171282361e-01
1.988296955820000322e-01,1.945808306179843961e-01
2.057753950359999806e-01,1.998417407128007250e-01
2.033157944679999940e-01,1.972645395795304124e-01
1.759992837909999941e-01,1.983727021611843000e-01
2.031327337029999736e-01,1.740301653840476137e-01
2.274394929410000210e-01,2.106934675971653681e-01
2.340615987779999796e-01,2.250917095090825271e-01
2.466137260199999792e-01,2.373061766383982862e-01
2.308412343259999833e-01,2.332770977780822819e-01
2.145392149689999972e-01,2.087636477222513942e-01
1.903560012579999794e-01,2.052635979442354874e-01
2.080181986090000046e-01,1.926317673975003197e-01
2.246207594869999991e-01,2.104630901983472746e-01
2.103735655550000028e-01,2.280695263741369383e-01
1.986407041550000141e-01,2.061208915966074307e-01
1.817755550150000066e-01,1.879214921411391515e-01
1.930263042449999744e-01,1.886557965791034186e-01
1.930966228249999805e-01,1.900618923695333862e-01
1.897509992119999767e-01,1.914999618272913429e-01
1.693823039529999963e-01,1.938455891732656922e-01
1.858561486009999986e-01,1.697348605367444141e-01
1.774827986960000048e-01,1.766522553951889729e-01
1.667204946280000100e-01,1.715605416368750358e-01
1.615741997959999898e-01,1.609514080203526820e-01
1.936000734570000326e-01,1.598325353973091001e-01
2.084788978100000079e-01,1.912781987749989365e-01
2.083924710750000298e-01,2.111407818288759397e-01
1.912561953069999710e-01,2.106611642520622996e-01
1.796658039089999992e-01,1.851414484973719632e-01
1.821167021990000023e-01,1.693582294355911455e-01
2.010916024449999895e-01,1.872575841883507841e-01
1.848223060370000059e-01,1.994250934034947909e-01
1.947717964649999800e-01,1.794389445494176116e-01
1.730353981260000229e-01,1.923857182395294074e-01
1.828583031890000099e-01,1.685743116510106387e-01
1.498861461880000023e-01,1.730826580031958883e-01
1.527018994090000026e-01,1.540680285562230634e-01
1.779081076379999959e-01,1.483782218352573679e-01
1.696159988640000282e-01,1.776830385685381763e-01
1.754582375290000273e-01,1.681765630791407506e-01
1.580465734000000011e-01,1.731662104233964716e-01
1.843986064199999997e-01,1.623665469774204784e-01
1.731242984529999807e-01,1.734824135539835277e-01
1.698645055290000372e-01,1.725096341158892654e-01
2.204860746860000109e-01,1.631562237312283725e-01
2.881226837640000205e-01,2.403622443300028333e-01
2.816658914090000021e-01,3.083116768647781170e-01
2.804358899590000398e-01,2.737958044136096225e-01
3.555045723920000622e-01,2.831356000379434135e-01
3.446882963180000758e-01,4.018994302792572304e-01
3.495651185510000314e-01,3.156245276492642970e-01
3.308182954789999908e-01,2.701782311549726368e-01
2.400473654270000035e-01,2.585707325900058473e-01
1.951503008599999589e-01,2.092915301135772066e-01
1.843069046739999883e-01,1.865256506301077311e-01
1.784625351430000062e-01,1.763075575397893557e-01
1.679867953059999974e-01,1.790145957512782326e-01
1.683609932660000141e-01,1.670779701580858423e-01
2.073428332810000052e-01,1.594725512427546121e-01
3.081569075580000150e-01,2.183307210874804449e-01
3.016481101509999596e-01,2.717741376206305182e-01
3.267253041270000158e-01,2.517479799246073457e-01
2.592641115190000289e-01,2.726903196785450678e-01
2.114182710650000241e-01,2.295945814697805121e-01
2.050412595270000027e-01,2.146484025028503884e-01
2.347255051140000048e-01,1.984811849649679438e-01
2.621370851990000306e-01,2.374771790157962914e-01
2.531891763210000201e-01,2.324250576316904959e-01
2.543610632420000295e-01,2.139564924476686780e-01
2.207816988229999999e-01,2.382058387783155817e-01
2.424586564300000302e-01,2.090981491109041301e-01
2.450377047060000035e-01,2.414451534322275272e-01
2.463154047729999852e-01,2.253256418590616206e-01
2.298433184620000125e-01,2.302614968453023658e-01
2.683678865429999782e-01,2.391250281395082000e-01
2.317014038559999656e-01,2.854853601298098509e-01
2.536134123800000140e-01,2.231671561989358454e-01
2.278259247540000143e-01,2.357674225854596295e-01
2.511056959629999752e-01,2.328182875345462255e-01
2.406570017339999812e-01,2.366892847939400524e-01
2.355776131150000285e-01,2.199156665109772146e-01
2.084955275059999780e-01,2.206210487517986651e-01
2.014831006529999857e-01,2.114624224745739189e-01
2.134985029700000037e-01,1.948894817359443643e-01
1.968656927349999863e-01,2.201052591923313151e-01
1.748276948930000130e-01,1.942173823771611574e-01
1.675257831810000320e-01,1.677560753650318148e-01
1.819289028639999861e-01,1.628196006058132139e-01
2.163158357140000376e-01,1.900430893114792574e-01
1.956270039080000023e-01,2.115169193075620568e-01
1.841740161179999946e-01,1.812043747459414489e-01
2.603065371509999948e-01,1.587311594226218925e-01
2.706716060640000365e-01,2.647997233445830711e-01
2.765875160690000056e-01,2.516917373816322523e-01
3.321622908119999940e-01,2.719294724135598029e-01
3.372164070610000342e-01,3.601759473558517888e-01
3.424106836320000014e-01,3.231518204851117071e-01
3.502804040910000305e-01,3.408139812722393303e-01
3.334882259370000046e-01,3.313247886326474156e-01
3.048415184020000224e-01,3.061820706871152820e-01
2.241699099539999906e-01,2.787775786238457232e-01
2.231916040179999783e-01,2.194881537081791456e-01
2.127934992310000217e-01,2.232682884318909766e-01
2.555466890340000186e-01,2.075203768472949628e-01
2.643494009969999947e-01,2.530401418044970208e-01
2.531680464739999858e-01,2.618986941199499263e-01
2.339650541539999851e-01,2.433624004969969223e-01
2.333215028049999973e-01,2.312746811818459092e-01
2.242033332589999928e-01,2.308929888040620881e-01
2.012783437970000477e-01,2.162783683499218124e-01
1.966407001020000211e-01,1.925745802726735734e-01
2.178835868840000023e-01,1.824175486022894810e-01
2.213913053269999931e-01,2.083497955997420659e-01
1.959984004500000265e-01,2.101459982205995114e-01
1.992403119800000011e-01,1.767871416769142001e-01
1.625297963619999897e-01,1.685260758353865906e-01
1.901159286499999879e-01,1.510814801132588925e-01
1.898488998410000073e-01,1.724789430256597755e-01
2.000212967400000208e-01,1.707329795700269770e-01
1.874057054520000265e-01,1.844264737505791063e-01
1.881960034369999923e-01,1.905976416297255616e-01
2.220781892539999969e-01,1.778759107804124273e-01
2.257640063759999982e-01,2.186127112332954814e-01
2.163868844509999889e-01,2.173733042311210006e-01
1.905837059019999946e-01,2.110371085407523883e-01
2.389943003649999675e-01,1.845793121368210499e-01
2.126784026619999712e-01,2.183291890647194311e-01
2.203326970340000190e-01,1.921684489741957158e-01
1.995152980090000028e-01,1.963084897092551018e-01
1.767843067650000100e-01,1.917226832200684683e-01
2.036905288700000261e-01,1.597358422204222250e-01
1.890024542810000152e-01,1.837089678990633523e-01
1.914628148079999814e-01,1.850087350370961392e-01
2.303853929039999526e-01,1.838114627454728034e-01
2.602671086789999921e-01,2.164682651987602791e-01
2.651697993279999999e-01,2.579783129908530537e-01
2.410915046930000305e-01,2.489100107885467983e-01
2.030028998849999766e-01,2.134919656822177048e-01
2.060085982079999933e-01,1.890498422630793041e-01
1.778325885530000205e-01,1.842000726677050781e-01
1.719783544540000042e-01,1.589932366460638791e-01
1.757052987809999689e-01,1.504759729366411669e-01
1.694041937590000102e-01,1.658674029407245787e-01
1.635388135910000040e-01,1.572077078172042230e-01
1.943304240700000074e-01,1.508683125732562802e-01
2.042852044110000098e-01,1.976911874400031632e-01
2.030708640810000298e-01,1.919268448535052518e-01
1.812596023079999785e-01,1.906027982430073819e-01
2.182700932030000041e-01,1.755800260649234001e-01
2.186232060190000104e-01,2.082524963775520821e-01
2.044367194179999847e-01,2.108847125002864253e-01
1.787614673379999963e-01,1.923931421081168935e-01
2.417660057539999796e-01,1.775534670921659619e-01
2.367322593929999663e-01,2.494006804215767314e-01
2.201220840220000086e-01,2.269159850068318829e-01
2.190245538950000015e-01,2.033179219167167706e-01
2.470148950820000022e-01,2.129935392112353443e-01
2.227835953240000222e-01,2.495747345061943845e-01
2.453936934470000164e-01,2.088726456532850606e-01
2.456143051390000109e-01,2.291606947317617882e-01
2.149323076009999889e-01,2.298912756376282618e-01
1.782320737840000502e-01,2.006121569038281649e-01
1.983320713039999905e-01,1.757297848282864672e-01
1.837121993299999922e-01,1.877030208347740814e-01
2.150899022820000062e-01,1.756311361555618900e-01
2.187249064449999780e-01,2.021449039115485735e-01
1.953707039359999786e-01,2.160305368310518059e-01
2.260476946830000389e-01,1.908367181718158834e-01
2.273865938190000047e-01,2.143341194620891066e-01
2.131565511229999710e-01,2.139408388116482429e-01
1.765360683200000169e-01,1.971214636698818135e-01
2.150828540329999816e-01,1.721716414267180084e-01
3.349621891979999710e-01,2.245052400706208096e-01
3.160460889339999913e-01,3.051758844160771811e-01
3.057914972309999646e-01,2.690384011017149524e-01
2.454170137640000193e-01,2.401417202367086556e-01
2.043210864070000021e-01,2.012292526817616167e-01
2.795807123180000242e-01,1.928564582958546825e-01
2.639636099339999764e-01,2.943073631283913416e-01
2.800608277320000283e-01,2.400683589693667630e-01
2.840686142440000395e-01,2.440781035845095148e-01
2.698352336879999980e-01,2.461366120298202620e-01
2.565046846869999952e-01,2.258403017208643337e-01
1.737418919799999795e-01,2.165750997950406098e-01
1.598615348340000075e-01,1.705452245658563293e-01
1.806169450279999922e-01,1.592481803525437056e-01
1.780257374049999952e-01,1.735168789113875898e-01
1.924792230129999948e-01,1.783798194321859210e-01
1.990472823379999812e-01,1.850249141695314570e-01
1.957502663139999988e-01,1.918720118627567084e-01
1.883261650800000520e-01,2.060250661407906914e-01
1.797540038819999964e-01,1.949866164095984122e-01
1.916811913249999999e-01,1.748286468787460524e-01
2.141620814799999883e-01,1.880937734857065502e-01
2.216559946539999604e-01,2.068536075929093554e-01
2.209348082539999980e-01,2.048579737116457689e-01
2.184751033780000240e-01,2.102514583932910686e-01
2.180604040620000017e-01,2.281443003946092285e-01
2.504481077190000016e-01,2.243098958422211631e-01
2.412912994620000084e-01,2.552590290130347661e-01
2.391991466279999867e-01,2.282898065817598743e-01
2.296963632110000098e-01,2.399209981542516357e-01
2.403284162279999969e-01,2.133316177315992546e-01
2.240518331530000073e-01,2.184992010722679179e-01
2.023217231040000119e-01,2.094941485636180600e-01
2.082566022870000200e-01,1.963885327126843883e-01
2.085203975440000079e-01,2.034022453622967574e-01
1.949775964019999919e-01,2.112651387826871563e-01
1.989800930019999803e-01,1.808997756595615292e-01
1.869141757490000166e-01,1.747463982208367905e-01
1.943044960499999974e-01,1.749184103448728489e-01
2.154057025910000034e-01,1.867321337903690703e-01
2.246519029140000012e-01,2.083034950369593852e-01
1.886185854669999995e-01,2.155583624852294711e-01
1.838601976629999635e-01,1.748432623877815284e-01
1.893669962880000501e-01,1.600120077806696794e-01
1.995205432180000016e-01,1.794158186159723056e-01
1.813428401949999935e-01,1.870537334516139405e-01
1.920076012610000271e-01,1.790459622785039728e-01
2.081632465119999942e-01,1.786931529802910923e-01
1.980955004690000409e-01,2.115021869198798476e-01
2.022272646430000043e-01,1.905815966969671427e-01
1.925842463970000029e-01,1.900226208881264645e-01
2.055149674419999850e-01,1.881533127135573413e-01
1.921776980160000148e-01,2.034860674952349013e-01
1.974076032640000034e-01,1.842764519033139592e-01
1.978288739920000261e-01,1.900133549440834735e-01
1.947185993189999853e-01,1.992180185213184573e-01
1.929751932620000221e-01,1.857822489081529804e-01
1.787372082470000123e-01,1.831893367805788320e-01
1.773243993520000061e-01,1.730747766417650990e-01
1.954015046359999785e-01,1.697839271360837565e-01
1.786402463910000127e-01,1.920679402148335602e-01
1.929298043250000094e-01,1.760565177546023208e-01
1.924515962599999963e-01,1.790680147790197352e-01
1.982013732190000266e-01,1.791978381351923832e-01
2.029816657299999827e-01,1.964556751247827360e-01
2.076473981139999869e-01,1.935512762502387962e-01
1.996106952430000137e-01,1.904143042209324455e-01
1.837998628620000352e-01,1.917276907802411279e-01
3.492729067800000586e-01,1.918202542545337785e-01
3.385715782639999727e-01,3.499551294079357722e-01
3.246645033359999988e-01,3.090601927229947310e-01
2.590272426610000234e-01,2.887043822090086809e-01
2.013491839169999909e-01,2.395857018497687951e-01
2.125197052959999777e-01,2.220006302206387061e-01
2.082609981300000135e-01,2.121299608189741170e-01
2.026299685240000037e-01,2.061983036409351377e-01
1.967180371280000117e-01,1.958687970888790542e-01
1.891978979110000014e-01,1.910114555646637569e-01
1.683970987799999763e-01,1.812166449671638313e-01
1.529303938150000097e-01,1.652673866338697228e-01
1.571273952720000089e-01,1.474705705882831119e-01
1.925273537639999866e-01,1.503977741438541627e-01
2.034381031989999922e-01,2.004580273074911545e-01
1.979987621310000390e-01,2.042096980464501443e-01
1.713397651909999986e-01,1.924027819590714006e-01
1.605434864760000024e-01,1.659994236729942230e-01
1.448902040719999840e-01,1.599242560691741810e-01
1.455924957989999935e-01,1.404378377560777380e-01
1.324006021019999979e-01,1.331601616062626781e-01
1.147388964890000002e-01,1.273038469515495597e-01
1.390763670209999858e-01,1.176694667238773195e-01
1.773481071000000131e-01,1.387540369082348457e-01
1.872349977490000150e-01,1.666990395405436864e-01
1.716542839999999903e-01,1.920700704441855311e-01
1.901565045120000019e-01,1.706713682547599531e-01
2.085365056989999799e-01,1.914342117142475153e-01
2.105930447580000031e-01,2.008543003236587798e-01
2.011387944220000001e-01,2.077289352392757971e-01
1.981692165140000184e-01,1.970138569299696440e-01
1.862777769570000130e-01,1.993772436035551598e-01
2.313299924140000130e-01,1.996930743948480413e-01
2.665236890320000218e-01,2.652827118884438229e-01
2.672828137869999732e-01,2.506644971757553964e-01
2.530894875529999810e-01,2.487023821562563963e-01
2.939947843549999829e-01,2.476340547894036737e-01
2.766048014160000235e-01,2.804502364186162722e-01
2.432340085509999972e-01,2.577218375680684348e-01
2.223459333179999831e-01,2.165953086268412875e-01
2.186183035370000138e-01,2.145712676284656506e-01
2.029476463789999796e-01,2.152208280440971733e-01
1.907453685999999926e-01,1.962885399455293056e-01
1.951031982900000017e-01,1.894081986820308761e-01
2.226422727110000110e-01,1.988899059991834917e-01
2.252217978240000085e-01,2.314068077106176680e-01
2.214518934490000146e-01,2.248364109494498109e-01
2.066775113340000025e-01,2.262737556548401474e-01
2.097374200820000256e-01,2.049341571251750149e-01
2.612883150579999869e-01,2.102223430302309071e-01
2.342368513349999959e-01,2.665922297001278030e-01
2.237651944159999851e-01,2.245989962815590213e-01
2.170636057850000022e-01,2.044011524505427446e-01
2.301114946599999433e-01,2.253460963261483263e-01
2.086910158400000215e-01,2.301060992557427409e-01
2.047397941349999861e-01,2.012916388309082261e-01
2.222295254470000037e-01,2.064782447038759905e-01
2.279004752640000075e-01,2.056062720447414394e-01
2.129457294939999801e-01,2.198251824699813117e-01
1.926552951340000097e-01,2.148848473459662733e-01
1.835393011569999844e-01,1.910406773211902332e-01
1.722192019220000203e-01,1.784795680212855062e-01
1.875299960370000185e-01,1.767120223756676878e-01
1.739563494920000064e-01,1.858444100321319514e-01
1.938352584840000170e-01,1.732536466110159712e-01
1.973450034860000091e-01,1.953549589393750452e-01
1.942632943389999978e-01,1.910359419626173894e-01
2.034828513860000021e-01,1.845393919976874852e-01
1.873460412029999966e-01,2.042322309908778388e-01
2.008862048389999932e-01,1.818666823205980221e-01
1.905569285150000014e-01,1.852667081636112378e-01
1.927679926160000001e-01,1.847150197390188264e-01
1.832018047569999863e-01,1.918334398886052117e-01
2.027056962249999539e-01,1.850978017772139939e-01
1.902956068519999766e-01,1.887152263651867001e-01
1.815531253809999634e-01,1.768706377770299376e-01
1.891089975829999825e-01,1.809749052408503867e-01
1.840091049669999868e-01,1.908114075448700819e-01
1.819614022970000022e-01,1.863057917613128722e-01
1.854998767379999747e-01,1.807838100250152291e-01
2.226949036120000058e-01,1.909642576461824948e-01
2.071253955359999843e-01,2.220025687056549624e-01
2.009170949460000188e-01,2.014491376399868416e-01
1.885115951299999870e-01,1.974982213108702200e-01
1.943915784360000232e-01,1.825086652802318243e-01
1.774574071170000045e-01,1.872978347260569332e-01
1.960569024089999501e-01,1.661505570607061388e-01
1.895107030869999931e-01,1.879220191047913380e-01
2.074400931600000053e-01,1.855258546787527663e-01
2.042641043660000100e-01,1.996403271084910003e-01
2.000678032640000048e-01,1.916025173745458943e-01
1.733694821599999769e-01,1.854010796451814880e-01
1.849348992109999812e-01,1.728419168250476257e-01
1.688267737630000098e-01,1.843543889509122180e-01
1.914010494950000030e-01,1.725925910969861032e-01
1.822085529569999751e-01,1.850451587904143047e-01
2.055577039719999888e-01,1.754266158707914469e-01
2.419840693470000081e-01,2.094251358361242654e-01
2.256706356999999830e-01,2.242158948659573048e-01
2.096177935599999875e-01,2.065493772433995567e-01
1.874290108680000122e-01,1.911452689356858414e-01
1.834661066530000051e-01,1.915111705126521235e-01
1.931275576350000300e-01,1.834119200394692395e-01
1.979932039979999947e-01,1.953098122086217858e-01
1.810770928860000462e-01,1.950318317240010701e-01
4.031366109849999768e-01,1.755677460611809737e-01
4.604647159580000371e-01,4.329861552645151712e-01
5.008617043499999921e-01,4.185203496207469120e-01
4.378605186940000005e-01,4.033437343534893582e-01
2.561259269710000064e-01,3.352815577660072099e-01
2.273572981360000023e-01,2.330993749707475915e-01
2.201671004300000123e-01,2.041228952168872846e-01
1.984222531320000149e-01,1.855947106898558352e-01
1.943005025389999973e-01,1.742316845694019678e-01
1.805235445499999702e-01,1.916002187418766600e-01
1.998776346449999686e-01,1.745675565024707165e-01
2.088513970380000140e-01,1.961126812569203570e-01
2.052325755359999948e-01,1.946457481270255918e-01
2.000157982109999899e-01,1.942267521307442790e-01
1.864733994010000229e-01,1.910749361155371362e-01
1.736753731969999937e-01,1.762141234531059975e-01
1.885808259250000007e-01,1.690927452655792695e-01
1.996680051089999852e-01,1.897702997044465323e-01
2.059511989359999740e-01,1.919296441646395901e-01
1.754488945010000134e-01,2.019573373579348352e-01
2.038332223889999795e-01,1.749671927826896289e-01
2.094203978779999586e-01,2.020817478183752347e-01
1.958734989170000107e-01,2.044767942139749384e-01
1.724482625719999940e-01,1.922133730082231096e-01
1.776420623059999926e-01,1.723310055193686963e-01
1.713635921480000102e-01,1.781394062778872966e-01
1.787484437230000001e-01,1.667143338263226693e-01
1.702087521550000038e-01,1.741213414947943017e-01
1.913181245329999836e-01,1.707358653083800026e-01
1.938814073799999815e-01,1.874836111422888973e-01
2.021497935059999862e-01,1.863063996653666898e-01
1.973596364259999902e-01,1.987882414161392108e-01
1.818598955869999978e-01,1.963745975245564657e-01
1.518772840500000054e-01,1.744247558883788018e-01
1.797889769079999978e-01,1.441263287881613953e-01
1.766516566280000033e-01,1.662730027778362984e-01
2.190984636549999920e-01,1.587545451443141686e-01
2.368807047610000105e-01,2.169815037200917285e-01
2.723162174219999621e-01,2.401861940224550296e-01
2.842651307580000286e-01,3.057802973810960778e-01
3.610217571259999869e-01,2.725758610461735953e-01
3.393641114230000477e-01,3.696532161291558594e-01
2.713941931720000311e-01,3.089109786896136467e-01
2.359429746869999844e-01,2.282631438903330590e-01
1.764906942839999937e-01,1.930452143667602261e-01
1.933852136140000177e-01,1.733087584828588712e-01
2.070471495389999694e-01,1.900642984857774664e-01
2.076206952330000022e-01,2.106945753644482167e-01
2.084009945390000174e-01,2.054603522086246858e-01
2.094228416679999871e-01,1.962807661202086995e-01
1.959958970549999513e-01,1.987666565474767166e-01
2.029076218610000037e-01,1.777009036939023179e-01
1.715861856940000263e-01,1.855410317369002304e-01
1.853289008139999694e-01,1.708638559663445133e-01
1.865625381469999955e-01,1.809838083154088895e-01
1.824795007710000028e-01,1.828604957182148882e-01
1.865475177760000380e-01,1.774037659503885367e-01
1.910450011490000266e-01,1.879282639556520973e-01
1.947984993459999925e-01,1.854759464884260245e-01
1.942836940290000036e-01,1.922927860824655277e-01
1.823579072949999824e-01,1.900772916375165766e-01
1.863520592450000068e-01,1.711500450141300034e-01
2.122309356930000279e-01,1.795482610823359859e-01
2.061766982079999977e-01,1.960178099337569479e-01
2.002694308759999930e-01,1.937082522037420207e-01
2.036442905660000025e-01,1.932855747136501268e-01
2.041575908659999938e-01,2.041172906321690461e-01
2.072980999949999570e-01,1.961558308441239962e-01
1.624802798030000051e-01,1.976443639256429685e-01
2.047239691019999974e-01,1.613390085883985026e-01
1.887350976470000274e-01,2.036246697671080241e-01
1.948221027849999787e-01,1.784009003126562354e-01
1.866550594570000055e-01,1.805010322479593532e-01
2.063589692120000041e-01,1.847723986679090102e-01
1.990336924790000184e-01,2.044857632241509904e-01
1.980886012320000056e-01,1.942829780487825564e-01
2.041638940569999727e-01,2.022965130712787163e-01
1.967703551049999888e-01,2.099822493402723478e-01
1.815092116589999971e-01,1.930864760017007020e-01
1.704124957319999856e-01,1.740306583154247466e-01
1.662842035290000298e-01,1.692701418255721790e-01
1.620960831640000099e-01,1.650124950490246545e-01
2.050786018369999686e-01,1.606482672224310293e-01
2.152855992319999967e-01,2.149101589354347197e-01
2.119203954940000190e-01,2.049683364920132644e-01
2.017627954479999930e-01,1.880997675571948746e-01
1.966343224050000060e-01,1.899858100224484370e-01
1.994546651839999851e-01,1.999719050296530909e-01
1.848202943799999998e-01,2.023049631094301082e-01
1.885830014940000077e-01,1.793898366166403191e-01
1.749152988199999537e-01,1.884631106128648870e-01
1.777306050059999920e-01,1.760175111617493238e-01
1.724444031720000214e-01,1.742417600650608411e-01
1.696542352440000012e-01,1.682103451983617270e-01
1.860917955640000176e-01,1.703200452916902585e-01
1.783816069360000256e-01,1.840116865791952827e-01
1.954015940430000042e-01,1.768735210474723374e-01
1.979020982979999843e-01,2.011177026121640510e-01
1.943283975120000395e-01,1.965630109477095322e-01
1.862878054379999704e-01,1.943089230000601964e-01
1.807115972040000129e-01,1.807842293024562175e-01
1.901234537359999532e-01,1.746657136794717013e-01
1.879478991030000268e-01,1.888485837081010643e-01
1.885761320590000067e-01,1.854854349962929416e-01
1.930653005840000103e-01,1.928144654595195517e-01
1.887152642009999881e-01,1.863864925007650275e-01
2.012016028170000026e-01,1.813288019032420206e-01
2.029483020310000330e-01,1.958261965733288645e-01
1.880519986149999934e-01,1.872136626551482719e-01
1.938583850860000068e-01,1.695847450786768240e-01
1.818363368510000078e-01,1.931974676943208069e-01
1.934503465890000107e-01,1.765583868567915105e-01
1.825065016750000157e-01,1.875706365694484179e-01
1.718572974210000048e-01,1.778249264719117539e-01
1.888858973979999911e-01,1.700886102086648366e-01
1.934519559140000233e-01,1.845462452410557563e-01
2.148046046500000084e-01,1.917036381107024290e-01
1.987380981450000139e-01,2.077162400405269116e-01
2.087343037129999745e-01,1.868954177522312854e-01
1.829220354559999984e-01,2.002669912155024545e-01
1.861628442999999911e-01,1.833234431037260859e-01
1.987580806019999813e-01,1.754077909355163112e-01
2.008325010540000233e-01,1.980627463459288529e-01
1.991298943760000106e-01,1.931513471054536191e-01
1.789479851720000292e-01,1.972876474148601567e-01
1.960126012559999797e-01,1.803311437388245009e-01
1.769941002129999941e-01,2.029909658796464622e-01
1.811666339639999845e-01,1.773049375930055571e-01
2.170765548939999900e-01,1.871145956793884013e-01
2.228865027429999812e-01,1.983106140654079530e-01
1.981754004960000204e-01,2.056190137479077806e-01
1.650676876309999930e-01,1.885118520080644178e-01
1.990987807510000152e-01,1.720787345153917680e-01
1.952784955499999864e-01,1.944761739666009959e-01
1.885309964420000262e-01,1.922092223946830492e-01
1.826629936699999956e-01,1.921185468951687181e-01
2.290190458299999898e-01,1.838216200812012313e-01
2.735207974910000006e-01,2.349676676838957645e-01
2.842034697529999820e-01,2.342855699303967865e-01
2.687470018859999810e-01,2.346863222425222550e-01
2.419617027039999979e-01,2.386764766092917267e-01
2.585682272909999857e-01,2.137012032496478364e-01
2.487231940029999977e-01,2.453003732426006500e-01
2.237731963400000079e-01,2.239999689082747270e-01
2.095130234959999838e-01,1.894996167759186168e-01
1.998770385979999897e-01,1.845567019444763479e-01
2.012569010259999958e-01,2.060159023486098639e-01
2.061658948660000101e-01,1.986482485466689596e-01
1.921332776550000454e-01,2.023774307132453765e-01
1.658605039119999958e-01,1.893112474977828863e-01
1.724504977459999921e-01,1.683812043534490821e-01
1.866747587919999896e-01,1.728429466608285003e-01
1.559437066319999954e-01,1.994571617698575328e-01
1.450039297340000033e-01,1.578873987571148552e-01
1.372807174919999929e-01,1.299530761484970487e-01
1.404531002040000087e-01,1.264675190834506358e-01
1.343677937979999848e-01,1.366563785723972357e-01
1.512558013200000218e-01,1.292389662993119193e-01
1.571162044999999952e-01,1.406836779296747331e-01
1.624787002799999991e-01,1.593441975236141173e-01
1.773491054770000019e-01,1.576921212457961241e-01
1.815999448299999708e-01,1.773775118951798069e-01
1.852913051840000269e-01,1.893641506630921179e-01
1.884922981260000185e-01,1.850630416061196382e-01
1.918683052059999838e-01,1.795969197396743711e-01
2.261683344840000054e-01,1.954281283038369899e-01
2.014196962119999823e-01,2.148282482189861342e-01
1.973526030779999829e-01,1.905644086006079707e-01
1.941564679149999917e-01,1.853912482509640358e-01
2.078395932910000188e-01,1.919676604358004357e-01
1.838871985670000042e-01,2.062399083542303391e-01
2.030725032089999993e-01,1.761043598731232007e-01
1.920516937969999893e-01,2.013347722369111525e-01
1.887007951740000133e-01,1.899888211063955334e-01
1.887437999250000109e-01,1.813859596720653611e-01
1.873788982629999988e-01,1.988693622088668900e-01
1.891151070589999761e-01,1.869711679808363225e-01
1.895716041330000046e-01,1.908156736727012748e-01
1.892361938949999878e-01,1.922280594499886641e-01
1.986678987739999847e-01,1.944424391538996932e-01
2.600212097169999903e-01,2.014719903017372915e-01
2.536996603009999962e-01,2.612604328724393299e-01
2.486595213410000005e-01,2.305001688848936636e-01
2.238901853559999988e-01,2.070925089590001378e-01
1.916601955889999931e-01,2.011154613371528288e-01
1.912304461000000066e-01,1.922144072025618045e-01
2.217618972060000082e-01,1.930140680536523434e-01
2.349424958229999749e-01,2.325261456167465601e-01
2.342955172059999758e-01,2.297464652511763961e-01
2.245461940769999942e-01,2.410622737745949928e-01
2.107733041050000034e-01,2.328425355727344326e-01
2.195045053960000270e-01,2.024022112732007661e-01
1.867112517359999779e-01,2.149888205077474246e-01
1.782344579700000098e-01,1.904469404484669670e-01
1.810989975930000218e-01,1.807933471915617041e-01
1.992904990910000229e-01,1.739794816947062006e-01
2.188781946899999997e-01,1.986633077023557681e-01
3.330821096900000167e-01,2.248199224516574946e-01
2.986789345740000212e-01,3.712138689250855661e-01
3.000943064689999829e-01,2.772273040009941014e-01
2.386572659019999820e-01,2.585693988397232967e-01
2.014694958929999780e-01,2.146564484816133878e-01
2.121156007050000181e-01,2.073639211448019826e-01
2.050123065709999748e-01,2.142296965139001974e-01
1.987702995540000239e-01,2.028517712535578554e-01
1.788948029280000573e-01,1.884251260064484790e-01
2.083670347930000055e-01,1.699642607714740017e-01
2.080235034230000224e-01,2.083026623929297994e-01
1.859974563120000146e-01,2.136207283940661505e-01
2.174742072819999816e-01,1.817300769530510451e-01
2.246447950599999854e-01,2.270390247474257384e-01
2.117234021429999780e-01,2.195009611158700302e-01
2.041544467209999991e-01,1.937597079491563679e-01
2.146971523759999834e-01,2.054742716036255523e-01
2.150782048700000115e-01,2.288688099410434162e-01
2.338068932290000013e-01,2.140940803798130898e-01
3.202091157440000169e-01,2.471980215723486862e-01
3.246116042139999824e-01,3.415638196572487462e-01
3.107064068320000150e-01,3.059058433299726709e-01
3.095698356630000037e-01,2.795406594730421301e-01
2.792485058309999713e-01,3.032833115184223050e-01
2.426900416610000000e-01,2.919812858334292494e-01
2.526278495789999745e-01,2.462191584387087850e-01
2.839281857009999799e-01,2.568123655609190203e-01
2.947731912139999744e-01,2.899784223561776564e-01
2.706804275510000246e-01,3.013801416557784218e-01
2.213104963300000227e-01,2.610955993582080858e-01
2.309004068369999718e-01,2.082836825024490246e-01
