2.419604510069999770e-01,2.508823266718138711e-01
2.565485239029999809e-01,2.563412165556652189e-01
2.649432718749999971e-01,2.442934911764925721e-01
2.552419006819999781e-01,2.892142395930120680e-01
2.503576874729999679e-01,2.188929958639828921e-01
2.851879894730000031e-01,2.528244821728981573e-01
3.117785453800000495e-01,3.131893508158351547e-01
2.945955097679999746e-01,3.518655594108706652e-01
3.066652119159999912e-01,2.956361736616826552e-01
2.395841330290000293e-01,2.868471248602199597e-01
1.883951872590000076e-01,2.032960739385099302e-01
1.851434856649999960e-01,2.006702455993772116e-01
2.226487994190000097e-01,1.801807181983549055e-01
2.192545831199999851e-01,2.394205597394481744e-01
2.097330987450000128e-01,2.123412131411793191e-01
1.943479031320000106e-01,1.693550785109838863e-01
1.941306889059999929e-01,1.766672628220053443e-01
2.030006051060000427e-01,1.929412995726917102e-01
1.910956949000000016e-01,1.971026866171389502e-01
1.403214633459999860e-01,1.894104654623294248e-01
1.376174986360000074e-01,1.590678516773661455e-01
1.550265699630000160e-01,1.579575801044011685e-01
2.001304924489999693e-01,1.651795917389414226e-01
1.929156184199999902e-01,2.050067315865188589e-01
1.806230992080000153e-01,1.897754188765969907e-01
1.619705408809999914e-01,1.778568863502737740e-01
1.889210045340000421e-01,1.642381889964776298e-01
1.788192987440000159e-01,1.899374017936214243e-01
1.769654452800000499e-01,1.839361642483158255e-01
1.813704073430000008e-01,1.772610908842143229e-01
2.045527994630000068e-01,1.840617501941060052e-01
2.115447074170000163e-01,2.031685205888692503e-01
2.114014774559999921e-01,2.065072049231661266e-01
1.859614849089999966e-01,2.039495799175173874e-01
1.966694146390000064e-01,1.876663619488620205e-01
1.941680759189999828e-01,2.017401853934069345e-01
1.857832968240000215e-01,1.974637052237055157e-01
1.800334155560000260e-01,1.870207255852565920e-01
2.057538926600000206e-01,1.824370025142355578e-01
2.078094035390000149e-01,2.071967799727660597e-01
2.086281329390000105e-01,2.010902863214587555e-01
2.044339925050000228e-01,2.055021894562028828e-01
2.053123414520000023e-01,1.906745224362750568e-01
2.010436654089999553e-01,2.001226515276549878e-01
1.927201002840000232e-01,2.017703522524479376e-01
1.994760930539999921e-01,1.937731835008110470e-01
1.575461775060000014e-01,1.928307970564220042e-01
1.327996999030000014e-01,1.581920290632523041e-01
1.607619971039999929e-01,1.531138318244725238e-01
1.669837534430000381e-01,1.741129168227740776e-01
1.829388290639999970e-01,1.718379421703137011e-01
1.954613029959999804e-01,1.873086223487129554e-01
1.971024274829999978e-01,2.049582022915398816e-01
2.063226997850000077e-01,1.941742059856711167e-01
2.025007009510000067e-01,1.908096175006759876e-01
1.924629509450000164e-01,1.960520929609724516e-01
2.318105995660000307e-01,1.937885948309732986e-01
2.230467796330000141e-01,2.063645681440049451e-01
2.142658680679999927e-01,2.157936789981633741e-01
1.877232939000000045e-01,1.982359112350264019e-01
2.017925977710000041e-01,1.900865965856176065e-01
2.051866054529999928e-01,2.045070110084921122e-01
1.975956559180000460e-01,2.086720049599985749e-01
2.050545066599999688e-01,2.012811244949571643e-01
1.966183036569999487e-01,1.965023005420949986e-01
1.954053044319999655e-01,1.906217304329533291e-01
1.642142683269999792e-01,1.813460770791338328e-01
1.847266256810000118e-01,1.711303325854175439e-01
1.668477952480000026e-01,1.878890064846101549e-01
1.522195041180000041e-01,1.782644668479688166e-01
4.099152088170000541e-01,1.588560278627957345e-01
4.086518883709999717e-01,4.198629712918187096e-01
4.332959949970000002e-01,3.544704021089313817e-01
4.238381981849999591e-01,4.084762936064137429e-01
4.020000100139999311e-01,3.455475698456347278e-01
4.173733890060000173e-01,3.571014768583321564e-01
3.680085241790000405e-01,3.828705324921686248e-01
3.556016087529999536e-01,2.970222096743592721e-01
3.683803975580000056e-01,2.782512095367478677e-01
3.705052435399999733e-01,2.769901036685779583e-01
4.506282508370000328e-01,3.238851418490732437e-01
4.796110093590000290e-01,3.778864427375710489e-01
3.859950006009999490e-01,4.704754190478319109e-01
4.420535862449999631e-01,3.494335203510121057e-01
3.792414665219999148e-01,4.082218427084158274e-01
3.224042952060000022e-01,3.060539049507168818e-01
