5.556841249999999945e+02,5.458483886718750000e+02
5.551303749999999582e+02,5.542432250976562500e+02
5.548673750000000382e+02,5.525477294921875000e+02
5.446773749999999836e+02,5.523240356445312500e+02
5.311066250000000082e+02,5.408925170898437500e+02
5.354636249999999791e+02,5.269670410156250000e+02
5.358153750000000173e+02,5.335974731445312500e+02
5.296280000000000427e+02,5.334314575195312500e+02
5.205309999999999491e+02,5.264353027343750000e+02
5.259667500000000473e+02,5.170177001953125000e+02
5.243079999999999927e+02,5.242741699218750000e+02
5.267295000000000300e+02,5.217172851562500000e+02
5.258025000000000091e+02,5.246484375000000000e+02
5.200097500000000537e+02,5.232980957031250000e+02
5.094125000000000227e+02,5.169160156250000000e+02
5.019752500000000168e+02,5.057738647460937500e+02
4.995538750000000050e+02,4.987705383300781250e+02
5.137362500000000409e+02,4.969831848144531250e+02
5.195243749999999636e+02,5.131987304687500000e+02
5.187346250000000509e+02,5.179003295898437500e+02
5.239442500000000109e+02,5.162791748046875000e+02
5.073131250000000136e+02,5.222302246093750000e+02
5.058771249999999782e+02,5.029385986328125000e+02
5.102348749999999882e+02,5.033991088867187500e+02
5.098485000000000014e+02,5.084648132324218750e+02
5.127491250000000491e+02,5.074837341308593750e+02
5.133723750000000337e+02,5.107854614257812500e+02
5.141040000000000418e+02,5.111189880371093750e+02
5.014442500000000109e+02,5.118611145019531250e+02
4.960013749999999959e+02,4.975971069335937500e+02
4.967161249999999768e+02,4.930748291015625000e+02
4.941769999999999641e+02,4.945473632812500000e+02
4.904680000000000177e+02,4.916177368164062500e+02
4.836083750000000236e+02,4.877831420898437500e+02
4.827242499999999836e+02,4.805744628906250000e+02
4.868869999999998868e+02,4.804231262207031250e+02
4.841611250000000268e+02,4.851860046386718750e+02
4.903138749999999959e+02,4.816282043457031250e+02
4.852659999999999627e+02,4.888448486328125000e+02
4.802057500000000232e+02,4.824440307617187500e+02
4.824390000000000214e+02,4.774088439941406250e+02
4.875295000000000414e+02,4.805201416015625000e+02
4.869094999999999800e+02,4.859402160644531250e+02
4.814231250000000273e+02,4.846209716796875000e+02
4.823467499999999859e+02,4.785680236816406250e+02
4.780167500000000018e+02,4.802681884765625000e+02
4.923118749999999864e+02,4.753198852539062500e+02
4.885251250000000596e+02,4.918470764160156250e+02
5.040205000000000268e+02,4.858405761718750000e+02
4.942156249999999886e+02,5.036747436523437500e+02
4.771466249999999718e+02,4.907623596191406250e+02
4.759532500000000255e+02,4.729189758300781250e+02
4.739161250000000223e+02,4.736469726562500000e+02
4.658888749999999845e+02,4.715176391601562500e+02
4.801589999999999350e+02,4.628135375976562500e+02
4.632267499999999814e+02,4.797258911132812500e+02
4.565030000000000427e+02,4.591099548339843750e+02
4.657203749999999900e+02,4.536361083984375000e+02
4.670236249999999814e+02,4.647178955078125000e+02
4.585969999999999800e+02,4.650609741210937500e+02
4.601856249999999591e+02,4.555164184570312500e+02
4.607151250000000005e+02,4.582886962890625000e+02
4.614161250000000223e+02,4.586890563964843750e+02
4.663014999999999759e+02,4.594073181152343750e+02
4.520078750000000127e+02,4.647736206054687500e+02
4.514163750000000164e+02,4.482769775390625000e+02
4.443701249999999732e+02,4.493020019531250000e+02
4.451947499999999422e+02,4.415344543457031250e+02
4.443184999999999718e+02,4.432778015136718750e+02
4.381909999999999741e+02,4.422058715820312500e+02
4.373480000000000132e+02,4.354978332519531250e+02
4.185377500000000168e+02,4.352744140625000000e+02
4.206365000000000123e+02,4.145209960937500000e+02
4.179044999999999845e+02,4.189860534667968750e+02
4.149018750000000182e+02,4.157152404785156250e+02
4.030989999999999895e+02,4.126981201171875000e+02
3.992578750000000127e+02,3.999758300781250000e+02
3.998385000000000105e+02,3.970471496582031250e+02
3.963990000000000009e+02,3.981197814941406250e+02
3.952741250000000264e+02,3.942493591308593750e+02
3.845969999999999800e+02,3.933887634277343750e+02
3.911037499999999909e+02,3.817205505371093750e+02
3.708701249999999732e+02,3.900909729003906250e+02
3.562500000000000000e+02,3.670587768554687500e+02
3.668046249999999873e+02,3.531460266113281250e+02
3.668972499999999854e+02,3.663454589843750000e+02
3.709008749999999850e+02,3.652999267578125000e+02
3.507835000000000036e+02,3.697077636718750000e+02
3.509337499999999750e+02,3.471427612304687500e+02
3.452683749999999918e+02,3.494308166503906250e+02
3.509813750000000141e+02,3.431835937500000000e+02
3.396448750000000132e+02,3.500714721679687500e+02
3.259526250000000118e+02,3.370038146972656250e+02
3.369705000000000155e+02,3.231667480468750000e+02
3.311552500000000236e+02,3.366902160644531250e+02
3.281390000000000100e+02,3.291445007324218750e+02
3.280058750000000032e+02,3.264369201660156250e+02
3.291125000000000114e+02,3.266033020019531250e+02
3.232566249999999854e+02,3.278323669433593750e+02
3.239632500000000732e+02,3.212925109863281250e+02
3.250923750000000041e+02,3.226708068847656250e+02
3.176323750000000246e+02,3.238372192382812500e+02
3.061307499999999777e+02,3.155412597656250000e+02
2.959376250000000255e+02,3.037113647460937500e+02
2.958262500000000159e+02,2.937220764160156250e+02
2.930651250000000800e+02,2.946154479980468750e+02
2.932305000000000632e+02,2.916070556640625000e+02
2.914908750000000737e+02,2.920628662109375000e+02
2.978596249999999941e+02,2.901442565917968750e+02
3.019203749999999786e+02,2.972880859375000000e+02
2.940756250000000023e+02,3.010940551757812500e+02
2.945323750000000587e+02,2.921060180664062500e+02
2.896673750000000496e+02,2.933861083984375000e+02
2.856618750000000091e+02,2.880225830078125000e+02
2.819083749999999782e+02,2.841282043457031250e+02
2.784763750000000186e+02,2.804239501953125000e+02
2.722967499999999745e+02,2.770458374023437500e+02
2.652132500000000164e+02,2.706402587890625000e+02
2.577621250000000259e+02,2.635188293457031250e+02
2.560508750000000191e+02,2.560852661132812500e+02
2.673575000000000159e+02,2.549320678710937500e+02
2.658951250000000073e+02,2.674313049316406250e+02
2.643488750000000209e+02,2.647369384765625000e+02
2.603796249999999759e+02,2.631924438476562500e+02
2.537242499999999836e+02,2.590166931152343750e+02
2.557491249999999923e+02,2.521514434814453125e+02
2.620748750000000200e+02,2.549890136718750000e+02
2.572003750000000082e+02,2.616918334960937500e+02
2.476552499999999952e+02,2.557725372314453125e+02
2.507479999999999905e+02,2.458541564941406250e+02
2.442224999999999966e+02,2.501198425292968750e+02
2.396431250000000261e+02,2.427291717529296875e+02
2.458852500000000134e+02,2.383637390136718750e+02
2.515957500000000095e+02,2.455846405029296875e+02
2.444513750000000130e+02,2.512122039794921875e+02
2.498656249999999943e+02,2.428985137939453125e+02
2.506204999999999927e+02,2.494636840820312500e+02
2.504459999999999980e+02,2.497708892822265625e+02
2.555132499999999709e+02,2.495092773437500000e+02
2.565575000000000045e+02,2.550458374023437500e+02
2.535664999999999907e+02,2.556986541748046875e+02
2.498797500000000014e+02,2.523422088623046875e+02
2.487753749999999968e+02,2.486142272949218750e+02
2.499331249999999898e+02,2.477612609863281250e+02
2.546831249999999898e+02,2.491260375976562500e+02
2.539756250000000080e+02,2.541900787353515625e+02
2.586092499999999745e+02,2.529658050537109375e+02
2.720679999999999836e+02,2.580824584960937500e+02
2.756216249999999945e+02,2.723305053710937500e+02
2.714761250000000246e+02,2.748923339843750000e+02
2.702699999999999818e+02,2.700221557617187500e+02
2.711632500000000050e+02,2.691088256835937500e+02
2.699156249999999773e+02,2.702005004882812500e+02
2.749292500000000246e+02,2.687526550292968750e+02
2.710749999999999886e+02,2.743470458984375000e+02
2.671051249999999868e+02,2.696519165039062500e+02
2.860235000000000127e+02,2.656972045898437500e+02
2.985804999999999723e+02,2.867699279785156250e+02
2.989793750000000614e+02,2.986313171386718750e+02
3.130997499999999718e+02,2.978009033203125000e+02
3.236206250000000182e+02,3.132469482421875000e+02
3.439837499999999864e+02,3.233481445312500000e+02
3.685642500000000155e+02,3.446726379394531250e+02
3.943718749999999886e+02,3.696413879394531250e+02
3.967487499999999727e+02,3.955251159667968750e+02
4.121291249999999877e+02,3.952471008300781250e+02
4.383455000000000155e+02,4.120398559570312500e+02
4.571541250000000218e+02,4.394582824707031250e+02
4.705741249999999809e+02,4.573373107910156250e+02
4.848338749999999777e+02,4.700656127929687500e+02
5.122619999999999436e+02,4.843860168457031250e+02
5.556051250000000437e+02,5.134204711914062500e+02
5.828326250000000073e+02,5.588263549804687500e+02
6.012958750000000236e+02,5.838882446289062500e+02
6.130602499999999964e+02,6.011289672851562500e+02
6.172780000000000200e+02,6.119451904296875000e+02
6.413897500000000491e+02,6.151095581054687500e+02
6.622582499999999754e+02,6.418795166015625000e+02
6.639931249999999636e+02,6.622266845703125000e+02
6.849479999999998654e+02,6.612802734375000000e+02
6.836264999999998508e+02,6.848345947265625000e+02
7.017045000000001664e+02,6.803793945312500000e+02
7.120067499999998972e+02,7.011087036132812500e+02
7.351965000000000146e+02,7.102550659179687500e+02
7.606468750000000227e+02,7.351486816406250000e+02
7.741858750000000100e+02,7.607745361328125000e+02
7.887491250000000491e+02,7.725072631835937500e+02
7.806086249999999609e+02,7.871154174804687500e+02
7.847936250000000200e+02,7.757030639648437500e+02
7.841489999999998872e+02,7.816708984375000000e+02
8.017875000000000227e+02,7.803211669921875000e+02
7.918257499999999709e+02,8.005064086914062500e+02
7.937986250000001291e+02,7.865544433593750000e+02
7.988416250000000218e+02,7.902788085937500000e+02
8.224789999999999281e+02,7.957338256835937500e+02
8.308624999999999545e+02,8.219193725585937500e+02
8.258586249999999609e+02,8.279802856445312500e+02
8.468276250000000118e+02,8.210210571289062500e+02
8.669386250000000018e+02,8.456775512695312500e+02
8.655223750000001246e+02,8.654849243164062500e+02
8.902954999999999472e+02,8.608428344726562500e+02
8.949873750000000427e+02,8.893247680664062500e+02
8.733077500000000555e+02,8.909423828125000000e+02
8.843722500000000082e+02,8.654939575195312500e+02
8.802478750000000218e+02,8.813927001953125000e+02
8.853537500000001046e+02,8.750161743164062500e+02
8.818664999999999736e+02,8.814653320312500000e+02
8.848523750000000518e+02,8.767150268554687500e+02
8.855983750000000327e+02,8.806487426757812500e+02
9.014416250000000446e+02,8.810494384765625000e+02
9.206861249999999472e+02,8.990169067382812500e+02
9.156712499999999864e+02,9.185871582031250000e+02
9.301507500000000164e+02,9.099595947265625000e+02
9.307364999999998645e+02,9.272401123046875000e+02
9.324139999999999873e+02,9.257232666015625000e+02
9.166881250000000136e+02,9.275492553710937500e+02
8.951137499999999818e+02,9.093499755859375000e+02
8.812607500000001437e+02,8.871032104492187500e+02
9.005163750000000391e+02,8.745506591796875000e+02
9.232944999999999709e+02,8.986157226562500000e+02
9.168512500000000500e+02,9.217033691406250000e+02
9.234071249999999509e+02,9.109124755859375000e+02
9.285056250000000091e+02,9.193663940429687500e+02
9.232234999999999445e+02,9.241952514648437500e+02
9.298911249999999882e+02,9.173978881835937500e+02
9.431483749999999873e+02,9.258039550781250000e+02
9.363953750000000582e+02,9.399266967773437500e+02
9.573952500000000327e+02,9.302193603515625000e+02
9.715480000000000018e+02,9.552030639648437500e+02
9.532652500000000373e+02,9.681844482421875000e+02
9.504833750000001373e+02,9.451844482421875000e+02
9.494731249999999818e+02,9.447691650390625000e+02
9.519035000000001219e+02,9.440362548828125000e+02
9.517939999999999827e+02,9.469621582031250000e+02
9.493293750000000273e+02,9.464703979492187500e+02
9.482138750000000300e+02,9.436743774414062500e+02
9.544465000000000146e+02,9.427733764648437500e+02
9.629292499999999109e+02,9.500541992187500000e+02
9.487480000000001610e+02,9.587938842773437500e+02
9.518571249999999964e+02,9.413303222656250000e+02
9.664141249999998990e+02,9.470187377929687500e+02
9.784077499999999645e+02,9.631616210937500000e+02
9.595391250000000127e+02,9.746514282226562500e+02
9.612686250000000427e+02,9.513086547851562500e+02
9.618775000000000546e+02,9.561302490234375000e+02
9.537607500000000300e+02,9.565639648437500000e+02
9.422116250000000264e+02,9.472094116210937500e+02
9.253426249999999982e+02,9.352549438476562500e+02
9.250338749999999663e+02,9.177474365234375000e+02
9.301173750000000382e+02,9.199412231445312500e+02
9.393738749999998845e+02,9.257890014648437500e+02
9.377694999999999936e+02,9.355851440429687500e+02
9.223852500000000418e+02,9.323570556640625000e+02
8.948627500000000055e+02,9.150429687500000000e+02
9.026060000000001082e+02,8.859569091796875000e+02
9.047591250000000400e+02,8.989473266601562500e+02
8.946706249999999727e+02,9.002356567382812500e+02
8.916789999999999736e+02,8.883979492187500000e+02
8.869562499999999545e+02,8.865066528320312500e+02
8.794710000000000036e+02,8.815686645507812500e+02
8.544930000000000518e+02,8.737395019531250000e+02
8.592316250000001219e+02,8.463649291992187500e+02
8.646008749999999736e+02,8.555424194335937500e+02
8.405381250000001501e+02,8.609544677734375000e+02
8.228386249999999791e+02,8.326842651367187500e+02
8.131636249999999109e+02,8.161176757812500000e+02
8.054398750000000291e+02,8.077435913085937500e+02
7.819610000000000127e+02,8.003818969726562500e+02
7.649316250000000537e+02,7.747604370117187500e+02
7.513396249999998417e+02,7.588411865234375000e+02
7.591213749999999436e+02,7.458668212890625000e+02
7.411157499999999345e+02,7.567122192382812500e+02
7.179081250000000409e+02,7.350745849609375000e+02
7.241112500000000409e+02,7.112822875976562500e+02
7.077780000000000200e+02,7.217028198242187500e+02
7.088086250000000064e+02,7.022262573242187500e+02
7.120670000000000073e+02,7.057519531250000000e+02
6.947335000000000491e+02,7.093096923828125000e+02
6.792151249999998299e+02,6.891251220703125000e+02
6.930556250000000773e+02,6.739669189453125000e+02
6.820106250000000045e+02,6.919053344726562500e+02
6.702383750000000191e+02,6.773862915039062500e+02
6.637301250000000437e+02,6.655790405273437500e+02
6.559886249999999563e+02,6.598544921875000000e+02
6.674081250000000409e+02,6.519789428710937500e+02
6.677153749999999945e+02,6.660386962890625000e+02
6.562274999999999636e+02,6.647828979492187500e+02
6.442536250000001701e+02,6.516860961914062500e+02
6.524890000000000327e+02,6.397059326171875000e+02
6.615727500000000418e+02,6.507397460937500000e+02
6.516398749999998472e+02,6.599024658203125000e+02
6.591485000000000127e+02,6.473427734375000000e+02
6.557694999999999936e+02,6.572687377929687500e+02
6.335912499999999454e+02,6.523766479492187500e+02
6.357852500000000191e+02,6.276734008789062500e+02
6.363491249999999582e+02,6.332640380859375000e+02
6.390755000000000337e+02,6.335983276367187500e+02
6.194714999999999918e+02,6.366147460937500000e+02
6.069522500000000491e+02,6.139984130859375000e+02
6.169087500000000546e+02,6.025220947265625000e+02
6.197043750000001410e+02,6.155329589843750000e+02
6.022621249999999691e+02,6.173303222656250000e+02
6.086726250000000391e+02,5.971887817382812500e+02
6.104112499999999955e+02,6.068362426757812500e+02
5.957343750000000000e+02,6.079251098632812500e+02
6.070318750000000136e+02,5.910731201171875000e+02
6.045629999999999882e+02,6.058713989257812500e+02
6.137184999999999491e+02,6.015195312500000000e+02
5.990599999999999454e+02,6.122429199218750000e+02
5.889523749999999609e+02,5.943823852539062500e+02
5.856216249999999945e+02,5.849433593750000000e+02
5.785396250000000009e+02,5.825404663085937500e+02
5.889602499999999736e+02,5.749879760742187500e+02
5.842180000000000746e+02,5.877311401367187500e+02
5.831516249999999673e+02,5.809531250000000000e+02
5.846815000000000282e+02,5.803856201171875000e+02
5.771762499999999818e+02,5.822594604492187500e+02
5.733155000000000427e+02,5.735748901367187500e+02
5.732208749999999782e+02,5.702174682617187500e+02
5.691913749999999936e+02,5.706250000000000000e+02
5.734415000000000191e+02,5.660894165039062500e+02
5.798564999999999827e+02,5.714252929687500000e+02
5.789065000000000509e+02,5.781101074218750000e+02
5.649966249999999945e+02,5.761733398437500000e+02
5.544774999999999636e+02,5.606138916015625000e+02
5.455311249999999745e+02,5.505966186523437500e+02
5.411642500000000382e+02,5.419022216796875000e+02
5.510810000000000173e+02,5.381482543945312500e+02
5.521390000000000100e+02,5.498876953125000000e+02
5.420114999999999554e+02,5.497797241210937500e+02
5.479919999999999618e+02,5.382493286132812500e+02
5.472993750000000546e+02,5.462921142578125000e+02
5.422591250000000400e+02,5.447316894531250000e+02
5.467417500000000246e+02,5.391510620117187500e+02
5.512806249999999864e+02,5.448505249023437500e+02
5.446204999999999927e+02,5.493804931640625000e+02
5.344066249999999627e+02,5.412915649414062500e+02
5.495850000000000364e+02,5.306752929687500000e+02
5.408859999999999673e+02,5.490885009765625000e+02
5.375815000000000055e+02,5.373135375976562500e+02
5.416309999999999718e+02,5.347192382812500000e+02
5.377277500000000146e+02,5.397021484375000000e+02
5.348381249999999909e+02,5.347878417968750000e+02
5.258426249999999982e+02,5.320418701171875000e+02
5.123845000000000027e+02,5.223131713867187500e+02
5.132978749999999764e+02,5.083719787597656250e+02
4.985575000000000614e+02,5.110813598632812500e+02
4.950802499999999782e+02,4.944721984863281250e+02
5.079216249999999491e+02,4.924008789062500000e+02
5.136086249999999609e+02,5.072299804687500000e+02
5.063715000000000259e+02,5.119934997558593750e+02
5.015378749999999854e+02,5.031679382324218750e+02
4.921213750000000005e+02,4.986582031250000000e+02
4.954897500000000150e+02,4.887277832031250000e+02
4.906167499999999677e+02,4.936552734375000000e+02
4.777381250000000250e+02,4.877882690429687500e+02
4.662239999999999895e+02,4.740101623535156250e+02
4.661856250000000159e+02,4.627308654785156250e+02
4.685561250000000086e+02,4.640655517578125000e+02
4.706701249999999845e+02,4.667151794433593750e+02
4.692806249999999864e+02,4.687887573242187500e+02
4.660054999999999836e+02,4.669830932617187500e+02
4.678830000000000382e+02,4.634979553222656250e+02
4.682937499999999886e+02,4.659855957031250000e+02
4.642121250000000146e+02,4.662177429199218750e+02
4.582178749999999923e+02,4.616174621582031250e+02
4.552119999999999891e+02,4.554277954101562500e+02
4.454832499999999982e+02,4.527924499511718750e+02
4.364627500000000850e+02,4.423276367187500000e+02
4.372236250000000268e+02,4.334442138671875000e+02
4.300466250000000059e+02,4.353377380371093750e+02
4.213233749999999986e+02,4.272792053222656250e+02
4.308676249999999754e+02,4.184312133789062500e+02
4.393991250000000264e+02,4.300347900390625000e+02
4.227516249999999900e+02,4.384143676757812500e+02
4.204226249999999823e+02,4.189490966796875000e+02
4.236586249999999723e+02,4.182657470703125000e+02
4.105777499999999804e+02,4.221247253417968750e+02
4.161091250000000628e+02,4.072616577148437500e+02
4.034741250000000150e+02,4.148735351562500000e+02
3.981843749999999886e+02,4.002556762695312500e+02
3.958116249999999354e+02,3.958181457519531250e+02
3.969359999999999786e+02,3.937841796875000000e+02
3.925499999999999545e+02,3.952931823730468750e+02
3.895547500000000127e+02,3.903172302246093750e+02
3.932402500000000600e+02,3.874932250976562500e+02
3.812446249999999850e+02,3.919022827148437500e+02
3.781808750000000146e+02,3.782467041015625000e+02
3.727018749999999727e+02,3.761768188476562500e+02
3.764298749999999814e+02,3.704672241210937500e+02
3.804982499999999845e+02,3.751790771484375000e+02
3.685011250000000018e+02,3.792648620605468750e+02
3.530147499999999354e+02,3.655900878906250000e+02
3.584397500000000036e+02,3.498430786132812500e+02
3.461992500000000064e+02,3.574622802734375000e+02
3.473802499999999895e+02,3.434177551269531250e+02
3.493919999999999959e+02,3.460064697265625000e+02
3.541648749999999950e+02,3.480955505371093750e+02
3.663826250000000186e+02,3.531385498046875000e+02
3.604796249999999986e+02,3.661069030761718750e+02
3.466895000000000095e+02,3.582744445800781250e+02
3.433173750000000268e+02,3.437421569824218750e+02
3.392343750000000000e+02,3.414859313964843750e+02
3.414205000000000609e+02,3.373532104492187500e+02
3.406499999999999773e+02,3.401854858398437500e+02
3.382748749999999518e+02,3.391078796386718750e+02
3.307861250000000268e+02,3.365783691406250000e+02
3.300886249999999791e+02,3.286045837402343750e+02
3.377891250000000127e+02,3.286153564453125000e+02
3.410249999999999773e+02,3.371545104980468750e+02
3.242691249999999741e+02,3.399028625488281250e+02
3.155052499999999895e+02,3.211831359863281250e+02
3.165068750000000364e+02,3.132959594726562500e+02
3.244236249999999586e+02,3.152874145507812500e+02
3.253173750000000268e+02,3.238762512207031250e+02
3.119981250000000159e+02,3.240365600585937500e+02
3.030107500000000300e+02,3.093531494140625000e+02
2.999047500000000355e+02,3.008653259277343750e+02
2.974845000000000255e+02,2.983689880371093750e+02
2.964411249999999995e+02,2.960325927734375000e+02
2.965097499999999968e+02,2.951333923339843750e+02
3.104278749999999718e+02,2.953128662109375000e+02
3.085657499999999800e+02,3.105655822753906250e+02
3.179350000000000023e+02,3.071015014648437500e+02
3.045475000000000136e+02,3.175694885253906250e+02
3.045148750000000177e+02,3.019511108398437500e+02
2.978820000000000050e+02,3.032601318359375000e+02
2.937181250000000432e+02,2.960069274902343750e+02
3.082552499999999327e+02,2.921163635253906250e+02
3.039141249999999559e+02,3.084658813476562500e+02
2.833040000000000873e+02,3.022287902832031250e+02
2.800028750000000173e+02,2.801661376953125000e+02
2.938328750000000582e+02,2.785751953125000000e+02
2.958506249999999795e+02,2.940338134765625000e+02
2.985647500000000036e+02,2.948528137207031250e+02
3.038246250000000259e+02,2.976213378906250000e+02
2.976197500000000105e+02,3.031094360351562500e+02
3.050899999999999750e+02,2.957890930175781250e+02
3.039186250000000200e+02,3.045927429199218750e+02
3.079111250000000268e+02,3.025524597167968750e+02
3.061247500000000059e+02,3.070451660156250000e+02
3.149463749999999891e+02,3.046831359863281250e+02
3.166333750000000009e+02,3.145386962890625000e+02
3.174610000000000127e+02,3.154834594726562500e+02
3.282343750000000568e+02,3.162182617187500000e+02
3.238098749999999768e+02,3.279672851562500000e+02
3.299212499999999864e+02,3.219893798828125000e+02
3.191028749999999832e+02,3.291584167480468750e+02
3.273671249999999873e+02,3.166596984863281250e+02
3.444069999999999823e+02,3.268417358398437500e+02
3.520023749999999723e+02,3.447377929687500000e+02
3.675873750000000086e+02,3.512891235351562500e+02
3.872457499999999868e+02,3.676758728027343750e+02
3.959356250000000159e+02,3.877216186523437500e+02
4.045507499999999936e+02,3.951463623046875000e+02
4.246666250000000105e+02,4.037167968750000000e+02
4.508376250000000027e+02,4.250893554687500000e+02
4.692052499999999782e+02,4.519231567382812500e+02
5.072319999999999709e+02,4.693045043945312500e+02
5.480689999999999600e+02,5.097553710937500000e+02
5.748400000000000318e+02,5.509633789062500000e+02
6.008192500000000109e+02,5.758472290039062500e+02
6.362339999999999236e+02,6.016723022460937500e+02
6.638439999999998236e+02,6.382828369140625000e+02
6.701784999999999854e+02,6.647394409179687500e+02
6.735723749999999654e+02,6.680829467773437500e+02
6.763697499999999536e+02,6.710459594726562500e+02
6.812993750000001683e+02,6.737448730468750000e+02
6.875905000000000200e+02,6.789505615234375000e+02
6.951589999999999918e+02,6.854016723632812500e+02
6.988942500000000564e+02,6.931112060546875000e+02
7.229928750000000264e+02,6.962814331054687500e+02
7.547013749999999845e+02,7.231392822265625000e+02
7.699244999999999663e+02,7.557567138671875000e+02
7.790177499999999782e+02,7.685196533203125000e+02
7.798013750000001210e+02,7.766572875976562500e+02
8.003816249999999854e+02,7.762181396484375000e+02
7.963596250000000509e+02,7.995405883789062500e+02
8.087648749999999609e+02,7.919317016601562500e+02
7.924386250000000018e+02,8.066622314453125000e+02
7.150666250000000446e+02,7.862127075195312500e+02
7.643831249999999500e+02,7.005188598632812500e+02
8.050212500000000091e+02,7.678801879882812500e+02
8.371428750000000036e+02,8.070538940429687500e+02
8.417237499999999955e+02,8.377144165039062500e+02
8.613933749999999918e+02,8.381762695312500000e+02
8.662656250000000000e+02,8.599234619140625000e+02
8.747777499999999691e+02,8.625279541015625000e+02
8.806934999999999718e+02,8.715064697265625000e+02
8.799412499999999682e+02,8.769727783203125000e+02
8.967562500000000227e+02,8.752213745117187500e+02
9.007066250000000309e+02,8.945238037109375000e+02
9.066095000000000255e+02,8.964939575195312500e+02
9.188267499999999472e+02,9.026339721679687500e+02
8.945035000000000309e+02,9.156851806640625000e+02
9.058499999999999091e+02,8.860840454101562500e+02
9.031248749999999745e+02,9.027035522460937500e+02
9.006993750000000318e+02,8.978810424804687500e+02
9.185548750000001519e+02,8.955244750976562500e+02
9.101832500000000437e+02,9.162669067382812500e+02
9.244283749999999600e+02,9.040183715820312500e+02
9.590618749999999864e+02,9.215380859375000000e+02
9.367904999999999518e+02,9.589112548828125000e+02
9.220441249999998945e+02,9.282683105468750000e+02
9.386250000000000000e+02,9.148014526367187500e+02
9.451403749999999491e+02,9.359490356445312500e+02
9.235465000000000373e+02,9.408815917968750000e+02
9.190576250000000300e+02,9.152557373046875000e+02
9.314094999999999800e+02,9.133923339843750000e+02
9.221475000000000364e+02,9.281656494140625000e+02
9.263480000000000700e+02,9.157315063476562500e+02
9.410708750000000009e+02,9.219230346679687500e+02
9.499532500000000255e+02,9.380904541015625000e+02
9.802902500000000146e+02,9.460047607421875000e+02
9.517131249999999909e+02,9.792841186523437500e+02
9.690892500000001064e+02,9.420936889648437500e+02
9.678695000000001301e+02,9.662362670898437500e+02
9.614376250000000255e+02,9.622216186523437500e+02
9.487430000000000518e+02,9.550656738281250000e+02
9.599487500000000182e+02,9.415496215820312500e+02
9.633735000000000355e+02,9.562534790039062500e+02
9.604543750000000273e+02,9.584704589843750000e+02
9.771857499999999845e+02,9.546223754882812500e+02
9.764379999999999882e+02,9.741564941406250000e+02
9.595023750000000291e+02,9.707778320312500000e+02
9.496250000000000000e+02,9.515640258789062500e+02
9.541587500000000546e+02,9.428482666015625000e+02
9.409695000000000391e+02,9.495130004882812500e+02
9.339368749999999864e+02,9.337773437500000000e+02
9.326196250000000418e+02,9.277425537109375000e+02
9.289116249999999582e+02,9.273007202148437500e+02
9.176746249999999918e+02,9.232681274414062500e+02
9.434221250000000509e+02,9.110042114257812500e+02
9.469184999999999945e+02,9.420829467773437500e+02
9.246915000000001328e+02,9.421867065429687500e+02
9.200315000000000509e+02,9.162940673828125000e+02
9.294231250000000273e+02,9.143308715820312500e+02
9.237301250000000437e+02,9.257516479492187500e+02
9.077324999999999591e+02,9.178375244140625000e+02
9.146426249999999527e+02,9.004406127929687500e+02
9.119336250000000064e+02,9.107408447265625000e+02
8.900498750000000427e+02,9.066063232421875000e+02
8.866987500000000182e+02,8.820419921875000000e+02
8.734313749999998890e+02,8.815207519531250000e+02
8.708710000000000946e+02,8.668859863281250000e+02
8.902785000000000082e+02,8.659667358398437500e+02
9.000945000000000391e+02,8.885005493164062500e+02
8.691873749999999745e+02,8.967733154296875000e+02
8.829835000000000491e+02,8.600209960937500000e+02
8.862722499999998718e+02,8.804298095703125000e+02
8.745178750000000036e+02,8.821005859375000000e+02
8.452162499999998317e+02,8.681903076171875000e+02
8.400210000000000719e+02,8.365259399414062500e+02
8.099163750000000164e+02,8.350197753906250000e+02
8.181082499999998845e+02,8.014492187500000000e+02
8.223631249999999682e+02,8.153069458007812500e+02
8.098373749999999518e+02,8.189407958984375000e+02
7.849479999999999791e+02,8.040205688476562500e+02
7.904646249999999554e+02,7.775082397460937500e+02
7.675918749999998454e+02,7.874932861328125000e+02
7.579305000000000518e+02,7.606109008789062500e+02
7.463886250000000473e+02,7.529835815429687500e+02
7.481352500000000418e+02,7.412550048828125000e+02
7.343273750000000746e+02,7.449265747070312500e+02
7.419906250000000227e+02,7.289530639648437500e+02
7.381298749999999700e+02,7.396792602539062500e+02
7.195813749999999800e+02,7.341770629882812500e+02
7.158384999999999536e+02,7.136237182617187500e+02
7.156186249999999518e+02,7.120526123046875000e+02
7.116387499999999591e+02,7.123408813476562500e+02
7.168342499999998836e+02,7.078455200195312500e+02
7.432296250000000555e+02,7.143255004882812500e+02
7.271236249999999472e+02,7.435930786132812500e+02
7.138639999999999191e+02,7.214669799804687500e+02
6.975236250000000382e+02,7.087159423828125000e+02
6.927295000000000300e+02,6.920402221679687500e+02
6.908115000000000236e+02,6.889354248046875000e+02
6.957151249999999436e+02,6.874392089843750000e+02
7.040311249999999745e+02,6.932861328125000000e+02
6.999377500000000509e+02,7.020412597656250000e+02
6.892041249999999764e+02,6.962008056640625000e+02
6.829782500000000027e+02,6.845808715820312500e+02
6.793981250000000500e+02,6.790365600585937500e+02
