5.446773749999999836e+02,5.541050415039062500e+02
5.311066250000000082e+02,5.431082153320312500e+02
5.354636249999999791e+02,5.289349365234375000e+02
5.358153750000000173e+02,5.340915527343750000e+02
5.296280000000000427e+02,5.325812988281250000e+02
5.205309999999999491e+02,5.265725708007812500e+02
5.259667500000000473e+02,5.162271728515625000e+02
5.243079999999999927e+02,5.218709716796875000e+02
5.267295000000000300e+02,5.219905395507812500e+02
5.258025000000000091e+02,5.241544189453125000e+02
5.200097500000000537e+02,5.223209838867187500e+02
5.094125000000000227e+02,5.167137451171875000e+02
5.019752500000000168e+02,5.072558288574218750e+02
4.995538750000000050e+02,4.983760070800781250e+02
5.137362500000000409e+02,4.961697082519531250e+02
5.195243749999999636e+02,5.114940185546875000e+02
5.187346250000000509e+02,5.165108642578125000e+02
5.239442500000000109e+02,5.159379882812500000e+02
5.073131250000000136e+02,5.222795410156250000e+02
5.058771249999999782e+02,5.045616760253906250e+02
5.102348749999999882e+02,5.056433715820312500e+02
5.098485000000000014e+02,5.086578674316406250e+02
5.127491250000000491e+02,5.074286193847656250e+02
5.133723750000000337e+02,5.121696166992187500e+02
5.141040000000000418e+02,5.096262207031250000e+02
5.014442500000000109e+02,5.123067016601562500e+02
4.960013749999999959e+02,4.995805664062500000e+02
4.967161249999999768e+02,4.929068908691406250e+02
4.941769999999999641e+02,4.943847656250000000e+02
4.904680000000000177e+02,4.913468017578125000e+02
4.836083750000000236e+02,4.875532531738281250e+02
4.827242499999999836e+02,4.789833984375000000e+02
4.868869999999998868e+02,4.793119201660156250e+02
4.841611250000000268e+02,4.845211486816406250e+02
4.903138749999999959e+02,4.807202758789062500e+02
4.852659999999999627e+02,4.880066528320312500e+02
4.802057500000000232e+02,4.822242736816406250e+02
4.824390000000000214e+02,4.779648742675781250e+02
4.875295000000000414e+02,4.809598693847656250e+02
4.869094999999999800e+02,4.851908569335937500e+02
4.814231250000000273e+02,4.858800048828125000e+02
4.823467499999999859e+02,4.790089721679687500e+02
4.780167500000000018e+02,4.799939575195312500e+02
4.923118749999999864e+02,4.762150573730468750e+02
4.885251250000000596e+02,4.917439880371093750e+02
5.040205000000000268e+02,4.863303527832031250e+02
4.942156249999999886e+02,5.035998535156250000e+02
4.771466249999999718e+02,4.930386962890625000e+02
4.759532500000000255e+02,4.746148681640625000e+02
4.739161250000000223e+02,4.756266174316406250e+02
4.658888749999999845e+02,4.704534301757812500e+02
4.801589999999999350e+02,4.642079772949218750e+02
4.632267499999999814e+02,4.774600830078125000e+02
4.565030000000000427e+02,4.571734008789062500e+02
4.657203749999999900e+02,4.542666320800781250e+02
4.670236249999999814e+02,4.629497070312500000e+02
4.585969999999999800e+02,4.628639526367187500e+02
4.601856249999999591e+02,4.577236022949218750e+02
4.607151250000000005e+02,4.560829467773437500e+02
4.614161250000000223e+02,4.575310974121093750e+02
4.663014999999999759e+02,4.610772094726562500e+02
4.520078750000000127e+02,4.642900085449218750e+02
4.514163750000000164e+02,4.481577453613281250e+02
4.443701249999999732e+02,4.501466979980468750e+02
4.451947499999999422e+02,4.414558715820312500e+02
4.443184999999999718e+02,4.423704528808593750e+02
4.381909999999999741e+02,4.421914062500000000e+02
4.373480000000000132e+02,4.334743347167968750e+02
4.185377500000000168e+02,4.348068237304687500e+02
4.206365000000000123e+02,4.139680175781250000e+02
4.179044999999999845e+02,4.174720458984375000e+02
4.149018750000000182e+02,4.141743469238281250e+02
4.030989999999999895e+02,4.106202697753906250e+02
3.992578750000000127e+02,3.993175354003906250e+02
3.998385000000000105e+02,3.937308349609375000e+02
3.963990000000000009e+02,3.968157958984375000e+02
3.952741250000000264e+02,3.928175048828125000e+02
3.845969999999999800e+02,3.914564819335937500e+02
3.911037499999999909e+02,3.799356689453125000e+02
3.708701249999999732e+02,3.884343872070312500e+02
3.562500000000000000e+02,3.667728881835937500e+02
3.668046249999999873e+02,3.516200866699218750e+02
3.668972499999999854e+02,3.635793151855468750e+02
3.709008749999999850e+02,3.619861755371093750e+02
3.507835000000000036e+02,3.691871032714843750e+02
3.509337499999999750e+02,3.446683044433593750e+02
3.452683749999999918e+02,3.466300964355468750e+02
3.509813750000000141e+02,3.435755004882812500e+02
3.396448750000000132e+02,3.477789306640625000e+02
3.259526250000000118e+02,3.363086853027343750e+02
3.369705000000000155e+02,3.204655456542968750e+02
3.311552500000000236e+02,3.348421936035156250e+02
3.281390000000000100e+02,3.272230834960937500e+02
3.280058750000000032e+02,3.255735473632812500e+02
3.291125000000000114e+02,3.243123474121093750e+02
3.232566249999999854e+02,3.251664123535156250e+02
3.239632500000000732e+02,3.224575500488281250e+02
3.250923750000000041e+02,3.209071655273437500e+02
3.176323750000000246e+02,3.224974670410156250e+02
3.061307499999999777e+02,3.157530212402343750e+02
2.959376250000000255e+02,3.033208312988281250e+02
2.958262500000000159e+02,2.918786315917968750e+02
2.930651250000000800e+02,2.927713928222656250e+02
2.932305000000000632e+02,2.897106323242187500e+02
2.914908750000000737e+02,2.891244201660156250e+02
2.978596249999999941e+02,2.873727416992187500e+02
3.019203749999999786e+02,2.948627319335937500e+02
2.940756250000000023e+02,3.001220397949218750e+02
2.945323750000000587e+02,2.915583496093750000e+02
2.896673750000000496e+02,2.932636413574218750e+02
2.856618750000000091e+02,2.877796020507812500e+02
2.819083749999999782e+02,2.845667724609375000e+02
2.784763750000000186e+02,2.803360290527343750e+02
2.722967499999999745e+02,2.751278076171875000e+02
2.652132500000000164e+02,2.698935241699218750e+02
2.577621250000000259e+02,2.617085876464843750e+02
2.560508750000000191e+02,2.537014617919921875e+02
2.673575000000000159e+02,2.525108795166015625e+02
2.658951250000000073e+02,2.646278686523437500e+02
2.643488750000000209e+02,2.626333923339843750e+02
2.603796249999999759e+02,2.618272399902343750e+02
2.537242499999999836e+02,2.577575073242187500e+02
2.557491249999999923e+02,2.513662872314453125e+02
2.620748750000000200e+02,2.553497619628906250e+02
2.572003750000000082e+02,2.603896789550781250e+02
2.476552499999999952e+02,2.554765167236328125e+02
2.507479999999999905e+02,2.457584075927734375e+02
2.442224999999999966e+02,2.483861083984375000e+02
2.396431250000000261e+02,2.419272308349609375e+02
2.458852500000000134e+02,2.379862823486328125e+02
2.515957500000000095e+02,2.434349822998046875e+02
2.444513750000000130e+02,2.490944061279296875e+02
2.498656249999999943e+02,2.432792968750000000e+02
2.506204999999999927e+02,2.481599121093750000e+02
2.504459999999999980e+02,2.487281799316406250e+02
2.555132499999999709e+02,2.505963897705078125e+02
2.565575000000000045e+02,2.557989349365234375e+02
2.535664999999999907e+02,2.553005218505859375e+02
2.498797500000000014e+02,2.541825408935546875e+02
2.487753749999999968e+02,2.493661041259765625e+02
2.499331249999999898e+02,2.475236358642578125e+02
2.546831249999999898e+02,2.497219543457031250e+02
2.539756250000000080e+02,2.539944152832031250e+02
2.586092499999999745e+02,2.526403656005859375e+02
2.720679999999999836e+02,2.579789733886718750e+02
2.756216249999999945e+02,2.724026794433593750e+02
2.714761250000000246e+02,2.760491638183593750e+02
2.702699999999999818e+02,2.726002807617187500e+02
2.711632500000000050e+02,2.709119873046875000e+02
2.699156249999999773e+02,2.721093139648437500e+02
2.749292500000000246e+02,2.715377197265625000e+02
2.710749999999999886e+02,2.754678649902343750e+02
2.671051249999999868e+02,2.701177978515625000e+02
2.860235000000000127e+02,2.664563903808593750e+02
2.985804999999999723e+02,2.864949951171875000e+02
2.989793750000000614e+02,2.985781860351562500e+02
3.130997499999999718e+02,3.005462341308593750e+02
3.236206250000000182e+02,3.154303588867187500e+02
3.439837499999999864e+02,3.258250122070312500e+02
3.685642500000000155e+02,3.510692443847656250e+02
3.943718749999999886e+02,3.764533081054687500e+02
3.967487499999999727e+02,4.032399902343750000e+02
4.121291249999999877e+02,4.078211669921875000e+02
4.383455000000000155e+02,4.232566528320312500e+02
4.571541250000000218e+02,4.510126647949218750e+02
4.705741249999999809e+02,4.710593261718750000e+02
4.848338749999999777e+02,4.852648315429687500e+02
5.122619999999999436e+02,4.967542114257812500e+02
5.556051250000000437e+02,5.261577758789062500e+02
5.828326250000000073e+02,5.716412353515625000e+02
6.012958750000000236e+02,5.978036499023437500e+02
6.130602499999999964e+02,6.176666259765625000e+02
6.172780000000000200e+02,6.290946655273437500e+02
6.413897500000000491e+02,6.327012329101562500e+02
6.622582499999999754e+02,6.589607543945312500e+02
6.639931249999999636e+02,6.773062744140625000e+02
6.849479999999998654e+02,6.772053833007812500e+02
6.836264999999998508e+02,6.974536132812500000e+02
7.017045000000001664e+02,6.902723388671875000e+02
7.120067499999998972e+02,7.108428344726562500e+02
7.351965000000000146e+02,7.193266601562500000e+02
7.606468750000000227e+02,7.410557250976562500e+02
7.741858750000000100e+02,7.700983886718750000e+02
7.887491250000000491e+02,7.794567260742187500e+02
7.806086249999999609e+02,7.968689575195312500e+02
7.847936250000000200e+02,7.864444580078125000e+02
7.841489999999998872e+02,7.916784667968750000e+02
8.017875000000000227e+02,7.902504272460937500e+02
7.918257499999999709e+02,8.062595825195312500e+02
7.937986250000001291e+02,7.942880859375000000e+02
7.988416250000000218e+02,7.933706665039062500e+02
8.224789999999999281e+02,7.986834106445312500e+02
8.308624999999999545e+02,8.226644287109375000e+02
8.258586249999999609e+02,8.323374633789062500e+02
8.468276250000000118e+02,8.245291137695312500e+02
8.669386250000000018e+02,8.485106201171875000e+02
8.655223750000001246e+02,8.683725585937500000e+02
8.902954999999999472e+02,8.682497558593750000e+02
8.949873750000000427e+02,8.939236450195312500e+02
8.733077500000000555e+02,8.957836914062500000e+02
8.843722500000000082e+02,8.763882446289062500e+02
8.802478750000000218e+02,8.876497802734375000e+02
8.853537500000001046e+02,8.781008300781250000e+02
8.818664999999999736e+02,8.877743530273437500e+02
8.848523750000000518e+02,8.806452636718750000e+02
8.855983750000000327e+02,8.801159667968750000e+02
9.014416250000000446e+02,8.856281738281250000e+02
9.206861249999999472e+02,8.998616943359375000e+02
9.156712499999999864e+02,9.197343139648437500e+02
9.301507500000000164e+02,9.141250610351562500e+02
9.307364999999998645e+02,9.303764038085937500e+02
9.324139999999999873e+02,9.297734985351562500e+02
9.166881250000000136e+02,9.330779418945312500e+02
8.951137499999999818e+02,9.170417480468750000e+02
8.812607500000001437e+02,8.910622558593750000e+02
9.005163750000000391e+02,8.790443115234375000e+02
9.232944999999999709e+02,8.978655395507812500e+02
9.168512500000000500e+02,9.205425415039062500e+02
9.234071249999999509e+02,9.126967163085937500e+02
9.285056250000000091e+02,9.202913818359375000e+02
9.232234999999999445e+02,9.262215576171875000e+02
9.298911249999999882e+02,9.234348754882812500e+02
9.431483749999999873e+02,9.304844970703125000e+02
9.363953750000000582e+02,9.407233276367187500e+02
9.573952500000000327e+02,9.358145141601562500e+02
9.715480000000000018e+02,9.578485107421875000e+02
9.532652500000000373e+02,9.692461547851562500e+02
9.504833750000001373e+02,9.520065307617187500e+02
9.494731249999999818e+02,9.509227905273437500e+02
9.519035000000001219e+02,9.460692138671875000e+02
9.517939999999999827e+02,9.519080200195312500e+02
9.493293750000000273e+02,9.509279174804687500e+02
9.482138750000000300e+02,9.439630737304687500e+02
9.544465000000000146e+02,9.459558105468750000e+02
9.629292499999999109e+02,9.527336425781250000e+02
9.487480000000001610e+02,9.606709594726562500e+02
9.518571249999999964e+02,9.456989135742187500e+02
9.664141249999998990e+02,9.496068725585937500e+02
9.784077499999999645e+02,9.643827514648437500e+02
9.595391250000000127e+02,9.768875122070312500e+02
9.612686250000000427e+02,9.576192626953125000e+02
9.618775000000000546e+02,9.578834838867187500e+02
9.537607500000000300e+02,9.599175415039062500e+02
9.422116250000000264e+02,9.525776367187500000e+02
9.253426249999999982e+02,9.394931640625000000e+02
9.250338749999999663e+02,9.185885009765625000e+02
9.301173750000000382e+02,9.220472412109375000e+02
9.393738749999998845e+02,9.274707031250000000e+02
9.377694999999999936e+02,9.353072509765625000e+02
9.223852500000000418e+02,9.340072631835937500e+02
8.948627500000000055e+02,9.180640869140625000e+02
9.026060000000001082e+02,8.913613891601562500e+02
9.047591250000000400e+02,9.004526977539062500e+02
8.946706249999999727e+02,9.012973022460937500e+02
8.916789999999999736e+02,8.900910034179687500e+02
8.869562499999999545e+02,8.865939331054687500e+02
8.794710000000000036e+02,8.813182983398437500e+02
8.544930000000000518e+02,8.781193847656250000e+02
8.592316250000001219e+02,8.504550170898437500e+02
8.646008749999999736e+02,8.539385375976562500e+02
8.405381250000001501e+02,8.608929443359375000e+02
8.228386249999999791e+02,8.356619873046875000e+02
8.131636249999999109e+02,8.177432861328125000e+02
8.054398750000000291e+02,8.064278564453125000e+02
7.819610000000000127e+02,8.023234863281250000e+02
7.649316250000000537e+02,7.776379394531250000e+02
7.513396249999998417e+02,7.564644775390625000e+02
7.591213749999999436e+02,7.448950195312500000e+02
7.411157499999999345e+02,7.559978637695312500e+02
7.179081250000000409e+02,7.359681396484375000e+02
7.241112500000000409e+02,7.109379272460937500e+02
7.077780000000000200e+02,7.195571899414062500e+02
7.088086250000000064e+02,7.027489013671875000e+02
7.120670000000000073e+02,7.064177856445312500e+02
6.947335000000000491e+02,7.062131958007812500e+02
6.792151249999998299e+02,6.877636718750000000e+02
6.930556250000000773e+02,6.769283447265625000e+02
6.820106250000000045e+02,6.884653320312500000e+02
6.702383750000000191e+02,6.773316040039062500e+02
6.637301250000000437e+02,6.671870117187500000e+02
6.559886249999999563e+02,6.574291992187500000e+02
6.674081250000000409e+02,6.504416503906250000e+02
6.677153749999999945e+02,6.667235717773437500e+02
6.562274999999999636e+02,6.627163085937500000e+02
6.442536250000001701e+02,6.511245727539062500e+02
6.524890000000000327e+02,6.408928222656250000e+02
6.615727500000000418e+02,6.490548706054687500e+02
6.516398749999998472e+02,6.601646118164062500e+02
6.591485000000000127e+02,6.483521728515625000e+02
6.557694999999999936e+02,6.559955444335937500e+02
6.335912499999999454e+02,6.524437866210937500e+02
6.357852500000000191e+02,6.312885131835937500e+02
6.363491249999999582e+02,6.339277954101562500e+02
6.390755000000000337e+02,6.312130126953125000e+02
6.194714999999999918e+02,6.372999267578125000e+02
6.069522500000000491e+02,6.151864013671875000e+02
6.169087500000000546e+02,6.002781372070312500e+02
6.197043750000001410e+02,6.146935424804687500e+02
6.022621249999999691e+02,6.165429077148437500e+02
6.086726250000000391e+02,5.978540649414062500e+02
6.104112499999999955e+02,6.040519409179687500e+02
5.957343750000000000e+02,6.062759399414062500e+02
6.070318750000000136e+02,5.938346557617187500e+02
6.045629999999999882e+02,6.048675537109375000e+02
6.137184999999999491e+02,5.991164550781250000e+02
5.990599999999999454e+02,6.134632568359375000e+02
5.889523749999999609e+02,5.964466552734375000e+02
5.856216249999999945e+02,5.839570922851562500e+02
5.785396250000000009e+02,5.842761840820312500e+02
5.889602499999999736e+02,5.745339355468750000e+02
5.842180000000000746e+02,5.868914184570312500e+02
5.831516249999999673e+02,5.793920898437500000e+02
5.846815000000000282e+02,5.794367675781250000e+02
5.771762499999999818e+02,5.824935302734375000e+02
5.733155000000000427e+02,5.732241821289062500e+02
5.732208749999999782e+02,5.717397460937500000e+02
5.691913749999999936e+02,5.698701171875000000e+02
5.734415000000000191e+02,5.658715209960937500e+02
5.798564999999999827e+02,5.716724853515625000e+02
5.789065000000000509e+02,5.767440185546875000e+02
5.649966249999999945e+02,5.764376220703125000e+02
5.544774999999999636e+02,5.624601440429687500e+02
5.455311249999999745e+02,5.509121093750000000e+02
5.411642500000000382e+02,5.423081665039062500e+02
5.510810000000000173e+02,5.379958496093750000e+02
5.521390000000000100e+02,5.476618041992187500e+02
5.420114999999999554e+02,5.474083251953125000e+02
5.479919999999999618e+02,5.380046386718750000e+02
5.472993750000000546e+02,5.452257690429687500e+02
5.422591250000000400e+02,5.440749511718750000e+02
5.467417500000000246e+02,5.407733154296875000e+02
5.512806249999999864e+02,5.447965087890625000e+02
5.446204999999999927e+02,5.481965942382812500e+02
5.344066249999999627e+02,5.435660400390625000e+02
5.495850000000000364e+02,5.318276367187500000e+02
5.408859999999999673e+02,5.474041137695312500e+02
5.375815000000000055e+02,5.387581176757812500e+02
5.416309999999999718e+02,5.359952392578125000e+02
5.377277500000000146e+02,5.387161865234375000e+02
5.348381249999999909e+02,5.341793212890625000e+02
5.258426249999999982e+02,5.345816650390625000e+02
5.123845000000000027e+02,5.215396118164062500e+02
5.132978749999999764e+02,5.080866088867187500e+02
4.985575000000000614e+02,5.111568603515625000e+02
4.950802499999999782e+02,4.932109985351562500e+02
5.079216249999999491e+02,4.908192138671875000e+02
5.136086249999999609e+02,5.041303405761718750e+02
5.063715000000000259e+02,5.093095703125000000e+02
5.015378749999999854e+02,5.040482482910156250e+02
4.921213750000000005e+02,4.975058898925781250e+02
4.954897500000000150e+02,4.886519470214843750e+02
4.906167499999999677e+02,4.948696899414062500e+02
4.777381250000000250e+02,4.876663208007812500e+02
4.662239999999999895e+02,4.732459411621093750e+02
4.661856250000000159e+02,4.623013305664062500e+02
4.685561250000000086e+02,4.617544555664062500e+02
4.706701249999999845e+02,4.653170471191406250e+02
4.692806249999999864e+02,4.669058532714843750e+02
4.660054999999999836e+02,4.647681884765625000e+02
4.678830000000000382e+02,4.624402770996093750e+02
4.682937499999999886e+02,4.658517150878906250e+02
4.642121250000000146e+02,4.661266479492187500e+02
4.582178749999999923e+02,4.619635009765625000e+02
4.552119999999999891e+02,4.557992553710937500e+02
4.454832499999999982e+02,4.524848632812500000e+02
4.364627500000000850e+02,4.425508117675781250e+02
4.372236250000000268e+02,4.329462585449218750e+02
4.300466250000000059e+02,4.333552551269531250e+02
4.213233749999999986e+02,4.255492553710937500e+02
4.308676249999999754e+02,4.172690124511718750e+02
4.393991250000000264e+02,4.270165710449218750e+02
4.227516249999999900e+02,4.358602600097656250e+02
4.204226249999999823e+02,4.196910095214843750e+02
4.236586249999999723e+02,4.172446899414062500e+02
4.105777499999999804e+02,4.201192626953125000e+02
4.161091250000000628e+02,4.084873657226562500e+02
4.034741250000000150e+02,4.148121032714843750e+02
3.981843749999999886e+02,3.975370483398437500e+02
3.958116249999999354e+02,3.953088989257812500e+02
3.969359999999999786e+02,3.932749328613281250e+02
3.925499999999999545e+02,3.917692260742187500e+02
3.895547500000000127e+02,3.901152954101562500e+02
3.932402500000000600e+02,3.853677673339843750e+02
3.812446249999999850e+02,3.899659423828125000e+02
3.781808750000000146e+02,3.780441284179687500e+02
3.727018749999999727e+02,3.753746032714843750e+02
3.764298749999999814e+02,3.689019775390625000e+02
3.804982499999999845e+02,3.735003662109375000e+02
3.685011250000000018e+02,3.786947937011718750e+02
3.530147499999999354e+02,3.639174499511718750e+02
3.584397500000000036e+02,3.494147338867187500e+02
3.461992500000000064e+02,3.554368896484375000e+02
3.473802499999999895e+02,3.421920471191406250e+02
3.493919999999999959e+02,3.448326110839843750e+02
3.541648749999999950e+02,3.447890014648437500e+02
3.663826250000000186e+02,3.502251586914062500e+02
3.604796249999999986e+02,3.661641540527343750e+02
3.466895000000000095e+02,3.569490356445312500e+02
3.433173750000000268e+02,3.447372741699218750e+02
3.392343750000000000e+02,3.421493225097656250e+02
3.414205000000000609e+02,3.368479614257812500e+02
3.406499999999999773e+02,3.407845153808593750e+02
3.382748749999999518e+02,3.375939941406250000e+02
3.307861250000000268e+02,3.344937744140625000e+02
3.300886249999999791e+02,3.281985168457031250e+02
3.377891250000000127e+02,3.270691528320312500e+02
3.410249999999999773e+02,3.357755432128906250e+02
3.242691249999999741e+02,3.391935729980468750e+02
3.155052499999999895e+02,3.213788146972656250e+02
3.165068750000000364e+02,3.124317626953125000e+02
3.244236249999999586e+02,3.138621520996093750e+02
3.253173750000000268e+02,3.230046691894531250e+02
3.119981250000000159e+02,3.233130798339843750e+02
3.030107500000000300e+02,3.074157714843750000e+02
2.999047500000000355e+02,2.997809143066406250e+02
2.974845000000000255e+02,2.973145446777343750e+02
2.964411249999999995e+02,2.947117309570312500e+02
2.965097499999999968e+02,2.933696594238281250e+02
3.104278749999999718e+02,2.923903198242187500e+02
3.085657499999999800e+02,3.084085388183593750e+02
3.179350000000000023e+02,3.065127258300781250e+02
3.045475000000000136e+02,3.171130981445312500e+02
3.045148750000000177e+02,3.027958984375000000e+02
2.978820000000000050e+02,3.040238342285156250e+02
2.937181250000000432e+02,2.979295959472656250e+02
3.082552499999999327e+02,2.915660095214843750e+02
3.039141249999999559e+02,3.088487548828125000e+02
2.833040000000000873e+02,3.007665710449218750e+02
2.800028750000000173e+02,2.805851440429687500e+02
2.938328750000000582e+02,2.772456970214843750e+02
2.958506249999999795e+02,2.909363403320312500e+02
2.985647500000000036e+02,2.954486694335937500e+02
3.038246250000000259e+02,2.967302246093750000e+02
2.976197500000000105e+02,3.008681945800781250e+02
3.050899999999999750e+02,2.967130126953125000e+02
3.039186250000000200e+02,3.064553833007812500e+02
3.079111250000000268e+02,3.027463073730468750e+02
3.061247500000000059e+02,3.086297912597656250e+02
3.149463749999999891e+02,3.071057434082031250e+02
3.166333750000000009e+02,3.145173645019531250e+02
3.174610000000000127e+02,3.175548706054687500e+02
3.282343750000000568e+02,3.174686279296875000e+02
3.238098749999999768e+02,3.294561767578125000e+02
3.299212499999999864e+02,3.237294616699218750e+02
3.191028749999999832e+02,3.318580627441406250e+02
3.273671249999999873e+02,3.186535949707031250e+02
3.444069999999999823e+02,3.277351379394531250e+02
3.520023749999999723e+02,3.467958984375000000e+02
3.675873750000000086e+02,3.522005310058593750e+02
3.872457499999999868e+02,3.711825256347656250e+02
3.959356250000000159e+02,3.898975524902343750e+02
4.045507499999999936e+02,4.007776794433593750e+02
4.246666250000000105e+02,4.119866638183593750e+02
4.508376250000000027e+02,4.319874877929687500e+02
4.692052499999999782e+02,4.615620422363281250e+02
5.072319999999999709e+02,4.812335815429687500e+02
5.480689999999999600e+02,5.204782104492187500e+02
5.748400000000000318e+02,5.630034790039062500e+02
6.008192500000000109e+02,5.915233154296875000e+02
6.362339999999999236e+02,6.193570556640625000e+02
6.638439999999998236e+02,6.545917358398437500e+02
6.701784999999999854e+02,6.845147094726562500e+02
6.735723749999999654e+02,6.910142822265625000e+02
6.763697499999999536e+02,6.923190307617187500e+02
6.812993750000001683e+02,6.930361938476562500e+02
6.875905000000000200e+02,6.958080444335937500e+02
6.951589999999999918e+02,6.981143188476562500e+02
6.988942500000000564e+02,7.011885986328125000e+02
7.229928750000000264e+02,7.026063232421875000e+02
7.547013749999999845e+02,7.264920043945312500e+02
7.699244999999999663e+02,7.582399291992187500e+02
7.790177499999999782e+02,7.739350585937500000e+02
7.798013750000001210e+02,7.844802246093750000e+02
8.003816249999999854e+02,7.844273681640625000e+02
7.963596250000000509e+02,8.079707641601562500e+02
8.087648749999999609e+02,8.034193725585937500e+02
7.924386250000000018e+02,8.152239990234375000e+02
7.150666250000000446e+02,7.956161499023437500e+02
7.643831249999999500e+02,7.099209594726562500e+02
8.050212500000000091e+02,7.665509643554687500e+02
8.371428750000000036e+02,8.014796752929687500e+02
8.417237499999999955e+02,8.381937866210937500e+02
8.613933749999999918e+02,8.417995605468750000e+02
8.662656250000000000e+02,8.545759887695312500e+02
8.747777499999999691e+02,8.730899047851562500e+02
8.806934999999999718e+02,8.789201660156250000e+02
8.799412499999999682e+02,8.869063720703125000e+02
8.967562500000000227e+02,8.870437011718750000e+02
9.007066250000000309e+02,9.033765258789062500e+02
9.066095000000000255e+02,9.021561279296875000e+02
9.188267499999999472e+02,9.077765502929687500e+02
8.945035000000000309e+02,9.200889892578125000e+02
9.058499999999999091e+02,8.922728271484375000e+02
9.031248749999999745e+02,9.075540161132812500e+02
9.006993750000000318e+02,9.011082763671875000e+02
9.185548750000001519e+02,8.988648071289062500e+02
9.101832500000000437e+02,9.191736450195312500e+02
9.244283749999999600e+02,9.045830078125000000e+02
9.590618749999999864e+02,9.250939331054687500e+02
9.367904999999999518e+02,9.582418823242187500e+02
9.220441249999998945e+02,9.333312988281250000e+02
9.386250000000000000e+02,9.235234985351562500e+02
9.451403749999999491e+02,9.364981689453125000e+02
9.235465000000000373e+02,9.442066650390625000e+02
9.190576250000000300e+02,9.248823852539062500e+02
9.314094999999999800e+02,9.132390136718750000e+02
9.221475000000000364e+02,9.276882324218750000e+02
9.263480000000000700e+02,9.219929199218750000e+02
9.410708750000000009e+02,9.242278442382812500e+02
9.499532500000000255e+02,9.361626586914062500e+02
9.802902500000000146e+02,9.481034545898437500e+02
9.517131249999999909e+02,9.809475708007812500e+02
9.690892500000001064e+02,9.473320312500000000e+02
9.678695000000001301e+02,9.694029541015625000e+02
9.614376250000000255e+02,9.677406616210937500e+02
9.487430000000000518e+02,9.596560668945312500e+02
9.599487500000000182e+02,9.498667602539062500e+02
9.633735000000000355e+02,9.545706787109375000e+02
9.604543750000000273e+02,9.627868652343750000e+02
9.771857499999999845e+02,9.584154663085937500e+02
9.764379999999999882e+02,9.740743408203125000e+02
9.595023750000000291e+02,9.730329589843750000e+02
9.496250000000000000e+02,9.583027343750000000e+02
9.541587500000000546e+02,9.471870727539062500e+02
9.409695000000000391e+02,9.505070190429687500e+02
9.339368749999999864e+02,9.390310668945312500e+02
9.326196250000000418e+02,9.300309448242187500e+02
9.289116249999999582e+02,9.267556762695312500e+02
9.176746249999999918e+02,9.251423339843750000e+02
9.434221250000000509e+02,9.152131347656250000e+02
9.469184999999999945e+02,9.402145385742187500e+02
9.246915000000001328e+02,9.434113159179687500e+02
9.200315000000000509e+02,9.220419311523437500e+02
9.294231250000000273e+02,9.172032470703125000e+02
9.237301250000000437e+02,9.257158813476562500e+02
9.077324999999999591e+02,9.235132446289062500e+02
9.146426249999999527e+02,9.041146240234375000e+02
9.119336250000000064e+02,9.087940673828125000e+02
8.900498750000000427e+02,9.090612792968750000e+02
8.866987500000000182e+02,8.877382812500000000e+02
8.734313749999998890e+02,8.821217041015625000e+02
8.708710000000000946e+02,8.669566040039062500e+02
8.902785000000000082e+02,8.685527954101562500e+02
9.000945000000000391e+02,8.875504760742187500e+02
8.691873749999999745e+02,8.947965087890625000e+02
8.829835000000000491e+02,8.657000732421875000e+02
8.862722499999998718e+02,8.809122924804687500e+02
8.745178750000000036e+02,8.831559448242187500e+02
8.452162499999998317e+02,8.738296508789062500e+02
8.400210000000000719e+02,8.412878417968750000e+02
8.099163750000000164e+02,8.321399536132812500e+02
8.181082499999998845e+02,8.061252441406250000e+02
8.223631249999999682e+02,8.153562011718750000e+02
8.098373749999999518e+02,8.154929809570312500e+02
7.849479999999999791e+02,8.028965454101562500e+02
7.904646249999999554e+02,7.812509155273437500e+02
7.675918749999998454e+02,7.855005493164062500e+02
7.579305000000000518e+02,7.638442993164062500e+02
7.463886250000000473e+02,7.546381835937500000e+02
7.481352500000000418e+02,7.389819335937500000e+02
7.343273750000000746e+02,7.417323608398437500e+02
7.419906250000000227e+02,7.313048095703125000e+02
7.381298749999999700e+02,7.369091186523437500e+02
7.195813749999999800e+02,7.332145996093750000e+02
7.158384999999999536e+02,7.152501220703125000e+02
7.156186249999999518e+02,7.125750122070312500e+02
7.116387499999999591e+02,7.104192504882812500e+02
7.168342499999998836e+02,7.086567993164062500e+02
7.432296250000000555e+02,7.136268310546875000e+02
7.271236249999999472e+02,7.395465087890625000e+02
7.138639999999999191e+02,7.243638916015625000e+02
6.975236250000000382e+02,7.120053710937500000e+02
6.927295000000000300e+02,6.932565307617187500e+02
6.908115000000000236e+02,6.896912231445312500e+02
6.957151249999999436e+02,6.897291259765625000e+02
7.040311249999999745e+02,6.897647094726562500e+02
6.999377500000000509e+02,6.997750854492187500e+02
6.892041249999999764e+02,6.964917602539062500e+02
6.829782500000000027e+02,6.860157470703125000e+02
6.793981250000000500e+02,6.799221801757812500e+02
6.854763749999999618e+02,6.764113159179687500e+02
6.864950000000000045e+02,6.835466308593750000e+02
6.919382500000000391e+02,6.829857177734375000e+02
