3.707161249999999768e+02,3.843182931642849667e+02
3.707677499999999782e+02,3.707948117745370382e+02
3.672212499999999977e+02,3.698165052282715237e+02
3.559055000000000177e+02,3.667661383430161095e+02
3.556646250000000009e+02,3.555258319998530965e+02
3.602843750000000114e+02,3.549174139249020641e+02
3.662785000000000082e+02,3.601766469078921205e+02
3.665652499999999350e+02,3.669079223501326510e+02
3.614276249999999777e+02,3.668205066329459214e+02
3.556773749999999836e+02,3.609756163542836589e+02
3.563013750000000073e+02,3.551664673864688098e+02
3.531346250000000282e+02,3.556825072179175891e+02
3.507171250000000100e+02,3.527917610062029894e+02
3.481412499999999568e+02,3.502433651944644453e+02
3.425011250000000018e+02,3.477094881260180159e+02
3.422463750000000005e+02,3.421276796835440450e+02
3.414237499999999841e+02,3.417306606061322327e+02
3.485147499999999923e+02,3.411412220552433610e+02
3.364660000000000082e+02,3.484649480021562340e+02
3.205863749999999754e+02,3.361367755757639770e+02
3.199988749999999982e+02,3.219550648334168272e+02
3.210006250000000136e+02,3.197852303834408758e+02
3.286865000000000236e+02,3.207858144194669876e+02
3.349297500000000127e+02,3.288267213537469047e+02
3.268477500000000191e+02,3.358955268609863083e+02
3.281133750000000191e+02,3.266812695715428276e+02
3.283361249999999814e+02,3.275857268982674100e+02
3.222777500000000259e+02,3.282011249686859742e+02
3.277559999999999718e+02,3.220880828852052673e+02
3.332236250000000268e+02,3.271966743027396092e+02
3.327437499999999773e+02,3.337942355745242935e+02
3.318634999999999877e+02,3.328770948445095428e+02
3.286000000000000227e+02,3.316039752849259230e+02
3.323418750000000159e+02,3.283334673637385208e+02
3.269477499999999850e+02,3.319637204819063641e+02
3.281494999999999891e+02,3.267914710724682550e+02
3.229611249999999814e+02,3.276968217468437956e+02
3.236021250000000009e+02,3.227711358619427529e+02
3.147755000000000223e+02,3.231943273553636118e+02
3.120723750000000223e+02,3.146932129339432436e+02
3.167292500000000359e+02,3.119337580892959636e+02
3.285554999999999950e+02,3.164080949471818940e+02
3.196673749999999927e+02,3.295617116833310547e+02
3.210271250000000123e+02,3.196400129882842975e+02
3.181928750000000150e+02,3.205331747299182439e+02
3.176473749999999541e+02,3.180389065252626892e+02
3.218876250000000141e+02,3.173619049368110723e+02
3.243072500000000105e+02,3.217241255169527108e+02
3.286290000000000191e+02,3.244920157981097759e+02
3.302875000000000227e+02,3.287489894811558884e+02
3.393238749999999868e+02,3.304468721612116155e+02
3.392428750000000264e+02,3.396861878099887804e+02
3.482459999999999809e+02,3.397555728997357960e+02
3.589195000000000277e+02,3.484023577468234976e+02
3.595786249999999882e+02,3.608834901262538324e+02
3.485348749999999995e+02,3.604324813954665956e+02
3.579006249999999909e+02,3.481500828889052173e+02
3.755545000000000186e+02,3.568691928546560348e+02
3.863659999999999854e+02,3.789993461064134976e+02
3.987137500000000614e+02,3.906480131933184907e+02
4.272272500000000264e+02,4.016816681600744232e+02
4.482259999999999991e+02,4.349328764021250890e+02
4.589177500000000123e+02,4.600576035597892997e+02
4.788848749999999654e+02,4.645838903695815816e+02
4.872773750000000064e+02,4.839633725923873726e+02
5.057377499999999486e+02,4.920881753469464002e+02
5.364548750000000155e+02,5.098132131367513011e+02
5.596941249999999854e+02,5.478370411089722438e+02
5.946900000000000546e+02,5.733079708110694810e+02
6.186377499999999827e+02,6.094871361419784535e+02
6.303058750000000146e+02,6.337193500664424164e+02
6.585738750000000437e+02,6.369132550502323511e+02
6.722894999999999754e+02,6.659726743590308615e+02
7.013406250000000455e+02,6.805370659716695627e+02
7.142822499999999764e+02,7.092788980809868917e+02
7.353113749999999982e+02,7.220733878983986642e+02
7.357727499999999736e+02,7.405879926398170028e+02
7.443302500000000919e+02,7.383752102723287862e+02
7.469217499999999745e+02,7.445661112557165779e+02
7.595280000000000200e+02,7.474903644629105202e+02
7.787825000000000273e+02,7.607851093475626385e+02
7.918838749999999891e+02,7.832512336008186367e+02
7.876037499999999909e+02,7.963026552251459407e+02
7.920466249999999491e+02,7.877929460463077476e+02
8.038428750000001628e+02,7.911771828058505207e+02
8.047965000000000373e+02,8.052349663580523611e+02
8.065515000000000327e+02,8.055119939094873871e+02
8.062752500000000282e+02,8.059214547757151195e+02
8.091032500000000027e+02,8.054646216789899427e+02
8.089611250000000382e+02,8.084860671624703627e+02
8.123627500000000055e+02,8.082947013736494455e+02
8.088263749999999845e+02,8.118460267086106796e+02
8.176401250000000118e+02,8.077895803258577416e+02
8.449272499999999582e+02,8.175592650432776054e+02
8.450054999999999836e+02,8.496997564453599807e+02
8.677908750000000282e+02,8.479841225472642918e+02
8.930137499999999591e+02,8.706399927253944497e+02
8.934194999999998572e+02,8.980521363027175994e+02
8.899460000000000264e+02,8.954501256052720919e+02
8.867962499999999864e+02,8.887131459796836452e+02
8.710098749999999654e+02,8.853296731404924458e+02
8.528912500000000136e+02,8.681427369313013287e+02
8.461268750000000409e+02,8.491497980138918820e+02
8.523586249999999609e+02,8.433779311505454643e+02
8.504147500000000264e+02,8.517783002429996486e+02
8.543772500000001173e+02,8.499040831192904761e+02
8.723498749999999973e+02,8.538662137178661169e+02
8.819771250000000009e+02,8.747263772319925010e+02
8.634860000000001037e+02,8.844993054367971581e+02
8.537321249999998827e+02,8.614978504717271335e+02
8.537457500000000437e+02,8.507088632427140737e+02
8.512066250000000309e+02,8.521566130105603634e+02
8.421336250000000518e+02,8.499946256692736597e+02
8.265874999999998636e+02,8.399427114567345143e+02
8.220862499999999500e+02,8.233224857382360824e+02
8.363833750000000009e+02,8.195134297575663140e+02
8.450078750000000127e+02,8.371521792850718384e+02
8.607136249999999791e+02,8.472367759944273757e+02
8.619342500000000200e+02,8.632704513596819424e+02
8.550652499999999918e+02,8.630695317489514764e+02
8.649738750000000209e+02,8.534470541651259055e+02
8.598047500000000127e+02,8.650050988151569982e+02
8.497441250000000537e+02,8.592861882034152359e+02
8.702572499999999991e+02,8.472752751973927161e+02
8.687474999999999454e+02,8.718800612597261761e+02
8.842302499999999554e+02,8.701453958428203350e+02
9.086204999999999927e+02,8.856900234870291797e+02
8.879565000000000055e+02,9.125225283144903869e+02
8.818412499999999454e+02,8.875261290529718963e+02
8.860158750000000509e+02,8.793804295859396234e+02
8.783880000000000337e+02,8.853726870767384298e+02
8.878541249999999536e+02,8.769543927121993647e+02
8.738761249999998881e+02,8.879267946112938716e+02
8.822061250000000427e+02,8.722755775419349220e+02
8.887946249999999964e+02,8.817919568232961183e+02
9.047313749999999573e+02,8.897228537470747369e+02
8.723700000000000045e+02,9.068642850815743941e+02
8.853854999999999791e+02,8.700815881980920494e+02
9.002994999999999663e+02,8.858101819693931702e+02
8.940606249999998454e+02,9.028298387471196520e+02
8.751699999999999591e+02,8.938938804079680267e+02
8.648196249999999736e+02,8.718239992315506015e+02
8.519442500000000109e+02,8.617869607843935000e+02
8.489448750000000246e+02,8.489018517936374337e+02
8.424227500000000646e+02,8.468112961725580590e+02
8.519808750000000828e+02,8.404714078384404274e+02
8.280648749999999154e+02,8.519044104668084856e+02
8.401494999999999891e+02,8.257091206440233009e+02
8.189271250000000464e+02,8.395155797362676822e+02
8.046977500000000418e+02,8.170773207741300439e+02
8.016533749999999827e+02,8.010066620677278024e+02
7.947461250000000064e+02,7.991793614410363489e+02
7.975905000000000200e+02,7.926524400471921581e+02
7.951308749999999463e+02,7.962798258883242397e+02
7.827443749999999909e+02,7.941567793556336028e+02
7.725713749999999891e+02,7.801632663563925689e+02
7.838462500000000546e+02,7.694461736462884573e+02
7.683761250000000018e+02,7.833005179332998296e+02
7.444391249999999900e+02,7.669966471776439221e+02
7.288246249999999691e+02,7.403927727391481994e+02
7.188775000000001683e+02,7.249272687562255442e+02
7.213922499999998763e+02,7.155138284522278127e+02
6.936962499999999636e+02,7.194912896184474675e+02
6.950438749999999573e+02,6.906161610902612438e+02
6.763726249999999709e+02,6.918507972685653158e+02
6.266686250000000200e+02,6.736921139710528905e+02
5.614758749999999736e+02,6.243869788001682082e+02
5.528646250000000464e+02,5.674491665356468957e+02
5.853042500000000246e+02,5.534814881125066677e+02
6.000206249999999955e+02,5.878588306267396320e+02
6.115433749999999691e+02,6.107142476299039799e+02
6.196085000000000491e+02,6.155615870558593770e+02
6.042482500000000982e+02,6.220388788734613854e+02
6.014697499999999764e+02,6.026058429266965959e+02
5.869756250000000364e+02,5.986528514377217789e+02
5.842768750000000182e+02,5.844683817907786079e+02
5.796161250000000109e+02,5.815799223358393419e+02
5.945076249999999618e+02,5.778369157431552594e+02
5.852509999999999764e+02,5.948069785755783414e+02
5.809044999999999845e+02,5.852982429561998288e+02
5.777604999999999791e+02,5.785204588303053015e+02
5.778450000000000273e+02,5.759409920069234659e+02
5.786045000000000300e+02,5.764731949457778910e+02
5.847806249999999864e+02,5.777467130615191309e+02
5.806448749999999563e+02,5.847485085157229605e+02
5.916100000000000136e+02,5.800612912852851650e+02
5.890227499999999736e+02,5.914161995225553028e+02
5.846516249999999673e+02,5.894328549718520662e+02
5.876398749999999609e+02,5.828965647672633850e+02
5.853173749999999700e+02,5.864004072078106446e+02
5.925502500000000055e+02,5.844887558267174654e+02
5.872418750000000500e+02,5.921387819378753647e+02
5.891731250000000273e+02,5.866507148024338676e+02
5.872512500000000273e+02,5.876953790931112280e+02
5.734163750000000164e+02,5.863171645231683442e+02
5.703283750000000509e+02,5.710666892516562712e+02
5.785686249999999973e+02,5.677152339370677510e+02
5.754221250000000509e+02,5.781797953153130720e+02
5.596490000000000009e+02,5.753041117522093373e+02
5.588003750000000309e+02,5.571984756813534432e+02
5.482027500000000373e+02,5.562065971981123766e+02
5.464786249999999654e+02,5.462533592322905633e+02
5.443701250000000300e+02,5.442806627380816735e+02
5.386085000000000491e+02,5.430431317112023635e+02
5.435182499999999663e+02,5.369419234653389594e+02
5.391886250000000018e+02,5.423745004047557359e+02
5.374398750000000291e+02,5.384852849716298806e+02
5.391759999999999309e+02,5.358723943319373575e+02
5.401407500000000255e+02,5.382552051389857297e+02
5.383522500000000264e+02,5.396288953944244895e+02
5.287472500000000082e+02,5.374130588823092012e+02
5.213279999999999745e+02,5.268825774897730980e+02
5.215534999999999854e+02,5.190982362487750379e+02
5.257841250000000173e+02,5.198760536280987026e+02
5.350722500000000537e+02,5.254797917415032771e+02
5.326230000000000473e+02,5.362516203383452194e+02
5.173291249999999764e+02,5.328457101002005629e+02
5.057947500000000218e+02,5.152144943516128706e+02
5.060542500000000246e+02,5.035152407818146685e+02
5.195938750000000255e+02,5.040842867005460448e+02
5.082462499999999750e+02,5.206626274799956491e+02
5.168998749999999518e+02,5.078649990938641849e+02
5.108942499999999995e+02,5.154185491839513134e+02
5.053228750000000105e+02,5.105593734148932299e+02
4.991053749999999809e+02,5.035037149789960154e+02
4.945372499999999718e+02,4.973248705454911374e+02
5.031284999999999741e+02,4.928197973898005557e+02
5.058258749999999964e+02,5.026246584826088224e+02
5.052642500000000041e+02,5.067733706657529638e+02
5.079138750000000186e+02,5.047867407904751644e+02
5.199006249999999909e+02,5.073369004403123199e+02
5.080921250000000100e+02,5.212187644237587847e+02
5.181786250000000109e+02,5.074603237591657603e+02
5.160751249999999573e+02,5.167506184747593352e+02
5.021709999999999923e+02,5.165056032292978898e+02
5.035464999999999804e+02,5.002372352069031649e+02
4.821828750000000241e+02,5.014546907378005471e+02
4.934234999999999332e+02,4.802978650129181801e+02
4.933253750000000082e+02,4.910631085165974241e+02
4.953590000000000373e+02,4.943010835222974038e+02
4.969003749999999968e+02,4.948096540343855736e+02
4.960672500000000014e+02,4.965968935223611425e+02
4.898510000000000559e+02,4.954270220858862785e+02
4.948912500000000136e+02,4.884974405893744915e+02
4.973452500000000214e+02,4.938187510466391927e+02
4.938444999999999823e+02,4.976338477260196669e+02
5.000156250000000000e+02,4.930470592513914880e+02
4.942690000000000055e+02,4.994145855089566339e+02
4.951593750000000114e+02,4.936803134026570774e+02
4.858804999999999836e+02,4.938127836834502773e+02
4.754238750000000095e+02,4.844795777307041931e+02
4.741178750000000264e+02,4.735630847193843351e+02
4.710553750000000264e+02,4.723705813628581041e+02
4.623287500000000136e+02,4.699801255616333151e+02
4.659246249999999350e+02,4.608564271928108838e+02
4.697308750000000259e+02,4.645697299551706578e+02
4.744078749999999332e+02,4.700004707240898938e+02
4.649623750000000086e+02,4.748260025873045151e+02
4.595526250000000346e+02,4.639613542606936676e+02
4.652952500000000100e+02,4.578894310009900437e+02
4.613419999999999845e+02,4.644659421208758090e+02
4.544284999999999854e+02,4.609910309645371171e+02
4.501125000000000114e+02,4.530377730814766437e+02
4.472298749999999927e+02,4.486751435251955513e+02
4.525882500000000164e+02,4.460358456038039208e+02
4.504542500000000587e+02,4.520902692988870513e+02
4.523808750000000032e+02,4.502846722442111513e+02
4.553183750000000032e+02,4.516821317903456361e+02
4.572980000000000018e+02,4.552437292796955148e+02
4.536687500000000455e+02,4.572564082600010238e+02
4.538149999999999977e+02,4.529526843291534988e+02
4.351468750000000227e+02,4.528169747069663913e+02
4.281188750000000027e+02,4.337778978082946537e+02
4.207658749999999941e+02,4.268129164138460396e+02
4.220866250000000264e+02,4.195515795259962033e+02
4.221230000000000473e+02,4.209823013536978351e+02
4.137727499999999736e+02,4.217576121246220850e+02
4.069532499999999686e+02,4.128418260324162929e+02
4.076057500000000005e+02,4.058660190826674921e+02
4.061882499999999823e+02,4.066088395460394054e+02
4.048501249999999914e+02,4.056997586320406981e+02
4.122086249999999836e+02,4.041951251581866700e+02
3.997652499999999236e+02,4.121577018660159411e+02
3.954162499999999909e+02,3.990475168475407486e+02
3.923631250000000250e+02,3.943779628898772671e+02
3.937797499999999786e+02,3.915379010006369072e+02
3.940158749999999941e+02,3.931691290629826767e+02
3.838214999999999577e+02,3.937524312827916333e+02
3.818946250000000191e+02,3.830958174290080365e+02
3.775157500000000255e+02,3.809580776616078879e+02
3.689292500000000246e+02,3.768828524706014491e+02
3.650086249999999950e+02,3.683301350046901348e+02
3.666637499999999932e+02,3.643320428185620585e+02
3.695806249999999977e+02,3.661056610575020045e+02
3.682587500000000205e+02,3.695690899305765811e+02
3.710926249999999982e+02,3.680936301726534339e+02
3.661583749999999213e+02,3.707723835847843930e+02
3.544527499999999804e+02,3.658043290530639524e+02
3.505824999999999250e+02,3.541560657001106733e+02
3.469388749999999391e+02,3.501075264345109304e+02
3.431650000000000205e+02,3.464838242241839339e+02
3.475223750000000109e+02,3.427464854132319942e+02
3.432297500000000241e+02,3.470869151630506053e+02
3.461925000000000523e+02,3.430755824694287526e+02
3.480903749999999377e+02,3.457053305698619283e+02
3.609712499999999977e+02,3.481500590989136867e+02
3.491071249999999395e+02,3.618465209046116229e+02
3.453571249999999964e+02,3.488582731476673189e+02
3.405330000000000155e+02,3.449492154937296391e+02
3.387218750000000114e+02,3.401554052205487437e+02
3.356008750000000305e+02,3.382819192191013826e+02
3.434583749999999895e+02,3.352681115783300356e+02
3.355709999999999695e+02,3.431738605055843436e+02
3.302831249999999841e+02,3.354267604557077789e+02
3.276919999999999504e+02,3.300799973300743204e+02
3.255718749999999773e+02,3.273555753219190478e+02
3.283253750000000082e+02,3.252745392780868201e+02
3.286556249999999864e+02,3.280218583604906257e+02
3.213213749999999322e+02,3.286226596801648725e+02
3.243470000000000368e+02,3.211559021671872642e+02
3.235367499999999268e+02,3.237939348041282415e+02
3.206077500000000100e+02,3.234851381917977733e+02
3.183758750000000077e+02,3.203864992356827202e+02
3.174914999999999736e+02,3.181204190526988214e+02
3.142316249999999513e+02,3.172285963236141697e+02
3.057606250000000045e+02,3.140495158217946141e+02
3.049436249999999973e+02,3.058969617731468134e+02
3.054766250000000127e+02,3.047271503161825308e+02
3.085401249999999891e+02,3.052851184801102704e+02
3.128712499999999750e+02,3.084245343421160896e+02
3.108879999999999768e+02,3.130092529784315616e+02
3.065662500000000250e+02,3.108839159470918503e+02
3.044202500000000100e+02,3.064597663783539474e+02
3.071813750000000027e+02,3.042520136311480883e+02
3.057674999999999841e+02,3.069077820621415071e+02
3.025401249999999891e+02,3.057112315344016906e+02
3.045881249999999909e+02,3.024238081387833859e+02
3.087072499999999877e+02,3.042851646276000110e+02
3.043072500000000105e+02,3.087322375690679905e+02
3.087978749999999764e+02,3.042595882104677116e+02
3.114904999999999973e+02,3.083803858723767348e+02
3.156702500000000668e+02,3.116786592019129216e+02
3.190516249999999445e+02,3.157755891127561085e+02
3.130916250000000218e+02,3.192703180793309343e+02
3.115384999999999991e+02,3.129823456119734146e+02
3.137078750000000014e+02,3.112900176265325740e+02
3.087139999999999986e+02,3.134591123821552969e+02
3.120014999999999645e+02,3.086142075974629506e+02
3.119834999999999923e+02,3.115781747693002330e+02
3.085896250000000123e+02,3.119785636589537035e+02
3.095303749999999923e+02,3.084518208960609513e+02
3.212137500000000045e+02,3.092329632333515406e+02
3.286303750000000150e+02,3.215332426431008344e+02
3.236501250000000027e+02,3.303517933602446419e+02
3.161241249999999923e+02,3.236622552513775304e+02
3.257631250000000023e+02,3.161454653140816617e+02
3.289552499999999782e+02,3.250435008223522573e+02
3.285067500000000109e+02,3.298298724786299090e+02
3.286786250000000109e+02,3.284736595966711548e+02
3.381243749999999864e+02,3.284436291120441069e+02
3.402632500000000277e+02,3.383011454619558549e+02
3.411632500000000050e+02,3.410556357152474902e+02
3.516972500000000537e+02,3.410990512426272403e+02
3.568312500000000682e+02,3.521257305191497267e+02
3.664113749999999641e+02,3.582467102286499312e+02
3.551477499999999736e+02,3.675299342155933005e+02
3.548021250000000464e+02,3.548026694818422015e+02
3.760183750000000487e+02,3.540693177660670017e+02
3.807663750000000391e+02,3.775380932118615078e+02
3.893627500000000055e+02,3.844326055515259668e+02
3.808475000000000250e+02,3.903910975562795898e+02
3.771083750000000236e+02,3.805595468095066849e+02
3.832185000000000059e+02,3.762951043086613936e+02
3.896034999999999968e+02,3.827914168515669076e+02
3.874636249999999791e+02,3.905833864094305454e+02
3.874916249999999991e+02,3.875267947047500456e+02
3.965903749999999377e+02,3.869228307626436276e+02
4.057008749999999964e+02,3.968991128561596611e+02
4.249866250000000036e+02,4.077195212058937841e+02
4.076188750000000027e+02,4.291475034471585559e+02
4.195782500000000255e+02,4.070869260428622738e+02
4.265405000000000086e+02,4.178148676989209775e+02
4.269148749999999950e+02,4.288602225994306991e+02
4.273336249999999836e+02,4.272944993196827568e+02
4.340632499999999823e+02,4.268792708980060979e+02
4.296543750000000159e+02,4.342082325313629099e+02
4.328236249999999927e+02,4.294489356876102306e+02
4.397893750000000068e+02,4.320266531233259570e+02
4.460631250000000705e+02,4.404179426736515097e+02
4.508413750000000277e+02,4.472876884007692411e+02
4.494272500000000150e+02,4.517119247742583639e+02
4.516617499999999836e+02,4.492661824450989911e+02
4.444705000000000155e+02,4.510777456831847303e+02
4.419363749999999982e+02,4.435433600726718169e+02
4.403382500000000164e+02,4.405955100191185920e+02
4.382325000000000159e+02,4.393980755652301013e+02
4.423436249999999745e+02,4.373549068560242858e+02
4.614533749999999372e+02,4.418605990857641359e+02
4.562350000000000136e+02,4.643609908154846835e+02
4.783797500000000014e+02,4.576742195705737686e+02
4.860285000000000082e+02,4.795218066349199830e+02
4.858304999999999723e+02,4.912500410490018794e+02
4.932858749999999191e+02,4.861827807294326362e+02
4.978783750000000055e+02,4.933747309987461449e+02
4.958940000000000055e+02,4.989309138166420325e+02
4.893935000000000741e+02,4.955341673019615314e+02
5.060932500000000118e+02,4.879264312855891603e+02
4.984241250000000036e+02,5.062419423996484511e+02
4.993430000000000177e+02,4.990563753735933687e+02
5.012277500000000714e+02,4.977835051237818220e+02
5.086521250000000123e+02,5.007923457112102597e+02
5.193221250000000282e+02,5.090923405917231435e+02
5.237647500000000491e+02,5.214659202002458187e+02
5.321041249999999536e+02,5.254237255056061713e+02
5.280016249999999900e+02,5.331664078779950842e+02
5.079399999999999977e+02,5.278435071721946770e+02
5.134270000000000209e+02,5.057571242676800125e+02
5.117972500000000196e+02,5.109643211121383501e+02
5.227427500000000009e+02,5.115751007564832662e+02
5.159278749999999718e+02,5.230320810607730664e+02
5.236446250000000191e+02,5.157993132585453395e+02
5.146118750000000546e+02,5.226779558597958157e+02
5.175633749999999509e+02,5.137844076244364260e+02
5.360539999999999736e+02,5.159250572217003992e+02
5.417098750000000109e+02,5.386814469129277541e+02
5.416509999999999536e+02,5.454455584884841528e+02
5.435392500000000382e+02,5.416128570997227598e+02
5.377397499999999582e+02,5.428667359628099121e+02
5.387091249999999718e+02,5.365000796898289082e+02
5.508272500000000491e+02,5.372023784315990724e+02
5.447015000000000100e+02,5.518032593670958477e+02
5.493422500000000355e+02,5.448138341817090122e+02
5.591638749999999618e+02,5.481102423481743244e+02
5.642180000000000746e+02,5.605044721970272121e+02
5.565781250000000000e+02,5.657722176877767879e+02
5.593835000000000264e+02,5.554721073897720771e+02
5.665608750000000100e+02,5.577645560635767197e+02
5.648997500000000400e+02,5.670753767275892869e+02
5.685611249999999472e+02,5.648405591082668025e+02
5.654792499999999791e+02,5.678181659228216631e+02
5.579542500000000018e+02,5.646933730571199703e+02
5.616203749999999673e+02,5.559833143060310476e+02
5.611677499999999554e+02,5.600887941149640028e+02
5.650180000000000291e+02,5.607247699637752021e+02
5.783909999999999627e+02,5.644903360789669478e+02
5.638938749999999800e+02,5.802032724310427056e+02
5.502002499999999827e+02,5.630300022934773096e+02
5.434751250000000482e+02,5.474645644475065183e+02
5.438902500000000373e+02,5.409017115645766580e+02
5.439913749999999482e+02,5.422167654731230186e+02
5.389731249999999818e+02,5.431756167482133151e+02
5.375636250000000018e+02,5.376007955858320884e+02
5.437212500000000546e+02,5.359494512399404584e+02
5.476443749999999682e+02,5.433726948562618873e+02
5.487331249999999727e+02,5.482906952274455534e+02
5.537818750000000136e+02,5.485620254401220564e+02
5.582067500000000564e+02,5.536846896911762315e+02
5.530430000000000064e+02,5.587129166204620105e+02
5.488513749999999618e+02,5.521429941444116594e+02
5.463258749999999964e+02,5.469657828894704608e+02
5.507243750000000091e+02,5.446767929211891897e+02
5.451268750000000409e+02,5.499716798639182116e+02
5.415536250000000109e+02,5.441936357581251968e+02
5.356861249999999472e+02,5.397017902491280665e+02
5.389012500000000045e+02,5.338858657829291587e+02
5.418941250000000309e+02,5.375878768931365812e+02
5.480177499999999782e+02,5.418845757852258203e+02
5.557072500000000446e+02,5.484237578780504236e+02
5.527828749999999900e+02,5.569801950791331819e+02
5.601145000000000209e+02,5.526456119201264983e+02
5.605702499999999873e+02,5.596501215716032220e+02
5.497894999999999754e+02,5.608611175308086558e+02
5.491222500000000082e+02,5.479319740844143780e+02
5.498469999999999800e+02,5.469578287903157161e+02
5.467917499999999791e+02,5.489378244471331527e+02
5.462213749999999663e+02,5.456625156673268293e+02
5.496349999999999909e+02,5.448760132773174973e+02
5.531299999999999955e+02,5.490601130449114180e+02
5.540805000000000291e+02,5.532088693229204637e+02
5.429712500000000546e+02,5.538120340721021648e+02
5.422664999999999509e+02,5.411618436330209079e+02
5.439479999999999791e+02,5.401014575315057300e+02
5.417738749999999754e+02,5.431565825415254949e+02
5.417649999999999864e+02,5.408779793431980352e+02
5.407651250000000118e+02,5.405971183951882040e+02
5.520708750000000009e+02,5.397768662368197283e+02
5.534434999999999718e+02,5.525202652981143956e+02
5.388146249999999782e+02,5.546379086809495220e+02
5.480075000000000500e+02,5.368206095381592604e+02
5.399357499999999845e+02,5.461192985100533406e+02
5.399415000000000191e+02,5.393536491451912980e+02
5.421865000000000236e+02,5.381100176135374795e+02
5.381250000000000000e+02,5.415694464087747519e+02
5.408841250000000400e+02,5.371053286666398208e+02
5.291852499999999964e+02,5.397547717048611275e+02
5.412029999999999745e+02,5.275484561794083902e+02
5.390236250000000382e+02,5.399426803759471341e+02
5.388352499999999736e+02,5.397522935420632848e+02
5.326147499999999582e+02,5.376569879150279121e+02
5.247623750000000200e+02,5.311281395190350167e+02
5.194503750000000082e+02,5.226955496939998511e+02
5.157601250000000164e+02,5.174239514127384609e+02
5.153361250000000382e+02,5.140466119552819464e+02
5.248487499999999955e+02,5.140321610106010439e+02
5.247839999999999918e+02,5.251547058907744940e+02
5.119188750000000709e+02,5.254278464263601336e+02
5.047956250000000296e+02,5.100797281608330991e+02
5.159768749999999500e+02,5.025633224149614762e+02
5.274667500000000473e+02,5.153417619364138318e+02
5.235109999999999673e+02,5.306992496911077524e+02
5.184075000000000273e+02,5.238784026612055413e+02
5.303184999999999718e+02,5.167083377193962406e+02
5.218020000000000209e+02,5.301047412719010481e+02
5.152313749999999573e+02,5.215674041587117244e+02
5.147999999999999545e+02,5.131360311550682809e+02
5.179814999999999827e+02,5.131905596377148413e+02
5.166767499999999700e+02,5.174624101604882753e+02
5.141077500000000100e+02,5.161511064046810588e+02
5.023874999999999886e+02,5.128908154489835169e+02
4.968011250000000132e+02,5.005183073110526948e+02
5.057618749999999750e+02,4.947064608289433636e+02
5.136602500000000191e+02,5.051361656485469780e+02
5.147815000000000509e+02,5.156141158691204964e+02
5.151250000000000000e+02,5.153397546230445414e+02
5.007576250000000186e+02,5.145070619939868948e+02
5.025419999999999732e+02,4.989362110776235113e+02
5.039951249999999732e+02,5.004359155147851084e+02
5.069718750000000114e+02,5.036288512408795555e+02
5.087669999999999959e+02,5.067364524478351200e+02
5.007919999999999163e+02,5.086141981353243864e+02
4.910732499999999732e+02,4.994897869057202229e+02
4.916032500000000027e+02,4.891063239788921351e+02
5.005831249999999955e+02,4.898733275203334188e+02
5.072850000000000250e+02,5.010049014593321317e+02
5.054228749999999195e+02,5.090171541278334075e+02
5.033878750000000082e+02,5.053643439403363118e+02
4.911118749999999977e+02,5.021968254772891100e+02
4.880194999999999936e+02,4.893293843456070249e+02
4.894236250000000155e+02,4.860169496187497202e+02
4.831911249999999995e+02,4.884404809707273785e+02
4.770523750000000405e+02,4.820736007774996210e+02
4.749646250000000123e+02,4.753869182735241452e+02
4.728777499999999918e+02,4.734977564568476964e+02
4.720794999999999959e+02,4.717893208344436857e+02
4.805473749999999313e+02,4.710931755802959628e+02
4.753154999999999859e+02,4.806740836799762064e+02
4.823126250000000255e+02,4.751254491447620580e+02
4.684335000000000377e+02,4.815788301281601775e+02
4.551196249999999850e+02,4.672404047689872755e+02
4.531418750000000273e+02,4.535781979349291078e+02
4.663924999999999272e+02,4.514039098195269730e+02
4.670461250000000177e+02,4.669258775243930017e+02
4.617148750000000064e+02,4.685236653922787582e+02
4.564661249999999768e+02,4.607000921993420661e+02
4.539594999999999914e+02,4.550413972317123807e+02
4.507957499999999982e+02,4.526704875949762936e+02
4.530783749999999941e+02,4.497091561741532360e+02
4.499916249999999991e+02,4.522858946077461724e+02
4.503684999999999832e+02,4.493685529783267611e+02
4.377990000000000350e+02,4.494559784401456000e+02
4.362912499999999909e+02,4.365358366781790664e+02
4.340674999999999955e+02,4.347397893664788739e+02
4.334712500000000546e+02,4.332112443044740075e+02
4.313951250000000073e+02,4.326541790755665033e+02
4.283806249999999523e+02,4.306425434322504771e+02
4.274321250000000418e+02,4.274633074921342768e+02
4.259768750000000068e+02,4.265528842457208043e+02
4.265860000000000127e+02,4.252573562529889841e+02
4.218692500000000223e+02,4.259528955989217138e+02
4.121191249999999968e+02,4.210979385563286996e+02
4.092731249999999932e+02,4.110375571933686274e+02
4.082383750000000191e+02,4.080888548461808796e+02
4.071807499999999891e+02,4.074685318183452978e+02
4.082822499999999764e+02,4.065616641044898643e+02
4.003712499999999750e+02,4.077872845493877207e+02
3.943737499999999727e+02,3.996029273957381633e+02
3.958908749999999941e+02,3.934233474930146031e+02
3.832903749999999832e+02,3.950408193185559753e+02
3.774130000000000109e+02,3.825462403245668952e+02
3.730301249999999982e+02,3.766988348222569698e+02
3.778073749999999791e+02,3.723131642075372270e+02
3.851040000000000418e+02,3.772652362236770500e+02
3.910891250000000241e+02,3.859614393390673399e+02
