5.073131250000000136e+02,5.260653027595354843e+02
5.058771249999999782e+02,5.060827285607564932e+02
5.102348749999999882e+02,5.052605900138760830e+02
5.098485000000000014e+02,5.093312380136635511e+02
5.127491250000000491e+02,5.085051816367341644e+02
5.133723750000000337e+02,5.132869203429265781e+02
5.141040000000000418e+02,5.138171851640128125e+02
5.014442500000000109e+02,5.143936301142636012e+02
4.960013749999999959e+02,5.003398447191505056e+02
4.967161249999999768e+02,4.948388216187541957e+02
4.941769999999999641e+02,4.952756945060680209e+02
4.904680000000000177e+02,4.923592533328946956e+02
4.836083750000000236e+02,4.895415089663557637e+02
4.827242499999999836e+02,4.824559194683809551e+02
4.868869999999998868e+02,4.816902302919264116e+02
4.841611250000000268e+02,4.862960932619498635e+02
4.903138749999999959e+02,4.834259941954071564e+02
4.852659999999999627e+02,4.911515951621627778e+02
4.802057500000000232e+02,4.850652006720458189e+02
4.824390000000000214e+02,4.797748909951175733e+02
4.875295000000000414e+02,4.823898647988088442e+02
4.869094999999999800e+02,4.872699964302407238e+02
4.814231250000000273e+02,4.868959823725638216e+02
4.823467499999999859e+02,4.814561157671580531e+02
4.780167500000000018e+02,4.824875017311890133e+02
4.923118749999999864e+02,4.769899853395294258e+02
4.885251250000000596e+02,4.932665921250965084e+02
5.040205000000000268e+02,4.884576496350054526e+02
4.942156249999999886e+02,5.065251910644839768e+02
4.771466249999999718e+02,4.946525786417699919e+02
4.759532500000000255e+02,4.760116585037791879e+02
4.739161250000000223e+02,4.751959944199679740e+02
4.658888749999999845e+02,4.711685853807813942e+02
4.801589999999999350e+02,4.634579110164034432e+02
4.632267499999999814e+02,4.809903264714147326e+02
4.565030000000000427e+02,4.611753349233987365e+02
4.657203749999999900e+02,4.557118239787903917e+02
4.670236249999999814e+02,4.658422430664108447e+02
4.585969999999999800e+02,4.656450612964979427e+02
4.601856249999999591e+02,4.581520596671279577e+02
4.607151250000000005e+02,4.608050005859238354e+02
4.614161250000000223e+02,4.601440252408595484e+02
4.663014999999999759e+02,4.610310035494864564e+02
4.520078750000000127e+02,4.670566416125881801e+02
4.514163750000000164e+02,4.508499421977732027e+02
4.443701249999999732e+02,4.511972656055406219e+02
4.451947499999999422e+02,4.425959590783167528e+02
4.443184999999999718e+02,4.437874789630305372e+02
4.381909999999999741e+02,4.435726904371452406e+02
4.373480000000000132e+02,4.370672627665304617e+02
4.185377500000000168e+02,4.369850242709349004e+02
4.206365000000000123e+02,4.158713597023234456e+02
4.179044999999999845e+02,4.194310992062745527e+02
4.149018750000000182e+02,4.158877397970665015e+02
4.030989999999999895e+02,4.132643608518046108e+02
3.992578750000000127e+02,4.016835123906778904e+02
3.998385000000000105e+02,3.978581408465998948e+02
3.963990000000000009e+02,3.984343630921600834e+02
3.952741250000000264e+02,3.948828740491426856e+02
3.845969999999999800e+02,3.948715757341905714e+02
3.911037499999999909e+02,3.832444454157304108e+02
3.708701249999999732e+02,3.910323558136757356e+02
3.562500000000000000e+02,3.680431229790619341e+02
3.668046249999999873e+02,3.536394109850297127e+02
3.668972499999999854e+02,3.659122207532240054e+02
3.709008749999999850e+02,3.645990524836420832e+02
3.507835000000000036e+02,3.714177937340197673e+02
3.509337499999999750e+02,3.498642784627239166e+02
3.452683749999999918e+02,3.505479837007067658e+02
3.509813750000000141e+02,3.432199756092588245e+02
3.396448750000000132e+02,3.499644703317508743e+02
3.259526250000000118e+02,3.383990675412438236e+02
3.369705000000000155e+02,3.242705292350410673e+02
3.311552500000000236e+02,3.370480380083501473e+02
3.281390000000000100e+02,3.290973999023021861e+02
3.280058750000000032e+02,3.277880591599308673e+02
3.291125000000000114e+02,3.283966903948016807e+02
3.232566249999999854e+02,3.287325633297064087e+02
3.239632500000000732e+02,3.226991356933543216e+02
3.250923750000000041e+02,3.241125696151680700e+02
3.176323750000000246e+02,3.250304433639730064e+02
3.061307499999999777e+02,3.167709318512532946e+02
2.959376250000000255e+02,3.049711351736360143e+02
2.958262500000000159e+02,2.939167380268831380e+02
2.930651250000000800e+02,2.938923437217220567e+02
2.932305000000000632e+02,2.911739364947192712e+02
2.914908750000000737e+02,2.926219514364881888e+02
2.978596249999999941e+02,2.913610734359368735e+02
3.019203749999999786e+02,2.985832607356600761e+02
2.940756250000000023e+02,3.028423435117062468e+02
2.945323750000000587e+02,2.942501290153737727e+02
2.896673750000000496e+02,2.954120738676151632e+02
2.856618750000000091e+02,2.890422432710120120e+02
2.819083749999999782e+02,2.847473418401384606e+02
2.784763750000000186e+02,2.812007488630932812e+02
2.722967499999999745e+02,2.774881724956279641e+02
2.652132500000000164e+02,2.711301414998893051e+02
2.577621250000000259e+02,2.638725864128569469e+02
2.560508750000000191e+02,2.561027192598920124e+02
2.673575000000000159e+02,2.546942798385385629e+02
2.658951250000000073e+02,2.675822000000929393e+02
2.643488750000000209e+02,2.659371136472415174e+02
2.603796249999999759e+02,2.654716771942185574e+02
2.537242499999999836e+02,2.610061636391267257e+02
2.557491249999999923e+02,2.529315145721680551e+02
2.620748750000000200e+02,2.555136266929046656e+02
2.572003750000000082e+02,2.622826690830787584e+02
2.476552499999999952e+02,2.570647047559782550e+02
2.507479999999999905e+02,2.475663730173170052e+02
2.442224999999999966e+02,2.510216113445976589e+02
2.396431250000000261e+02,2.427624514659319175e+02
2.458852500000000134e+02,2.387927223371164303e+02
2.515957500000000095e+02,2.463461007925749300e+02
2.444513750000000130e+02,2.519751422214575030e+02
2.498656249999999943e+02,2.446415125086457465e+02
2.506204999999999927e+02,2.515560969874471482e+02
2.504459999999999980e+02,2.511316918606871980e+02
2.555132499999999709e+02,2.508459515165043854e+02
2.565575000000000045e+02,2.569565611010752946e+02
2.535664999999999907e+02,2.573697071665075100e+02
2.498797500000000014e+02,2.541844731943135400e+02
2.487753749999999968e+02,2.502382559185195987e+02
2.499331249999999898e+02,2.486650594581905978e+02
2.546831249999999898e+02,2.498117365292349064e+02
2.539756250000000080e+02,2.552598908146455301e+02
2.586092499999999745e+02,2.545708526002795793e+02
2.720679999999999836e+02,2.600316821430551499e+02
2.756216249999999945e+02,2.744425838770927157e+02
2.714761250000000246e+02,2.774606392107078818e+02
2.702699999999999818e+02,2.732725841183062698e+02
2.711632500000000050e+02,2.717117306331360282e+02
2.699156249999999773e+02,2.714395406579258179e+02
2.749292500000000246e+02,2.697519385227863040e+02
2.710749999999999886e+02,2.757675329772025066e+02
2.671051249999999868e+02,2.712295036468370313e+02
2.860235000000000127e+02,2.672512644574222804e+02
2.985804999999999723e+02,2.882362588495396949e+02
2.989793750000000614e+02,3.005370052505414264e+02
3.130997499999999718e+02,3.015409164385989698e+02
3.236206250000000182e+02,3.176830789442708465e+02
3.439837499999999864e+02,3.267904744056854156e+02
3.685642500000000155e+02,3.484005552979007234e+02
3.943718749999999886e+02,3.746240490704369108e+02
3.967487499999999727e+02,4.014223039112000038e+02
4.121291249999999877e+02,4.025014085481523693e+02
4.383455000000000155e+02,4.185245160270602014e+02
4.571541250000000218e+02,4.443164227081223316e+02
4.705741249999999809e+02,4.622757649859128151e+02
4.848338749999999777e+02,4.768030124883648000e+02
5.122619999999999436e+02,4.909746571936270243e+02
5.556051250000000437e+02,5.187108099365171938e+02
5.828326250000000073e+02,5.640366664559747960e+02
6.012958750000000236e+02,5.916421299158506599e+02
6.130602499999999964e+02,6.109060786031026282e+02
6.172780000000000200e+02,6.211338395605620235e+02
6.413897500000000491e+02,6.220426556596040655e+02
6.622582499999999754e+02,6.465351217207532954e+02
6.639931249999999636e+02,6.667546269932998939e+02
6.849479999999998654e+02,6.676103370205548799e+02
6.836264999999998508e+02,6.908881999980329738e+02
7.017045000000001664e+02,6.859802948489613073e+02
7.120067499999998972e+02,7.053880935544799513e+02
7.351965000000000146e+02,7.151304552203692992e+02
7.606468750000000227e+02,7.394431089130259807e+02
7.741858750000000100e+02,7.665125805682832834e+02
7.887491250000000491e+02,7.795069840065481230e+02
7.806086249999999609e+02,7.947859330011567636e+02
7.847936250000000200e+02,7.832431886168095616e+02
7.841489999999998872e+02,7.867627722775196162e+02
8.017875000000000227e+02,7.840599877981488817e+02
7.918257499999999709e+02,8.028361992526628228e+02
7.937986250000001291e+02,7.913190324175155865e+02
7.988416250000000218e+02,7.946026816410087577e+02
8.224789999999999281e+02,7.992937517438837176e+02
8.308624999999999545e+02,8.240705789334379006e+02
8.258586249999999609e+02,8.329742561939820007e+02
8.468276250000000118e+02,8.278238401514122415e+02
8.669386250000000018e+02,8.508542948444330705e+02
8.655223750000001246e+02,8.696357154853723159e+02
8.902954999999999472e+02,8.673479251093134508e+02
8.949873750000000427e+02,8.957882327320916147e+02
8.733077500000000555e+02,8.974291707401844178e+02
8.843722500000000082e+02,8.727850933470136852e+02
8.802478750000000218e+02,8.861241573173338111e+02
8.853537500000001046e+02,8.778373169318159626e+02
8.818664999999999736e+02,8.843189810735783567e+02
8.848523750000000518e+02,8.814559909377169333e+02
8.855983750000000327e+02,8.844159771934320133e+02
9.014416250000000446e+02,8.851262160948632527e+02
9.206861249999999472e+02,9.024305865334955570e+02
9.156712499999999864e+02,9.230704576641264794e+02
9.301507500000000164e+02,9.169151330994394584e+02
9.307364999999998645e+02,9.337760083847647365e+02
9.324139999999999873e+02,9.317152350340210205e+02
9.166881250000000136e+02,9.328121599975277149e+02
8.951137499999999818e+02,9.154415103362650825e+02
8.812607500000001437e+02,8.913931007687507417e+02
9.005163750000000391e+02,8.764723126381351221e+02
9.232944999999999709e+02,8.977385382391843223e+02
9.168512500000000500e+02,9.228523617156357659e+02
9.234071249999999509e+02,9.173040509512584322e+02
9.285056250000000091e+02,9.267282042127092154e+02
9.232234999999999445e+02,9.297119550637886505e+02
9.298911249999999882e+02,9.222160010226838267e+02
9.431483749999999873e+02,9.305221040811301236e+02
9.363953750000000582e+02,9.439414231004847124e+02
9.573952500000000327e+02,9.357231975666713879e+02
9.715480000000000018e+02,9.602751450695133144e+02
9.532652500000000373e+02,9.736167607878385297e+02
9.504833750000001373e+02,9.526542047287962305e+02
9.494731249999999818e+02,9.514180944349700439e+02
9.519035000000001219e+02,9.476479066049082576e+02
9.517939999999999827e+02,9.495129175870447398e+02
9.493293750000000273e+02,9.507009231504752051e+02
9.482138750000000300e+02,9.483346756537019928e+02
9.544465000000000146e+02,9.472679063171312919e+02
9.629292499999999109e+02,9.539243200667417568e+02
9.487480000000001610e+02,9.629594683764980800e+02
9.518571249999999964e+02,9.472863712593347145e+02
9.664141249999998990e+02,9.519145853437506730e+02
9.784077499999999645e+02,9.665108384483697819e+02
9.595391250000000127e+02,9.787104415489081930e+02
9.612686250000000427e+02,9.588832618641308727e+02
9.618775000000000546e+02,9.619226985537184191e+02
9.537607500000000300e+02,9.602079309849648325e+02
9.422116250000000264e+02,9.507017464115360781e+02
9.253426249999999982e+02,9.398683376271341103e+02
9.250338749999999663e+02,9.213251237429882394e+02
9.301173750000000382e+02,9.215192634536076639e+02
9.393738749999998845e+02,9.272298813717372923e+02
9.377694999999999936e+02,9.384166471398284557e+02
9.223852500000000418e+02,9.376861317665483284e+02
8.948627500000000055e+02,9.211136892113019030e+02
9.026060000000001082e+02,8.908722710363183523e+02
9.047591250000000400e+02,8.995988096300180814e+02
8.946706249999999727e+02,9.006554015953544194e+02
8.916789999999999736e+02,8.914970974039165412e+02
8.869562499999999545e+02,8.908863116822612938e+02
8.794710000000000036e+02,8.846954615050644861e+02
8.544930000000000518e+02,8.765710701886852121e+02
8.592316250000001219e+02,8.499832862453805546e+02
8.646008749999999736e+02,8.566426489398700141e+02
8.405381250000001501e+02,8.616422280213266731e+02
8.228386249999999791e+02,8.360120886358795360e+02
8.131636249999999109e+02,8.199394028800737715e+02
8.054398750000000291e+02,8.086204789342010599e+02
7.819610000000000127e+02,7.998411583901213362e+02
7.649316250000000537e+02,7.760863994928114380e+02
7.513396249999998417e+02,7.598107032928049875e+02
7.591213749999999436e+02,7.455436906950004641e+02
7.411157499999999345e+02,7.552073178333885153e+02
7.179081250000000409e+02,7.363702313084393154e+02
7.241112500000000409e+02,7.137056046075686027e+02
7.077780000000000200e+02,7.219676951321956722e+02
7.088086250000000064e+02,7.021676089581701490e+02
7.120670000000000073e+02,7.064311189195149154e+02
6.947335000000000491e+02,7.109050691189855797e+02
6.792151249999998299e+02,6.914161348563632146e+02
6.930556250000000773e+02,6.766611487691527600e+02
6.820106250000000045e+02,6.919030960861626909e+02
6.702383750000000191e+02,6.782268145791726965e+02
6.637301250000000437e+02,6.681709492193173219e+02
6.559886249999999563e+02,6.620655701901508792e+02
6.674081250000000409e+02,6.524385158441560861e+02
6.677153749999999945e+02,6.663217858939337930e+02
6.562274999999999636e+02,6.666921033677160722e+02
6.442536250000001701e+02,6.551711983517537874e+02
6.524890000000000327e+02,6.429762951849473893e+02
6.615727500000000418e+02,6.513278497950524297e+02
6.516398749999998472e+02,6.605417688688041835e+02
6.591485000000000127e+02,6.505612168919151372e+02
6.557694999999999936e+02,6.606595195397101179e+02
6.335912499999999454e+02,6.551804455366872162e+02
6.357852500000000191e+02,6.306656387046147074e+02
6.363491249999999582e+02,6.348457133380071582e+02
6.390755000000000337e+02,6.337595871427852217e+02
6.194714999999999918e+02,6.375597532908781204e+02
6.069522500000000491e+02,6.174340129845013507e+02
6.169087500000000546e+02,6.046525152788429978e+02
6.197043750000001410e+02,6.153610486808720452e+02
6.022621249999999691e+02,6.174604037539550063e+02
6.086726250000000391e+02,6.002632850785325900e+02
6.104112499999999955e+02,6.092875472937819268e+02
5.957343750000000000e+02,6.091682025341310691e+02
6.070318750000000136e+02,5.932555547023317786e+02
6.045629999999999882e+02,6.079387165723968565e+02
6.137184999999999491e+02,6.033127934666870260e+02
5.990599999999999454e+02,6.142857738326372328e+02
5.889523749999999609e+02,5.983451088122482133e+02
5.856216249999999945e+02,5.875974872011580601e+02
5.785396250000000009e+02,5.838052829025956498e+02
5.889602499999999736e+02,5.752462262180305288e+02
5.842180000000000746e+02,5.883892013958253528e+02
5.831516249999999673e+02,5.830642204117949632e+02
5.846815000000000282e+02,5.830592772631410980e+02
5.771762499999999818e+02,5.849380936871477843e+02
5.733155000000000427e+02,5.757638051786118467e+02
5.732208749999999782e+02,5.723915014227286520e+02
5.691913749999999936e+02,5.722046064710173141e+02
5.734415000000000191e+02,5.675946044520578653e+02
5.798564999999999827e+02,5.731964201405069161e+02
5.789065000000000509e+02,5.801663655280590319e+02
5.649966249999999945e+02,5.790356626062414307e+02
5.544774999999999636e+02,5.642319891154423885e+02
5.455311249999999745e+02,5.528813435069964726e+02
5.411642500000000382e+02,5.424336952498357505e+02
5.510810000000000173e+02,5.379665779037466109e+02
5.521390000000000100e+02,5.500761729896777297e+02
5.420114999999999554e+02,5.514752849687478147e+02
5.479919999999999618e+02,5.414700244022824336e+02
5.472993750000000546e+02,5.488711193770371892e+02
5.422591250000000400e+02,5.464724600934338241e+02
5.467417500000000246e+02,5.413376869792639354e+02
5.512806249999999864e+02,5.472366897564023702e+02
5.446204999999999927e+02,5.513038953432835569e+02
5.344066249999999627e+02,5.440390287211127998e+02
5.495850000000000364e+02,5.336415695788949733e+02
5.408859999999999673e+02,5.502702804928026126e+02
5.375815000000000055e+02,5.390526470312722722e+02
5.416309999999999718e+02,5.373508660177542424e+02
5.377277500000000146e+02,5.421108746983950368e+02
5.348381249999999909e+02,5.363754664614923513e+02
5.258426249999999982e+02,5.343475164973219762e+02
5.123845000000000027e+02,5.245498551835196395e+02
5.132978749999999764e+02,5.097918560131453773e+02
4.985575000000000614e+02,5.115153926819875210e+02
4.950802499999999782e+02,4.949108284574242589e+02
5.079216249999999491e+02,4.929342195042649450e+02
5.136086249999999609e+02,5.076890464559747329e+02
5.063715000000000259e+02,5.133001437869044139e+02
5.015378749999999854e+02,5.068062381331736219e+02
4.921213750000000005e+02,5.021622028357515433e+02
4.954897500000000150e+02,4.905452194680779030e+02
4.906167499999999677e+02,4.942824180778573009e+02
4.777381250000000250e+02,4.889116984345156993e+02
4.662239999999999895e+02,4.756670769826326364e+02
4.661856250000000159e+02,4.641070465056712351e+02
4.685561250000000086e+02,4.639455685164062970e+02
4.706701249999999845e+02,4.666638493058416088e+02
4.692806249999999864e+02,4.701113826827948969e+02
4.660054999999999836e+02,4.694734455597989609e+02
4.678830000000000382e+02,4.659847558256153661e+02
4.682937499999999886e+02,4.679564181123102458e+02
4.642121250000000146e+02,4.680074363832116546e+02
4.582178749999999923e+02,4.637302830651533441e+02
4.552119999999999891e+02,4.575707595150241218e+02
4.454832499999999982e+02,4.542379741345220054e+02
4.364627500000000850e+02,4.434050237927661442e+02
4.372236250000000268e+02,4.342791877303355363e+02
4.300466250000000059e+02,4.357101488444938013e+02
4.213233749999999986e+02,4.277224628659257064e+02
4.308676249999999754e+02,4.194642546081072396e+02
4.393991250000000264e+02,4.308861368622764871e+02
4.227516249999999900e+02,4.394464856363353533e+02
4.204226249999999823e+02,4.217224703995924528e+02
4.236586249999999723e+02,4.210093537455665000e+02
4.105777499999999804e+02,4.230074981674392234e+02
4.161091250000000628e+02,4.078895388582233750e+02
4.034741250000000150e+02,4.162813190096331368e+02
3.981843749999999886e+02,4.014701542871169977e+02
3.958116249999999354e+02,3.966139488256057462e+02
3.969359999999999786e+02,3.946103775238140088e+02
3.925499999999999545e+02,3.955556327175504521e+02
3.895547500000000127e+02,3.916246856393917710e+02
3.932402500000000600e+02,3.890804486160802753e+02
3.812446249999999850e+02,3.932881652192243678e+02
3.781808750000000146e+02,3.796528684366219863e+02
3.727018749999999727e+02,3.775352572148573245e+02
3.764298749999999814e+02,3.712367177964565599e+02
3.804982499999999845e+02,3.754823800415868504e+02
3.685011250000000018e+02,3.805166108418539466e+02
3.530147499999999354e+02,3.675308064360683034e+02
3.584397500000000036e+02,3.516320184585142670e+02
3.461992500000000064e+02,3.575823829440416262e+02
3.473802499999999895e+02,3.428991577512207414e+02
3.493919999999999959e+02,3.464275695019781551e+02
3.541648749999999950e+02,3.491148674925221940e+02
3.663826250000000186e+02,3.541554214213103933e+02
3.604796249999999986e+02,3.684425436793069366e+02
3.466895000000000095e+02,3.612978817810832197e+02
3.433173750000000268e+02,3.467026406913671508e+02
3.392343750000000000e+02,3.428627541737675983e+02
3.414205000000000609e+02,3.370334175282330307e+02
3.406499999999999773e+02,3.402691963938796675e+02
3.382748749999999518e+02,3.402503090681063895e+02
3.307861250000000268e+02,3.381175944612706417e+02
3.300886249999999791e+02,3.302064180320430182e+02
3.377891250000000127e+02,3.295958886199119320e+02
3.410249999999999773e+02,3.379109180445790912e+02
3.242691249999999741e+02,3.413524235792275476e+02
3.155052499999999895e+02,3.235900212656875965e+02
3.165068750000000364e+02,3.149109724652016098e+02
3.244236249999999586e+02,3.150531046639630404e+02
3.253173750000000268e+02,3.234201262435568083e+02
3.119981250000000159e+02,3.254974282668378009e+02
3.030107500000000300e+02,3.117512721064015864e+02
2.999047500000000355e+02,3.023763801360960883e+02
2.974845000000000255e+02,2.981783119709746757e+02
2.964411249999999995e+02,2.954450150977031058e+02
2.965097499999999968e+02,2.955115858213551405e+02
3.104278749999999718e+02,2.963031453999960263e+02
3.085657499999999800e+02,3.119495279385577646e+02
3.179350000000000023e+02,3.093003472559701095e+02
3.045475000000000136e+02,3.205246906210944076e+02
3.045148750000000177e+02,3.047921715300903998e+02
2.978820000000000050e+02,3.049152124136422231e+02
2.937181250000000432e+02,2.968950400346103606e+02
3.082552499999999327e+02,2.921955558501413748e+02
3.039141249999999559e+02,3.092676139117709795e+02
2.833040000000000873e+02,3.035598931766189139e+02
2.800028750000000173e+02,2.822963659167696733e+02
2.938328750000000582e+02,2.796616036390618660e+02
2.958506249999999795e+02,2.931172857773629516e+02
2.985647500000000036e+02,2.951498569245600265e+02
3.038246250000000259e+02,3.003899112672209526e+02
2.976197500000000105e+02,3.061360161715821278e+02
3.050899999999999750e+02,2.979624673248356999e+02
3.039186250000000200e+02,3.066274341832657342e+02
3.079111250000000268e+02,3.042842841629581585e+02
3.061247500000000059e+02,3.088373015531442434e+02
3.149463749999999891e+02,3.069136491623160623e+02
3.166333750000000009e+02,3.164067363076566153e+02
3.174610000000000127e+02,3.176925307433812122e+02
3.282343750000000568e+02,3.186534187530130566e+02
3.238098749999999768e+02,3.305764372128887771e+02
3.299212499999999864e+02,3.243671850051991896e+02
3.191028749999999832e+02,3.317523137513363167e+02
3.273671249999999873e+02,3.189323029020026183e+02
3.444069999999999823e+02,3.282351340726729632e+02
3.520023749999999723e+02,3.463310087837488709e+02
3.675873750000000086e+02,3.538846705094640015e+02
3.872457499999999868e+02,3.722002108882347216e+02
3.959356250000000159e+02,3.924323099788447280e+02
4.045507499999999936e+02,4.001659229734559631e+02
4.246666250000000105e+02,4.092292520447966808e+02
4.508376250000000027e+02,4.297923583223563355e+02
4.692052499999999782e+02,4.562892198783474669e+02
5.072319999999999709e+02,4.752145721373296396e+02
5.480689999999999600e+02,5.164170321531341870e+02
5.748400000000000318e+02,5.581954023853194258e+02
6.008192500000000109e+02,5.848583613942781767e+02
6.362339999999999236e+02,6.118129614931293645e+02
6.638439999999998236e+02,6.469794695879631945e+02
6.701784999999999854e+02,6.729838847595738116e+02
6.735723749999999654e+02,6.774632914867437421e+02
6.763697499999999536e+02,6.794160084226215304e+02
6.812993750000001683e+02,6.792739358583320382e+02
6.875905000000000200e+02,6.824271380104332820e+02
6.951589999999999918e+02,6.886728640395385810e+02
6.988942500000000564e+02,6.965997350055537254e+02
7.229928750000000264e+02,7.002790979650205827e+02
7.547013749999999845e+02,7.265866090040265135e+02
7.699244999999999663e+02,7.598272267274786600e+02
7.790177499999999782e+02,7.753284957424434651e+02
7.798013750000001210e+02,7.852538627024903235e+02
8.003816249999999854e+02,7.837889250816324420e+02
7.963596250000000509e+02,8.041540691391418250e+02
8.087648749999999609e+02,7.971695264218869852e+02
7.924386250000000018e+02,8.113835111167842342e+02
7.150666250000000446e+02,7.919300391373510593e+02
7.643831249999999500e+02,7.062737995070435773e+02
8.050212500000000091e+02,7.646182175837438990e+02
8.371428750000000036e+02,8.024112121506107087e+02
8.417237499999999955e+02,8.408138179407989128e+02
8.613933749999999918e+02,8.510888326789594203e+02
8.662656250000000000e+02,8.694295880886055556e+02
8.747777499999999691e+02,8.700594537416235426e+02
8.806934999999999718e+02,8.775150519488627197e+02
8.799412499999999682e+02,8.830505677744812374e+02
8.967562500000000227e+02,8.806342111892632829e+02
9.007066250000000309e+02,8.990191246709343886e+02
9.066095000000000255e+02,9.015964009037587630e+02
9.188267499999999472e+02,9.082541406515704239e+02
8.945035000000000309e+02,9.213493825740130205e+02
9.058499999999999091e+02,8.925963662156334522e+02
9.031248749999999745e+02,9.067134491856821796e+02
9.006993750000000318e+02,9.011709370798105283e+02
9.185548750000001519e+02,8.987077194697001232e+02
9.101832500000000437e+02,9.201744436203039186e+02
9.244283749999999600e+02,9.089210496995476660e+02
9.590618749999999864e+02,9.262888434309652439e+02
9.367904999999999518e+02,9.632394660350166760e+02
9.220441249999998945e+02,9.360272799600855933e+02
9.386250000000000000e+02,9.230177835303246638e+02
9.451403749999999491e+02,9.393432898205987840e+02
9.235465000000000373e+02,9.426084213699449492e+02
9.190576250000000300e+02,9.211722828630926188e+02
9.314094999999999800e+02,9.185917327798713359e+02
9.221475000000000364e+02,9.300544736066757423e+02
9.263480000000000700e+02,9.187927464196258143e+02
9.410708750000000009e+02,9.263596278235801265e+02
9.499532500000000255e+02,9.420797391544380162e+02
9.802902500000000146e+02,9.504743336578485469e+02
9.517131249999999909e+02,9.848933334155891544e+02
9.690892500000001064e+02,9.513080067894896956e+02
9.678695000000001301e+02,9.723010486081373074e+02
9.614376250000000255e+02,9.672766634270932400e+02
9.487430000000000518e+02,9.592355015161984966e+02
9.599487500000000182e+02,9.474024725783359600e+02
9.633735000000000355e+02,9.588858285529532850e+02
9.604543750000000273e+02,9.616490466544481706e+02
9.771857499999999845e+02,9.595163501512270159e+02
9.764379999999999882e+02,9.791464724026781141e+02
9.595023750000000291e+02,9.762618145096158742e+02
9.496250000000000000e+02,9.581451121377043592e+02
9.541587500000000546e+02,9.480482764339576534e+02
9.409695000000000391e+02,9.515233190049063978e+02
9.339368749999999864e+02,9.365877331093439579e+02
9.326196250000000418e+02,9.313135511623172533e+02
9.289116249999999582e+02,9.303197238272055074e+02
9.176746249999999918e+02,9.258613910808152241e+02
9.434221250000000509e+02,9.147544083069136605e+02
9.469184999999999945e+02,9.443080448137656049e+02
9.246915000000001328e+02,9.463344883970300998e+02
9.200315000000000509e+02,9.232750521139539615e+02
9.294231250000000273e+02,9.199373586027338661e+02
9.237301250000000437e+02,9.274402104930801443e+02
9.077324999999999591e+02,9.205426016517301377e+02
9.146426249999999527e+02,9.054571001608920824e+02
9.119336250000000064e+02,9.139371354394723994e+02
8.900498750000000427e+02,9.091488876597197759e+02
8.866987500000000182e+02,8.861796159632827994e+02
8.734313749999998890e+02,8.847267914345859481e+02
8.708710000000000946e+02,8.686978065924649854e+02
8.902785000000000082e+02,8.671201393369094603e+02
9.000945000000000391e+02,8.899106726883595684e+02
8.691873749999999745e+02,9.000643042545990511e+02
8.829835000000000491e+02,8.673095208152988107e+02
8.862722499999998718e+02,8.846469137181776432e+02
8.745178750000000036e+02,8.842886403169998175e+02
8.452162499999998317e+02,8.715898183740101786e+02
8.400210000000000719e+02,8.421512196554066350e+02
8.099163750000000164e+02,8.363754496462292991e+02
8.181082499999998845e+02,8.019269725614470872e+02
8.223631249999999682e+02,8.139966225981586376e+02
8.098373749999999518e+02,8.192114762419429326e+02
7.849479999999999791e+02,8.065033851229426318e+02
7.904646249999999554e+02,7.820883523553322902e+02
7.675918749999998454e+02,7.883015309944481714e+02
7.579305000000000518e+02,7.613904017583831774e+02
7.463886250000000473e+02,7.537641834013153357e+02
7.481352500000000418e+02,7.423057718467424593e+02
7.343273750000000746e+02,7.444658860702647871e+02
7.419906250000000227e+02,7.305264714723091402e+02
7.381298749999999700e+02,7.408821394529568352e+02
7.195813749999999800e+02,7.363824467001965104e+02
7.158384999999999536e+02,7.165769871158323667e+02
7.156186249999999518e+02,7.142553329740388790e+02
7.116387499999999591e+02,7.128148835749809678e+02
7.168342499999998836e+02,7.089186473159428488e+02
7.432296250000000555e+02,7.164267856128047924e+02
7.271236249999999472e+02,7.454552217235968783e+02
7.138639999999999191e+02,7.264488392822162268e+02
6.975236250000000382e+02,7.141705894546893205e+02
6.927295000000000300e+02,6.951407668776382707e+02
6.908115000000000236e+02,6.883834398155109966e+02
6.957151249999999436e+02,6.872920326472507213e+02
7.040311249999999745e+02,6.939744118819597816e+02
6.999377500000000509e+02,7.041901010743131337e+02
6.892041249999999764e+02,6.998298059417492141e+02
6.829782500000000027e+02,6.886346151769267863e+02
6.793981250000000500e+02,6.816135305868181149e+02
6.854763749999999618e+02,6.769230079180157418e+02
6.864950000000000045e+02,6.840980812777155506e+02
6.919382500000000391e+02,6.856751399330069034e+02
6.850850000000001501e+02,6.924947238138042849e+02
6.828658749999999600e+02,6.848039402739792649e+02
6.889013750000000300e+02,6.825029578150779344e+02
6.879737499999999955e+02,6.887955934779835161e+02
7.005986249999999700e+02,6.870222895712706759e+02
6.894836249999999609e+02,7.019241442187047824e+02
6.812414999999999736e+02,6.889020486035499289e+02
6.703250000000000455e+02,6.805649320469893837e+02
6.642638749999999845e+02,6.682462759692566578e+02
6.564977499999999964e+02,6.609994869814939875e+02
6.407977499999999509e+02,6.532725591353932941e+02
6.377027500000000373e+02,6.369202469700428537e+02
6.482965000000000373e+02,6.350112914295871178e+02
6.415325000000000273e+02,6.468003140075350075e+02
6.343617500000000291e+02,6.394803620501355681e+02
6.383002500000000055e+02,6.337389316142058533e+02
6.461544999999998709e+02,6.382216727498940827e+02
6.423622500000000173e+02,6.456460363059833298e+02
