4.670236249999999814e+02,4.651461980297565901e+02
4.585969999999999800e+02,4.649800786718130325e+02
4.601856249999999591e+02,4.574795032479763108e+02
4.607151250000000005e+02,4.601202282139063300e+02
4.614161250000000223e+02,4.594649159880876823e+02
4.663014999999999759e+02,4.603608148702383573e+02
4.520078750000000127e+02,4.663857921352386597e+02
4.514163750000000164e+02,4.501691058477163665e+02
4.443701249999999732e+02,4.505128010710478179e+02
4.451947499999999422e+02,4.419124009325504403e+02
4.443184999999999718e+02,4.431210624679327452e+02
4.381909999999999741e+02,4.429091170802116721e+02
4.373480000000000132e+02,4.364052578040361823e+02
4.185377500000000168e+02,4.363239166011810539e+02
4.206365000000000123e+02,4.152004081752300522e+02
4.179044999999999845e+02,4.187714015456438119e+02
4.149018750000000182e+02,4.152382146497965323e+02
4.030989999999999895e+02,4.126330048569441260e+02
3.992578750000000127e+02,4.010424562754631097e+02
3.998385000000000105e+02,3.972182740905284959e+02
3.963990000000000009e+02,3.978037016209364083e+02
3.952741250000000264e+02,3.942670777728557709e+02
3.845969999999999800e+02,3.942567669161558683e+02
3.911037499999999909e+02,3.826238292571306374e+02
3.708701249999999732e+02,3.904188369222879942e+02
3.562500000000000000e+02,3.674267721321583053e+02
3.668046249999999873e+02,3.530247966238260346e+02
3.668972499999999854e+02,3.653027356519699538e+02
3.709008749999999850e+02,3.640253350719213472e+02
3.507835000000000036e+02,3.708534135087728600e+02
3.509337499999999750e+02,3.492704991343021561e+02
3.452683749999999918e+02,3.499544526287317581e+02
3.509813750000000141e+02,3.426280161180496293e+02
3.396448750000000132e+02,3.494022489699125344e+02
3.259526250000000118e+02,3.378300308003425698e+02
3.369705000000000155e+02,3.236972832169532808e+02
3.311552500000000236e+02,3.364793085726499839e+02
3.281390000000000100e+02,3.285502597703933816e+02
3.280058750000000032e+02,3.272442179217338776e+02
3.291125000000000114e+02,3.278399563088417494e+02
3.232566249999999854e+02,3.281893797858953690e+02
3.239632500000000732e+02,3.221552373149395407e+02
3.250923750000000041e+02,3.235666790320873361e+02
3.176323750000000246e+02,3.244854909291267404e+02
3.061307499999999777e+02,3.162299316647053047e+02
2.959376250000000255e+02,3.044194181402921799e+02
2.958262500000000159e+02,2.933604515042305252e+02
2.930651250000000800e+02,2.933547232505083002e+02
2.932305000000000632e+02,2.906521331443786949e+02
2.914908750000000737e+02,2.921116921927929297e+02
2.978596249999999941e+02,2.908480394216775835e+02
3.019203749999999786e+02,2.980805325713158140e+02
2.940756250000000023e+02,3.023412076898813439e+02
2.945323750000000587e+02,2.937408075513839663e+02
2.896673750000000496e+02,2.948921865495443626e+02
2.856618750000000091e+02,2.885200771089792511e+02
2.819083749999999782e+02,2.842341976740360678e+02
2.784763750000000186e+02,2.806849716677666038e+02
2.722967499999999745e+02,2.769799371602535416e+02
2.652132500000000164e+02,2.706238668301105577e+02
2.577621250000000259e+02,2.633684606655836546e+02
2.560508750000000191e+02,2.556009486182928185e+02
2.673575000000000159e+02,2.542003905832171711e+02
2.658951250000000073e+02,2.671084375208020560e+02
2.643488750000000209e+02,2.654724482577443041e+02
2.603796249999999759e+02,2.649987216749191248e+02
2.537242499999999836e+02,2.605175087880492129e+02
2.557491249999999923e+02,2.524429623412490002e+02
2.620748750000000200e+02,2.550315601983070621e+02
2.572003750000000082e+02,2.618120941292643806e+02
2.476552499999999952e+02,2.565982375913262672e+02
2.507479999999999905e+02,2.470847538095116818e+02
2.442224999999999966e+02,2.505377451532483235e+02
2.396431250000000261e+02,2.422884869679212727e+02
2.458852500000000134e+02,2.383245353921651883e+02
2.515957500000000095e+02,2.458801020517349514e+02
2.444513750000000130e+02,2.515241504442095959e+02
2.498656249999999943e+02,2.441856846007108857e+02
2.506204999999999927e+02,2.510928129389286312e+02
2.504459999999999980e+02,2.506694949888587303e+02
2.555132499999999709e+02,2.503888105564713555e+02
2.565575000000000045e+02,2.564928377228379190e+02
2.535664999999999907e+02,2.569069904669523225e+02
2.498797500000000014e+02,2.537169259690642491e+02
2.487753749999999968e+02,2.497615667738914738e+02
2.499331249999999898e+02,2.481880154764056385e+02
2.546831249999999898e+02,2.493439770775437410e+02
2.539756250000000080e+02,2.548001387479305322e+02
2.586092499999999745e+02,2.541093113490343285e+02
2.720679999999999836e+02,2.595677643209099870e+02
2.756216249999999945e+02,2.739834876381755180e+02
2.714761250000000246e+02,2.770022773497701110e+02
2.702699999999999818e+02,2.727977391176819992e+02
2.711632500000000050e+02,2.712173139157295623e+02
2.699156249999999773e+02,2.709463675146699302e+02
2.749292500000000246e+02,2.692674163486957468e+02
2.710749999999999886e+02,2.752838012331128539e+02
2.671051249999999868e+02,2.707435873329043829e+02
2.860235000000000127e+02,2.667618781706095206e+02
2.985804999999999723e+02,2.877536367609500871e+02
2.989793750000000614e+02,3.000693822636604295e+02
3.130997499999999718e+02,3.010672440620660950e+02
3.236206250000000182e+02,3.171865500363111892e+02
3.439837499999999864e+02,3.262910365023612940e+02
3.685642500000000155e+02,3.479094660499096108e+02
3.943718749999999886e+02,3.741231007333994398e+02
3.967487499999999727e+02,4.009141433920860322e+02
4.121291249999999877e+02,4.019578312202692132e+02
4.383455000000000155e+02,4.179499699618816635e+02
4.571541250000000218e+02,4.437294030132293869e+02
4.705741249999999809e+02,4.616954979875088156e+02
4.848338749999999777e+02,4.761948538091182854e+02
5.122619999999999436e+02,4.903356209477186667e+02
5.556051250000000437e+02,5.180649515661001487e+02
5.828326250000000073e+02,5.633960602220297460e+02
6.012958750000000236e+02,5.909902040525674920e+02
6.130602499999999964e+02,6.102062039890289498e+02
6.172780000000000200e+02,6.203761456474065881e+02
6.413897500000000491e+02,6.212537141176462683e+02
6.622582499999999754e+02,6.457374161770344472e+02
6.639931249999999636e+02,6.659558605148793049e+02
6.849479999999998654e+02,6.667990594627857490e+02
6.836264999999998508e+02,6.900466043689251592e+02
7.017045000000001664e+02,6.851168692156077213e+02
7.120067499999998972e+02,7.045253384771347100e+02
7.351965000000000146e+02,7.142507676466703970e+02
7.606468750000000227e+02,7.385694959988594519e+02
7.741858750000000100e+02,7.656286209317446492e+02
7.887491250000000491e+02,7.786065525647402410e+02
7.806086249999999609e+02,7.938528726717233894e+02
7.847936250000000200e+02,7.822714892961979558e+02
7.841489999999998872e+02,7.857748892726898475e+02
8.017875000000000227e+02,7.830619883098602259e+02
7.918257499999999709e+02,8.018598257246018193e+02
7.937986250000001291e+02,7.903254140295982779e+02
7.988416250000000218e+02,7.936042664601803835e+02
8.224789999999999281e+02,7.982808127989769673e+02
8.308624999999999545e+02,8.230910253205299796e+02
8.258586249999999609e+02,8.319927316048145940e+02
8.468276250000000118e+02,8.268189728429317711e+02
8.669386250000000018e+02,8.498259310927392107e+02
8.655223750000001246e+02,8.686191859045029560e+02
8.902954999999999472e+02,8.663278844156266132e+02
8.949873750000000427e+02,8.947468967821598653e+02
8.733077500000000555e+02,8.963691382362843569e+02
8.843722500000000082e+02,8.717009864070415688e+02
8.802478750000000218e+02,8.850134480574131430e+02
8.853537500000001046e+02,8.767372670795917884e+02
8.818664999999999736e+02,8.832422720065117119e+02
8.848523750000000518e+02,8.803621060349942127e+02
8.855983750000000327e+02,8.833270501616001411e+02
9.014416250000000446e+02,8.840327710201740956e+02
9.206861249999999472e+02,9.013527189745904025e+02
9.156712499999999864e+02,9.219973453893661599e+02
9.301507500000000164e+02,9.158245791783333516e+02
9.307364999999998645e+02,9.326725190260410727e+02
9.324139999999999873e+02,9.305920172741414262e+02
9.166881250000000136e+02,9.316941332902908925e+02
8.951137499999999818e+02,9.142916984822750237e+02
8.812607500000001437e+02,8.902284502460956901e+02
9.005163750000000391e+02,8.753052036490440742e+02
9.232944999999999709e+02,8.966165987970829292e+02
9.168512500000000500e+02,9.217819630494118428e+02
9.234071249999999509e+02,9.162301395418644461e+02
9.285056250000000091e+02,9.256176017417908497e+02
9.232234999999999445e+02,9.285848371698856454e+02
9.298911249999999882e+02,9.210922813012600727e+02
9.431483749999999873e+02,9.293913752939702135e+02
9.363953750000000582e+02,9.428138194158077567e+02
9.573952500000000327e+02,9.346017948796750261e+02
9.715480000000000018e+02,9.591462164285184144e+02
9.532652500000000373e+02,9.724861736967563957e+02
9.504833750000001373e+02,9.515093085660935230e+02
9.494731249999999818e+02,9.502353449382782173e+02
9.519035000000001219e+02,9.464661539890767017e+02
9.517939999999999827e+02,9.483587690188885517e+02
9.493293750000000273e+02,9.495479544916153145e+02
9.482138750000000300e+02,9.471787487521172579e+02
9.544465000000000146e+02,9.461064196553230659e+02
9.629292499999999109e+02,9.527672330834866443e+02
9.487480000000001610e+02,9.618132913615704638e+02
9.518571249999999964e+02,9.461270413687229848e+02
9.664141249999998990e+02,9.507440138688087927e+02
9.784077499999999645e+02,9.653487695589066107e+02
9.595391250000000127e+02,9.775751543035507893e+02
9.612686250000000427e+02,9.577210269024373019e+02
9.618775000000000546e+02,9.607363796617985372e+02
9.537607500000000300e+02,9.590224861481190146e+02
9.422116250000000264e+02,9.495342066826821110e+02
9.253426249999999982e+02,9.386917680373192070e+02
9.250338749999999663e+02,9.201390998818875460e+02
9.301173750000000382e+02,9.203476083173752613e+02
9.393738749999998845e+02,9.260850272455215872e+02
9.377694999999999936e+02,9.372986567320824633e+02
9.223852500000000418e+02,9.365585663511753864e+02
8.948627500000000055e+02,9.199649609687328393e+02
9.026060000000001082e+02,8.896945769991875750e+02
9.047591250000000400e+02,8.984381834807396672e+02
8.946706249999999727e+02,8.995334255924225317e+02
8.916789999999999736e+02,8.903934239532948141e+02
8.869562499999999545e+02,8.897678986468315543e+02
8.794710000000000036e+02,8.835790933253765616e+02
8.544930000000000518e+02,8.754633034517765964e+02
8.592316250000001219e+02,8.488658757688999685e+02
8.646008749999999736e+02,8.555335631015301487e+02
8.405381250000001501e+02,8.605629698696136529e+02
8.228386249999999791e+02,8.349439279224873189e+02
8.131636249999999109e+02,8.188429523601532765e+02
8.054398750000000291e+02,8.075285056080819004e+02
7.819610000000000127e+02,7.987848991265296945e+02
7.649316250000000537e+02,7.750378504958152917e+02
7.513396249999998417e+02,7.587650273218155235e+02
7.591213749999999436e+02,7.445108407595157587e+02
7.411157499999999345e+02,7.542145025649070931e+02
7.179081250000000409e+02,7.353914608337879599e+02
7.241112500000000409e+02,7.127201782521009363e+02
7.077780000000000200e+02,7.209883396747112556e+02
7.088086250000000064e+02,7.012121165242195957e+02
7.120670000000000073e+02,7.055002872606515893e+02
6.947335000000000491e+02,7.099706164654493250e+02
6.792151249999998299e+02,6.904934081592559778e+02
6.930556250000000773e+02,6.757202418097258487e+02
6.820106250000000045e+02,6.909803097256422006e+02
6.702383750000000191e+02,6.773275898041725895e+02
6.637301250000000437e+02,6.672664849665164866e+02
6.559886249999999563e+02,6.611498556419611532e+02
6.674081250000000409e+02,6.515389915468692834e+02
6.677153749999999945e+02,6.654437546321154286e+02
6.562274999999999636e+02,6.658286932822466042e+02
6.442536250000001701e+02,6.543000098409653447e+02
6.524890000000000327e+02,6.420804990007877677e+02
6.615727500000000418e+02,6.504448950859308525e+02
6.516398749999998472e+02,6.596880052920580511e+02
6.591485000000000127e+02,6.497093873080015101e+02
6.557694999999999936e+02,6.597911138590574183e+02
6.335912499999999454e+02,6.543080293961763800e+02
6.357852500000000191e+02,6.297899578144550787e+02
6.363491249999999582e+02,6.339612721749545017e+02
6.390755000000000337e+02,6.328923800303936105e+02
6.194714999999999918e+02,6.367234361197948829e+02
6.069522500000000491e+02,6.165748764773608173e+02
6.169087500000000546e+02,6.037848315664530219e+02
6.197043750000001410e+02,6.145092681851386942e+02
6.022621249999999691e+02,6.166424698712826284e+02
6.086726250000000391e+02,5.994405239435434396e+02
6.104112499999999955e+02,6.084487757470608358e+02
5.957343750000000000e+02,6.083399389263391868e+02
6.070318750000000136e+02,5.924394522442818243e+02
6.045629999999999882e+02,6.071163839312791879e+02
6.137184999999999491e+02,6.024959744789600791e+02
5.990599999999999454e+02,6.134873477210999226e+02
5.889523749999999609e+02,5.975192676451206353e+02
5.856216249999999945e+02,5.867650441070795750e+02
5.785396250000000009e+02,5.829695031907558587e+02
5.889602499999999736e+02,5.744309681924581810e+02
5.842180000000000746e+02,5.875922039445639484e+02
5.831516249999999673e+02,5.822729475381374868e+02
5.846815000000000282e+02,5.822660736336708851e+02
5.771762499999999818e+02,5.841346299978495153e+02
5.733155000000000427e+02,5.749648414393664098e+02
5.732208749999999782e+02,5.715931912984848395e+02
5.691913749999999936e+02,5.714030132749080622e+02
5.734415000000000191e+02,5.668089537897110404e+02
5.798564999999999827e+02,5.724134772315026112e+02
5.789065000000000509e+02,5.793881989636421395e+02
5.649966249999999945e+02,5.782597329803705861e+02
5.544774999999999636e+02,5.634361579980850365e+02
5.455311249999999745e+02,5.520724482640027873e+02
5.411642500000000382e+02,5.416332786806822241e+02
5.510810000000000173e+02,5.371847168400288410e+02
5.521390000000000100e+02,5.493148669221401406e+02
5.420114999999999554e+02,5.507263086392879359e+02
5.479919999999999618e+02,5.407121754821539525e+02
5.472993750000000546e+02,5.481027684345245916e+02
5.422591250000000400e+02,5.457083583786487679e+02
5.467417500000000246e+02,5.405838625987768182e+02
5.512806249999999864e+02,5.464736530759334983e+02
5.446204999999999927e+02,5.505498784246444757e+02
5.344066249999999627e+02,5.432853070541621037e+02
5.495850000000000364e+02,5.328701961364746467e+02
5.408859999999999673e+02,5.495073362472057852e+02
5.375815000000000055e+02,5.383028719666004918e+02
5.416309999999999718e+02,5.366004349603653054e+02
5.377277500000000146e+02,5.413468659945726813e+02
5.348381249999999909e+02,5.356277774783372934e+02
5.258426249999999982e+02,5.335953930577039728e+02
5.123845000000000027e+02,5.237863313838244039e+02
5.132978749999999764e+02,5.090303497954607224e+02
4.985575000000000614e+02,5.107591367688179389e+02
4.950802499999999782e+02,4.941643857356310150e+02
5.079216249999999491e+02,4.922018860104084297e+02
5.136086249999999609e+02,5.069693241062164475e+02
5.063715000000000259e+02,5.126047801181077830e+02
5.015378749999999854e+02,5.060997751911879163e+02
4.921213750000000005e+02,5.014323940583468016e+02
4.954897500000000150e+02,4.898086216052770965e+02
4.906167499999999677e+02,4.935606277933121078e+02
4.777381250000000250e+02,4.881966910078525643e+02
4.662239999999999895e+02,4.749552597036362158e+02
4.661856250000000159e+02,4.633841871848106848e+02
4.685561250000000086e+02,4.632318156358003876e+02
4.706701249999999845e+02,4.659779404702186980e+02
4.692806249999999864e+02,4.694400970199108656e+02
4.660054999999999836e+02,4.687950956507921774e+02
4.678830000000000382e+02,4.652997152295112642e+02
4.682937499999999886e+02,4.672713801606893753e+02
4.642121250000000146e+02,4.673275170471668503e+02
4.582178749999999923e+02,4.630530941196680601e+02
4.552119999999999891e+02,4.568837648608684958e+02
4.454832499999999982e+02,4.535476298930645385e+02
4.364627500000000850e+02,4.427223760088682525e+02
4.372236250000000268e+02,4.335961221786737951e+02
4.300466250000000059e+02,4.350339138629436775e+02
4.213233749999999986e+02,4.270601846816539933e+02
4.308676249999999754e+02,4.188057710679769912e+02
4.393991250000000264e+02,4.302370741959810516e+02
4.227516249999999900e+02,4.388157069703340767e+02
4.204226249999999823e+02,4.210856160494089409e+02
4.236586249999999723e+02,4.203512539222240889e+02
4.105777499999999804e+02,4.223538514235020216e+02
4.161091250000000628e+02,4.072507376595735877e+02
4.034741250000000150e+02,4.156426293625831931e+02
3.981843749999999886e+02,4.008293652369976598e+02
3.958116249999999354e+02,3.959809712865352935e+02
3.969359999999999786e+02,3.939760824837684936e+02
3.925499999999999545e+02,3.949395747598409798e+02
3.895547500000000127e+02,3.910134296586513756e+02
3.932402500000000600e+02,3.884655024030208779e+02
3.812446249999999850e+02,3.926780601903200250e+02
3.781808750000000146e+02,3.790425250300169182e+02
3.727018749999999727e+02,3.769242168035507348e+02
3.764298749999999814e+02,3.706231377091407921e+02
3.804982499999999845e+02,3.748883954306841133e+02
3.685011250000000018e+02,3.799315500077009347e+02
3.530147499999999354e+02,3.669398705657720825e+02
3.584397500000000036e+02,3.510233447732925924e+02
3.461992500000000064e+02,3.569807286443710836e+02
3.473802499999999895e+02,3.423129621633291322e+02
3.493919999999999959e+02,3.458553142651319945e+02
3.541648749999999950e+02,3.485418652608394723e+02
3.663826250000000186e+02,3.536010589482784781e+02
3.604796249999999986e+02,3.678896150329113084e+02
3.466895000000000095e+02,3.607373174353838294e+02
3.433173750000000268e+02,3.461233965393304857e+02
3.392343750000000000e+02,3.422659904828071831e+02
3.414205000000000609e+02,3.364552499070167642e+02
3.406499999999999773e+02,3.397100436719656500e+02
3.382748749999999518e+02,3.396940045615434656e+02
3.307861250000000268e+02,3.375630941768885123e+02
3.300886249999999791e+02,3.296443562313318694e+02
3.377891250000000127e+02,3.290360156860351708e+02
3.410249999999999773e+02,3.373648965981006995e+02
3.242691249999999741e+02,3.408167422910929076e+02
3.155052499999999895e+02,3.230373883881568986e+02
3.165068750000000364e+02,3.143407535871267555e+02
3.244236249999999586e+02,3.144908338346481287e+02
3.253173750000000268e+02,3.228895994421243927e+02
3.119981250000000159e+02,3.249758294477463210e+02
3.030107500000000300e+02,3.112142727055550040e+02
2.999047500000000355e+02,3.018210822519064322e+02
2.974845000000000255e+02,2.976291461780071472e+02
2.964411249999999995e+02,2.949162452151775824e+02
2.965097499999999968e+02,2.949930038150549194e+02
3.104278749999999718e+02,2.957892310824394713e+02
3.085657499999999800e+02,3.114456941559315055e+02
3.179350000000000023e+02,3.087980952855348846e+02
3.045475000000000136e+02,3.200174530258178720e+02
3.045148750000000177e+02,3.042636096390485818e+02
2.978820000000000050e+02,3.043839029672146239e+02
2.937181250000000432e+02,2.963574738516807656e+02
3.082552499999999327e+02,2.916706166561842224e+02
3.039141249999999559e+02,3.087534149065018028e+02
2.833040000000000873e+02,3.030549481036663337e+02
2.800028750000000173e+02,2.817733398749828666e+02
2.938328750000000582e+02,2.791211584016085112e+02
2.958506249999999795e+02,2.926066133143901880e+02
2.985647500000000036e+02,2.946642020514011620e+02
3.038246250000000259e+02,2.998975346519947038e+02
2.976197500000000105e+02,3.056303709771633521e+02
3.050899999999999750e+02,2.974492790111303293e+02
3.039186250000000200e+02,3.061149812420607077e+02
3.079111250000000268e+02,3.037686885174513236e+02
3.061247500000000059e+02,3.083283784803152230e+02
3.149463749999999891e+02,3.063922287222147247e+02
3.166333750000000009e+02,3.158919646950960214e+02
3.174610000000000127e+02,3.171773848303556633e+02
3.282343750000000568e+02,3.181328575512171142e+02
3.238098749999999768e+02,3.300522078963518311e+02
3.299212499999999864e+02,3.238393439092636186e+02
3.191028749999999832e+02,3.312219173064232223e+02
3.273671249999999873e+02,3.183860463657379114e+02
3.444069999999999823e+02,3.276956043150425444e+02
3.520023749999999723e+02,3.458026143308878204e+02
3.675873750000000086e+02,3.533696374979019197e+02
3.872457499999999868e+02,3.716702624895572740e+02
3.959356250000000159e+02,3.918932894303798662e+02
4.045507499999999936e+02,3.996149754478931868e+02
4.246666250000000105e+02,4.086553054722547813e+02
4.508376250000000027e+02,4.292059885259866974e+02
4.692052499999999782e+02,4.557083271970749365e+02
5.072319999999999709e+02,4.746230209877491575e+02
5.480689999999999600e+02,5.158114565517902292e+02
5.748400000000000318e+02,5.575773000910282917e+02
6.008192500000000109e+02,5.842159712007046437e+02
6.362339999999999236e+02,6.111204332830906196e+02
6.638439999999998236e+02,6.462495220597983234e+02
6.701784999999999854e+02,6.722328809436560277e+02
6.735723749999999654e+02,6.766699862768650746e+02
6.763697499999999536e+02,6.785671839096546591e+02
6.812993750000001683e+02,6.783976275994778007e+02
6.875905000000000200e+02,6.815481671466827720e+02
6.951589999999999918e+02,6.877976919575929742e+02
6.988942500000000564e+02,6.957255951091051429e+02
7.229928750000000264e+02,6.993928231420517250e+02
7.547013749999999845e+02,7.257026924880743763e+02
7.699244999999999663e+02,7.589529140439034336e+02
7.790177499999999782e+02,7.744478403624297016e+02
7.798013750000001210e+02,7.843336606361866643e+02
8.003816249999999854e+02,7.828259842565059898e+02
7.963596250000000509e+02,8.031864892866611854e+02
8.087648749999999609e+02,7.961934371426106054e+02
7.924386250000000018e+02,8.103972150721550634e+02
7.150666250000000446e+02,7.909165698137284153e+02
7.643831249999999500e+02,7.052127289237976129e+02
8.050212500000000091e+02,7.635790517499447105e+02
8.371428750000000036e+02,8.014680131700039283e+02
8.417237499999999955e+02,8.399550042786598851e+02
8.613933749999999918e+02,8.501283828892708243e+02
8.662656250000000000e+02,8.684221339764595768e+02
8.747777499999999691e+02,8.690224549665451832e+02
8.806934999999999718e+02,8.764714761068821645e+02
8.799412499999999682e+02,8.819843474891185906e+02
8.967562500000000227e+02,8.795670244183540945e+02
9.007066250000000309e+02,8.979432623591424090e+02
9.066095000000000255e+02,9.005209765341282946e+02
9.188267499999999472e+02,9.071726247563362904e+02
8.945035000000000309e+02,9.202513736548423822e+02
9.058499999999999091e+02,8.914772095575333424e+02
9.031248749999999745e+02,9.055893354275227694e+02
9.006993750000000318e+02,9.000466771259308416e+02
9.185548750000001519e+02,8.976110236432552938e+02
9.101832500000000437e+02,9.190667707850933539e+02
9.244283749999999600e+02,9.078164804747104881e+02
9.590618749999999864e+02,9.251868370618821018e+02
9.367904999999999518e+02,9.621409474744797308e+02
9.220441249999998945e+02,9.349202857866288241e+02
9.386250000000000000e+02,9.218621586015225375e+02
9.451403749999999491e+02,9.381716425993442954e+02
9.235465000000000373e+02,9.414825732507706562e+02
9.190576250000000300e+02,9.200359913148880651e+02
9.314094999999999800e+02,9.174239076175690570e+02
9.221475000000000364e+02,9.289056193783284243e+02
9.263480000000000700e+02,9.176690768768787621e+02
9.410708750000000009e+02,9.252326630916595605e+02
9.499532500000000255e+02,9.409487000038624274e+02
9.802902500000000146e+02,9.493646503725052526e+02
9.517131249999999909e+02,9.837822900369168337e+02
9.690892500000001064e+02,9.501574406876565035e+02
9.678695000000001301e+02,9.711388884212971107e+02
9.614376250000000255e+02,9.660911512413025548e+02
9.487430000000000518e+02,9.580807612361908241e+02
9.599487500000000182e+02,9.462118195238114140e+02
9.633735000000000355e+02,9.577072790935039848e+02
9.604543750000000273e+02,9.604912104024887185e+02
9.771857499999999845e+02,9.583648826208114997e+02
9.764379999999999882e+02,9.779875885715484856e+02
9.595023750000000291e+02,9.751028399970532519e+02
9.496250000000000000e+02,9.569717713155747560e+02
9.541587500000000546e+02,9.468442187347412755e+02
9.409695000000000391e+02,9.503361622037888310e+02
9.339368749999999864e+02,9.354174982097149496e+02
9.326196250000000418e+02,9.301497960867882284e+02
9.289116249999999582e+02,9.291530799391269966e+02
9.176746249999999918e+02,9.247056637492180471e+02
9.434221250000000509e+02,9.136043080356121209e+02
9.469184999999999945e+02,9.431758450510502598e+02
9.246915000000001328e+02,9.452173946776390494e+02
9.200315000000000509e+02,9.221394060816764977e+02
9.294231250000000273e+02,9.187643189885617403e+02
9.237301250000000437e+02,9.262843704750538336e+02
9.077324999999999591e+02,9.194150486114025398e+02
9.146426249999999527e+02,9.043176631011963309e+02
9.119336250000000064e+02,9.127931873085499319e+02
8.900498750000000427e+02,9.080204063072204690e+02
8.866987500000000182e+02,8.850524001827241136e+02
8.734313749999998890e+02,8.835859672298431633e+02
8.708710000000000946e+02,8.675674785211086828e+02
8.902785000000000082e+02,8.660162674131394169e+02
9.000945000000000391e+02,8.888238824334144965e+02
8.691873749999999745e+02,8.990041349484921511e+02
8.829835000000000491e+02,8.662179019441605305e+02
8.862722499999998718e+02,8.835332672955989892e+02
8.745178750000000036e+02,8.831872807707786706e+02
8.452162499999998317e+02,8.705140922358036732e+02
8.400210000000000719e+02,8.410319159784318117e+02
8.099163750000000164e+02,8.352601275279522497e+02
8.181082499999998845e+02,8.008241574516297305e+02
8.223631249999999682e+02,8.129382684233189593e+02
8.098373749999999518e+02,8.181693097224235771e+02
7.849479999999999791e+02,8.054869559814929971e+02
7.904646249999999554e+02,7.810387690951824879e+02
7.675918749999998454e+02,7.872550700345040013e+02
7.579305000000000518e+02,7.603620644595623617e+02
7.463886250000000473e+02,7.527572348179817254e+02
7.481352500000000418e+02,7.412892708661556753e+02
7.343273750000000746e+02,7.434912115969658544e+02
7.419906250000000227e+02,7.295520789893865867e+02
7.381298749999999700e+02,7.399270921310186395e+02
7.195813749999999800e+02,7.354258303561210823e+02
7.158384999999999536e+02,7.156255485399962026e+02
7.156186249999999518e+02,7.132884210213422875e+02
7.116387499999999591e+02,7.118643771460057224e+02
7.168342499999998836e+02,7.079897863283157449e+02
7.432296250000000555e+02,7.154995269581080493e+02
7.271236249999999472e+02,7.445452102818489948e+02
7.138639999999999191e+02,7.255400100823641196e+02
6.975236250000000382e+02,7.132254102303982108e+02
6.927295000000000300e+02,6.941617818429471072e+02
6.908115000000000236e+02,6.874322293701172839e+02
6.957151249999999436e+02,6.863667741777896936e+02
7.040311249999999745e+02,6.930768505879641452e+02
6.999377500000000509e+02,7.032983465298415240e+02
6.892041249999999764e+02,6.989345628442764564e+02
6.829782500000000027e+02,6.877220790084601276e+02
6.793981250000000500e+02,6.806877834376097098e+02
6.854763749999999618e+02,6.760078001465798252e+02
6.864950000000000045e+02,6.831979042186737843e+02
6.919382500000000391e+02,6.847880674519539070e+02
6.850850000000001501e+02,6.916092719843387613e+02
6.828658749999999600e+02,6.839047707279920587e+02
6.889013750000000300e+02,6.815962844779492116e+02
6.879737499999999955e+02,6.878904896678925525e+02
7.005986249999999700e+02,6.861307701244354575e+02
6.894836249999999609e+02,7.010391232618094364e+02
6.812414999999999736e+02,6.880016177901029550e+02
6.703250000000000455e+02,6.796544064661264883e+02
6.642638749999999845e+02,6.673203305515050943e+02
6.564977499999999964e+02,6.600947113063335792e+02
6.407977499999999509e+02,6.523753165903092395e+02
6.377027500000000373e+02,6.360268804671765110e+02
6.482965000000000373e+02,6.341251002314090783e+02
6.415325000000000273e+02,6.459379050573111272e+02
6.343617500000000291e+02,6.386355272122622182e+02
6.383002500000000055e+02,6.328820691736937079e+02
6.461544999999998709e+02,6.373581266322136116e+02
6.423622500000000173e+02,6.448025651695728584e+02
6.391287499999999682e+02,6.410173351099491583e+02
6.438680000000000518e+02,6.385060686781406503e+02
6.356222500000000082e+02,6.432880148854255822e+02
6.095267499999999927e+02,6.331879579224587360e+02
5.935683749999999463e+02,6.053520817848444722e+02
5.974567500000000564e+02,5.889486544259787024e+02
6.001250000000000000e+02,5.927464866437912860e+02
5.884538750000000391e+02,5.959313957133293798e+02
5.840303750000000491e+02,5.854269240375757590e+02
5.962321249999999964e+02,5.824940581318140858e+02
5.922285000000000537e+02,5.953539877381325596e+02
5.963396249999999554e+02,5.900461878391504342e+02
5.960687500000000227e+02,5.964137146767378681e+02
6.006257500000000391e+02,5.957778785135745920e+02
5.937473750000000337e+02,6.001599926110505976e+02
6.007427500000000009e+02,5.924944434800148656e+02
5.922569999999999482e+02,6.005346204044819842e+02
5.811713750000000118e+02,5.903326005252599771e+02
5.812965000000000373e+02,5.786652933439016806e+02
5.718302499999999782e+02,5.794317336919308445e+02
5.690114999999999554e+02,5.680508391966819772e+02
5.704406249999999545e+02,5.663781891098022925e+02
5.734973750000000337e+02,5.685514885720015172e+02
5.896091249999999491e+02,5.719105365546942039e+02
5.925112500000000182e+02,5.904506025519370951e+02
5.966986249999999927e+02,5.930718514552116858e+02
5.897989999999999782e+02,5.981241712381839761e+02
5.822478750000000218e+02,5.897964359768629947e+02
5.684152500000000146e+02,5.806999690660238684e+02
5.621638749999999618e+02,5.651706732251644780e+02
5.554838750000000118e+02,5.585064228447675987e+02
5.441572499999999764e+02,5.515179533036947532e+02
5.349974999999999454e+02,5.399514633878469567e+02
5.400792500000000018e+02,5.313648110582828394e+02
5.437068749999999682e+02,5.376200641229153234e+02
5.467174999999999727e+02,5.416779590597153629e+02
5.356863749999999982e+02,5.461356861063242150e+02
