4.149018750000000182e+02,4.149369085040092955e+02
4.030989999999999895e+02,4.119055166342258758e+02
3.992578750000000127e+02,3.989550806190968046e+02
3.998385000000000105e+02,3.962055188324451933e+02
3.963990000000000009e+02,3.973786651947498854e+02
3.952741250000000264e+02,3.934124223175049337e+02
3.845969999999999800e+02,3.926035928919315552e+02
3.911037499999999909e+02,3.806727860393524452e+02
3.708701249999999732e+02,3.894828402640819718e+02
3.562500000000000000e+02,3.657082960155010483e+02
3.668046249999999873e+02,3.519009132435322158e+02
3.668972499999999854e+02,3.658182784869671309e+02
3.709008749999999850e+02,3.644961975278854425e+02
3.507835000000000036e+02,3.690169353654384850e+02
3.509337499999999750e+02,3.457166905250549576e+02
3.452683749999999918e+02,3.486014390995502481e+02
3.509813750000000141e+02,3.421720471217632280e+02
3.396448750000000132e+02,3.493850642087459732e+02
3.259526250000000118e+02,3.357976463797092492e+02
3.369705000000000155e+02,3.218298725035190841e+02
3.311552500000000236e+02,3.361482155075073592e+02
3.281390000000000100e+02,3.280828342666626440e+02
3.280058750000000032e+02,3.254592940618991861e+02
3.291125000000000114e+02,3.257182111301422083e+02
3.232566249999999854e+02,3.269898834564685899e+02
3.239632500000000732e+02,3.202167962553501184e+02
3.250923750000000041e+02,3.218092507901191652e+02
3.176323750000000246e+02,3.229846884539127814e+02
3.061307499999999777e+02,3.143923078706264960e+02
2.959376250000000255e+02,3.023904706718921602e+02
2.958262500000000159e+02,2.924026874818802071e+02
2.930651250000000800e+02,2.936583206977844611e+02
2.932305000000000632e+02,2.905490245773792708e+02
2.914908750000000737e+02,2.911035195376873048e+02
2.978596249999999941e+02,2.891100872423648980e+02
3.019203749999999786e+02,2.965636909856796706e+02
2.940756250000000023e+02,3.002962211110591966e+02
2.945323750000000587e+02,2.908720980873108033e+02
2.896673750000000496e+02,2.924462222101688553e+02
2.856618750000000091e+02,2.868829421951771224e+02
2.819083749999999782e+02,2.830037687745094672e+02
2.784763750000000186e+02,2.793010255684852723e+02
2.722967499999999745e+02,2.759190645709037994e+02
2.652132500000000164e+02,2.693842727246284880e+02
2.577621250000000259e+02,2.622147903659343910e+02
2.560508750000000191e+02,2.547451475121975193e+02
2.673575000000000159e+02,2.538194617106914563e+02
2.658951250000000073e+02,2.668363454689979903e+02
2.643488750000000209e+02,2.636583103039264984e+02
2.603796249999999759e+02,2.621048078944683084e+02
2.537242499999999836e+02,2.578223654117584260e+02
2.557491249999999923e+02,2.508224393632412159e+02
2.620748750000000200e+02,2.540142223372459682e+02
2.572003750000000082e+02,2.608950007083416267e+02
2.476552499999999952e+02,2.545205999662876195e+02
2.507479999999999905e+02,2.443907560839653286e+02
2.442224999999999966e+02,2.491749935927391277e+02
2.396431250000000261e+02,2.413754033246040649e+02
2.458852500000000134e+02,2.370746304299831593e+02
2.515957500000000095e+02,2.447459078147411446e+02
2.444513750000000130e+02,2.503802181758880749e+02
2.498656249999999943e+02,2.415220466198921372e+02
2.506204999999999927e+02,2.486136247279644067e+02
2.504459999999999980e+02,2.487327724053859868e+02
2.555132499999999709e+02,2.484394858148098137e+02
2.565575000000000045e+02,2.541906525518894284e+02
2.535664999999999907e+02,2.546924475779533452e+02
2.498797500000000014e+02,2.511638432850838001e+02
2.487753749999999968e+02,2.473923610343933319e+02
2.499331249999999898e+02,2.466431054475307576e+02
2.546831249999999898e+02,2.481026644959449925e+02
2.539756250000000080e+02,2.533199579861164352e+02
2.586092499999999745e+02,2.518764380481243279e+02
2.720679999999999836e+02,2.572243357231616869e+02
2.756216249999999945e+02,2.718222175087929031e+02
2.714761250000000246e+02,2.740218669381141581e+02
2.702699999999999818e+02,2.688481081762313920e+02
2.711632500000000050e+02,2.680484439566135393e+02
2.699156249999999773e+02,2.692170077159404968e+02
2.749292500000000246e+02,2.676841270198822258e+02
2.710749999999999886e+02,2.735246545150280326e+02
2.671051249999999868e+02,2.684906651439666803e+02
2.860235000000000127e+02,2.645221309652328614e+02
2.985804999999999723e+02,2.864613427212238435e+02
2.989793750000000614e+02,2.981149020936489364e+02
3.130997499999999718e+02,2.968638514807224738e+02
3.236206250000000182e+02,3.127883968284130560e+02
3.439837499999999864e+02,3.227784713199138764e+02
3.685642500000000155e+02,3.444083573749065863e+02
3.943718749999999886e+02,3.694637391557693604e+02
3.967487499999999727e+02,3.953508633770942993e+02
4.121291249999999877e+02,3.945466165544987120e+02
4.383455000000000155e+02,4.116236865510940675e+02
4.571541250000000218e+02,4.392155390801430030e+02
4.705741249999999809e+02,4.569456300010681389e+02
4.848338749999999777e+02,4.695890316166878051e+02
5.122619999999999436e+02,4.839188311281204733e+02
5.556051250000000437e+02,5.130229426398277610e+02
5.828326250000000073e+02,5.583540512957573583e+02
6.012958750000000236e+02,5.833017419066429738e+02
6.130602499999999964e+02,6.005231638970375343e+02
6.172780000000000200e+02,6.113426895275116522e+02
6.413897500000000491e+02,6.145092681851386942e+02
6.622582499999999754e+02,6.412212609424591392e+02
6.639931249999999636e+02,6.615726007666588657e+02
6.849479999999998654e+02,6.607156540098191044e+02
6.836264999999998508e+02,6.841969116678238834e+02
7.017045000000001664e+02,6.798617692508697701e+02
7.120067499999998972e+02,7.004972304596901722e+02
7.351965000000000146e+02,7.097174276509285846e+02
7.606468750000000227e+02,7.345688835992813210e+02
7.741858750000000100e+02,7.602314602746963601e+02
7.887491250000000491e+02,7.721141497960090874e+02
7.806086249999999609e+02,7.867509837069511605e+02
7.847936250000000200e+02,7.755785976471901222e+02
7.841489999999998872e+02,7.814168338408470618e+02
8.017875000000000227e+02,7.801153745951653491e+02
7.918257499999999709e+02,8.001550974168777657e+02
7.937986250000001291e+02,7.865126883521080572e+02
7.988416250000000218e+02,7.900825360717774402e+02
8.224789999999999281e+02,7.955220858063698870e+02
8.308624999999999545e+02,8.215970967497826223e+02
8.258586249999999609e+02,8.278890106382370959e+02
8.468276250000000118e+02,8.210792626132965779e+02
8.669386250000000018e+02,8.454907886757850974e+02
8.655223750000001246e+02,8.654113638200760761e+02
8.902954999999999472e+02,8.611037170209884835e+02
8.949873750000000427e+02,8.893096383490562857e+02
8.733077500000000555e+02,8.912709924235344943e+02
8.843722500000000082e+02,8.660987542667389789e+02
8.802478750000000218e+02,8.815650393166542926e+02
8.853537500000001046e+02,8.753922731056213706e+02
8.818664999999999736e+02,8.817254304208755684e+02
8.848523750000000518e+02,8.770832536044121071e+02
8.855983750000000327e+02,8.809463879146576346e+02
9.014416250000000446e+02,8.813909004034996997e+02
9.206861249999999472e+02,8.992126433839798665e+02
9.156712499999999864e+02,9.188445145406723213e+02
9.301507500000000164e+02,9.105591683568954977e+02
9.307364999999998645e+02,9.276201992430687824e+02
9.324139999999999873e+02,9.263324878063202732e+02
9.166881250000000136e+02,9.281471985855102957e+02
8.951137499999999818e+02,9.101375688829422188e+02
8.812607500000001437e+02,8.878432053961754491e+02
9.005163750000000391e+02,8.750898213090897571e+02
9.232944999999999709e+02,8.987452178802491289e+02
9.168512500000000500e+02,9.219240237417221806e+02
9.234071249999999509e+02,9.115581758060455968e+02
9.285056250000000091e+02,9.198251915779114825e+02
9.232234999999999445e+02,9.247194115581512506e+02
9.298911249999999882e+02,9.180563068284989185e+02
9.431483749999999873e+02,9.263095747914314870e+02
9.363953750000000582e+02,9.404102441539764641e+02
9.573952500000000327e+02,9.309792472257614691e+02
9.715480000000000018e+02,9.556657294669151952e+02
9.532652500000000373e+02,9.688269652190209626e+02
9.504833750000001373e+02,9.462347325387002002e+02
9.494731249999999818e+02,9.455519246950150318e+02
9.519035000000001219e+02,9.447820473947525670e+02
9.517939999999999827e+02,9.476736698737145161e+02
9.493293750000000273e+02,9.472245747818947166e+02
9.482138750000000300e+02,9.444475173773765846e+02
9.544465000000000146e+02,9.435126663699151095e+02
9.629292499999999109e+02,9.507073530449868031e+02
9.487480000000001610e+02,9.594784551444054159e+02
9.518571249999999964e+02,9.422845287718773761e+02
9.664141249999998990e+02,9.477194959034920885e+02
9.784077499999999645e+02,9.637677715315819569e+02
9.595391250000000127e+02,9.753800874772072120e+02
9.612686250000000427e+02,9.524029161467552740e+02
9.618775000000000546e+02,9.569030322709083975e+02
9.537607500000000300e+02,9.573612925686836661e+02
9.422116250000000264e+02,9.480952693476677950e+02
9.253426249999999982e+02,9.361209277668000368e+02
9.250338749999999663e+02,9.186062191858292181e+02
9.301173750000000382e+02,9.205217472305298543e+02
9.393738749999998845e+02,9.263187399973869560e+02
9.377694999999999936e+02,9.361117625608444541e+02
9.223852500000000418e+02,9.330460011687279120e+02
8.948627500000000055e+02,9.158429095902444033e+02
9.026060000000001082e+02,8.868029545202256259e+02
9.047591250000000400e+02,8.992722172226906423e+02
8.946706249999999727e+02,9.006744937338829686e+02
8.916789999999999736e+02,8.889476127138138963e+02
8.869562499999999545e+02,8.869266848006249120e+02
8.794710000000000036e+02,8.820095518054962440e+02
8.544930000000000518e+02,8.741733007135392199e+02
8.592316250000001219e+02,8.469068129959107409e+02
8.646008749999999736e+02,8.556550020804405676e+02
8.405381250000001501e+02,8.610853866090775455e+02
8.228386249999999791e+02,8.331315084447861636e+02
8.131636249999999109e+02,8.163729293551446062e+02
8.054398750000000291e+02,8.077942965807915243e+02
7.819610000000000127e+02,8.003567319478988793e+02
7.649316250000000537e+02,7.748453811707497607e+02
7.513396249999998417e+02,7.587650273218155235e+02
7.591213749999999436e+02,7.456816958203315835e+02
7.411157499999999345e+02,7.563133347287179049e+02
7.179081250000000409e+02,7.348896658077241000e+02
7.241112500000000409e+02,7.110738781323433386e+02
7.077780000000000200e+02,7.212105959191322881e+02
7.088086250000000064e+02,7.019132547798157020e+02
7.120670000000000073e+02,7.052814679684639714e+02
6.947335000000000491e+02,7.088329852762223027e+02
6.792151249999998299e+02,6.887840972485543034e+02
6.930556250000000773e+02,6.735515249505043585e+02
6.820106250000000045e+02,6.913091114892960150e+02
6.702383750000000191e+02,6.769518163599968830e+02
6.637301250000000437e+02,6.651103702654838798e+02
6.559886249999999563e+02,6.593408731164932988e+02
6.674081250000000409e+02,6.514633785977364369e+02
6.677153749999999945e+02,6.654449002828598623e+02
6.562274999999999636e+02,6.642396756997109151e+02
6.442536250000001701e+02,6.511930050220489647e+02
6.524890000000000327e+02,6.391957504262924203e+02
6.615727500000000418e+02,6.501390063371658243e+02
6.516398749999998472e+02,6.593087948956490436e+02
6.591485000000000127e+02,6.468441147961616480e+02
6.557694999999999936e+02,6.566783807864189839e+02
6.335912499999999454e+02,6.518437346448898779e+02
6.357852500000000191e+02,6.271893306245804069e+02
6.363491249999999582e+02,6.326792889919281606e+02
6.390755000000000337e+02,6.330275668182373465e+02
6.194714999999999918e+02,6.360337543716431128e+02
6.069522500000000491e+02,6.134781825151443400e+02
6.169087500000000546e+02,6.019575186290741158e+02
6.197043750000001410e+02,6.149125372471810351e+02
6.022621249999999691e+02,6.167501610412598438e+02
6.086726250000000391e+02,5.966325339689254861e+02
6.104112499999999955e+02,6.062285046043396051e+02
5.957343750000000000e+02,6.073420771279335213e+02
6.070318750000000136e+02,5.904964285817146674e+02
6.045629999999999882e+02,6.052615753760338748e+02
6.137184999999999491e+02,6.009401807680130787e+02
5.990599999999999454e+02,6.116405587210655312e+02
5.889523749999999609e+02,5.938096505346298954e+02
5.856216249999999945e+02,5.843603231945038488e+02
5.785396250000000009e+02,5.819544566311836888e+02
5.889602499999999736e+02,5.743885791149140232e+02
5.842180000000000746e+02,5.871419632019997152e+02
5.831516249999999673e+02,5.803688760008811869e+02
5.846815000000000282e+02,5.798006332316399494e+02
5.771762499999999818e+02,5.816795004525184822e+02
5.733155000000000427e+02,5.729771373977661142e+02
5.732208749999999782e+02,5.696180894150734275e+02
5.691913749999999936e+02,5.700442714920044409e+02
5.734415000000000191e+02,5.654937467350960105e+02
5.798564999999999827e+02,5.708462270131111609e+02
5.789065000000000509e+02,5.775276621546745446e+02
5.649966249999999945e+02,5.755846384921073877e+02
5.544774999999999636e+02,5.599762927498817362e+02
5.455311249999999745e+02,5.499495574345588693e+02
5.411642500000000382e+02,5.412609421887398184e+02
5.510810000000000173e+02,5.375077903499603735e+02
5.521390000000000100e+02,5.493263234295845905e+02
5.420114999999999554e+02,5.491888453402519872e+02
5.479919999999999618e+02,5.375856946005822010e+02
5.472993750000000546e+02,5.457152322831153697e+02
5.422591250000000400e+02,5.441342342557907159e+02
5.467417500000000246e+02,5.385205456080436761e+02
5.512806249999999864e+02,5.442762949481010537e+02
5.446204999999999927e+02,5.487993240871429634e+02
5.344066249999999627e+02,5.406652038016319466e+02
5.495850000000000364e+02,5.300060692753792182e+02
5.408859999999999673e+02,5.485564461293221257e+02
5.375815000000000055e+02,5.366645914020538157e+02
5.416309999999999718e+02,5.340983337345123800e+02
5.377277500000000146e+02,5.391208665981292825e+02
5.348381249999999909e+02,5.341579075732231559e+02
5.258426249999999982e+02,5.314220935955047480e+02
5.123845000000000027e+02,5.216290710320472499e+02
5.132978749999999764e+02,5.076246363320350952e+02
4.985575000000000614e+02,5.104795979871749978e+02
4.950802499999999782e+02,4.936706102647781904e+02
5.079216249999999491e+02,4.917275866022110336e+02
5.136086249999999609e+02,5.067264461483955529e+02
5.063715000000000259e+02,5.114190315976143211e+02
5.015378749999999854e+02,5.024646253790855894e+02
4.921213750000000005e+02,4.979782570638656694e+02
4.954897500000000150e+02,4.879790173664093231e+02
4.906167499999999677e+02,4.930519588627815324e+02
4.777381250000000250e+02,4.870945749917030412e+02
4.662239999999999895e+02,4.731680445423126571e+02
4.661856250000000159e+02,4.618948412170410620e+02
4.685561250000000086e+02,4.634025175967216796e+02
4.706701249999999845e+02,4.660833403387069893e+02
4.692806249999999864e+02,4.681592594876289581e+02
4.660054999999999836e+02,4.662987226786613633e+02
4.678830000000000382e+02,4.627884487977028130e+02
4.682937499999999886e+02,4.653547064652443055e+02
4.642121250000000146e+02,4.655609235992432104e+02
4.582178749999999923e+02,4.608912511649132284e+02
4.552119999999999891e+02,4.546543285121917961e+02
4.454832499999999982e+02,4.520651578297615174e+02
4.364627500000000850e+02,4.414655971422195648e+02
4.372236250000000268e+02,4.325707647624016090e+02
4.300466250000000059e+02,4.346604317202568382e+02
4.213233749999999986e+02,4.264346593751907903e+02
4.308676249999999754e+02,4.175306617894173087e+02
4.393991250000000264e+02,4.295095859732628014e+02
4.227516249999999900e+02,4.378728364076614525e+02
4.204226249999999823e+02,4.178926874246597549e+02
4.236586249999999723e+02,4.174848357596397932e+02
4.105777499999999804e+02,4.214694090487957396e+02
4.161091250000000628e+02,4.062368367507457947e+02
4.034741250000000150e+02,4.142655571677685202e+02
3.981843749999999886e+02,3.992162889888286941e+02
3.958116249999999354e+02,3.949361378076076790e+02
3.969359999999999786e+02,3.929656185271740014e+02
3.925499999999999545e+02,3.945580730619431051e+02
3.895547500000000127e+02,3.894530533447265839e+02
3.932402500000000600e+02,3.866485003223419312e+02
3.812446249999999850e+02,3.912265206971168823e+02
3.781808750000000146e+02,3.771625121583938949e+02
3.727018749999999727e+02,3.753088492538929017e+02
3.764298749999999814e+02,3.695278955974579276e+02
3.804982499999999845e+02,3.744771068134307939e+02
3.685011250000000018e+02,3.785899929859638746e+02
3.530147499999999354e+02,3.644549541010856615e+02
3.584397500000000036e+02,3.485487391653061309e+02
3.461992500000000064e+02,3.567790941133499132e+02
3.473802499999999895e+02,3.422064166440964073e+02
3.493919999999999959e+02,3.451965650870800459e+02
3.541648749999999950e+02,3.473183102657795303e+02
3.663826250000000186e+02,3.524347864904403878e+02
3.604796249999999986e+02,3.656303917648792776e+02
3.466895000000000095e+02,3.572946369483470903e+02
3.433173750000000268e+02,3.424836641242504243e+02
3.392343750000000000e+02,3.405268926527500639e+02
3.414205000000000609e+02,3.363613065459728659e+02
3.406499999999999773e+02,3.394041549232006219e+02
3.382748749999999518e+02,3.382241346564293281e+02
3.307861250000000268e+02,3.356418378784656511e+02
3.300886249999999791e+02,3.274893871810436394e+02
3.377891250000000127e+02,3.277093521239757479e+02
3.410249999999999773e+02,3.365194063487053313e+02
3.242691249999999741e+02,3.391521117594242583e+02
3.155052499999999895e+02,3.197447881486415895e+02
3.165068750000000364e+02,3.120987150802612291e+02
3.244236249999999586e+02,3.144060556795597563e+02
3.253173750000000268e+02,3.232367316176891450e+02
3.119981250000000159e+02,3.231748664774895019e+02
3.030107500000000300e+02,3.079835376062393379e+02
2.999047500000000355e+02,2.996202871718406868e+02
2.974845000000000255e+02,2.973129465725422165e+02
2.964411249999999995e+02,2.950078972747326134e+02
2.965097499999999968e+02,2.941486592164039848e+02
3.104278749999999718e+02,2.943709154608249605e+02
3.085657499999999800e+02,3.101007001819610878e+02
3.179350000000000023e+02,3.061161268928051413e+02
3.045475000000000136e+02,3.169700220456123816e+02
3.045148750000000177e+02,3.005482642748356170e+02
2.978820000000000050e+02,3.023286055316925172e+02
2.937181250000000432e+02,2.948223018541336273e+02
3.082552499999999327e+02,2.910049935736656153e+02
3.039141249999999559e+02,3.080201984300613844e+02
2.833040000000000873e+02,3.011554591693878251e+02
2.800028750000000173e+02,2.784097092893123886e+02
2.938328750000000582e+02,2.774656930758953308e+02
2.958506249999999795e+02,2.935460469248295112e+02
2.985647500000000036e+02,2.939745203032493919e+02
3.038246250000000259e+02,2.967767820241451204e+02
2.976197500000000105e+02,3.023446446421146447e+02
3.050899999999999750e+02,2.946183760216236465e+02
3.039186250000000200e+02,3.039233513679504881e+02
3.079111250000000268e+02,3.015724760403633127e+02
3.061247500000000059e+02,3.062513136806488205e+02
3.149463749999999891e+02,3.036850560131073280e+02
3.166333750000000009e+02,3.139065519549847068e+02
3.174610000000000127e+02,3.146214380195141302e+02
3.282343750000000568e+02,3.153363240840434969e+02
3.238098749999999768e+02,3.274137742319107360e+02
3.299212499999999864e+02,3.209523040332794608e+02
3.191028749999999832e+02,3.284677729167938196e+02
3.273671249999999873e+02,3.153958979227543296e+02
3.444069999999999823e+02,3.262108409502506561e+02
3.520023749999999723e+02,3.443762791540622743e+02
3.675873750000000086e+02,3.506613191380500894e+02
3.872457499999999868e+02,3.672732549324035745e+02
3.959356250000000159e+02,3.874115037181377943e+02
4.045507499999999936e+02,3.945901512827873603e+02
4.246666250000000105e+02,4.031596188511848595e+02
4.508376250000000027e+02,4.247528440823555229e+02
4.692052499999999782e+02,4.516527235617638212e+02
5.072319999999999709e+02,4.688878933610916420e+02
5.480689999999999600e+02,5.094439297142029091e+02
5.748400000000000318e+02,5.505178002038002205e+02
6.008192500000000109e+02,5.752684388866424570e+02
6.362339999999999236e+02,6.010639110484123648e+02
6.638439999999998236e+02,6.376193350019455011e+02
6.701784999999999854e+02,6.640655367865563221e+02
6.735723749999999654e+02,6.675024890198708363e+02
6.763697499999999536e+02,6.704857635583878164e+02
6.812993750000001683e+02,6.731986645212174381e+02
6.875905000000000200e+02,6.783999189009666679e+02
6.951589999999999918e+02,6.848522238936424174e+02
6.988942500000000564e+02,6.925739099111557380e+02
7.229928750000000264e+02,6.957679841866494144e+02
7.547013749999999845e+02,7.225303855767250525e+02
7.699244999999999663e+02,7.551539361753464163e+02
7.790177499999999782e+02,7.680860417785645495e+02
7.798013750000001210e+02,7.763301445355415353e+02
8.003816249999999854e+02,7.759681189002991459e+02
7.963596250000000509e+02,7.991744203796387183e+02
8.087648749999999609e+02,7.918376730122566869e+02
7.924386250000000018e+02,8.064103504815102497e+02
7.150666250000000446e+02,7.862560625853539023e+02
7.643831249999999500e+02,7.009188299336433374e+02
8.050212500000000091e+02,7.671832689919472159e+02
8.371428750000000036e+02,8.064882547321319635e+02
8.417237499999999955e+02,8.373475031843186116e+02
8.613933749999999918e+02,8.381998673381806384e+02
8.662656250000000000e+02,8.598251707901955569e+02
8.747777499999999691e+02,8.626709672393799337e+02
8.806934999999999718e+02,8.716437038698196602e+02
8.799412499999999682e+02,8.771932360758781897e+02
8.967562500000000227e+02,8.755434990038871774e+02
9.007066250000000309e+02,8.946850316419602223e+02
9.066095000000000255e+02,8.968617680563927479e+02
9.188267499999999472e+02,9.030070386495590355e+02
8.945035000000000309e+02,9.160445441212655169e+02
9.058499999999999091e+02,8.868671109619141362e+02
9.031248749999999745e+02,9.029978734436035666e+02
9.006993750000000318e+02,8.983694444360733087e+02
9.185548750000001519e+02,8.959956560935975176e+02
9.101832500000000437e+02,9.165348826398850406e+02
9.244283749999999600e+02,9.046476105155945788e+02
9.590618749999999864e+02,9.218690325059891393e+02
9.367904999999999518e+02,9.591714207448959542e+02
9.220441249999998945e+02,9.292745189180375291e+02
9.386250000000000000e+02,9.155862838234902483e+02
9.451403749999999491e+02,9.363500579156876711e+02
9.235465000000000373e+02,9.414963210597038596e+02
9.190576250000000300e+02,9.161682744016648030e+02
9.314094999999999800e+02,9.140190336050987980e+02
9.221475000000000364e+02,9.285917110743523608e+02
9.263480000000000700e+02,9.164340653743744269e+02
9.410708750000000009e+02,9.224418578782082250e+02
9.499532500000000255e+02,9.385405421390534002e+02
9.802902500000000146e+02,9.466013407769203241e+02
9.517131249999999909e+02,9.797289777030945288e+02
9.690892500000001064e+02,9.432881188240052097e+02
9.678695000000001301e+02,9.668152025117874473e+02
9.614376250000000255e+02,9.630849636878967885e+02
9.487430000000000518e+02,9.559865116753578604e+02
9.599487500000000182e+02,9.424769980969429071e+02
9.633735000000000355e+02,9.568709540500641424e+02
9.604543750000000273e+02,9.592355771865845782e+02
9.771857499999999845e+02,9.554640949358940816e+02
9.764379999999999882e+02,9.747843490900994539e+02
9.595023750000000291e+02,9.716956746830941256e+02
9.496250000000000000e+02,9.526091332807541221e+02
9.541587500000000546e+02,9.437509617247582128e+02
9.409695000000000391e+02,9.502078493204116967e+02
9.339368749999999864e+02,9.346636600198746692e+02
9.326196250000000418e+02,9.284908938088417472e+02
9.289116249999999582e+02,9.279501466574669166e+02
9.176746249999999918e+02,9.239449516549110513e+02
9.434221250000000509e+02,9.117185669102669863e+02
9.469184999999999945e+02,9.423670156254769381e+02
9.246915000000001328e+02,9.428527715411187273e+02
9.200315000000000509e+02,9.172222730865479434e+02
9.294231250000000273e+02,9.149584672155381213e+02
9.237301250000000437e+02,9.261904271140099354e+02
9.077324999999999591e+02,9.185099845232964526e+02
9.146426249999999527e+02,9.011785800614358095e+02
9.119336250000000064e+02,9.111411589350700524e+02
8.900498750000000427e+02,9.071542943444252387e+02
8.866987500000000182e+02,8.827565160908699227e+02
8.734313749999998890e+02,8.819408127608299992e+02
8.708710000000000946e+02,8.673681352915764364e+02
8.902785000000000082e+02,8.662683105769158374e+02
9.000945000000000391e+02,8.885535088577271381e+02
8.691873749999999745e+02,8.970542373814583925e+02
8.829835000000000491e+02,8.607416913857460941e+02
8.862722499999998718e+02,8.805522840585708764e+02
8.745178750000000036e+02,8.824036556615830023e+02
8.452162499999998317e+02,8.686558467283249456e+02
8.400210000000000719e+02,8.370862948145867222e+02
8.099163750000000164e+02,8.351707667698860860e+02
8.181082499999998845e+02,8.018002518858910435e+02
8.223631249999999682e+02,8.151356265511512902e+02
8.098373749999999518e+02,8.188429523601532765e+02
7.849479999999999791e+02,8.040961359777451207e+02
7.904646249999999554e+02,7.776316037812233617e+02
7.675918749999998454e+02,7.872504874315262668e+02
7.579305000000000518e+02,7.606118163218499149e+02
7.463886250000000473e+02,7.527801478328705116e+02
7.481352500000000418e+02,7.410211885919571841e+02
7.343273750000000746e+02,7.445681232967376673e+02
7.419906250000000227e+02,7.286985691847801263e+02
7.381298749999999700e+02,7.392293908276558341e+02
7.195813749999999800e+02,7.338402497258186941e+02
7.158384999999999536e+02,7.133697622241974159e+02
7.156186249999999518e+02,7.116512861075401588e+02
7.116387499999999591e+02,7.119079118742943137e+02
7.168342499999998836e+02,7.074261261620522419e+02
7.432296250000000555e+02,7.138417703309060016e+02
7.271236249999999472e+02,7.430008730783463307e+02
7.138639999999999191e+02,7.212014307131768192e+02
6.975236250000000382e+02,7.083793075814247686e+02
6.927295000000000300e+02,6.916757197275162525e+02
6.908115000000000236e+02,6.884724802460671071e+02
6.957151249999999436e+02,6.869556386604309637e+02
7.040311249999999745e+02,6.927526314272880654e+02
6.999377500000000509e+02,7.015054031147957403e+02
6.892041249999999764e+02,6.957588189806938317e+02
6.829782500000000027e+02,6.841648334469795145e+02
6.793981250000000500e+02,6.785740578141212609e+02
6.854763749999999618e+02,6.753479053177834430e+02
6.864950000000000045e+02,6.827167309060097296e+02
6.919382500000000391e+02,6.830558435263634465e+02
6.850850000000001501e+02,6.890728012361527135e+02
6.828658749999999600e+02,6.805720727124214591e+02
6.889013750000000300e+02,6.789864920821190708e+02
6.879737499999999955e+02,6.861216049184799886e+02
7.005986249999999700e+02,6.842519029035569247e+02
6.894836249999999609e+02,6.986550240626335153e+02
6.812414999999999736e+02,6.843939635958671488e+02
6.703250000000000455e+02,6.765668777098655937e+02
6.642638749999999845e+02,6.653211700024605761e+02
6.564977499999999964e+02,6.599411941065789051e+02
6.407977499999999509e+02,6.519766301312447467e+02
6.377027500000000373e+02,6.352592944684029135e+02
6.482965000000000373e+02,6.338799309720993733e+02
6.415325000000000273e+02,6.462804546298981450e+02
6.343617500000000291e+02,6.371931529250144877e+02
6.383002500000000055e+02,6.299893010439873251e+02
6.461544999999998709e+02,6.354288507785797719e+02
6.423622500000000173e+02,6.437829360070229541e+02
6.391287499999999682e+02,6.384167079200744865e+02
6.438680000000000518e+02,6.352867900862694341e+02
6.356222500000000082e+02,6.410792002501488014e+02
6.095267499999999927e+02,6.310937083616256587e+02
5.935683749999999463e+02,6.026953177084923254e+02
5.974567500000000564e+02,5.881684662690163350e+02
6.001250000000000000e+02,5.947261711301804326e+02
5.884538750000000391e+02,5.972145245471001545e+02
5.840303750000000491e+02,5.836500197329521598e+02
5.962321249999999964e+02,5.802176501026153801e+02
5.922285000000000537e+02,5.946299364676475534e+02
5.963396249999999554e+02,5.884525876536370106e+02
5.960687500000000227e+02,5.936492594304085060e+02
6.006257500000000391e+02,5.927739822616578067e+02
5.937473750000000337e+02,5.979706540384293021e+02
6.007427500000000009e+02,5.895753253831863958e+02
5.922569999999999482e+02,5.984151665272713672e+02
5.811713750000000118e+02,5.878751796784400767e+02
5.812965000000000373e+02,5.764782460727692524e+02
5.718302499999999782e+02,5.781142353358269474e+02
5.690114999999999554e+02,5.673817791619301261e+02
5.704406249999999545e+02,5.654845815291405415e+02
5.734973750000000337e+02,5.674734312214851570e+02
5.896091249999999491e+02,5.707316619386673437e+02
5.925112500000000182e+02,5.885579875221252451e+02
5.966986249999999927e+02,5.896578122367859578e+02
5.897989999999999782e+02,5.940112850656510091e+02
5.822478750000000218e+02,5.856434520282746234e+02
5.684152500000000146e+02,5.780225832762718028e+02
5.621638749999999618e+02,5.633857493653297297e+02
5.554838750000000118e+02,5.581890775885582343e+02
5.441572499999999764e+02,5.514663990201950128e+02
5.349974999999999454e+02,5.395516312780380304e+02
5.400792500000000018e+02,5.307392857518196934e+02
5.437068749999999682e+02,5.377185900869369561e+02
5.467174999999999727e+02,5.411326293053626841e+02
5.356863749999999982e+02,5.440471647992134194e+02
5.277666249999999764e+02,5.311654678287505931e+02
5.198835000000000264e+02,5.236866597690582239e+02
5.149992499999999609e+02,5.158366608681678827e+02
5.107616249999999241e+02,5.113732055678368056e+02
5.083178750000000150e+02,5.072488628878593886e+02
5.080907500000000709e+02,5.050492134585380768e+02
4.970171250000000214e+02,5.051317003121376388e+02
4.975887500000000045e+02,4.926349419918060448e+02
4.959858749999999645e+02,4.947750175824165808e+02
4.789421249999999759e+02,4.928824025526047308e+02
4.782987499999999272e+02,4.738141915621757789e+02
4.738058750000000146e+02,4.753814417805672292e+02
4.715032499999999800e+02,4.703818219318389993e+02
4.698201250000000186e+02,4.683929722394943269e+02
4.569449999999999932e+02,4.667936438002586783e+02
4.542186249999999745e+02,4.524500964798927498e+02
