5.475418750000000045e+02,5.414266300139014447e+02
5.556841249999999945e+02,5.482540648080971550e+02
5.551303749999999582e+02,5.566691568274773090e+02
5.548673750000000382e+02,5.549532783166613399e+02
5.446773749999999836e+02,5.547295239507967608e+02
5.311066250000000082e+02,5.432261253548211926e+02
5.354636249999999791e+02,5.292220745445879402e+02
5.358153750000000173e+02,5.359704747717732971e+02
5.296280000000000427e+02,5.357861248617304000e+02
5.205309999999999491e+02,5.287328591600438585e+02
5.259667500000000473e+02,5.192593635102743974e+02
5.243079999999999927e+02,5.266310140433548668e+02
5.267295000000000300e+02,5.240258310595116882e+02
5.258025000000000091e+02,5.269896188897838556e+02
5.200097500000000537e+02,5.256161160024952324e+02
5.094125000000000227e+02,5.191807051420703374e+02
5.019752500000000168e+02,5.079556405482632613e+02
4.995538750000000050e+02,5.009512723776461485e+02
5.137362500000000409e+02,4.992040127425942728e+02
5.195243749999999636e+02,5.155871219378021806e+02
5.187346250000000509e+02,5.202446856417971048e+02
5.239442500000000109e+02,5.185763859172598131e+02
5.073131250000000136e+02,5.245810765541376668e+02
5.058771249999999782e+02,5.050522778242772688e+02
5.102348749999999882e+02,5.056502753185676511e+02
5.098485000000000014e+02,5.107767732710535711e+02
5.127491250000000491e+02,5.097565128377653423e+02
5.133723750000000337e+02,5.130926825048277351e+02
5.141040000000000418e+02,5.134105211519431577e+02
5.014442500000000109e+02,5.141556253996104715e+02
4.960013749999999959e+02,4.997226153247488014e+02
4.967161249999999768e+02,4.952523757769387203e+02
4.941769999999999641e+02,4.967895803529460181e+02
4.904680000000000177e+02,4.938188396451133144e+02
4.836083750000000236e+02,4.899585329209152178e+02
4.827242499999999836e+02,4.826870845782710262e+02
4.868869999999998868e+02,4.826032738535754447e+02
4.841611250000000268e+02,4.874351640960852023e+02
4.903138749999999959e+02,4.837918655291981622e+02
4.852659999999999627e+02,4.911234100190781078e+02
4.802057500000000232e+02,4.845846944076753289e+02
4.824390000000000214e+02,4.795297992549564583e+02
4.875295000000000414e+02,4.827352982121196874e+02
4.869094999999999800e+02,4.882008398929696682e+02
4.814231250000000273e+02,4.868180470371847832e+02
4.823467499999999859e+02,4.806885031900709464e+02
4.780167500000000018e+02,4.824680429355685760e+02
4.923118749999999864e+02,4.774414861861793611e+02
4.885251250000000596e+02,4.942075029110702076e+02
5.040205000000000268e+02,4.880079519701425852e+02
4.942156249999999886e+02,5.060604151073240473e+02
4.771466249999999718e+02,4.928857795082467987e+02
4.759532500000000255e+02,4.748690100689598239e+02
4.739161250000000223e+02,4.758002981281589427e+02
4.658888749999999845e+02,4.736531623619657694e+02
4.801589999999999350e+02,4.648359868294968464e+02
4.632267499999999814e+02,4.820681195274417519e+02
4.565030000000000427e+02,4.609867048739799884e+02
4.657203749999999900e+02,4.556374276260395959e+02
4.670236249999999814e+02,4.669738033224763285e+02
4.585969999999999800e+02,4.672169106985742246e+02
4.601856249999999591e+02,4.575008054438355884e+02
4.607151250000000005e+02,4.604265455855972959e+02
4.614161250000000223e+02,4.608136778028393792e+02
4.663014999999999759e+02,4.615366410314280188e+02
4.520078750000000127e+02,4.669748151622376326e+02
4.514163750000000164e+02,4.501362279604886680e+02
4.443701249999999732e+02,4.513779002356382648e+02
4.451947499999999422e+02,4.434782325631746289e+02
4.443184999999999718e+02,4.453542688210723668e+02
4.381909999999999741e+02,4.442517786421061032e+02
4.373480000000000132e+02,4.374305294882768749e+02
4.185377500000000168e+02,4.372953809928465603e+02
4.206365000000000123e+02,4.161084699327357725e+02
4.179044999999999845e+02,4.210004239472069116e+02
4.149018750000000182e+02,4.176262036409789289e+02
4.030989999999999895e+02,4.145915479927619458e+02
3.992578750000000127e+02,4.016281862600415593e+02
3.998385000000000105e+02,3.988570882621534679e+02
3.963990000000000009e+02,4.000282191607054187e+02
3.952741250000000264e+02,3.960558818926775757e+02
3.845969999999999800e+02,3.952420944778863827e+02
3.911037499999999909e+02,3.833023601080118965e+02
3.708701249999999732e+02,3.920980557360041416e+02
3.562500000000000000e+02,3.683165320712185462e+02
3.668046249999999873e+02,3.544673397755463498e+02
3.668972499999999854e+02,3.683739039617723847e+02
3.709008749999999850e+02,3.670673420381912706e+02
3.507835000000000036e+02,3.715884298211442456e+02
3.509337499999999750e+02,3.482732779689388849e+02
3.452683749999999918e+02,3.511336615811759998e+02
3.509813750000000141e+02,3.446984247280248042e+02
3.396448750000000132e+02,3.519251140617469105e+02
3.259526250000000118e+02,3.383243285120004202e+02
3.369705000000000155e+02,3.243360168454081531e+02
3.311552500000000236e+02,3.386430561064201470e+02
3.281390000000000100e+02,3.305848075471591301e+02
3.280058750000000032e+02,3.279470394931053647e+02
3.291125000000000114e+02,3.281996524193512528e+02
3.232566249999999854e+02,3.294705333106687704e+02
3.239632500000000732e+02,3.226916914561890621e+02
3.250923750000000041e+02,3.242749252673576166e+02
3.176323750000000246e+02,3.254589860731884983e+02
3.061307499999999777e+02,3.168607166084137816e+02
2.959376250000000255e+02,3.048345472794908915e+02
2.958262500000000159e+02,2.948305249598014939e+02
2.930651250000000800e+02,2.960675129201374602e+02
2.932305000000000632e+02,2.929558679515923814e+02
2.914908750000000737e+02,2.935123678163661793e+02
2.978596249999999941e+02,2.915204014748852615e+02
3.019203749999999786e+02,2.989646430320891000e+02
2.940756250000000023e+02,3.027111244626487974e+02
2.945323750000000587e+02,2.932851469576784780e+02
2.896673750000000496e+02,2.948514042823717318e+02
2.856618750000000091e+02,2.892814784476111072e+02
2.819083749999999782e+02,2.853964659890714302e+02
2.784763750000000186e+02,2.816818649028529649e+02
2.722967499999999745e+02,2.782976125290485356e+02
2.652132500000000164e+02,2.717591144549597857e+02
2.577621250000000259e+02,2.645645538206467791e+02
2.560508750000000191e+02,2.570745888892438984e+02
2.673575000000000159e+02,2.561332893658135390e+02
2.658951250000000073e+02,2.691651015861032761e+02
2.643488750000000209e+02,2.659971840556896723e+02
2.603796249999999759e+02,2.644418595970943215e+02
2.537242499999999836e+02,2.601540859307631877e+02
2.557491249999999923e+02,2.531487211409489362e+02
2.620748750000000200e+02,2.563315805609353220e+02
2.572003750000000082e+02,2.632237136784044083e+02
2.476552499999999952e+02,2.568581830466162614e+02
2.507479999999999905e+02,2.467016887817948430e+02
2.442224999999999966e+02,2.514801877928672411e+02
2.396431250000000261e+02,2.436775013471679188e+02
2.458852500000000134e+02,2.393647206522087174e+02
2.515957500000000095e+02,2.470453324319855142e+02
2.444513750000000130e+02,2.526768289854003342e+02
2.498656249999999943e+02,2.438232986015128745e+02
2.506204999999999927e+02,2.509094838317594451e+02
2.504459999999999980e+02,2.510402258962508881e+02
2.555132499999999709e+02,2.507416844935050335e+02
2.565575000000000045e+02,2.565028819492873708e+02
2.535664999999999907e+02,2.570076990858021873e+02
2.498797500000000014e+02,2.534812179011505009e+02
2.487753749999999968e+02,2.497065339744176811e+02
2.499331249999999898e+02,2.489490237386955869e+02
2.546831249999999898e+02,2.504076786092755640e+02
2.539756250000000080e+02,2.556314817873478944e+02
2.586092499999999745e+02,2.541951432352113613e+02
2.720679999999999836e+02,2.595366055560103860e+02
2.756216249999999945e+02,2.741568749579456608e+02
2.714761250000000246e+02,2.763809882553791795e+02
2.702699999999999818e+02,2.712116449726977407e+02
2.711632500000000050e+02,2.704002664554855073e+02
2.699156249999999773e+02,2.715730235513968296e+02
2.749292500000000246e+02,2.700408326573071918e+02
2.710749999999999886e+02,2.758848147306347869e+02
2.671051249999999868e+02,2.708500238087353296e+02
2.860235000000000127e+02,2.668701858314209971e+02
2.985804999999999723e+02,2.888231458485722669e+02
2.989793750000000614e+02,3.005120595325278146e+02
3.130997499999999718e+02,2.992845045745289099e+02
3.236206250000000182e+02,3.152202631526853338e+02
3.439837499999999864e+02,3.252452114226213098e+02
3.685642500000000155e+02,3.468963092480420869e+02
3.943718749999999886e+02,3.720067386586204066e+02
3.967487499999999727e+02,3.979427141021924399e+02
4.121291249999999877e+02,3.971829575274455806e+02
4.383455000000000155e+02,4.142809542381291976e+02
4.571541250000000218e+02,4.419100856774903150e+02
4.705741249999999809e+02,4.597020350148937382e+02
4.848338749999999777e+02,4.723828367914229034e+02
5.122619999999999436e+02,4.867351312181573348e+02
5.556051250000000437e+02,5.158862370914445137e+02
5.828326250000000073e+02,5.612975963530080890e+02
6.012958750000000236e+02,5.863322748074366473e+02
6.130602499999999964e+02,6.035979260271478779e+02
6.172780000000000200e+02,6.144501796173758521e+02
6.413897500000000491e+02,6.176528945826585186e+02
6.622582499999999754e+02,6.443916214622130383e+02
6.639931249999999636e+02,6.647975011260623432e+02
6.849479999999998654e+02,6.639712782872401249e+02
6.836264999999998508e+02,6.874673708053509245e+02
7.017045000000001664e+02,6.831687342653216319e+02
7.120067499999998972e+02,7.038159410955254316e+02
7.351965000000000146e+02,7.130640871419683435e+02
7.606468750000000227e+02,7.379451284851728587e+02
7.741858750000000100e+02,7.636625563307759421e+02
7.887491250000000491e+02,7.755899212704258616e+02
7.806086249999999609e+02,7.902699680232228729e+02
7.847936250000000200e+02,7.791046256719436087e+02
7.841489999999998872e+02,7.849320884674599483e+02
8.017875000000000227e+02,7.836425020621917383e+02
7.918257499999999709e+02,8.037015275122337243e+02
7.937986250000001291e+02,7.900626606428758123e+02
7.988416250000000218e+02,7.936287919983946040e+02
8.224789999999999281e+02,7.990753667510425657e+02
8.308624999999999545e+02,8.251665799703193898e+02
8.258586249999999609e+02,8.314986019311810423e+02
8.468276250000000118e+02,8.247113964425009272e+02
8.669386250000000018e+02,8.491246404598169875e+02
8.655223750000001246e+02,8.690930433164035094e+02
8.902954999999999472e+02,8.647999667506290962e+02
8.949873750000000427e+02,8.930410181270731300e+02
8.733077500000000555e+02,8.950409754359887984e+02
8.843722500000000082e+02,8.698647836319375983e+02
8.802478750000000218e+02,8.852927511997150987e+02
8.853537500000001046e+02,8.791429170297741393e+02
8.818664999999999736e+02,8.854760586893889922e+02
8.848523750000000518e+02,8.808445010498780903e+02
8.855983750000000327e+02,8.846918756147653085e+02
9.014416250000000446e+02,8.851373090087265609e+02
9.206861249999999472e+02,9.029775317756159438e+02
9.156712499999999864e+02,9.226502144229159512e+02
9.301507500000000164e+02,9.143981372233483853e+02
9.307364999999998645e+02,9.314645162969989087e+02
9.324139999999999873e+02,9.301914764272177081e+02
9.166881250000000136e+02,9.320126498208312569e+02
8.951137499999999818e+02,9.139812467961849052e+02
8.812607500000001437e+02,8.916546516379188461e+02
9.005163750000000391e+02,8.788534028381777716e+02
9.232944999999999709e+02,9.025098923511923203e+02
9.168512500000000500e+02,9.257275195104608656e+02
9.234071249999999509e+02,9.153854894008127303e+02
9.285056250000000091e+02,9.236706252188239432e+02
9.232234999999999445e+02,9.285671711804239976e+02
9.298911249999999882e+02,9.219041867328687658e+02
9.431483749999999873e+02,9.301605873021259185e+02
9.363953750000000582e+02,9.442806876837563550e+02
9.573952500000000327e+02,9.348611187037167838e+02
9.715480000000000018e+02,9.595432301581718093e+02
9.532652500000000373e+02,9.727607251213187283e+02
9.504833750000001373e+02,9.501657783507773729e+02
9.494731249999999818e+02,9.494606524497918372e+02
9.519035000000001219e+02,9.486887171395192127e+02
9.517939999999999827e+02,9.515758321311938062e+02
9.493293750000000273e+02,9.511268323158758449e+02
9.482138750000000300e+02,9.483506761269914023e+02
9.544465000000000146e+02,9.474171366848950129e+02
9.629292499999999109e+02,9.546237753681054983e+02
9.487480000000001610e+02,9.633956785281707198e+02
9.518571249999999964e+02,9.462032698182729291e+02
9.664141249999998990e+02,9.516202890108642123e+02
9.784077499999999645e+02,9.676880212376582904e+02
9.595391250000000127e+02,9.793222379315608350e+02
9.612686250000000427e+02,9.563526147625378826e+02
9.618775000000000546e+02,9.608342577002895268e+02
9.537607500000000300e+02,9.612924307129461567e+02
9.422116250000000264e+02,9.520200671896832318e+02
9.253426249999999982e+02,9.400279372275629157e+02
9.250338749999999663e+02,9.224708907100634860e+02
9.301173750000000382e+02,9.243771316282287671e+02
9.393738749999998845e+02,9.301746825841137252e+02
9.377694999999999936e+02,9.399764054486175837e+02
9.223852500000000418e+02,9.369218536853928754e+02
8.948627500000000055e+02,9.197161645427324856e+02
9.026060000000001082e+02,8.906085705922744182e+02
9.047591250000000400e+02,9.030570999028523147e+02
8.946706249999999727e+02,9.044596880323116466e+02
8.916789999999999736e+02,8.927481194844942820e+02
8.869562499999999545e+02,8.907096870177675783e+02
8.794710000000000036e+02,8.857619799535195853e+02
8.544930000000000518e+02,8.779176763017701433e+02
8.592316250000001219e+02,8.506350129035336067e+02
8.646008749999999736e+02,8.593410079660393421e+02
8.405381250000001501e+02,8.647871521916372330e+02
8.228386249999999791e+02,8.368218631634881604e+02
8.131636249999999109e+02,8.199978238828098256e+02
8.054398750000000291e+02,8.114093236878906055e+02
7.819610000000000127e+02,8.039572091022505447e+02
7.649316250000000537e+02,7.784039625343978059e+02
7.513396249999998417e+02,7.622606539703218687e+02
7.591213749999999436e+02,7.491471543914101403e+02
7.411157499999999345e+02,7.597763859353299267e+02
7.179081250000000409e+02,7.383472183716943391e+02
7.241112500000000409e+02,7.144760906000454952e+02
7.077780000000000200e+02,7.246036530162253939e+02
7.088086250000000064e+02,7.052792923615489826e+02
7.120670000000000073e+02,7.086305197845147177e+02
6.947335000000000491e+02,7.121822928700796638e+02
6.792151249999998299e+02,6.921191012191056871e+02
6.930556250000000773e+02,6.768649554861458455e+02
6.820106250000000045e+02,6.946123760835652092e+02
6.702383750000000191e+02,6.802547969119267464e+02
6.637301250000000437e+02,6.684016010281467288e+02
6.559886249999999563e+02,6.626063089209987993e+02
6.674081250000000409e+02,6.547106132403729362e+02
6.677153749999999945e+02,6.686766497350236023e+02
6.562274999999999636e+02,6.674974591008046900e+02
6.442536250000001701e+02,6.544481634346847159e+02
6.524890000000000327e+02,6.424258836467404308e+02
6.615727500000000418e+02,6.533523859634634618e+02
6.516398749999998472e+02,6.625370038610535630e+02
6.591485000000000127e+02,6.500748399431919324e+02
6.557694999999999936e+02,6.599054743051175365e+02
6.335912499999999454e+02,6.550751786321485497e+02
6.357852500000000191e+02,6.304136717043530780e+02
6.363491249999999582e+02,6.358638760375400807e+02
6.390755000000000337e+02,6.362089771518216139e+02
6.194714999999999918e+02,6.392207614632333161e+02
6.069522500000000491e+02,6.166577295197778312e+02
6.169087500000000546e+02,6.051032487772041577e+02
6.197043750000001410e+02,6.180515856060001170e+02
6.022621249999999691e+02,6.198857310130963469e+02
6.086726250000000391e+02,5.997612795944711479e+02
6.104112499999999955e+02,6.093526714968563738e+02
5.957343750000000000e+02,6.104641292230801355e+02
6.070318750000000136e+02,5.936123792645552157e+02
6.045629999999999882e+02,6.083677213484638742e+02
6.137184999999999491e+02,6.040613214660526182e+02
5.990599999999999454e+02,6.147586390665543377e+02
5.889523749999999609e+02,5.969358546777574475e+02
5.856216249999999945e+02,5.874508090895701571e+02
5.785396250000000009e+02,5.850309285506201604e+02
5.889602499999999736e+02,5.774570930872803274e+02
5.842180000000000746e+02,5.902038676945051066e+02
5.831516249999999673e+02,5.834404913565607558e+02
5.846815000000000282e+02,5.828671596602474665e+02
5.771762499999999818e+02,5.847421057926735557e+02
5.733155000000000427e+02,5.760390064812493165e+02
5.732208749999999782e+02,5.726709749966619256e+02
5.691913749999999936e+02,5.730801161005683753e+02
5.734415000000000191e+02,5.685299964135316486e+02
5.798564999999999827e+02,5.738814486616182649e+02
5.789065000000000509e+02,5.805770658970566274e+02
5.649966249999999945e+02,5.786434777873165558e+02
5.544774999999999636e+02,5.630197779304666028e+02
5.455311249999999745e+02,5.529686615905927738e+02
5.411642500000000382e+02,5.442449997366319394e+02
5.510810000000000173e+02,5.404965797106655145e+02
5.521390000000000100e+02,5.523097080253280637e+02
5.420114999999999554e+02,5.521815826587595666e+02
5.479919999999999618e+02,5.405723012441344508e+02
5.472993750000000546e+02,5.486986016322624664e+02
5.422591250000000400e+02,5.471145548069013103e+02
5.467417500000000246e+02,5.414998891792322411e+02
5.512806249999999864e+02,5.472497762497365557e+02
5.446204999999999927e+02,5.517898859391714268e+02
5.344066249999999627e+02,5.436413710094633416e+02
5.495850000000000364e+02,5.329664101953470663e+02
5.408859999999999673e+02,5.515194050802940637e+02
5.375815000000000055e+02,5.396393902863336507e+02
5.416309999999999718e+02,5.370608616322216449e+02
5.377277500000000146e+02,5.420881851459647578e+02
5.348381249999999909e+02,5.371268396119438648e+02
5.258426249999999982e+02,5.343767671573025382e+02
5.123845000000000027e+02,5.245772039212985192e+02
5.132978749999999764e+02,5.105409455017751270e+02
4.985575000000000614e+02,5.133749220860953528e+02
4.950802499999999782e+02,4.965616271241750610e+02
5.079216249999999491e+02,4.945953851689775433e+02
5.136086249999999609e+02,5.096012228939837883e+02
5.063715000000000259e+02,5.143236072446541129e+02
5.015378749999999854e+02,5.053681947036225210e+02
4.921213750000000005e+02,5.008626798905633564e+02
4.954897500000000150e+02,4.908463670483508281e+02
4.906167499999999677e+02,4.959197672127544934e+02
4.777381250000000250e+02,4.899514178865719600e+02
4.662239999999999895e+02,4.760200596691880151e+02
4.661856250000000159e+02,4.647043560168916088e+02
4.685561250000000086e+02,4.662006591898873467e+02
4.706701249999999845e+02,4.688900086265985010e+02
4.692806249999999864e+02,4.709667790608358473e+02
4.660054999999999836e+02,4.691106890682310109e+02
4.678830000000000382e+02,4.655879407559570495e+02
4.682937499999999886e+02,4.681518883464424334e+02
4.642121250000000146e+02,4.683659243314857008e+02
4.582178749999999923e+02,4.636891986890762496e+02
4.552119999999999891e+02,4.574474814066769568e+02
4.454832499999999982e+02,4.548453986532590534e+02
4.364627500000000850e+02,4.442310911975485510e+02
4.372236250000000268e+02,4.353177994769880002e+02
4.300466250000000059e+02,4.373856607091762498e+02
4.213233749999999986e+02,4.291570893461218930e+02
4.308676249999999754e+02,4.202391468850431124e+02
4.393991250000000264e+02,4.322130454253544940e+02
4.227516249999999900e+02,4.405972944669845219e+02
4.204226249999999823e+02,4.206057271121075019e+02
4.236586249999999723e+02,4.201947326412234816e+02
4.105777499999999804e+02,4.241704443027173852e+02
4.161091250000000628e+02,4.089256723692005266e+02
4.034741250000000150e+02,4.169383573623185839e+02
3.981843749999999886e+02,4.018915135009799542e+02
3.958116249999999354e+02,3.975913541226277061e+02
3.969359999999999786e+02,3.956119745202450986e+02
3.925499999999999545e+02,3.972024542643394511e+02
3.895547500000000127e+02,3.920856405164519174e+02
3.932402500000000600e+02,3.892805214170186332e+02
3.812446249999999850e+02,3.938543170263661182e+02
3.781808750000000146e+02,3.797783090968027864e+02
3.727018749999999727e+02,3.779132417687177394e+02
3.764298749999999814e+02,3.721188458774614674e+02
3.804982499999999845e+02,3.770729120749300591e+02
3.685011250000000018e+02,3.811811688928697777e+02
3.530147499999999354e+02,3.670522614779130208e+02
3.584397500000000036e+02,3.511207298436987116e+02
3.461992500000000064e+02,3.593346437632801553e+02
3.473802499999999895e+02,3.447487342534353161e+02
3.493919999999999959e+02,3.477229238473294686e+02
3.541648749999999950e+02,3.498429813049435779e+02
3.663826250000000186e+02,3.549784834069945418e+02
3.604796249999999986e+02,3.681748943269726624e+02
3.466895000000000095e+02,3.598568262656955312e+02
3.433173750000000268e+02,3.450310774323384067e+02
3.392343750000000000e+02,3.430567982770341473e+02
3.414205000000000609e+02,3.388843906262126779e+02
3.406499999999999773e+02,3.419058426078128718e+02
3.382748749999999518e+02,3.407410274490225106e+02
3.307861250000000268e+02,3.381546098770236881e+02
3.300886249999999791e+02,3.299924006659891234e+02
3.377891250000000127e+02,3.302040447442632853e+02
3.410249999999999773e+02,3.390169223596594179e+02
3.242691249999999741e+02,3.416512710699932995e+02
3.155052499999999895e+02,3.222451575647377240e+02
3.165068750000000364e+02,3.145621740826708788e+02
3.244236249999999586e+02,3.168683288888278753e+02
3.253173750000000268e+02,3.256988555627261235e+02
3.119981250000000159e+02,3.256521982469727163e+02
3.030107500000000300e+02,3.104507277707785420e+02
2.999047500000000355e+02,3.020550939987338666e+02
2.974845000000000255e+02,2.997398990186979404e+02
2.964411249999999995e+02,2.974147054095249132e+02
2.965097499999999968e+02,2.965569019981784322e+02
3.104278749999999718e+02,2.967741370756313586e+02
3.085657499999999800e+02,3.125250429596915751e+02
3.179350000000000023e+02,3.085552418153404801e+02
3.045475000000000136e+02,3.194134583537923504e+02
3.045148750000000177e+02,3.030012968602575825e+02
2.978820000000000050e+02,3.047546330276159097e+02
2.937181250000000432e+02,2.972483103539188960e+02
3.082552499999999327e+02,2.934203769283126348e+02
3.039141249999999559e+02,3.104382050069688148e+02
2.833040000000000873e+02,3.035785496629976592e+02
2.800028750000000173e+02,2.808213598571749117e+02
2.938328750000000582e+02,2.798394995456731067e+02
2.958506249999999795e+02,2.959412464858390308e+02
2.985647500000000036e+02,2.963765770252334164e+02
3.038246250000000259e+02,2.991800668635169700e+02
2.976197500000000105e+02,3.047730927559323391e+02
3.050899999999999750e+02,2.970436590682920155e+02
3.039186250000000200e+02,3.063323031330588151e+02
3.079111250000000268e+02,3.040069266298326056e+02
3.061247500000000059e+02,3.086844488460603202e+02
3.149463749999999891e+02,3.061277530871541330e+02
3.166333750000000009e+02,3.163557407545655451e+02
3.174610000000000127e+02,3.170863072385158148e+02
3.282343750000000568e+02,3.177978635741304743e+02
3.238098749999999768e+02,3.298863364414229409e+02
3.299212499999999864e+02,3.234355894717636488e+02
3.191028749999999832e+02,3.309474364149810413e+02
3.273671249999999873e+02,3.178800720163879419e+02
3.444069999999999823e+02,3.286847484266858714e+02
3.520023749999999723e+02,3.468745625458062705e+02
3.675873750000000086e+02,3.531964252927677990e+02
3.872457499999999868e+02,3.698282698535495001e+02
3.959356250000000159e+02,3.900041358721479128e+02
4.045507499999999936e+02,3.972151815297270332e+02
4.246666250000000105e+02,4.058083762599084707e+02
4.508376250000000027e+02,4.274343538871996770e+02
4.692052499999999782e+02,4.543788380310460866e+02
5.072319999999999709e+02,4.716774922657854745e+02
5.480689999999999600e+02,5.122805340683322584e+02
5.748400000000000318e+02,5.534367726008115369e+02
6.008192500000000109e+02,5.782896749461888248e+02
6.362339999999999236e+02,6.041270582478448432e+02
6.638439999999998236e+02,6.407545370441190471e+02
6.701784999999999854e+02,6.672825793749467493e+02
6.735723749999999654e+02,6.707631819933402539e+02
6.763697499999999536e+02,6.737591127635789690e+02
6.812993750000001683e+02,6.764728441514396309e+02
6.875905000000000200e+02,6.816807811427709112e+02
6.951589999999999918e+02,6.881452615302058575e+02
6.988942500000000564e+02,6.958740975919173479e+02
7.229928750000000264e+02,6.990915618329075869e+02
7.547013749999999845e+02,7.258799503069451475e+02
7.699244999999999663e+02,7.585621766668340342e+02
7.790177499999999782e+02,7.715596634221856220e+02
7.798013750000001210e+02,7.798205832261359092e+02
8.003816249999999854e+02,7.794918961310482928e+02
7.963596250000000509e+02,8.026909933024797965e+02
8.087648749999999609e+02,7.953845638537301284e+02
7.924386250000000018e+02,8.099694068875938910e+02
7.150666250000000446e+02,7.898235770638412987e+02
7.643831249999999500e+02,7.043952525237162945e+02
8.050212500000000091e+02,7.705851913534419282e+02
8.371428750000000036e+02,8.100064836207975532e+02
8.417237499999999955e+02,8.409447205583957157e+02
8.613933749999999918e+02,8.418362902678554747e+02
8.662656250000000000e+02,8.634964508520278059e+02
8.747777499999999691e+02,8.663831334523682699e+02
8.806934999999999718e+02,8.753702189142710495e+02
8.799412499999999682e+02,8.809305669909535936e+02
8.967562500000000227e+02,8.792876631154849747e+02
9.007066250000000309e+02,8.984285970440815845e+02
9.066095000000000255e+02,9.006531437790947621e+02
9.188267499999999472e+02,9.068089450288098305e+02
8.945035000000000309e+02,9.198536775395490395e+02
9.058499999999999091e+02,8.906776464104232218e+02
9.031248749999999745e+02,9.067784602761447559e+02
9.006993750000000318e+02,9.021753450014159625e+02
9.185548750000001519e+02,8.997932730781708415e+02
9.101832500000000437e+02,9.203361690456229098e+02
9.244283749999999600e+02,9.084688492222751393e+02
9.590618749999999864e+02,9.257187258179413902e+02
9.367904999999999518e+02,9.630307390150848050e+02
9.220441249999998945e+02,9.331804606237061535e+02
9.386250000000000000e+02,9.194608136082864576e+02
9.451403749999999491e+02,9.402080392446277983e+02
9.235465000000000373e+02,9.453683531978103929e+02
9.190576250000000300e+02,9.200454073944512174e+02
9.314094999999999800e+02,9.178501619778566010e+02
9.221475000000000364e+02,9.324370003305161845e+02
9.263480000000000700e+02,9.202974579568782474e+02
9.410708750000000009e+02,9.262924476125242563e+02
9.499532500000000255e+02,9.424020601256771670e+02
9.802902500000000146e+02,9.504910944819355336e+02
9.517131249999999909e+02,9.836551465196405388e+02
9.690892500000001064e+02,9.472391609185668813e+02
9.678695000000001301e+02,9.707364354577185850e+02
9.614376250000000255e+02,9.670315925629812455e+02
9.487430000000000518e+02,9.599116221396396895e+02
9.599487500000000182e+02,9.463970796037239097e+02
9.633735000000000355e+02,9.607834476503543328e+02
9.604543750000000273e+02,9.631629187046950165e+02
9.771857499999999845e+02,9.593994859721901776e+02
9.764379999999999882e+02,9.787354988575341395e+02
9.595023750000000291e+02,9.756513424701005306e+02
9.496250000000000000e+02,9.565744112069912717e+02
9.541587500000000546e+02,9.476546020163731328e+02
9.409695000000000391e+02,9.541092374229922370e+02
9.339368749999999864e+02,9.385682028324570183e+02
9.326196250000000418e+02,9.323686307558702993e+02
9.289116249999999582e+02,9.318175091154442953e+02
9.176746249999999918e+02,9.277949362682752508e+02
9.434221250000000509e+02,9.155666669232673485e+02
9.469184999999999945e+02,9.462243501797638601e+02
9.246915000000001328e+02,9.467402912865876488e+02
9.200315000000000509e+02,9.211041549648908813e+02
9.294231250000000273e+02,9.187998037713888380e+02
9.237301250000000437e+02,9.300575097035996350e+02
9.077324999999999591e+02,9.223551645831834094e+02
9.146426249999999527e+02,9.050016871159308494e+02
9.119336250000000064e+02,9.149656392873986306e+02
8.900498750000000427e+02,9.109740490116438423e+02
8.866987500000000182e+02,8.865564193963879234e+02
8.734313749999998890e+02,8.856882608362794826e+02
8.708710000000000946e+02,8.711131877556658765e+02
8.902785000000000082e+02,8.699881814103758870e+02
9.000945000000000391e+02,8.923065092850064275e+02
8.691873749999999745e+02,9.008262629406459610e+02
8.829835000000000491e+02,8.645161445564373253e+02
8.862722499999998718e+02,8.842712187462457223e+02
8.745178750000000036e+02,8.861502864888167323e+02
8.452162499999998317e+02,8.724005126040021878e+02
8.400210000000000719e+02,8.407929253639836134e+02
8.099163750000000164e+02,8.388285608410411669e+02
8.181082499999998845e+02,8.054345663260575066e+02
8.223631249999999682e+02,8.187363942353917992e+02
8.098373749999999518e+02,8.224588894211575507e+02
7.849479999999999791e+02,8.077064573039891684e+02
7.904646249999999554e+02,7.811982019411944975e+02
7.675918749999998454e+02,7.907733077715862464e+02
7.579305000000000518e+02,7.641357980773989311e+02
7.463886250000000473e+02,7.562545325833606285e+02
7.481352500000000418e+02,7.444771711661308018e+02
7.343273750000000746e+02,7.479984164495642744e+02
7.419906250000000227e+02,7.321296022078460055e+02
7.381298749999999700e+02,7.426535196336184299e+02
7.195813749999999800e+02,7.372570403766864047e+02
7.158384999999999536e+02,7.167700765360165178e+02
7.156186249999999518e+02,7.150123077185485272e+02
7.116387499999999591e+02,7.152638597918862615e+02
7.168342499999998836e+02,7.107866819834597436e+02
7.432296250000000555e+02,7.172019861852882059e+02
7.271236249999999472e+02,7.463958062537678870e+02
7.138639999999999191e+02,7.246285083821697981e+02
6.975236250000000382e+02,7.117678903419939616e+02
6.927295000000000300e+02,6.950381694565969610e+02
6.908115000000000236e+02,6.917947383458324566e+02
6.957151249999999436e+02,6.902640126821526110e+02
7.040311249999999745e+02,6.960730847619854558e+02
6.999377500000000509e+02,7.048338938675721010e+02
6.892041249999999764e+02,6.990867127420789302e+02
6.829782500000000027e+02,6.874799715391623067e+02
