5.446773749999999836e+02,5.547295239508758868e+02
5.311066250000000082e+02,5.432261253549007733e+02
5.354636249999999791e+02,5.292220745446660430e+02
5.358153750000000173e+02,5.359704747718506042e+02
5.296280000000000427e+02,5.357861248618069112e+02
5.205309999999999491e+02,5.287328591601212793e+02
5.259667500000000473e+02,5.192593635103512497e+02
5.243079999999999927e+02,5.266310140434309233e+02
5.267295000000000300e+02,5.240258310595885405e+02
5.258025000000000091e+02,5.269896188898601395e+02
5.200097500000000537e+02,5.256161160025719710e+02
5.094125000000000227e+02,5.191807051421473034e+02
5.019752500000000168e+02,5.079556405483391472e+02
4.995538750000000050e+02,5.009512723777219207e+02
5.137362500000000409e+02,4.992040127426687945e+02
5.195243749999999636e+02,5.155871219378765318e+02
5.187346250000000509e+02,5.202446856418723655e+02
5.239442500000000109e+02,5.185763859173356423e+02
5.073131250000000136e+02,5.245810765542137233e+02
5.058771249999999782e+02,5.050522778243537232e+02
5.102348749999999882e+02,5.056502753186428549e+02
5.098485000000000014e+02,5.107767732711286612e+02
5.127491250000000491e+02,5.097565128378405461e+02
5.133723750000000337e+02,5.130926825049024274e+02
5.141040000000000418e+02,5.134105211520186458e+02
5.014442500000000109e+02,5.141556253996860733e+02
4.960013749999999959e+02,4.997226153248244032e+02
4.967161249999999768e+02,4.952523757770135830e+02
4.941769999999999641e+02,4.967895803530203125e+02
4.904680000000000177e+02,4.938188396451880067e+02
4.836083750000000236e+02,4.899585329209892279e+02
4.827242499999999836e+02,4.826870845783450363e+02
4.868869999999998868e+02,4.826032738536485454e+02
4.841611250000000268e+02,4.874351640961582461e+02
4.903138749999999959e+02,4.837918655292719450e+02
4.852659999999999627e+02,4.911234100191509242e+02
4.802057500000000232e+02,4.845846944077485432e+02
4.824390000000000214e+02,4.795297992550292747e+02
4.875295000000000414e+02,4.827352982121925038e+02
4.869094999999999800e+02,4.882008398930427688e+02
4.814231250000000273e+02,4.868180470372582818e+02
4.823467499999999859e+02,4.806885031901445586e+02
4.780167500000000018e+02,4.824680429356415061e+02
4.923118749999999864e+02,4.774414861862522343e+02
4.885251250000000596e+02,4.942075029111428535e+02
5.040205000000000268e+02,4.880079519702163680e+02
4.942156249999999886e+02,5.060604151073979438e+02
4.771466249999999718e+02,4.928857795083212068e+02
4.759532500000000255e+02,4.748690100690340046e+02
4.739161250000000223e+02,4.758002981282316455e+02
4.658888749999999845e+02,4.736531623620387563e+02
4.801589999999999350e+02,4.648359868295688671e+02
4.632267499999999814e+02,4.820681195275137725e+02
4.565030000000000427e+02,4.609867048740530890e+02
4.657203749999999900e+02,4.556374276261112186e+02
4.670236249999999814e+02,4.669738033225474396e+02
4.585969999999999800e+02,4.672169106986459610e+02
4.601856249999999591e+02,4.575008054439070406e+02
4.607151250000000005e+02,4.604265455856685207e+02
4.614161250000000223e+02,4.608136778029108882e+02
4.663014999999999759e+02,4.615366410314995278e+02
4.520078750000000127e+02,4.669748151623090848e+02
4.514163750000000164e+02,4.501362279605602907e+02
4.443701249999999732e+02,4.513779002357088075e+02
4.451947499999999422e+02,4.434782325632456264e+02
4.443184999999999718e+02,4.453542688211420000e+02
4.381909999999999741e+02,4.442517786421764185e+02
4.373480000000000132e+02,4.374305294883467923e+02
4.185377500000000168e+02,4.372953809929161366e+02
4.206365000000000123e+02,4.161084699328052352e+02
4.179044999999999845e+02,4.210004239472746690e+02
4.149018750000000182e+02,4.176262036410471978e+02
4.030989999999999895e+02,4.145915479928301011e+02
3.992578750000000127e+02,4.016281862601089188e+02
3.998385000000000105e+02,3.988570882622202589e+02
3.963990000000000009e+02,4.000282191607718119e+02
3.952741250000000264e+02,3.960558818927442530e+02
3.845969999999999800e+02,3.952420944779525485e+02
3.911037499999999909e+02,3.833023601080780622e+02
3.708701249999999732e+02,3.920980557360696253e+02
3.562500000000000000e+02,3.683165320712844277e+02
3.668046249999999873e+02,3.544673397756103554e+02
3.668972499999999854e+02,3.683739039618350830e+02
3.709008749999999850e+02,3.670673420382549921e+02
3.507835000000000036e+02,3.715884298212082513e+02
3.509337499999999750e+02,3.482732779690032885e+02
3.452683749999999918e+02,3.511336615812381297e+02
3.509813750000000141e+02,3.446984247280874456e+02
3.396448750000000132e+02,3.519251140618093245e+02
3.259526250000000118e+02,3.383243285120631185e+02
3.369705000000000155e+02,3.243360168454698851e+02
3.311552500000000236e+02,3.386430561064807989e+02
3.281390000000000100e+02,3.305848075472203504e+02
3.280058750000000032e+02,3.279470394931661872e+02
3.291125000000000114e+02,3.281996524194121889e+02
3.232566249999999854e+02,3.294705333107297065e+02
3.239632500000000732e+02,3.226916914562498846e+02
3.250923750000000041e+02,3.242749252674177569e+02
3.176323750000000246e+02,3.254589860732489228e+02
3.061307499999999777e+02,3.168607166084743199e+02
2.959376250000000255e+02,3.048345472795512023e+02
2.958262500000000159e+02,2.948305249598604405e+02
2.930651250000000800e+02,2.960675129201962363e+02
2.932305000000000632e+02,2.929558679516509301e+02
2.914908750000000737e+02,2.935123678164246144e+02
2.978596249999999941e+02,2.915204014749435260e+02
3.019203749999999786e+02,2.989646430321472508e+02
2.940756250000000023e+02,3.027111244627075735e+02
2.945323750000000587e+02,2.932851469577369130e+02
2.896673750000000496e+02,2.948514042824294847e+02
2.856618750000000091e+02,2.892814784476693717e+02
2.819083749999999782e+02,2.853964659891291831e+02
2.784763750000000186e+02,2.816818649029103199e+02
2.722967499999999745e+02,2.782976125291054927e+02
2.652132500000000164e+02,2.717591144550165154e+02
2.577621250000000259e+02,2.645645538207030540e+02
2.560508750000000191e+02,2.570745888892997755e+02
2.673575000000000159e+02,2.561332893658686203e+02
2.658951250000000073e+02,2.691651015861580731e+02
2.643488750000000209e+02,2.659971840557452651e+02
2.603796249999999759e+02,2.644418595971499713e+02
2.537242499999999836e+02,2.601540859308189511e+02
2.557491249999999923e+02,2.531487211410045575e+02
2.620748750000000200e+02,2.563315805609901190e+02
2.572003750000000082e+02,2.632237136784596032e+02
2.476552499999999952e+02,2.568581830466717406e+02
2.507479999999999905e+02,2.467016887818501800e+02
2.442224999999999966e+02,2.514801877929219245e+02
2.396431250000000261e+02,2.436775013472224600e+02
2.458852500000000134e+02,2.393647206522628892e+02
2.515957500000000095e+02,2.470453324320394017e+02
2.444513750000000130e+02,2.526768289854546197e+02
2.498656249999999943e+02,2.438232986015675579e+02
2.506204999999999927e+02,2.509094838318134464e+02
2.504459999999999980e+02,2.510402258963055715e+02
2.555132499999999709e+02,2.507416844935595748e+02
2.565575000000000045e+02,2.565028819493423384e+02
2.535664999999999907e+02,2.570076990858575527e+02
2.498797500000000014e+02,2.534812179012057243e+02
2.487753749999999968e+02,2.497065339744726487e+02
2.499331249999999898e+02,2.489490237387500144e+02
2.546831249999999898e+02,2.504076786093301052e+02
2.539756250000000080e+02,2.556314817874025778e+02
2.586092499999999745e+02,2.541951432352664426e+02
2.720679999999999836e+02,2.595366055560652399e+02
2.756216249999999945e+02,2.741568749580007420e+02
2.714761250000000246e+02,2.763809882554358524e+02
2.702699999999999818e+02,2.712116449727542431e+02
2.711632500000000050e+02,2.704002664555420097e+02
2.699156249999999773e+02,2.715730235514533888e+02
2.749292500000000246e+02,2.700408326573628983e+02
2.710749999999999886e+02,2.758848147306912324e+02
2.671051249999999868e+02,2.708500238087925709e+02
2.860235000000000127e+02,2.668701858314776700e+02
2.985804999999999723e+02,2.888231458486281440e+02
2.989793750000000614e+02,3.005120595325850559e+02
3.130997499999999718e+02,2.992845045745870607e+02
3.236206250000000182e+02,3.152202631527437688e+02
3.439837499999999864e+02,3.252452114226810522e+02
3.685642500000000155e+02,3.468963092481027388e+02
3.943718749999999886e+02,3.720067386586824227e+02
3.967487499999999727e+02,3.979427141022566161e+02
4.121291249999999877e+02,3.971829575275114621e+02
4.383455000000000155e+02,4.142809542381953634e+02
4.571541250000000218e+02,4.419100856775575608e+02
4.705741249999999809e+02,4.597020350149629735e+02
4.848338749999999777e+02,4.723828367914940145e+02
5.122619999999999436e+02,4.867351312182298670e+02
5.556051250000000437e+02,5.158862370915173869e+02
5.828326250000000073e+02,5.612975963530828949e+02
6.012958750000000236e+02,5.863322748075153186e+02
6.130602499999999964e+02,6.035979260272292777e+02
6.172780000000000200e+02,6.144501796174590709e+02
6.413897500000000491e+02,6.176528945827417374e+02
6.622582499999999754e+02,6.443916214622965981e+02
6.639931249999999636e+02,6.647975011261480631e+02
6.849479999999998654e+02,6.639712782873276637e+02
6.836264999999998508e+02,6.874673708054386907e+02
7.017045000000001664e+02,6.831687342654109898e+02
7.120067499999998972e+02,7.038159410956147894e+02
7.351965000000000146e+02,7.130640871420591793e+02
7.606468750000000227e+02,7.379451284852639219e+02
7.741858750000000100e+02,7.636625563308690516e+02
7.887491250000000491e+02,7.755899212705212449e+02
7.806086249999999609e+02,7.902699680233195068e+02
7.847936250000000200e+02,7.791046256720410383e+02
7.841489999999998872e+02,7.849320884675572643e+02
8.017875000000000227e+02,7.836425020622896227e+02
7.918257499999999709e+02,8.037015275123309266e+02
7.937986250000001291e+02,7.900626606429744925e+02
7.988416250000000218e+02,7.936287919984916925e+02
8.224789999999999281e+02,7.990753667511402227e+02
8.308624999999999545e+02,8.251665799704185247e+02
8.258586249999999609e+02,8.314986019312806320e+02
8.468276250000000118e+02,8.247113964426022221e+02
8.669386250000000018e+02,8.491246404599171456e+02
8.655223750000001246e+02,8.690930433165056002e+02
8.902954999999999472e+02,8.647999667507324375e+02
8.949873750000000427e+02,8.930410181271769261e+02
8.733077500000000555e+02,8.950409754360941861e+02
8.843722500000000082e+02,8.698647836320433271e+02
8.802478750000000218e+02,8.852927511998183263e+02
8.853537500000001046e+02,8.791429170298792997e+02
8.818664999999999736e+02,8.854760586894942662e+02
8.848523750000000518e+02,8.808445010499842738e+02
8.855983750000000327e+02,8.846918756148704688e+02
9.014416250000000446e+02,8.851373090088314939e+02
9.206861249999999472e+02,9.029775317757203084e+02
9.156712499999999864e+02,9.226502144230222484e+02
9.301507500000000164e+02,9.143981372234563878e+02
9.307364999999998645e+02,9.314645162971062291e+02
9.324139999999999873e+02,9.301914764273271885e+02
9.166881250000000136e+02,9.320126498209402826e+02
8.951137499999999818e+02,9.139812467962940445e+02
8.812607500000001437e+02,8.916546516380254843e+02
9.005163750000000391e+02,8.788534028382838414e+02
9.232944999999999709e+02,9.025098923512971396e+02
9.168512500000000500e+02,9.257275195105678449e+02
9.234071249999999509e+02,9.153854894009208465e+02
9.285056250000000091e+02,9.236706252189310362e+02
9.232234999999999445e+02,9.285671711805327959e+02
9.298911249999999882e+02,9.219041867329771094e+02
9.431483749999999873e+02,9.301605873022346032e+02
9.363953750000000582e+02,9.442806876838645849e+02
9.573952500000000327e+02,9.348611187038260368e+02
9.715480000000000018e+02,9.595432301582808350e+02
9.532652500000000373e+02,9.727607251214294593e+02
9.504833750000001373e+02,9.501657783508884449e+02
9.494731249999999818e+02,9.494606524499026818e+02
9.519035000000001219e+02,9.486887171396293752e+02
9.517939999999999827e+02,9.515758321313043098e+02
9.493293750000000273e+02,9.511268323159865758e+02
9.482138750000000300e+02,9.483506761271019059e+02
9.544465000000000146e+02,9.474171366850048344e+02
9.629292499999999109e+02,9.546237753682155471e+02
9.487480000000001610e+02,9.633956785282814508e+02
9.518571249999999964e+02,9.462032698183838875e+02
9.664141249999998990e+02,9.516202890109738064e+02
9.784077499999999645e+02,9.676880212377677708e+02
9.595391250000000127e+02,9.793222379316725892e+02
9.612686250000000427e+02,9.563526147626502052e+02
9.618775000000000546e+02,9.608342577004005989e+02
9.537607500000000300e+02,9.612924307130564330e+02
9.422116250000000264e+02,9.520200671897952134e+02
9.253426249999999982e+02,9.400279372276743288e+02
9.250338749999999663e+02,9.224708907101730802e+02
9.301173750000000382e+02,9.243771316283372244e+02
9.393738749999998845e+02,9.301746825842221824e+02
9.377694999999999936e+02,9.399764054487256999e+02
9.223852500000000418e+02,9.369218536855020147e+02
8.948627500000000055e+02,9.197161645428415113e+02
9.026060000000001082e+02,8.906085705923827618e+02
9.047591250000000400e+02,9.030570999029584982e+02
8.946706249999999727e+02,9.044596880324180574e+02
8.916789999999999736e+02,8.927481194846013750e+02
8.869562499999999545e+02,8.907096870178730796e+02
8.794710000000000036e+02,8.857619799536250866e+02
8.544930000000000518e+02,8.779176763018749625e+02
8.592316250000001219e+02,8.506350129036379712e+02
8.646008749999999736e+02,8.593410079661424561e+02
8.405381250000001501e+02,8.647871521917404607e+02
8.228386249999999791e+02,8.368218631635911606e+02
8.131636249999999109e+02,8.199978238829113479e+02
8.054398750000000291e+02,8.114093236879914457e+02
7.819610000000000127e+02,8.039572091023499070e+02
7.649316250000000537e+02,7.784039625344968272e+02
7.513396249999998417e+02,7.622606539704188435e+02
7.591213749999999436e+02,7.491471543915051825e+02
7.411157499999999345e+02,7.597763859354245142e+02
7.179081250000000409e+02,7.383472183717901771e+02
7.241112500000000409e+02,7.144760906001388321e+02
7.077780000000000200e+02,7.246036530163174803e+02
7.088086250000000064e+02,7.052792923616412963e+02
7.120670000000000073e+02,7.086305197846058945e+02
6.947335000000000491e+02,7.121822928701704996e+02
6.792151249999998299e+02,6.921191012191968639e+02
6.930556250000000773e+02,6.768649554862356581e+02
6.820106250000000045e+02,6.946123760836545671e+02
6.702383750000000191e+02,6.802547969120164453e+02
6.637301250000000437e+02,6.684016010282357456e+02
6.559886249999999563e+02,6.626063089210867929e+02
6.674081250000000409e+02,6.547106132404609298e+02
6.677153749999999945e+02,6.686766497351101179e+02
6.562274999999999636e+02,6.674974591008921152e+02
6.442536250000001701e+02,6.544481634347724821e+02
6.524890000000000327e+02,6.424258836468271738e+02
6.615727500000000418e+02,6.533523859635496365e+02
6.516398749999998472e+02,6.625370038611397376e+02
6.591485000000000127e+02,6.500748399432798124e+02
6.557694999999999936e+02,6.599054743052046206e+02
6.335912499999999454e+02,6.550751786322358612e+02
6.357852500000000191e+02,6.304136717044401621e+02
6.363491249999999582e+02,6.358638760376256869e+02
6.390755000000000337e+02,6.362089771519063106e+02
6.194714999999999918e+02,6.392207614633184676e+02
6.069522500000000491e+02,6.166577295198637785e+02
6.169087500000000546e+02,6.051032487772883997e+02
6.197043750000001410e+02,6.180515856060828810e+02
6.022621249999999691e+02,6.198857310131800205e+02
6.086726250000000391e+02,5.997612795945551625e+02
6.104112499999999955e+02,6.093526714969389104e+02
5.957343750000000000e+02,6.104641292231634679e+02
6.070318750000000136e+02,5.936123792646385482e+02
6.045629999999999882e+02,6.083677213485460697e+02
6.137184999999999491e+02,6.040613214661356096e+02
5.990599999999999454e+02,6.147586390666364196e+02
5.889523749999999609e+02,5.969358546778410073e+02
5.856216249999999945e+02,5.874508090896521253e+02
5.785396250000000009e+02,5.850309285507017876e+02
5.889602499999999736e+02,5.774570930873618408e+02
5.842180000000000746e+02,5.902038676945858242e+02
5.831516249999999673e+02,5.834404913566421556e+02
5.846815000000000282e+02,5.828671596603289800e+02
5.771762499999999818e+02,5.847421057927551828e+02
5.733155000000000427e+02,5.760390064813308300e+02
5.732208749999999782e+02,5.726709749967425296e+02
5.691913749999999936e+02,5.730801161006492066e+02
5.734415000000000191e+02,5.685299964136119115e+02
5.798564999999999827e+02,5.738814486616983004e+02
5.789065000000000509e+02,5.805770658971371176e+02
5.649966249999999945e+02,5.786434777873975008e+02
5.544774999999999636e+02,5.630197779305467520e+02
5.455311249999999745e+02,5.529686615906723546e+02
5.411642500000000382e+02,5.442449997367111791e+02
5.510810000000000173e+02,5.404965797107432763e+02
5.521390000000000100e+02,5.523097080254059392e+02
5.420114999999999554e+02,5.521815826588382379e+02
5.479919999999999618e+02,5.405723012442128947e+02
5.472993750000000546e+02,5.486986016323400008e+02
5.422591250000000400e+02,5.471145548069799815e+02
5.467417500000000246e+02,5.414998891793110261e+02
5.512806249999999864e+02,5.472497762498143175e+02
5.446204999999999927e+02,5.517898859392495297e+02
5.344066249999999627e+02,5.436413710095412171e+02
5.495850000000000364e+02,5.329664101954249418e+02
5.408859999999999673e+02,5.515194050803713708e+02
5.375815000000000055e+02,5.396393902864116399e+02
5.416309999999999718e+02,5.370608616322995204e+02
5.377277500000000146e+02,5.420881851460421785e+02
5.348381249999999909e+02,5.371268396120212856e+02
5.258426249999999982e+02,5.343767671573800726e+02
5.123845000000000027e+02,5.245772039213757125e+02
5.132978749999999764e+02,5.105409455018518088e+02
4.985575000000000614e+02,5.133749220861710683e+02
4.950802499999999782e+02,4.965616271242509470e+02
5.079216249999999491e+02,4.945953851690519514e+02
5.136086249999999609e+02,5.096012228940576847e+02
5.063715000000000259e+02,5.143236072447293736e+02
5.015378749999999854e+02,5.053681947036982365e+02
4.921213750000000005e+02,5.008626798906383328e+02
4.954897500000000150e+02,4.908463670484256340e+02
4.906167499999999677e+02,4.959197672128283898e+02
4.777381250000000250e+02,4.899514178866460838e+02
4.662239999999999895e+02,4.760200596692617978e+02
4.661856250000000159e+02,4.647043560169643115e+02
4.685561250000000086e+02,4.662006591899593673e+02
4.706701249999999845e+02,4.688900086266700100e+02
4.692806249999999864e+02,4.709667790609075837e+02
4.660054999999999836e+02,4.691106890683034294e+02
4.678830000000000382e+02,4.655879407560290701e+02
4.682937499999999886e+02,4.681518883465142267e+02
4.642121250000000146e+02,4.683659243315577214e+02
4.582178749999999923e+02,4.636891986891481565e+02
4.552119999999999891e+02,4.574474814067484658e+02
4.454832499999999982e+02,4.548453986533301645e+02
4.364627500000000850e+02,4.442310911976195484e+02
4.372236250000000268e+02,4.353177994770581449e+02
4.300466250000000059e+02,4.373856607092458830e+02
4.213233749999999986e+02,4.291570893461913556e+02
4.308676249999999754e+02,4.202391468851117793e+02
4.393991250000000264e+02,4.322130454254228766e+02
4.227516249999999900e+02,4.405972944670537004e+02
4.204226249999999823e+02,4.206057271121772487e+02
4.236586249999999723e+02,4.201947326412919210e+02
4.105777499999999804e+02,4.241704443027855405e+02
4.161091250000000628e+02,4.089256723692689661e+02
4.034741250000000150e+02,4.169383573623856591e+02
3.981843749999999886e+02,4.018915135010478252e+02
3.958116249999999354e+02,3.975913541226946109e+02
3.969359999999999786e+02,3.956119745203115485e+02
3.925499999999999545e+02,3.972024542644054463e+02
3.895547500000000127e+02,3.920856405165183105e+02
3.932402500000000600e+02,3.892805214170846284e+02
3.812446249999999850e+02,3.938543170264321702e+02
3.781808750000000146e+02,3.797783090968689521e+02
3.727018749999999727e+02,3.779132417687824272e+02
3.764298749999999814e+02,3.721188458775264394e+02
3.804982499999999845e+02,3.770729120749940648e+02
3.685011250000000018e+02,3.811811688929340676e+02
3.530147499999999354e+02,3.670522614779785044e+02
3.584397500000000036e+02,3.511207298437627173e+02
3.461992500000000064e+02,3.593346437633430241e+02
3.473802499999999895e+02,3.447487342534981281e+02
3.493919999999999959e+02,3.477229238473915984e+02
3.541648749999999950e+02,3.498429813050055941e+02
3.663826250000000186e+02,3.549784834070572401e+02
3.604796249999999986e+02,3.681748943270353038e+02
3.466895000000000095e+02,3.598568262657593664e+02
3.433173750000000268e+02,3.450310774324020144e+02
3.392343750000000000e+02,3.430567982770965614e+02
3.414205000000000609e+02,3.388843906262749783e+02
3.406499999999999773e+02,3.419058426078744901e+02
3.382748749999999518e+02,3.407410274490842994e+02
3.307861250000000268e+02,3.381546098770854201e+02
3.300886249999999791e+02,3.299924006660507416e+02
3.377891250000000127e+02,3.302040447443243352e+02
3.410249999999999773e+02,3.390169223597200698e+02
3.242691249999999741e+02,3.416512710700547473e+02
3.155052499999999895e+02,3.222451575647995696e+02
3.165068750000000364e+02,3.145621740827313033e+02
3.244236249999999586e+02,3.168683288888877314e+02
3.253173750000000268e+02,3.256988555627861501e+02
3.119981250000000159e+02,3.256521982470330272e+02
3.030107500000000300e+02,3.104507277708393644e+02
2.999047500000000355e+02,3.020550939987933248e+02
2.974845000000000255e+02,2.997398990187570575e+02
2.964411249999999995e+02,2.974147054095830640e+02
2.965097499999999968e+02,2.965569019982369809e+02
3.104278749999999718e+02,2.967741370756899073e+02
3.085657499999999800e+02,3.125250429597498396e+02
3.179350000000000023e+02,3.085552418153997110e+02
3.045475000000000136e+02,3.194134583538519792e+02
3.045148750000000177e+02,3.030012968603173249e+02
2.978820000000000050e+02,3.047546330276747426e+02
2.937181250000000432e+02,2.972483103539775584e+02
3.082552499999999327e+02,2.934203769283706720e+02
3.039141249999999559e+02,3.104382050070270793e+02
2.833040000000000873e+02,3.035785496630566058e+02
2.800028750000000173e+02,2.808213598572337446e+02
2.938328750000000582e+02,2.798394995457304617e+02
2.958506249999999795e+02,2.959412464858959879e+02
2.985647500000000036e+02,2.963765770252915672e+02
3.038246250000000259e+02,2.991800668635752913e+02
2.976197500000000105e+02,3.047730927559910583e+02
3.050899999999999750e+02,2.970436590683509621e+02
3.039186250000000200e+02,3.063323031331169659e+02
3.079111250000000268e+02,3.040069266298913817e+02
3.061247500000000059e+02,3.086844488461190963e+02
3.149463749999999891e+02,3.061277530872134776e+02
3.166333750000000009e+02,3.163557407546247759e+02
3.174610000000000127e+02,3.170863072385757278e+02
3.282343750000000568e+02,3.177978635741908988e+02
3.238098749999999768e+02,3.298863364414830812e+02
3.299212499999999864e+02,3.234355894718245850e+02
3.191028749999999832e+02,3.309474364150415795e+02
3.273671249999999873e+02,3.178800720164488780e+02
3.444069999999999823e+02,3.286847484267456139e+02
3.520023749999999723e+02,3.468745625458668087e+02
3.675873750000000086e+02,3.531964252928299288e+02
3.872457499999999868e+02,3.698282698536119142e+02
3.959356250000000159e+02,3.900041358722120890e+02
4.045507499999999936e+02,3.972151815297928010e+02
4.246666250000000105e+02,4.058083762599745228e+02
4.508376250000000027e+02,4.274343538872666386e+02
4.692052499999999782e+02,4.543788380311143555e+02
5.072319999999999709e+02,4.716774922658561877e+02
5.480689999999999600e+02,5.122805340684047906e+02
5.748400000000000318e+02,5.534367726008867976e+02
6.008192500000000109e+02,5.782896749462665866e+02
6.362339999999999236e+02,6.041270582479252198e+02
6.638439999999998236e+02,6.407545370442014701e+02
6.701784999999999854e+02,6.672825793750323555e+02
6.735723749999999654e+02,6.707631819934283612e+02
6.763697499999999536e+02,6.737591127636677584e+02
6.812993750000001683e+02,6.764728441515272834e+02
6.875905000000000200e+02,6.816807811428595869e+02
6.951589999999999918e+02,6.881452615302951017e+02
6.988942500000000564e+02,6.958740975920073879e+02
7.229928750000000264e+02,6.990915618329978543e+02
7.547013749999999845e+02,7.258799503070355286e+02
7.699244999999999663e+02,7.585621766669268027e+02
7.790177499999999782e+02,7.715596634222810053e+02
7.798013750000001210e+02,7.798205832262317472e+02
8.003816249999999854e+02,7.794918961311457224e+02
7.963596250000000509e+02,8.026909933025763166e+02
8.087648749999999609e+02,7.953845638538283538e+02
7.924386250000000018e+02,8.099694068876921165e+02
7.150666250000000446e+02,7.898235770639415705e+02
7.643831249999999500e+02,7.043952525238146336e+02
8.050212500000000091e+02,7.705851913535340145e+02
8.371428750000000036e+02,8.100064836208936185e+02
8.417237499999999955e+02,8.409447205584948506e+02
8.613933749999999918e+02,8.418362902679567696e+02
8.662656250000000000e+02,8.634964508521298967e+02
8.747777499999999691e+02,8.663831334524721797e+02
8.806934999999999718e+02,8.753702189143747319e+02
8.799412499999999682e+02,8.809305669910579581e+02
8.967562500000000227e+02,8.792876631155891118e+02
9.007066250000000309e+02,8.984285970441865175e+02
9.066095000000000255e+02,9.006531437792010593e+02
9.188267499999999472e+02,9.068089450289162414e+02
8.945035000000000309e+02,9.198536775396557914e+02
9.058499999999999091e+02,8.906776464105300875e+02
9.031248749999999745e+02,9.067784602762504846e+02
9.006993750000000318e+02,9.021753450015221460e+02
9.185548750000001519e+02,8.997932730782778208e+02
9.101832500000000437e+02,9.203361690457282975e+02
9.244283749999999600e+02,9.084688492223837102e+02
9.590618749999999864e+02,9.257187258180485969e+02
9.367904999999999518e+02,9.630307390151928075e+02
9.220441249999998945e+02,9.331804606238169981e+02
9.386250000000000000e+02,9.194608136083954832e+02
9.451403749999999491e+02,9.402080392447359145e+02
9.235465000000000373e+02,9.453683531979207828e+02
9.190576250000000300e+02,9.200454073945613800e+02
9.314094999999999800e+02,9.178501619779653993e+02
9.221475000000000364e+02,9.324370003306240733e+02
9.263480000000000700e+02,9.202974579569865909e+02
9.410708750000000009e+02,9.262924476126324862e+02
9.499532500000000255e+02,9.424020601257864200e+02
9.802902500000000146e+02,9.504910944820454688e+02
9.517131249999999909e+02,9.836551465197504740e+02
9.690892500000001064e+02,9.472391609186789765e+02
9.678695000000001301e+02,9.707364354578288612e+02
9.614376250000000255e+02,9.670315925630933407e+02
9.487430000000000518e+02,9.599116221397515574e+02
9.599487500000000182e+02,9.463970796038350954e+02
9.633735000000000355e+02,9.607834476504638133e+02
9.604543750000000273e+02,9.631629187048066569e+02
9.771857499999999845e+02,9.593994859723018180e+02
9.764379999999999882e+02,9.787354988576447568e+02
9.595023750000000291e+02,9.756513424702125121e+02
9.496250000000000000e+02,9.565744112071040490e+02
9.541587500000000546e+02,9.476546020164846595e+02
9.409695000000000391e+02,9.541092374231029680e+02
9.339368749999999864e+02,9.385682028325675219e+02
9.326196250000000418e+02,9.323686307559806892e+02
9.289116249999999582e+02,9.318175091155528662e+02
9.176746249999999918e+02,9.277949362683840491e+02
9.434221250000000509e+02,9.155666669233756920e+02
9.469184999999999945e+02,9.462243501798711804e+02
9.246915000000001328e+02,9.467402912866970155e+02
9.200315000000000509e+02,9.211041549650009301e+02
9.294231250000000273e+02,9.187998037714977499e+02
9.237301250000000437e+02,9.300575097037074102e+02
9.077324999999999591e+02,9.223551645832917529e+02
9.146426249999999527e+02,9.050016871160397613e+02
9.119336250000000064e+02,9.149656392875050415e+02
8.900498750000000427e+02,9.109740490117519585e+02
8.866987500000000182e+02,8.865564193964961532e+02
8.734313749999998890e+02,8.856882608363852114e+02
8.708710000000000946e+02,8.711131877557713779e+02
8.902785000000000082e+02,8.699881814104800242e+02
9.000945000000000391e+02,8.923065092851099962e+02
8.691873749999999745e+02,9.008262629407515760e+02
8.829835000000000491e+02,8.645161445565433951e+02
8.862722499999998718e+02,8.842712187463492910e+02
8.745178750000000036e+02,8.861502864889213242e+02
8.452162499999998317e+02,8.724005126041079166e+02
8.400210000000000719e+02,8.407929253640883189e+02
8.099163750000000164e+02,8.388285608411426892e+02
8.181082499999998845e+02,8.054345663261589152e+02
8.223631249999999682e+02,8.187363942354909341e+02
8.098373749999999518e+02,8.224588894212572541e+02
7.849479999999999791e+02,8.077064573040894402e+02
7.904646249999999554e+02,7.811982019412932914e+02
7.675918749999998454e+02,7.907733077716835624e+02
7.579305000000000518e+02,7.641357980774969292e+02
7.463886250000000473e+02,7.562545325834561254e+02
7.481352500000000418e+02,7.444771711662258440e+02
7.343273750000000746e+02,7.479984164496582935e+02
7.419906250000000227e+02,7.321296022079399108e+02
7.381298749999999700e+02,7.426535196337108573e+02
7.195813749999999800e+02,7.372570403767803100e+02
7.158384999999999536e+02,7.167700765361105368e+02
7.156186249999999518e+02,7.150123077186404998e+02
7.116387499999999591e+02,7.152638597919780068e+02
7.168342499999998836e+02,7.107866819835516026e+02
7.432296250000000555e+02,7.172019861853796101e+02
7.271236249999999472e+02,7.463958062538594049e+02
7.138639999999999191e+02,7.246285083822638171e+02
6.975236250000000382e+02,7.117678903420863890e+02
6.927295000000000300e+02,6.950381694566884789e+02
6.908115000000000236e+02,6.917947383459227240e+02
6.957151249999999436e+02,6.902640126822425373e+02
7.040311249999999745e+02,6.960730847620754957e+02
6.999377500000000509e+02,7.048338938676624821e+02
6.892041249999999764e+02,6.990867127421694249e+02
6.829782500000000027e+02,6.874799715392523467e+02
6.793981250000000500e+02,6.818655317402756282e+02
6.854763749999999618e+02,6.786441760343129772e+02
6.864950000000000045e+02,6.860055978561775873e+02
6.919382500000000391e+02,6.863462000705454784e+02
