3.929106249999999250e+02,3.871583449483254640e+02
3.917841250000000173e+02,3.934015253214175800e+02
3.885328749999999900e+02,3.916686091742305962e+02
3.816119999999999663e+02,3.882458521501024507e+02
3.853292500000000587e+02,3.810778732941749922e+02
3.705982500000000073e+02,3.856590869216952342e+02
3.700967499999999859e+02,3.696891682888751802e+02
3.586740000000000350e+02,3.700850154214824670e+02
3.514588749999999777e+02,3.580626089866229904e+02
3.467647499999999923e+02,3.511161696869328352e+02
3.375046249999999759e+02,3.465778346242072985e+02
3.323203750000000127e+02,3.371873018070649550e+02
3.350351249999999936e+02,3.321922053498176979e+02
3.395923750000000041e+02,3.352611957399805078e+02
3.461001249999999914e+02,3.399278502758971285e+02
3.387908750000000282e+02,3.465770526469950710e+02
3.396467499999999973e+02,3.385367356456176822e+02
3.399542500000000018e+02,3.397721510928046200e+02
3.367090000000000032e+02,3.400499099276053130e+02
3.390052499999999895e+02,3.366395103204733914e+02
3.243081250000000182e+02,3.392097944441774189e+02
3.216674999999999613e+02,3.239977328363234506e+02
3.141102500000000077e+02,3.216821632251105711e+02
3.231981250000000045e+02,3.140372080345424024e+02
3.280806249999999977e+02,3.237256302954833700e+02
3.206471250000000168e+02,3.284095210815193582e+02
3.066542499999999905e+02,3.205260843203076888e+02
3.079113750000000778e+02,3.065873261436781263e+02
3.165126250000000709e+02,3.080762532289576257e+02
3.218978749999999991e+02,3.169767590747626969e+02
3.193077499999999986e+02,3.222350309744675201e+02
3.126776249999999209e+02,3.193328893927466652e+02
3.132655000000000314e+02,3.126336431223967338e+02
3.067377500000000055e+02,3.134064271542970914e+02
3.102702499999999759e+02,3.067374860878793470e+02
3.192948749999999905e+02,3.105072183464179716e+02
3.125222499999999854e+02,3.197957784102650862e+02
3.104973749999999768e+02,3.124765593958672412e+02
3.204682500000000118e+02,3.105692717095345188e+02
3.246022500000000264e+02,3.210249217521522382e+02
3.143113749999999982e+02,3.248873454129591778e+02
3.202814999999999372e+02,3.141886534553615888e+02
3.114855000000000018e+02,3.206406321748223149e+02
3.149897500000000150e+02,3.114126822913785304e+02
3.266133750000000191e+02,3.152326609138532945e+02
3.200370000000000346e+02,3.273079858794823735e+02
3.087197499999999764e+02,3.199424558096316673e+02
3.072569999999999482e+02,3.086436233272735308e+02
3.086368749999999750e+02,3.073522884104920649e+02
3.117792499999999905e+02,3.088050302962670344e+02
3.149218750000000568e+02,3.120049069799939616e+02
3.173385000000000105e+02,3.151511328662656979e+02
3.204033749999999827e+02,3.175423331730265204e+02
3.123946250000000191e+02,3.206353074370483682e+02
3.105316249999999627e+02,3.123269904072042209e+02
3.089333750000000123e+02,3.106075562561850916e+02
3.184011249999999791e+02,3.090207245237903635e+02
3.166676249999999868e+02,3.189185327266885110e+02
3.085402500000000146e+02,3.167286158677014214e+02
3.255362499999999955e+02,3.085027423684808809e+02
3.464508749999999964e+02,3.265600013457611794e+02
3.576335000000000264e+02,3.480677731951563487e+02
3.534599999999999795e+02,3.585235635676673951e+02
3.712871250000000032e+02,3.532664965839961724e+02
3.790208749999999895e+02,3.729267150047862174e+02
3.969426250000000209e+02,3.797125679148819017e+02
4.134218750000000000e+02,3.988695424758098511e+02
4.320960000000000036e+02,4.153210532300350906e+02
4.508652500000000032e+02,4.344713845742206786e+02
4.731338749999999891e+02,4.534255187462578078e+02
4.862608750000000555e+02,4.764887304764245641e+02
5.081698749999999905e+02,4.881293053265727622e+02
5.162115000000000009e+02,5.117698151526613515e+02
5.339342500000000200e+02,5.173031789808901522e+02
5.698338750000000346e+02,5.368843177890294101e+02
6.018211250000001655e+02,5.770741287469160170e+02
6.278700000000000045e+02,6.083750219311648380e+02
6.476278750000000173e+02,6.331140823396156065e+02
6.785515000000000327e+02,6.514358167657866261e+02
6.945992499999999836e+02,6.851611861120707090e+02
7.211010000000001128e+02,6.975860243325621468e+02
7.213897500000000491e+02,7.265947092454532594e+02
7.327168749999999591e+02,7.209991240190564668e+02
7.478377500000000282e+02,7.346162570544388473e+02
7.674691249999999627e+02,7.505646834083136127e+02
7.696946249999999736e+02,7.711941789943872436e+02
7.968303750000001173e+02,7.696621794141458395e+02
8.012999999999999545e+02,8.022443015664713357e+02
7.916598750000001701e+02,8.016798585521598852e+02
7.938248750000000200e+02,7.894973647621563941e+02
7.966575000000000273e+02,7.937655084907435139e+02
8.078167499999999563e+02,7.967243354557841712e+02
8.175869999999999891e+02,8.095381380005568417e+02
8.105955000000000155e+02,8.189945421949722686e+02
8.073223749999999654e+02,8.089022966679135607e+02
7.955232499999999618e+02,8.062618443234882761e+02
7.952641250000000355e+02,7.930207256007302021e+02
8.114710000000000036e+02,7.947466256393255435e+02
8.261487499999999500e+02,8.142637304321110605e+02
8.319893749999999955e+02,8.285503942448232237e+02
8.610252500000000282e+02,8.325869399328429381e+02
8.828312499999999545e+02,8.664074306148604592e+02
8.770823749999999563e+02,8.863877642188235768e+02
8.854497500000001082e+02,8.757009831983975801e+02
8.934408750000000055e+02,8.863640087929044284e+02
9.081508750000000418e+02,8.942572925233096157e+02
8.994028749999999945e+02,9.100920369634874305e+02
8.831543749999999591e+02,8.976626678296468071e+02
8.803951250000000073e+02,8.804042924536144028e+02
8.504346249999999827e+02,8.794676626434103355e+02
8.728352499999999736e+02,8.459431065354488055e+02
8.679420000000000073e+02,8.766069732338220319e+02
8.734841249999999491e+02,8.666740516775847709e+02
8.800112500000000182e+02,8.739344094458939480e+02
8.997183750000000373e+02,8.806173278589458278e+02
8.962726249999999482e+02,9.026902428683051767e+02
9.073176250000000209e+02,8.952552832877421451e+02
9.080697499999999991e+02,9.086031712831227196e+02
8.949807499999999436e+02,9.076721510569636848e+02
8.825697499999999991e+02,8.926767617856247625e+02
8.797585000000000264e+02,8.802883936905988094e+02
8.806616249999999582e+02,8.788226284165710922e+02
8.794387500000000273e+02,8.803128922162309209e+02
8.781915000000000191e+02,8.787500654561727060e+02
9.077819999999999254e+02,8.774989125362345703e+02
9.129063750000000255e+02,9.127369197028340295e+02
9.033066250000001673e+02,9.131749340993650321e+02
9.095042499999999563e+02,9.014712712760068598e+02
9.068063750000000027e+02,9.099571239511494696e+02
9.203647499999999582e+02,9.059045392300757840e+02
9.329313750000000027e+02,9.220084639730811205e+02
9.306058749999999691e+02,9.343121160639419713e+02
9.349924999999999500e+02,9.297656469737727321e+02
9.471702500000000100e+02,9.350777062241777458e+02
9.398238750000000437e+02,9.483797501108294909e+02
9.440522499999999582e+02,9.383837961469643005e+02
9.502391249999999445e+02,9.440846468950994677e+02
9.583618750000000546e+02,9.505246725298725323e+02
9.535418750000000045e+02,9.588811807418942408e+02
9.418601250000001528e+02,9.524180480260392869e+02
9.650956250000000409e+02,9.399643528356569959e+02
9.669161250000000791e+02,9.679639203423158733e+02
9.508721249999999827e+02,9.665639881195234011e+02
9.517735000000000127e+02,9.486341259487170419e+02
9.460297500000001492e+02,9.513381324187894279e+02
9.504416250000000446e+02,9.447876728857727358e+02
9.504303750000000264e+02,9.504772282539316848e+02
9.302067500000000564e+02,9.498806159824200677e+02
9.335273750000000064e+02,9.274318499281106369e+02
9.238837499999999636e+02,9.334620598812998651e+02
9.348134999999999764e+02,9.221240536455266010e+02
9.284161249999999654e+02,9.359106257891844507e+02
9.209701250000000528e+02,9.270571036461482208e+02
8.983728750000000218e+02,9.194627522121777474e+02
8.785282499999999573e+02,8.950719242626767027e+02
8.659650000000000318e+02,8.753349927472554555e+02
8.728750000000000000e+02,8.635882248865260635e+02
8.542984999999999900e+02,8.735710408976340204e+02
8.502436249999999518e+02,8.510834182857159931e+02
8.501923749999999700e+02,8.490854431463862966e+02
8.638908750000000509e+02,8.497006260896574759e+02
8.618215000000000146e+02,8.659134294530167608e+02
8.727096249999998463e+02,8.609934000904934237e+02
8.578468749999999545e+02,8.741422065456165456e+02
8.534814999999999827e+02,8.551257351509088949e+02
8.565448750000000473e+02,8.522770664918882630e+02
8.366635000000001128e+02,8.565899654423266156e+02
8.297055000000000291e+02,8.331760428876879132e+02
8.305903749999999945e+02,8.280493386984039716e+02
8.199926249999999754e+02,8.302709380904354930e+02
7.940978750000000446e+02,8.177400027091036918e+02
7.713588750000000118e+02,7.896040500475976387e+02
7.748267500000000609e+02,7.671692840065049950e+02
7.678846250000000282e+02,7.750355964493478496e+02
7.660955000000000155e+02,7.661500459174407069e+02
7.509907500000000482e+02,7.652943481981311606e+02
7.393451249999999391e+02,7.478746602269275172e+02
7.225662499999999682e+02,7.367800388966072660e+02
7.040171249999998508e+02,7.191550099896660413e+02
7.003689999999999145e+02,7.003256573568033900e+02
6.960845000000000482e+02,6.992306838744658535e+02
6.899552499999999782e+02,6.948292706613715382e+02
6.943123750000000882e+02,6.883633510538260225e+02
6.944058750000000373e+02,6.947529922070004886e+02
6.721539999999999964e+02,6.939899526170080435e+02
6.658550000000000182e+02,6.679353832674538580e+02
6.595243749999999636e+02,6.642547723854798960e+02
6.695291250000000218e+02,6.579262815115208696e+02
6.813643749999999955e+02,6.711664069336090961e+02
6.670430000000000064e+02,6.834021588872958546e+02
6.621073750000001610e+02,6.640586397967937273e+02
6.419871250000001055e+02,6.607602789388442943e+02
6.538058750000000146e+02,6.381570678865157333e+02
6.612266250000000127e+02,6.558314832890027901e+02
6.618951250000001210e+02,6.623133697574368171e+02
6.647923749999999927e+02,6.616119892429334186e+02
6.556877500000000509e+02,6.649494837342305118e+02
6.550118750000000318e+02,6.536031912347036723e+02
6.576022500000000264e+02,6.544730666060906970e+02
6.491133750000000191e+02,6.577014308034015357e+02
6.431669999999999163e+02,6.471473960812098767e+02
6.316546250000000100e+02,6.416618534138353880e+02
6.292081249999999955e+02,6.292102461425949969e+02
6.427682499999998527e+02,6.283624194370794385e+02
6.398343750000000227e+02,6.451660736598610129e+02
6.267933749999999691e+02,6.388845089303806617e+02
6.278093750000001592e+02,6.241114113704295505e+02
6.256118750000000546e+02,6.276185311127534305e+02
6.344424999999999955e+02,6.248170423986656488e+02
6.310077499999999873e+02,6.358191126976507803e+02
6.173197499999999991e+02,6.299773932214986871e+02
6.184320000000000164e+02,6.145639523432565738e+02
6.111188750000000027e+02,6.182669765426107915e+02
6.033916249999999764e+02,6.094377483082128037e+02
5.974745000000000346e+02,6.016598994869476655e+02
6.034533750000000509e+02,5.960673268750706484e+02
5.986063749999999573e+02,6.042379533437400596e+02
5.931390000000000100e+02,5.973819434256723753e+02
5.991124999999999545e+02,5.918198669409671311e+02
5.893191249999999854e+02,5.998949800710604450e+02
5.908221250000000282e+02,5.872887513595005657e+02
5.831323750000000246e+02,5.907530264443076931e+02
5.940672499999999445e+02,5.814669754619097830e+02
5.922953750000000355e+02,5.958407772621105778e+02
5.970843750000000227e+02,5.916270596545634817e+02
5.832466249999999945e+02,5.976356389243945841e+02
5.700717499999999518e+02,5.806055281656366560e+02
5.808540000000000418e+02,5.675947969934907178e+02
5.803422500000000355e+02,5.825750188293801557e+02
5.742398749999999836e+02,5.799175228596966463e+02
5.633801250000000209e+02,5.728646264294552566e+02
5.661981250000000045e+02,5.612865037073660233e+02
5.636589999999999918e+02,5.663867409688983798e+02
5.615297500000000355e+02,5.629095863507799322e+02
5.697091249999999718e+02,5.608544799921753565e+02
5.676001250000000482e+02,5.709017484297141891e+02
5.565705000000000382e+02,5.669162773256642822e+02
5.368585000000000491e+02,5.544830356545407994e+02
5.464856250000000273e+02,5.336944162948897201e+02
5.559529999999999745e+02,5.479189621101669445e+02
5.523284999999999627e+02,5.573732547082405517e+02
5.638828750000000127e+02,5.514242794446583957e+02
5.542032500000000255e+02,5.657239086694735306e+02
5.489876249999999800e+02,5.523317848076983410e+02
5.587485000000000355e+02,5.478348709069850884e+02
5.505744999999999436e+02,5.602298329824396887e+02
5.409897499999999582e+02,5.489501748385475821e+02
5.457782499999999573e+02,5.391939227954535454e+02
5.461173750000000382e+02,5.463247551972442579e+02
5.426019999999999754e+02,5.458883289750584709e+02
5.433132500000000391e+02,5.417413354535814278e+02
5.339262499999999818e+02,5.431510334694178255e+02
5.371672499999999673e+02,5.321939774675494164e+02
5.364705000000000155e+02,5.374427343891445616e+02
5.394903749999999718e+02,5.360830279960295002e+02
5.302098750000000109e+02,5.397268327624319681e+02
5.178092500000000200e+02,5.285115568982904506e+02
5.140869999999999891e+02,5.157444724579737567e+02
5.160876250000000027e+02,5.132774708375718546e+02
5.165868749999999636e+02,5.161673537580892344e+02
5.136141249999999445e+02,5.164249686129946895e+02
5.132451250000000300e+02,5.129190810469445978e+02
5.087456250000000182e+02,5.129515783937872584e+02
4.953730000000000473e+02,5.078386311180400980e+02
4.991901250000000232e+02,4.933408376446292891e+02
4.946345000000000027e+02,4.995673032947786396e+02
4.845942499999999882e+02,4.937710723382152196e+02
4.770092500000000086e+02,4.830532440178815250e+02
4.767776250000000005e+02,4.758227364186770956e+02
4.662835000000000036e+02,4.765718489238869893e+02
4.736566250000000196e+02,4.648122654556109410e+02
4.605306249999999295e+02,4.745615512716454418e+02
4.673552500000000123e+02,4.588105760526358381e+02
4.664541249999999764e+02,4.681663890158911840e+02
4.522380000000000564e+02,4.661783267986609189e+02
4.475022500000000036e+02,4.504788465064950174e+02
4.418798750000000268e+02,4.468103927807672449e+02
4.317958750000000236e+02,4.411135674798161972e+02
4.164673750000000041e+02,4.306259569055453085e+02
4.115437499999999886e+02,4.149778300761317951e+02
4.137132500000000164e+02,4.110026539891368884e+02
4.122216250000000173e+02,4.138890914701579504e+02
4.053453749999999900e+02,4.120151851449738842e+02
3.918753750000000196e+02,4.046608380586278031e+02
3.922553750000000150e+02,3.907947142070789255e+02
3.794793750000000045e+02,3.922747452292426829e+02
3.782004999999999768e+02,3.785766407218051768e+02
3.778405000000000200e+02,3.781088764148198607e+02
3.774119999999999777e+02,3.778230736717464424e+02
3.767457499999999868e+02,3.773899922300962544e+02
3.770763749999999845e+02,3.767063138912857880e+02
3.712533750000000055e+02,3.771161327587238361e+02
3.765926249999999982e+02,3.708609520988906638e+02
3.666701249999999845e+02,3.770579633278610459e+02
3.603416250000000218e+02,3.660601445372298031e+02
2.929814999999999827e+02,3.599858162349951840e+02
3.103697500000000105e+02,2.961078483437156024e+02
3.305085000000000264e+02,3.112195803526823852e+02
3.348843749999999773e+02,3.318240995656498171e+02
3.323658750000000168e+02,3.352005735974562413e+02
3.275241250000000264e+02,3.323454423826578932e+02
3.319697499999999764e+02,3.274357305838958041e+02
3.346084999999999923e+02,3.322842431733748185e+02
3.284715000000000487e+02,3.348303493319827453e+02
3.272137500000000045e+02,3.283328551269721629e+02
3.248852499999999850e+02,3.272620664020300296e+02
3.195661249999999995e+02,3.248992580874487999e+02
3.138831250000000068e+02,3.195085243156164552e+02
3.154408750000000055e+02,3.138511863070976915e+02
3.121063750000000141e+02,3.156129762702724406e+02
3.079403750000000173e+02,3.121393396078241835e+02
3.167863750000000209e+02,3.079742396943123026e+02
3.169863750000000095e+02,3.172636342180238671e+02
3.147549999999999955e+02,3.171099825140000803e+02
3.072200000000000273e+02,3.148072193502990217e+02
3.075592500000000200e+02,3.072015115339841032e+02
3.143363749999999754e+02,3.076991785224478235e+02
3.129379999999999882e+02,3.147084711225319893e+02
3.039746250000000032e+02,3.130195856655337252e+02
2.973333750000000464e+02,3.039674398530748363e+02
2.980668749999999818e+02,2.973986499670268699e+02
2.946468750000000796e+02,2.982249256226822922e+02
2.962132500000000164e+02,2.947542264487704529e+02
2.998741250000000491e+02,2.963876413332587276e+02
3.081961249999999950e+02,3.000975812019373166e+02
3.030735000000000241e+02,3.086007549036141882e+02
3.009674999999999727e+02,3.031174715544799483e+02
3.032401249999999777e+02,3.010684195858136718e+02
2.996047500000000241e+02,3.034322007469861546e+02
3.005437499999999886e+02,2.996874770791089873e+02
3.018058750000000146e+02,3.007043173963029403e+02
2.902785000000000082e+02,3.019730677756861610e+02
2.942211249999999723e+02,2.904099749259354439e+02
2.884732500000000073e+02,2.944397893466839378e+02
2.893405000000000769e+02,2.886020697603433973e+02
2.962447500000000105e+02,2.895060817248307785e+02
2.947787500000000591e+02,2.965401314628840055e+02
2.923370000000000459e+02,2.949074569509323851e+02
3.023408749999999827e+02,2.924625572525650909e+02
2.981772500000000150e+02,3.027711545299272302e+02
2.962753749999999968e+02,2.982601841354495491e+02
2.941182499999999891e+02,2.963941398442146919e+02
3.012993749999999977e+02,2.942406726890504274e+02
3.021403750000000059e+02,3.016271467437966294e+02
3.070751250000000141e+02,3.022977567726810548e+02
3.116242500000000177e+02,3.073522420514476039e+02
3.167673750000000155e+02,3.118996384382344331e+02
3.286611250000000268e+02,3.170792936102695307e+02
3.430361250000000837e+02,3.293886806781659971e+02
3.502327500000000100e+02,3.440647685854063980e+02
3.728556249999999750e+02,3.507726417768859051e+02
3.722391250000000582e+02,3.750367486170060261e+02
3.645361250000000268e+02,3.722139290981808699e+02
3.864133749999999736e+02,3.640711429668895107e+02
4.025042500000000132e+02,3.886992820695338082e+02
4.188491250000000150e+02,4.042579427814292217e+02
4.469978750000000218e+02,4.207768200208392955e+02
4.581613749999999641e+02,4.510631522217821612e+02
4.713076250000000300e+02,4.595923176018180811e+02
4.854855000000000018e+02,4.731076472601811815e+02
5.141818749999999909e+02,4.875278846501618091e+02
5.293098750000000337e+02,5.192029497322339466e+02
5.521518750000000182e+02,5.317329608887644099e+02
5.927358749999999645e+02,5.562633824833560539e+02
6.169246249999999918e+02,6.013795880986874636e+02
6.442909999999999400e+02,6.216823461657295411e+02
6.693287500000000136e+02,6.499151011740162858e+02
6.850333749999999782e+02,6.744394081407815520e+02
6.878651250000000346e+02,6.879409537952806204e+02
7.066038750000000164e+02,6.879979875363615065e+02
7.088227500000000418e+02,7.102146145793118421e+02
7.234655000000000200e+02,7.088215828066973927e+02
7.296191250000000537e+02,7.261156480016197747e+02
7.428113749999999982e+02,7.304121388874025342e+02
7.663387500000000045e+02,7.451117821392336964e+02
7.665091249999999263e+02,7.709983421652015068e+02
7.918471250000000055e+02,7.660794717265343934e+02
7.865732500000000300e+02,7.968458236803122645e+02
7.842653749999999491e+02,7.851465007430638252e+02
7.853467500000000427e+02,7.833697285316976604e+02
7.884872500000000173e+02,7.850847613360901960e+02
7.968993749999999636e+02,7.886205286808686878e+02
8.245843750000000227e+02,7.980766222317513439e+02
8.069864999999999782e+02,8.299575980203421750e+02
8.144562499999999545e+02,8.036534201597465881e+02
8.301686250000000200e+02,8.154072320001782828e+02
8.321686250000000200e+02,8.327738174023022566e+02
8.439763749999999618e+02,8.320497368883608260e+02
8.570556249999999636e+02,8.457103883849329122e+02
8.502053750000000036e+02,8.589883811350579208e+02
8.673639999999999191e+02,8.486051808938329941e+02
8.851536250000000337e+02,8.700684761188720131e+02
9.030963749999999663e+02,8.878615077667727746e+02
9.237241249999999582e+02,9.056904453796589678e+02
9.149034999999998945e+02,9.266381687067245139e+02
9.028378750000000537e+02,9.132076839855710659e+02
9.211740000000000919e+02,9.006972255672619667e+02
9.127306250000000318e+02,9.236796752641348576e+02
9.023635000000000446e+02,9.110739119354789182e+02
8.894726249999999936e+02,9.004282522824020134e+02
8.672936250000000200e+02,8.871644604118391726e+02
8.938496249999999463e+02,8.637541735728060530e+02
9.078761250000000018e+02,8.983149467279943110e+02
9.119971249999999827e+02,9.096936037214918542e+02
9.082300000000000182e+02,9.121098281068516371e+02
9.088975000000000364e+02,9.071791610859129378e+02
8.965882499999999027e+02,9.084863705964553446e+02
8.659517499999999472e+02,8.943872043464731405e+02
8.706831250000000182e+02,8.615700800525119121e+02
8.940430000000000064e+02,8.709971524224570203e+02
9.106948750000000246e+02,8.978203181055773712e+02
9.081794999999999618e+02,9.129780455305505029e+02
9.232811249999999745e+02,9.073043353894396432e+02
9.437261250000000246e+02,9.251760540217674134e+02
9.505133749999999964e+02,9.463789447204708267e+02
9.463094999999999573e+02,9.508836736735245267e+02
9.447086249999999836e+02,9.452466470225452895e+02
9.492530000000000427e+02,9.439622048243329573e+02
9.673663749999999482e+02,9.493113015310365199e+02
9.627517500000000155e+02,9.693340168817401263e+02
9.527883749999999736e+02,9.616639874246753834e+02
9.754569999999999936e+02,9.511185542054931830e+02
9.614964999999999691e+02,9.780718952024903956e+02
9.777417500000000246e+02,9.595125566142913840e+02
9.894752499999999600e+02,9.792925884317155578e+02
9.887435000000000400e+02,9.902582523505878953e+02
9.870197500000000446e+02,9.880636891266426574e+02
9.913972499999999854e+02,9.862416914072204008e+02
1.000030124999999998e+03,9.912583155109721247e+02
9.997827499999999645e+02,1.000331079716436079e+03
9.798628750000000309e+02,9.991330659538875807e+02
9.679134999999998854e+02,9.776334051898361395e+02
9.649210000000000491e+02,9.661395878348154156e+02
9.763848750000000791e+02,9.640118872676808905e+02
9.630411249999999654e+02,9.772482880351129779e+02
9.571105000000000018e+02,9.611192247557015662e+02
9.650951250000000528e+02,9.558713616546044705e+02
9.309791249999998399e+02,9.655544466306604363e+02
9.221177500000000009e+02,9.273151280321371814e+02
9.226404999999999745e+02,9.204429999711011305e+02
9.347485000000000355e+02,9.221939276973015467e+02
9.410708750000000009e+02,9.360395475036266362e+02
9.418111249999999472e+02,9.414175216680331459e+02
9.047549999999999955e+02,9.413703659678601525e+02
8.918728750000000218e+02,9.004886686748099009e+02
9.048852500000001555e+02,8.895779795385773241e+02
9.148919999999998254e+02,9.065377995144067427e+02
9.055349999999999682e+02,9.159555449821220918e+02
8.871782500000000482e+02,9.037385631539397082e+02
8.976022500000000264e+02,8.842150842688485000e+02
9.032590000000000146e+02,8.988298876304277201e+02
8.982732499999999618e+02,9.036441945007816230e+02
8.848543749999998909e+02,8.970388001107991158e+02
8.835058749999999463e+02,8.824570098746416988e+02
8.620122499999999945e+02,8.827977147002865195e+02
8.200510000000000446e+02,8.585065603051159542e+02
7.837585000000000264e+02,8.141978214957727005e+02
7.725010000000000900e+02,7.780397069703118405e+02
7.788072499999999536e+02,7.700399490730476373e+02
7.698495000000000346e+02,7.795825196405149882e+02
7.759567500000001701e+02,7.677689883038143535e+02
7.646210000000000946e+02,7.766950387558059674e+02
7.690366249999999582e+02,7.621350373375629488e+02
7.441746249999999918e+02,7.694396575716680218e+02
7.327761249999999791e+02,7.396110534957418849e+02
7.206103749999999764e+02,7.302485134910156148e+02
7.095307500000000118e+02,7.179488943601248820e+02
7.049339999999999691e+02,7.070534401430174967e+02
6.890008749999999509e+02,7.036160641329256578e+02
6.868211250000000518e+02,6.857281685442920889e+02
6.945393749999999500e+02,6.859693469129089181e+02
6.918851250000000164e+02,6.956825582024886216e+02
6.786687500000001592e+02,6.909396460892438654e+02
6.717336249999999609e+02,6.758504125967972413e+02
6.762775000000000318e+02,6.700118159941790736e+02
6.738732499999999845e+02,6.767639985623360417e+02
6.716322499999999991e+02,6.729881095903222104e+02
6.634733750000000327e+02,6.707799797293079109e+02
6.674492500000000064e+02,6.615432292544063557e+02
6.688580000000000609e+02,6.678231032223176271e+02
6.579287500000000364e+02,6.687162288124507086e+02
6.629286250000000109e+02,6.555260614403565569e+02
6.605917500000000473e+02,6.635129890880308494e+02
6.609097500000000309e+02,6.597310290671198345e+02
6.539448750000000246e+02,6.605588166689993841e+02
6.488326250000000073e+02,6.522405990401200597e+02
6.493816249999999854e+02,6.474699976046125585e+02
6.411507500000000164e+02,6.490840311655470032e+02
6.378381249999999909e+02,6.392443904500379404e+02
6.366376249999999573e+02,6.368207145353331953e+02
6.333403749999999945e+02,6.360161955973183012e+02
6.225778749999999491e+02,6.323319580514033760e+02
6.311363750000000437e+02,6.202826661341437102e+02
6.256715000000001510e+02,6.324546502772898293e+02
6.186594999999999800e+02,6.242827435050334088e+02
6.138632499999999936e+02,6.170126363731978927e+02
6.277583750000000009e+02,6.126159954303004724e+02
6.267290000000000418e+02,6.302104053361708793e+02
6.271612499999999955e+02,6.261506140973236825e+02
6.108334999999999582e+02,6.268591428959437053e+02
6.037130000000000791e+02,6.076902866073282894e+02
6.072036249999999882e+02,6.020836739341748398e+02
6.089165000000000418e+02,6.075018531063399223e+02
6.096364999999999554e+02,6.088730554108333308e+02
6.119239999999999782e+02,6.094046757319001699e+02
6.003450000000000273e+02,6.119883340233336639e+02
5.956290000000000191e+02,5.979867823847416730e+02
5.860262500000000045e+02,5.944340323604128571e+02
5.912931250000000318e+02,5.840384916512468862e+02
5.877043750000000273e+02,5.919364753712452512e+02
5.899869999999999663e+02,5.867230961195376722e+02
5.853334999999999582e+02,5.900636717411064183e+02
5.818462500000000546e+02,5.841731958115208272e+02
5.816601249999999936e+02,5.808950611236136865e+02
5.754363749999999982e+02,5.812920257219607265e+02
5.693548749999999927e+02,5.740374203871082273e+02
5.704926249999999754e+02,5.679978174766100665e+02
5.634569999999999936e+02,5.703750427763212656e+02
5.629085000000000036e+02,5.619638192251924238e+02
5.607963750000000118e+02,5.625026645478353657e+02
5.637277500000000146e+02,5.601255004793362104e+02
5.672223750000000564e+02,5.639380599969454124e+02
5.695981249999999818e+02,5.675338479793090301e+02
5.722264999999999873e+02,5.697046193856892842e+02
5.733151249999999663e+02,5.723774778107332395e+02
5.751922499999999445e+02,5.731859430625615914e+02
5.656247499999999491e+02,5.752042316873282743e+02
5.562436249999999518e+02,5.637214328585769181e+02
5.642536250000000564e+02,5.544089810360276260e+02
5.636586250000000291e+02,5.654076348199401991e+02
5.557051249999999527e+02,5.632435595730664772e+02
5.624623749999999518e+02,5.540946162037557770e+02
5.503131250000000136e+02,5.633776181354312484e+02
5.469006249999999909e+02,5.480910012117104770e+02
5.365747499999999945e+02,5.460452452961171730e+02
5.362647500000000491e+02,5.346918023939997511e+02
5.451468750000000227e+02,5.359414333632360012e+02
5.468986250000000382e+02,5.464386187398102948e+02
5.513949999999999818e+02,5.469110521921693362e+02
5.493062499999999773e+02,5.518899652031822143e+02
5.372086249999999836e+02,5.486631984948852505e+02
5.257652500000000373e+02,5.350669076778199269e+02
5.349246249999999918e+02,5.237825689434442893e+02
5.210837500000000091e+02,5.362492089003253568e+02
5.226573750000000018e+02,5.188040512954796668e+02
5.170922500000000355e+02,5.226617877724211212e+02
5.097356250000000273e+02,5.159974784944728299e+02
5.054524999999999864e+02,5.084130806394320530e+02
5.009967500000000200e+02,5.045887128584105312e+02
4.950382499999999482e+02,5.001239256884958309e+02
4.877804999999999609e+02,4.939780203503359530e+02
4.950326249999999959e+02,4.865793095625058982e+02
5.022126250000000027e+02,4.959564698693079663e+02
4.964872500000000173e+02,5.031358624636065997e+02
4.863903750000000059e+02,4.954530199461010511e+02
4.735572500000000105e+02,4.848306694424746865e+02
4.716012499999999932e+02,4.717609541864644029e+02
4.652760000000000105e+02,4.711711316078331038e+02
4.632656250000000568e+02,4.643085765409186365e+02
4.597143750000000182e+02,4.628519152929342795e+02
4.515738749999999868e+02,4.591157699570033515e+02
4.537621250000000828e+02,4.504701460041332552e+02
4.480008750000000077e+02,4.539161140347527521e+02
4.495476249999999823e+02,4.471879512093706808e+02
4.504465000000000146e+02,4.496213119316417419e+02
4.490480000000000587e+02,4.504358149273897425e+02
4.314883749999999623e+02,4.487510255911170702e+02
4.350590000000000259e+02,4.296415570037873977e+02
4.370108749999999986e+02,4.353948162869559724e+02
4.350500000000000114e+02,4.371465257851688762e+02
4.433913749999999823e+02,4.347257134138546348e+02
4.265563750000000027e+02,4.443637291977472614e+02
4.204923749999999814e+02,4.248285520907836030e+02
4.180445000000000277e+02,4.197933874033425354e+02
4.175888750000000300e+02,4.177218486004746865e+02
4.155206249999999955e+02,4.174767701723210394e+02
4.104780000000000655e+02,4.152454075702357841e+02
4.052340000000000373e+02,4.099310190626880512e+02
4.017309999999999945e+02,4.046955802632059545e+02
3.946451250000000073e+02,4.013674198251450207e+02
4.021743749999999977e+02,3.940120174316477915e+02
3.980992499999999836e+02,4.029227107792976881e+02
3.850335000000000036e+02,3.977003046616878805e+02
