3.917841250000000173e+02,3.911381483521255404e+02
3.885328749999999900e+02,3.907972447583453572e+02
3.816119999999999663e+02,3.876029726683490253e+02
3.853292500000000587e+02,3.810571975826151743e+02
3.705982500000000073e+02,3.837247399867432023e+02
3.700967499999999859e+02,3.692804775440772005e+02
3.586740000000000350e+02,3.687258384263712969e+02
3.514588749999999777e+02,3.577947850260780456e+02
3.467647499999999923e+02,3.501358261331533299e+02
3.375046249999999759e+02,3.454725554549913795e+02
3.323203750000000127e+02,3.364012260073740777e+02
3.350351249999999936e+02,3.311627458962727246e+02
3.395923750000000041e+02,3.329289135727478879e+02
3.461001249999999914e+02,3.375484850480925161e+02
3.387908750000000282e+02,3.455477649292500928e+02
3.396467499999999973e+02,3.390339156588206606e+02
3.399542500000000018e+02,3.398896568759185470e+02
3.367090000000000032e+02,3.387533788033260862e+02
3.390052499999999895e+02,3.352774766462447360e+02
3.243081250000000182e+02,3.380311873454907641e+02
3.216674999999999613e+02,3.233522297283855664e+02
3.141102500000000077e+02,3.210654933431822542e+02
3.231981250000000045e+02,3.132705899547322588e+02
3.280806249999999977e+02,3.207936768506706358e+02
3.206471250000000168e+02,3.265931012176349100e+02
3.066542499999999905e+02,3.201856926809993524e+02
3.079113750000000778e+02,3.078010958810982061e+02
3.165126250000000709e+02,3.069247061986990843e+02
3.218978749999999991e+02,3.137919269107609921e+02
3.193077499999999986e+02,3.207253334686407698e+02
3.126776249999999209e+02,3.204845543899500626e+02
3.132655000000000314e+02,3.137128492962640962e+02
3.067377500000000055e+02,3.125080401848337601e+02
3.102702499999999759e+02,3.056731309520902755e+02
3.192948749999999905e+02,3.089488875594500428e+02
3.125222499999999854e+02,3.175989702508576329e+02
3.104973749999999768e+02,3.118329373514027907e+02
3.204682500000000118e+02,3.114277792159098226e+02
3.246022500000000264e+02,3.188646092072796705e+02
3.143113749999999982e+02,3.236327231183057052e+02
3.202814999999999372e+02,3.145968493898535030e+02
3.114855000000000018e+02,3.206180562405003229e+02
3.149897500000000150e+02,3.104452877325100530e+02
3.266133750000000191e+02,3.138645176501178184e+02
3.200370000000000346e+02,3.248249776159872226e+02
3.087197499999999764e+02,3.191575630346781054e+02
3.072569999999999482e+02,3.099534432187663811e+02
3.086368749999999750e+02,3.068570172822120412e+02
3.117792499999999905e+02,3.068702033152502509e+02
3.149218750000000568e+02,3.101663842180786901e+02
3.173385000000000105e+02,3.144269058783032733e+02
3.204033749999999827e+02,3.174575567761004891e+02
3.123946250000000191e+02,3.206714894724649980e+02
3.105316249999999627e+02,3.123947836068346078e+02
3.089333750000000123e+02,3.103938797747993021e+02
3.184011249999999791e+02,3.077196264981893137e+02
3.166676249999999868e+02,3.164628161480025597e+02
3.085402500000000146e+02,3.160255196657834631e+02
3.255362499999999955e+02,3.088939277377497774e+02
3.464508749999999964e+02,3.239528597038465136e+02
3.576335000000000264e+02,3.467228014426968343e+02
3.534599999999999795e+02,3.647893155180864824e+02
3.712871250000000032e+02,3.629667127895554017e+02
3.790208749999999895e+02,3.771119339094734642e+02
3.969426250000000209e+02,3.821393527316296854e+02
4.134218750000000000e+02,4.029645657931727669e+02
4.320960000000000036e+02,4.240397372867750505e+02
4.508652500000000032e+02,4.443858178584152938e+02
4.731338749999999891e+02,4.662199714780318232e+02
4.862608750000000555e+02,4.897638662328038777e+02
5.081698749999999905e+02,5.020362327649646090e+02
5.162115000000000009e+02,5.238421840220804597e+02
5.339342500000000200e+02,5.279323659242039639e+02
5.698338750000000346e+02,5.440795297749596102e+02
6.018211250000001655e+02,5.831380550664523525e+02
6.278700000000000045e+02,6.205831242233127796e+02
6.476278750000000173e+02,6.525632347109288958e+02
6.785515000000000327e+02,6.697023076720633981e+02
6.945992499999999836e+02,6.968821993974571569e+02
7.211010000000001128e+02,7.079404248510749085e+02
7.213897500000000491e+02,7.364474466481868831e+02
7.327168749999999591e+02,7.300252690049862849e+02
7.478377500000000282e+02,7.398317902239118666e+02
7.674691249999999627e+02,7.531775606819740005e+02
7.696946249999999736e+02,7.732380444971662428e+02
7.968303750000001173e+02,7.753873836718004213e+02
8.012999999999999545e+02,8.078095968758904064e+02
7.916598750000001701e+02,8.071314185658847009e+02
7.938248750000000200e+02,7.930763352042548604e+02
7.966575000000000273e+02,7.967161556017313160e+02
8.078167499999999563e+02,7.965019154385083766e+02
8.175869999999999891e+02,8.084603047208668158e+02
8.105955000000000155e+02,8.209224748447581987e+02
8.073223749999999654e+02,8.117719518542954802e+02
7.955232499999999618e+02,8.081623097082340337e+02
7.952641250000000355e+02,7.939785393658380599e+02
8.114710000000000036e+02,7.931361828041227682e+02
8.261487499999999500e+02,8.113308316077517475e+02
8.319893749999999955e+02,8.288932065223640393e+02
8.610252500000000282e+02,8.367804794390630150e+02
8.828312499999999545e+02,8.712175488502167582e+02
8.770823749999999563e+02,8.879214135071894134e+02
8.854497500000001082e+02,8.806450534666611247e+02
8.934408750000000055e+02,8.915510442810692666e+02
9.081508750000000418e+02,8.945752148072267573e+02
8.994028749999999945e+02,9.105622170953286059e+02
8.831543749999999591e+02,8.989057564744862248e+02
8.803951250000000073e+02,8.793852197773896933e+02
8.504346249999999827e+02,8.780358434966021832e+02
8.728352499999999736e+02,8.469797925063634239e+02
8.679420000000000073e+02,8.704390669287494120e+02
8.734841249999999491e+02,8.683008258095030669e+02
8.800112500000000182e+02,8.703953864391802426e+02
8.997183750000000373e+02,8.814288056710321371e+02
8.962726249999999482e+02,9.028427463509199242e+02
9.073176250000000209e+02,8.970247466568249592e+02
9.080697499999999991e+02,9.112492460619328085e+02
8.949807499999999436e+02,9.078525403928509832e+02
8.825697499999999991e+02,8.917024312723400499e+02
8.797585000000000264e+02,8.789989804323392946e+02
8.806616249999999582e+02,8.762114872402654555e+02
8.794387500000000273e+02,8.772382983747939988e+02
8.781915000000000191e+02,8.767831448383649331e+02
9.077819999999999254e+02,8.763898820549306947e+02
9.129063750000000255e+02,9.118746011507881803e+02
9.033066250000001673e+02,9.140255234491864940e+02
9.095042499999999563e+02,9.024497254762430885e+02
9.068063750000000027e+02,9.121608788288864389e+02
9.203647499999999582e+02,9.054093089034225841e+02
9.329313750000000027e+02,9.210331512954123809e+02
9.306058749999999691e+02,9.337452009270972439e+02
9.349924999999999500e+02,9.304658587720600735e+02
9.471702500000000100e+02,9.366625743972650753e+02
9.398238750000000437e+02,9.482871693247201392e+02
9.440522499999999582e+02,9.385473053576794200e+02
9.502391249999999445e+02,9.451557918917312691e+02
9.583618750000000546e+02,9.501033906002921867e+02
9.535418750000000045e+02,9.587339563018715580e+02
9.418601250000001528e+02,9.524286449373629466e+02
9.650956250000000409e+02,9.392083581027320633e+02
9.669161250000000791e+02,9.692495202854173613e+02
9.508721249999999827e+02,9.663403119298159254e+02
9.517735000000000127e+02,9.468754735077518490e+02
9.460297500000001492e+02,9.529532450094360456e+02
9.504416250000000446e+02,9.438641318391252071e+02
9.504303750000000264e+02,9.484722148825678687e+02
9.302067500000000564e+02,9.495044228207282231e+02
9.335273750000000064e+02,9.258451680812254381e+02
9.238837499999999636e+02,9.329999042348924831e+02
9.348134999999999764e+02,9.212581073421285964e+02
9.284161249999999654e+02,9.327483120318429428e+02
9.209701250000000528e+02,9.269869496084339744e+02
8.983728750000000218e+02,9.176907159647755634e+02
8.785282499999999573e+02,8.933851621537218080e+02
8.659650000000000318e+02,8.729215625613005614e+02
8.728750000000000000e+02,8.610575553614913815e+02
8.542984999999999900e+02,8.673565387440449967e+02
8.502436249999999518e+02,8.516977553834218497e+02
8.501923749999999700e+02,8.461267133308529083e+02
8.638908750000000509e+02,8.477226401971383893e+02
8.618215000000000146e+02,8.623338470189831924e+02
8.727096249999998463e+02,8.622095631211285536e+02
8.578468749999999545e+02,8.753979956081341243e+02
8.534814999999999827e+02,8.563587224171850494e+02
8.565448750000000473e+02,8.511049278896741725e+02
8.366635000000001128e+02,8.549333781277002799e+02
8.297055000000000291e+02,8.332981559107748808e+02
8.305903749999999945e+02,8.262913252640656765e+02
8.199926249999999754e+02,8.280470011799568510e+02
7.940978750000000446e+02,8.171178028742127708e+02
7.713588750000000118e+02,7.900789996635626267e+02
7.748267500000000609e+02,7.682787960764438822e+02
7.678846250000000282e+02,7.709665716151653214e+02
7.660955000000000155e+02,7.666353849419859898e+02
7.509907500000000482e+02,7.626853120744806347e+02
7.393451249999999391e+02,7.491288891731351214e+02
7.225662499999999682e+02,7.364266527105705791e+02
7.040171249999998508e+02,7.204489916674352799e+02
7.003689999999999145e+02,7.017270761837365853e+02
6.960845000000000482e+02,6.970518207059344604e+02
6.899552499999999782e+02,6.930450710973390187e+02
6.943123750000000882e+02,6.860310180297137777e+02
6.944058750000000373e+02,6.913458687989269720e+02
6.721539999999999964e+02,6.918172507484050584e+02
6.658550000000000182e+02,6.684985671499268847e+02
6.595243749999999636e+02,6.633854041585597088e+02
6.695291250000000218e+02,6.565463296351066447e+02
6.813643749999999955e+02,6.643301722089311170e+02
6.670430000000000064e+02,6.790196894821208389e+02
6.621073750000001610e+02,6.642934392631509581e+02
6.419871250000001055e+02,6.610169591287710773e+02
6.538058750000000146e+02,6.396777986439814185e+02
6.612266250000000127e+02,6.489648921030321844e+02
6.618951250000001210e+02,6.577798283386130151e+02
6.647923749999999927e+02,6.583497337362989583e+02
6.556877500000000509e+02,6.647614629335180325e+02
6.550118750000000318e+02,6.534769887285737013e+02
6.576022500000000264e+02,6.523100134144488038e+02
6.491133750000000191e+02,6.545335300557513847e+02
6.431669999999999163e+02,6.455749603776903314e+02
6.316546250000000100e+02,6.401694921126321560e+02
6.292081249999999955e+02,6.288046929149447806e+02
6.427682499999998527e+02,6.255500008175765743e+02
6.398343750000000227e+02,6.384962102705294456e+02
6.267933749999999691e+02,6.368717810178736727e+02
6.278093750000001592e+02,6.240031503699892710e+02
6.256118750000000546e+02,6.261579147631825890e+02
6.344424999999999955e+02,6.223283400345562768e+02
6.310077499999999873e+02,6.306882552600144436e+02
6.173197499999999991e+02,6.287812639335535323e+02
6.184320000000000164e+02,6.144839681148425825e+02
6.111188750000000027e+02,6.164178870444685572e+02
6.033916249999999764e+02,6.083555512499154929e+02
5.974745000000000346e+02,5.999963571138341649e+02
6.034533750000000509e+02,5.951475135446738705e+02
5.986063749999999573e+02,6.000354206334839091e+02
5.931390000000000100e+02,5.959171706581470289e+02
5.991124999999999545e+02,5.908099444877447013e+02
5.893191249999999854e+02,5.972117197032313243e+02
5.908221250000000282e+02,5.870732528421241341e+02
5.831323750000000246e+02,5.888197136453900384e+02
5.940672499999999445e+02,5.815026409765114295e+02
5.922953750000000355e+02,5.913258180029715732e+02
5.970843750000000227e+02,5.906311931960023003e+02
5.832466249999999945e+02,5.956015688443422960e+02
5.700717499999999518e+02,5.822561432741509861e+02
5.808540000000000418e+02,5.689570037468607779e+02
5.803422500000000355e+02,5.780819482763880615e+02
5.742398749999999836e+02,5.780231891470148184e+02
5.633801250000000209e+02,5.720108237976731971e+02
5.661981250000000045e+02,5.627913240303399789e+02
5.636589999999999918e+02,5.641860688859197808e+02
5.615297500000000355e+02,5.615282315791404244e+02
5.697091249999999718e+02,5.592898341513273408e+02
5.676001250000000482e+02,5.679390813573327250e+02
5.565705000000000382e+02,5.659852843034605030e+02
5.368585000000000491e+02,5.552505474398210481e+02
5.464856250000000273e+02,5.365947366342410305e+02
5.559529999999999745e+02,5.435775168746495183e+02
5.523284999999999627e+02,5.528321313207210324e+02
5.638828750000000127e+02,5.500171617840475164e+02
5.542032500000000255e+02,5.652474297832360435e+02
5.489876249999999800e+02,5.535062019309482366e+02
5.587485000000000355e+02,5.477722197631853760e+02
5.505744999999999436e+02,5.566989872654306737e+02
5.409897499999999582e+02,5.486284042551508264e+02
5.457782499999999573e+02,5.394546738990241010e+02
5.461173750000000382e+02,5.438784010337114978e+02
5.426019999999999754e+02,5.436974790391715260e+02
5.433132500000000391e+02,5.405212020442982066e+02
5.339262499999999818e+02,5.420784100603959814e+02
5.371672499999999673e+02,5.323017658583330558e+02
5.364705000000000155e+02,5.350900695247681824e+02
5.394903749999999718e+02,5.344723175611676425e+02
5.302098750000000109e+02,5.373637548970867783e+02
5.178092500000000200e+02,5.289179056563572203e+02
5.140869999999999891e+02,5.164649122064837456e+02
5.160876250000000027e+02,5.124636488841313167e+02
5.165868749999999636e+02,5.134814012366811085e+02
5.136141249999999445e+02,5.141320630895909289e+02
5.132451250000000300e+02,5.120162871166443210e+02
5.087456250000000182e+02,5.119510300161338705e+02
4.953730000000000473e+02,5.071513019548792727e+02
4.991901250000000232e+02,4.937744453518460546e+02
4.946345000000000027e+02,4.970699195732390763e+02
4.845942499999999882e+02,4.928034222289075501e+02
4.770092500000000086e+02,4.823083022611652382e+02
4.767776250000000005e+02,4.757533654519648394e+02
4.662835000000000036e+02,4.746422720046662107e+02
4.736566250000000196e+02,4.645977169994423548e+02
4.605306249999999295e+02,4.713552502172701679e+02
4.673552500000000123e+02,4.592774696797307001e+02
4.664541249999999764e+02,4.654020042294532686e+02
4.522380000000000564e+02,4.654034310231255631e+02
4.475022500000000036e+02,4.499478611865969810e+02
4.418798750000000268e+02,4.467481493527674274e+02
4.317958750000000236e+02,4.404602414462011666e+02
4.164673750000000041e+02,4.301635467021249610e+02
4.115437499999999886e+02,4.157503948598353531e+02
4.137132500000000164e+02,4.105334344397194855e+02
4.122216250000000173e+02,4.116888427849175400e+02
4.053453749999999900e+02,4.101892196748347601e+02
3.918753750000000196e+02,4.040564133686393120e+02
3.922553750000000150e+02,3.911080190347984171e+02
3.794793750000000045e+02,3.906410590987708815e+02
3.782004999999999768e+02,3.786217339726658793e+02
3.778405000000000200e+02,3.763636631685902785e+02
3.774119999999999777e+02,3.760681212102104496e+02
3.767457499999999868e+02,3.754583643914843378e+02
3.770763749999999845e+02,3.757457303434345590e+02
3.712533750000000055e+02,3.761570187256129429e+02
3.765926249999999982e+02,3.702736903543138851e+02
3.666701249999999845e+02,3.754024917661582776e+02
3.603416250000000218e+02,3.655029652130630780e+02
2.929814999999999827e+02,3.592623717308254641e+02
3.103697500000000105e+02,2.977523492907633340e+02
3.305085000000000264e+02,3.137253460621896011e+02
3.348843749999999773e+02,3.292483729777648591e+02
3.323658750000000168e+02,3.323380302378195665e+02
3.275241250000000264e+02,3.404591471383144494e+02
3.319697499999999764e+02,3.300879434362038296e+02
3.346084999999999923e+02,3.307955447166861518e+02
3.284715000000000487e+02,3.331291503294552285e+02
3.272137500000000045e+02,3.276601116556890929e+02
3.248852499999999850e+02,3.269782120700626820e+02
3.195661249999999995e+02,3.236448500422101802e+02
3.138831250000000068e+02,3.183422299694524895e+02
3.154408750000000055e+02,3.130759767337066251e+02
3.121063750000000141e+02,3.138985524314002760e+02
3.079403750000000173e+02,3.107036661693410338e+02
3.167863750000000209e+02,3.071071852287787465e+02
3.169863750000000095e+02,3.151252173387791800e+02
3.147549999999999955e+02,3.158759457753388915e+02
3.072200000000000273e+02,3.148645899205685055e+02
3.075592500000000200e+02,3.075902639324388588e+02
3.143363749999999754e+02,3.066227400882889356e+02
3.129379999999999882e+02,3.122977655053230137e+02
3.039746250000000032e+02,3.119104558148223418e+02
2.973333750000000464e+02,3.042910809326189678e+02
2.980668749999999818e+02,2.976911162311358225e+02
2.946468750000000796e+02,2.968169321796382860e+02
2.962132500000000164e+02,2.935262687053410104e+02
2.998741250000000491e+02,2.952790096636434214e+02
3.081961249999999950e+02,2.988687926169363323e+02
3.030735000000000241e+02,3.076569251881387004e+02
3.009674999999999727e+02,3.035966358720074822e+02
3.032401249999999777e+02,3.020346815453928002e+02
2.996047500000000241e+02,3.024802753631209953e+02
3.005437499999999886e+02,2.986340517532881904e+02
3.018058750000000146e+02,3.000297942870186603e+02
2.902785000000000082e+02,3.009456642181724533e+02
2.942211249999999723e+02,2.899465699368784612e+02
2.884732500000000073e+02,2.937058278412773689e+02
2.893405000000000769e+02,2.875376417184156708e+02
2.962447500000000105e+02,2.886424838111622080e+02
2.947787500000000591e+02,2.949218054993857550e+02
2.923370000000000459e+02,2.942018329083136905e+02
3.023408749999999827e+02,2.930780561435605023e+02
2.981772500000000150e+02,3.016018063136976366e+02
2.962753749999999968e+02,2.976060487308827760e+02
2.941182499999999891e+02,2.969811914424667521e+02
3.012993749999999977e+02,2.940478996345227642e+02
3.021403750000000059e+02,2.998317310373118971e+02
3.070751250000000141e+02,3.014408198087858750e+02
3.116242500000000177e+02,3.075120285383515579e+02
3.167673750000000155e+02,3.122841874527121604e+02
3.286611250000000268e+02,3.174376992000311475e+02
3.430361250000000837e+02,3.301895236446868580e+02
3.502327500000000100e+02,3.464421667196580756e+02
3.728556249999999750e+02,3.559151998329296021e+02
3.722391250000000582e+02,3.815793206686756776e+02
3.645361250000000268e+02,3.795929156460914555e+02
3.864133749999999736e+02,3.689096217474616424e+02
4.025042500000000132e+02,3.879537306462206061e+02
4.188491250000000150e+02,4.050723425867311107e+02
4.469978750000000218e+02,4.279365825606392377e+02
4.581613749999999641e+02,4.648007119183221789e+02
4.713076250000000300e+02,4.745791046127862387e+02
4.854855000000000018e+02,4.867600373131723472e+02
5.141818749999999909e+02,4.974468127201049015e+02
5.293098750000000337e+02,5.256109532073654691e+02
5.521518750000000182e+02,5.431799765061773542e+02
5.927358749999999645e+02,5.688357567418399867e+02
6.169246249999999918e+02,6.139101615265457212e+02
6.442909999999999400e+02,6.381747954284484194e+02
6.693287500000000136e+02,6.691466465052200192e+02
6.850333749999999782e+02,6.890698737114126970e+02
6.878651250000000346e+02,6.995048539528891069e+02
7.066038750000000164e+02,6.966493795309970665e+02
7.088227500000000418e+02,7.139844518590641655e+02
7.234655000000000200e+02,7.112958023999352690e+02
7.296191250000000537e+02,7.269888137444195308e+02
7.428113749999999982e+02,7.328401476489437982e+02
7.663387500000000045e+02,7.462354926308532868e+02
7.665091249999999263e+02,7.735337559926358608e+02
7.918471250000000055e+02,7.714377081386180635e+02
7.865732500000000300e+02,8.027471668826481164e+02
7.842653749999999491e+02,7.908538286431659117e+02
7.853467500000000427e+02,7.857345041304183724e+02
7.884872500000000173e+02,7.867665227574875644e+02
7.968993749999999636e+02,7.879240000851428931e+02
8.245843750000000227e+02,7.979184292711247508e+02
8.069864999999999782e+02,8.306645399527737936e+02
8.144562499999999545e+02,8.092747372915919186e+02
8.301686250000000200e+02,8.195361141229429904e+02
8.321686250000000200e+02,8.330368498140998099e+02
8.439763749999999618e+02,8.331228942498991046e+02
8.570556249999999636e+02,8.494280589013889085e+02
8.502053750000000036e+02,8.617252005006758964e+02
8.673639999999999191e+02,8.513929795537625296e+02
8.851536250000000337e+02,8.732146211184932554e+02
9.030963749999999663e+02,8.878990974057161338e+02
9.237241249999999582e+02,9.078890603685778160e+02
9.149034999999998945e+02,9.277752900024056544e+02
9.028378750000000537e+02,9.141211584995046451e+02
9.211740000000000919e+02,9.011065034021095244e+02
9.127306250000000318e+02,9.241892244732434847e+02
9.023635000000000446e+02,9.119948975084331551e+02
8.894726249999999936e+02,8.981587905186338503e+02
8.672936250000000200e+02,8.857934668915078191e+02
8.938496249999999463e+02,8.621902430525246928e+02
9.078761250000000018e+02,8.919544419976448353e+02
9.119971249999999827e+02,9.083906478248286476e+02
9.082300000000000182e+02,9.128929971476029550e+02
9.088975000000000364e+02,9.086456105882388101e+02
8.965882499999999027e+02,9.090328367157644607e+02
8.659517499999999472e+02,8.934847186027715225e+02
8.706831250000000182e+02,8.595743614929916703e+02
8.940430000000000064e+02,8.675042570946425258e+02
9.106948750000000246e+02,8.910512709839961190e+02
9.081794999999999618e+02,9.123445958390850592e+02
9.232811249999999745e+02,9.096540241124502018e+02
9.437261250000000246e+02,9.285946864140393018e+02
9.505133749999999964e+02,9.444912490753109751e+02
9.463094999999999573e+02,9.511263666405764070e+02
9.447086249999999836e+02,9.458528921443557920e+02
9.492530000000000427e+02,9.447665998376195375e+02
9.673663749999999482e+02,9.492238864245857712e+02
9.627517500000000155e+02,9.687532857290086667e+02
9.527883749999999736e+02,9.616041935781552183e+02
9.754569999999999936e+02,9.509017562349589525e+02
9.614964999999999691e+02,9.801430795595729251e+02
9.777417500000000246e+02,9.608019885560562443e+02
9.894752499999999600e+02,9.818566204076527129e+02
9.887435000000000400e+02,9.869267514327046911e+02
9.870197500000000446e+02,9.878909294777996593e+02
9.913972499999999854e+02,9.864677841937368612e+02
1.000030124999999998e+03,9.916801618150016111e+02
9.997827499999999645e+02,1.000326835924921738e+03
9.798628750000000309e+02,9.990319054567328294e+02
9.679134999999998854e+02,9.759458810240801085e+02
9.649210000000000491e+02,9.652701652488021864e+02
9.763848750000000791e+02,9.623989738798766211e+02
9.630411249999999654e+02,9.747015754798203488e+02
9.571105000000000018e+02,9.611249282591172687e+02
9.650951250000000528e+02,9.551187778097551018e+02
9.309791249999998399e+02,9.653242708369306229e+02
9.221177500000000009e+02,9.275837219354008312e+02
9.226404999999999745e+02,9.185410727910583546e+02
9.347485000000000355e+02,9.190794451916005983e+02
9.410708750000000009e+02,9.307824924298663518e+02
9.418111249999999472e+02,9.411107939345102977e+02
9.047549999999999955e+02,9.419299534167024603e+02
8.918728750000000218e+02,8.975079393362562996e+02
9.048852500000001555e+02,8.882192420820251755e+02
9.148919999999998254e+02,9.002560804078621004e+02
9.055349999999999682e+02,9.122232004950451483e+02
8.871782500000000482e+02,9.034250035244357377e+02
8.976022500000000264e+02,8.829737297827725797e+02
9.032590000000000146e+02,8.971882433058157176e+02
8.982732499999999618e+02,9.018957176706132941e+02
8.848543749999998909e+02,8.956473614463078547e+02
8.835058749999999463e+02,8.816927041366481035e+02
8.620122499999999945e+02,8.810732781916408385e+02
8.200510000000000446e+02,8.581570642337691197e+02
7.837585000000000264e+02,8.136984493084653423e+02
7.725010000000000900e+02,7.809819998893833599e+02
7.788072499999999536e+02,7.705737000330997262e+02
7.698495000000000346e+02,7.746605096646006814e+02
7.759567500000001701e+02,7.677829467883921097e+02
7.646210000000000946e+02,7.746632154628532589e+02
7.690366249999999582e+02,7.637402763472784955e+02
7.441746249999999918e+02,7.676154911552160911e+02
7.327761249999999791e+02,7.426287173712481717e+02
7.206103749999999764e+02,7.293296332999835840e+02
7.095307500000000118e+02,7.186620735271553713e+02
7.049339999999999691e+02,7.064141487059466726e+02
6.890008749999999509e+02,7.016201338372222835e+02
6.868211250000000518e+02,6.863749382234982477e+02
6.945393749999999500e+02,6.830261679073339565e+02
6.918851250000000164e+02,6.909209462701406892e+02
6.786687500000001592e+02,6.887369997329916487e+02
6.717336249999999609e+02,6.755968921711194071e+02
6.762775000000000318e+02,6.692105775361127371e+02
6.738732499999999845e+02,6.725439607139987856e+02
6.716322499999999991e+02,6.703583298671568400e+02
6.634733750000000327e+02,6.684856582854456519e+02
6.674492500000000064e+02,6.607560611439212153e+02
6.688580000000000609e+02,6.642586417924765101e+02
6.579287500000000364e+02,6.658366676332849465e+02
6.629286250000000109e+02,6.543927524315397477e+02
6.605917500000000473e+02,6.606963464594156221e+02
6.609097500000000309e+02,6.576695556449326432e+02
6.539448750000000246e+02,6.573689625512647581e+02
6.488326250000000073e+02,6.513416387755273718e+02
6.493816249999999854e+02,6.456089900179679262e+02
6.411507500000000164e+02,6.460944563586282356e+02
6.378381249999999909e+02,6.377210751919533323e+02
6.366376249999999573e+02,6.344502865605501256e+02
6.333403749999999945e+02,6.334152445647871446e+02
6.225778749999999491e+02,6.297754699966940279e+02
6.311363750000000437e+02,6.195016461170542925e+02
6.256715000000001510e+02,6.279874423014063041e+02
6.186594999999999800e+02,6.227992684427605354e+02
6.138632499999999936e+02,6.152028531282522863e+02
6.277583750000000009e+02,6.116780839996971508e+02
6.267290000000000418e+02,6.239908918501721473e+02
6.271612499999999955e+02,6.241975341926860210e+02
6.108334999999999582e+02,6.254519241102852902e+02
6.037130000000000791e+02,6.090880566461856915e+02
6.072036249999999882e+02,6.014516298093043360e+02
6.089165000000000418e+02,6.038723437204533866e+02
6.096364999999999554e+02,6.052510961339063442e+02
6.119239999999999782e+02,6.070795763562970251e+02
6.003450000000000273e+02,6.103791191176746906e+02
5.956290000000000191e+02,5.982105842509699869e+02
5.860262500000000045e+02,5.937147017791564849e+02
5.912931250000000318e+02,5.842056316621843735e+02
5.877043750000000273e+02,5.880405998709438791e+02
5.899869999999999663e+02,5.853939663744704376e+02
5.853334999999999582e+02,5.876524113650143590e+02
5.818462500000000546e+02,5.839445916374205581e+02
5.816601249999999936e+02,5.800231249374789968e+02
5.754363749999999982e+02,5.799374619961954522e+02
5.693548749999999927e+02,5.735471181172118804e+02
5.704926249999999754e+02,5.677516273644159810e+02
5.634569999999999936e+02,5.685333970631623970e+02
5.629085000000000036e+02,5.616409389684906728e+02
5.607963750000000118e+02,5.609280629281010988e+02
5.637277500000000146e+02,5.588631006076376480e+02
5.672223750000000564e+02,5.614232469486273658e+02
5.695981249999999818e+02,5.654713250086745120e+02
5.722264999999999873e+02,5.682594090557948903e+02
5.733151249999999663e+02,5.714305496006146541e+02
5.751922499999999445e+02,5.724196479157857311e+02
5.656247499999999491e+02,5.741776947108655804e+02
5.562436249999999518e+02,5.644208109876461776e+02
5.642536250000000564e+02,5.551828310732413456e+02
5.636586250000000291e+02,5.615810800780359386e+02
5.557051249999999527e+02,5.613396665303640702e+02
5.624623749999999518e+02,5.537777674304181801e+02
5.503131250000000136e+02,5.612446212892695030e+02
5.469006249999999909e+02,5.487960401414868556e+02
5.365747499999999945e+02,5.450727658844838288e+02
5.362647500000000491e+02,5.352839723485359400e+02
5.451468750000000227e+02,5.337912210127858543e+02
5.468986250000000382e+02,5.422873360069841056e+02
5.513949999999999818e+02,5.450143935539032327e+02
5.493062499999999773e+02,5.512111960165940445e+02
5.372086249999999836e+02,5.490280329787033224e+02
5.257652500000000373e+02,5.359370988077274660e+02
5.349246249999999918e+02,5.248084465313285136e+02
5.210837500000000091e+02,5.317684016259066766e+02
5.226573750000000018e+02,5.197277650183081050e+02
5.170922500000000355e+02,5.204814832244929903e+02
5.097356250000000273e+02,5.155359885774867053e+02
5.054524999999999864e+02,5.073939565064941348e+02
5.009967500000000200e+02,5.037465142337682664e+02
4.950382499999999482e+02,4.989772109351056315e+02
4.877804999999999609e+02,4.930257091686671060e+02
4.950326249999999959e+02,4.859991638925481539e+02
5.022126250000000027e+02,4.925206654258172421e+02
4.964872500000000173e+02,5.005305988297718045e+02
4.863903750000000059e+02,4.954150989112299612e+02
4.735572500000000105e+02,4.860682267666063581e+02
4.716012499999999932e+02,4.727227977442280462e+02
4.652760000000000105e+02,4.697661359747275469e+02
4.632656250000000568e+02,4.636867855710399908e+02
4.597143750000000182e+02,4.609847341671522258e+02
4.515738749999999868e+02,4.580442113660043901e+02
4.537621250000000828e+02,4.498464184044479452e+02
4.480008750000000077e+02,4.519548622797144048e+02
4.495476249999999823e+02,4.464210419537478174e+02
4.504465000000000146e+02,4.477600487351319885e+02
4.490480000000000587e+02,4.493229452377188977e+02
4.314883749999999623e+02,4.477450543048187228e+02
4.350590000000000259e+02,4.303517123416111190e+02
4.370108749999999986e+02,4.335468259249408334e+02
4.350500000000000114e+02,4.351460985433238307e+02
4.433913749999999823e+02,4.329305733466424613e+02
4.265563750000000027e+02,4.434589843661515260e+02
4.204923749999999814e+02,4.255325311263749768e+02
4.180445000000000277e+02,4.197634452934496494e+02
4.175888750000000300e+02,4.166125331973624384e+02
4.155206249999999955e+02,4.154187859877407618e+02
4.104780000000000655e+02,4.139578383394559182e+02
4.052340000000000373e+02,4.092518591336311147e+02
4.017309999999999945e+02,4.040347966566866944e+02
3.946451250000000073e+02,4.002652322390280801e+02
4.021743749999999977e+02,3.931729093189687205e+02
3.980992499999999836e+02,4.001353678029393564e+02
3.850335000000000036e+02,3.968447800775654741e+02
3.707161249999999768e+02,3.836649937816102351e+02
