5.551303749999999582e+02,5.569894250042226531e+02
5.548673750000000382e+02,5.554961596910527533e+02
5.446773749999999836e+02,5.546769586260830920e+02
5.311066250000000082e+02,5.432834036341711226e+02
5.354636249999999791e+02,5.286345240648556683e+02
5.358153750000000173e+02,5.349916986213529526e+02
5.296280000000000427e+02,5.360653779741523977e+02
5.205309999999999491e+02,5.287982682496764255e+02
5.259667500000000473e+02,5.189061294415899965e+02
5.243079999999999927e+02,5.259488628008715523e+02
5.267295000000000300e+02,5.243981034559451473e+02
5.258025000000000091e+02,5.268414271702222322e+02
5.200097500000000537e+02,5.257761468505125322e+02
5.094125000000000227e+02,5.191566675379231128e+02
5.019752500000000168e+02,5.076441734947982809e+02
4.995538750000000050e+02,5.002849860293587767e+02
5.137362500000000409e+02,4.987086801514257104e+02
5.195243749999999636e+02,5.152835747307409520e+02
5.187346250000000509e+02,5.211473944732648533e+02
5.239442500000000109e+02,5.189656511806016397e+02
5.073131250000000136e+02,5.244675901222695984e+02
5.058771249999999782e+02,5.055451200115981010e+02
5.102348749999999882e+02,5.045184815049930194e+02
5.098485000000000014e+02,5.106286359347125767e+02
5.127491250000000491e+02,5.100458195141575857e+02
5.133723750000000337e+02,5.130287946962984051e+02
5.141040000000000418e+02,5.135910005897676456e+02
5.014442500000000109e+02,5.141797716905447260e+02
4.960013749999999959e+02,4.998754443331555422e+02
4.967161249999999768e+02,4.944284377589988253e+02
4.941769999999999641e+02,4.964025779158221212e+02
4.904680000000000177e+02,4.938810592089513420e+02
4.836083750000000236e+02,4.898098447755844518e+02
4.827242499999999836e+02,4.824876821895289822e+02
4.868869999999998868e+02,4.821357990826448940e+02
4.841611250000000268e+02,4.873294596406523169e+02
4.903138749999999959e+02,4.840921489781354694e+02
4.852659999999999627e+02,4.908739095435220179e+02
4.802057500000000232e+02,4.850412524980198441e+02
4.824390000000000214e+02,4.792234856980867903e+02
4.875295000000000414e+02,4.823626911738693366e+02
4.869094999999999800e+02,4.882993022586464349e+02
4.814231250000000273e+02,4.871624098436772670e+02
4.823467499999999859e+02,4.806877243287483452e+02
4.780167500000000018e+02,4.820780948302353863e+02
4.923118749999999864e+02,4.775360666101124139e+02
4.885251250000000596e+02,4.937756326106675715e+02
5.040205000000000268e+02,4.890079542359925426e+02
4.942156249999999886e+02,5.056533236839453593e+02
4.771466249999999718e+02,4.940206296286849579e+02
4.759532500000000255e+02,4.743460513931938181e+02
4.739161250000000223e+02,4.746404107438601159e+02
4.658888749999999845e+02,4.735834628295940547e+02
4.801589999999999350e+02,4.647633278938278067e+02
4.632267499999999814e+02,4.813859932600183811e+02
4.565030000000000427e+02,4.621057588935525473e+02
4.657203749999999900e+02,4.545388224397974568e+02
4.670236249999999814e+02,4.664275823044376352e+02
4.585969999999999800e+02,4.678280681405739188e+02
4.601856249999999591e+02,4.576604145796450211e+02
4.607151250000000005e+02,4.598331024870505530e+02
4.614161250000000223e+02,4.609124557437071417e+02
4.663014999999999759e+02,4.615615848734620954e+02
4.520078750000000127e+02,4.669734292387525443e+02
4.514163750000000164e+02,4.505933403190835520e+02
4.443701249999999732e+02,4.504050787050286999e+02
4.451947499999999422e+02,4.434981955001572942e+02
4.443184999999999718e+02,4.448637310756708416e+02
4.381909999999999741e+02,4.443131783903079395e+02
4.373480000000000132e+02,4.374236818715263553e+02
4.185377500000000168e+02,4.368834103365635997e+02
4.206365000000000123e+02,4.162197705334326088e+02
4.179044999999999845e+02,4.196996705662575664e+02
4.149018750000000182e+02,4.177945172875195112e+02
4.030989999999999895e+02,4.144333181254933720e+02
3.992578750000000127e+02,4.015316719204510036e+02
3.998385000000000105e+02,3.980899601933700751e+02
3.963990000000000009e+02,3.997643365186442566e+02
3.952741250000000264e+02,3.961298346789353104e+02
3.845969999999999800e+02,3.950214294235281045e+02
3.911037499999999909e+02,3.833262403510228751e+02
3.708701249999999732e+02,3.913163074167007949e+02
3.562500000000000000e+02,3.689479031478488764e+02
3.668046249999999873e+02,3.532273519365967331e+02
3.668972499999999854e+02,3.672903538940594785e+02
3.709008749999999850e+02,3.677936293150679603e+02
3.507835000000000036e+02,3.715659648344899892e+02
3.509337499999999750e+02,3.487355867319320737e+02
3.452683749999999918e+02,3.497703458910685299e+02
3.509813750000000141e+02,3.447696312491045774e+02
3.396448750000000132e+02,3.514974187807179646e+02
3.259526250000000118e+02,3.388261985089856125e+02
3.369705000000000155e+02,3.236983128878936782e+02
3.311552500000000236e+02,3.376225450754432700e+02
3.281390000000000100e+02,3.314001482719398268e+02
3.280058750000000032e+02,3.275901070920412508e+02
3.291125000000000114e+02,3.280078138031425965e+02
3.232566249999999854e+02,3.294640424270871222e+02
3.239632500000000732e+02,3.228326936484658631e+02
3.250923750000000041e+02,3.238825128196685910e+02
3.176323750000000246e+02,3.255100751006597761e+02
3.061307499999999777e+02,3.170183215412418463e+02
2.959376250000000255e+02,3.044441706622824313e+02
2.958262500000000159e+02,2.941542431795371044e+02
2.930651250000000800e+02,2.953903923385204848e+02
2.932305000000000632e+02,2.929901441111707641e+02
2.914908750000000737e+02,2.933398212543153249e+02
2.978596249999999941e+02,2.915646271899935300e+02
3.019203749999999786e+02,2.988057156342286476e+02
2.940756250000000023e+02,3.031251027897549761e+02
2.945323750000000587e+02,2.936491560840308352e+02
2.896673750000000496e+02,2.943294878235197984e+02
2.856618750000000091e+02,2.893737297451993982e+02
2.819083749999999782e+02,2.851187335688805433e+02
2.784763750000000186e+02,2.814609736873367183e+02
2.722967499999999745e+02,2.780914807512254470e+02
2.652132500000000164e+02,2.716002592904901007e+02
2.577621250000000259e+02,2.642273731355372206e+02
2.560508750000000191e+02,2.566800452016743179e+02
2.673575000000000159e+02,2.556626287298924183e+02
2.658951250000000073e+02,2.689679998207544713e+02
2.643488750000000209e+02,2.668018908914532403e+02
2.603796249999999759e+02,2.643769421922576157e+02
2.537242499999999836e+02,2.601056169389041770e+02
2.557491249999999923e+02,2.529599247794471353e+02
2.620748750000000200e+02,2.558818361491785822e+02
2.572003750000000082e+02,2.633265269824772759e+02
2.476552499999999952e+02,2.573549228055953790e+02
2.507479999999999905e+02,2.464777857123168872e+02
2.442224999999999966e+02,2.508245399336749983e+02
2.396431250000000261e+02,2.439702713911507885e+02
2.458852500000000134e+02,2.389849442317353407e+02
2.515957500000000095e+02,2.467007472641479922e+02
2.444513750000000130e+02,2.530740416200804646e+02
2.498656249999999943e+02,2.443000426773162701e+02
2.506204999999999927e+02,2.503968931407418950e+02
2.504459999999999980e+02,2.514253941051320282e+02
2.555132499999999709e+02,2.508175070904515565e+02
2.565575000000000045e+02,2.564678483692362647e+02
2.535664999999999907e+02,2.573658447933258913e+02
2.498797500000000014e+02,2.536015214391709662e+02
2.487753749999999968e+02,2.495584179816198400e+02
2.499331249999999898e+02,2.487305475272790432e+02
2.546831249999999898e+02,2.503449052044336725e+02
2.539756250000000080e+02,2.556902226802703240e+02
2.586092499999999745e+02,2.545476473719480737e+02
2.720679999999999836e+02,2.594687000385346778e+02
2.756216249999999945e+02,2.743725155054212337e+02
2.714761250000000246e+02,2.772863374003107992e+02
2.702699999999999818e+02,2.715109979204380579e+02
2.711632500000000050e+02,2.701486008013693549e+02
2.699156249999999773e+02,2.715028892230308770e+02
2.749292500000000246e+02,2.701331207404102770e+02
2.710749999999999886e+02,2.757745472018667101e+02
2.671051249999999868e+02,2.712463687278170141e+02
2.860235000000000127e+02,2.666634827199071651e+02
2.985804999999999723e+02,2.884016036937121612e+02
2.989793750000000614e+02,3.017061945703587753e+02
3.130997499999999718e+02,3.001534905077409121e+02
3.236206250000000182e+02,3.151358866529221814e+02
3.439837499999999864e+02,3.261271270858705975e+02
3.685642500000000155e+02,3.474422161458037976e+02
3.943718749999999886e+02,3.731827770220249931e+02
3.967487499999999727e+02,3.993919384764304823e+02
4.121291249999999877e+02,3.989248530542996036e+02
4.383455000000000155e+02,4.143071809319918088e+02
4.571541250000000218e+02,4.427226320684304142e+02
4.705741249999999809e+02,4.613170765673926894e+02
4.848338749999999777e+02,4.735392039292066784e+02
5.122619999999999436e+02,4.875147341401256540e+02
5.556051250000000437e+02,5.166018531241687697e+02
5.828326250000000073e+02,5.627631516956358837e+02
6.012958750000000236e+02,5.890232929273603304e+02
6.130602499999999964e+02,6.052660705553830667e+02
6.172780000000000200e+02,6.155790875004904592e+02
6.413897500000000491e+02,6.183919447877594848e+02
6.622582499999999754e+02,6.444352626656447001e+02
6.639931249999999636e+02,6.662237280315590624e+02
6.849479999999998654e+02,6.653470868641081779e+02
6.836264999999998508e+02,6.873642169135438280e+02
7.017045000000001664e+02,6.845751589366400367e+02
7.120067499999998972e+02,7.035279080771381359e+02
7.351965000000000146e+02,7.141668034487597652e+02
7.606468750000000227e+02,7.383995280317077459e+02
7.741858750000000100e+02,7.649720756561224562e+02
7.887491250000000491e+02,7.771582009505566475e+02
7.806086249999999609e+02,7.910150814325944566e+02
7.847936250000000200e+02,7.801234642635167802e+02
7.841489999999998872e+02,7.842923507093771605e+02
8.017875000000000227e+02,7.838863336239609225e+02
7.918257499999999709e+02,8.034504326249117412e+02
7.937986250000001291e+02,7.913059642576607757e+02
7.988416250000000218e+02,7.928834634823841725e+02
8.224789999999999281e+02,7.991156389928689805e+02
8.308624999999999545e+02,8.252469541430388063e+02
8.258586249999999609e+02,8.329818907222286271e+02
8.468276250000000118e+02,8.252749458619340430e+02
8.669386250000000018e+02,8.485406716670393052e+02
8.655223750000001246e+02,8.702849020433146734e+02
8.902954999999999472e+02,8.661258280042627575e+02
8.949873750000000427e+02,8.926619599344955986e+02
8.733077500000000555e+02,8.966262606935842996e+02
8.843722500000000082e+02,8.703193871397741077e+02
8.802478750000000218e+02,8.836554019566881379e+02
8.853537500000001046e+02,8.798742580197447296e+02
8.818664999999999736e+02,8.850887099215104854e+02
8.848523750000000518e+02,8.811636852560658326e+02
8.855983750000000327e+02,8.843669702086680218e+02
9.014416250000000446e+02,8.852736462586939297e+02
9.206861249999999472e+02,9.028242056305548431e+02
9.156712499999999864e+02,9.234932911794627444e+02
9.301507500000000164e+02,9.156904873737967137e+02
9.307364999999998645e+02,9.309268347459192228e+02
9.324139999999999873e+02,9.311069433296617035e+02
9.166881250000000136e+02,9.319708826387440013e+02
8.951137499999999818e+02,9.141714515076565704e+02
8.812607500000001437e+02,8.907133927345057600e+02
9.005163750000000391e+02,8.774462388417432521e+02
9.232944999999999709e+02,9.013308592269690962e+02
9.168512500000000500e+02,9.267713381899585556e+02
9.234071249999999509e+02,9.169313637838324667e+02
9.285056250000000091e+02,9.231072296451055763e+02
9.232234999999999445e+02,9.289023920446535385e+02
9.298911249999999882e+02,9.222334742123692877e+02
9.431483749999999873e+02,9.296745065634754610e+02
9.363953750000000582e+02,9.445487191917235350e+02
9.573952500000000327e+02,9.357580720339519758e+02
9.715480000000000018e+02,9.588252191597958927e+02
9.532652500000000373e+02,9.739941861462219777e+02
9.504833750000001373e+02,9.512245728409080812e+02
9.494731249999999818e+02,9.481699176688964599e+02
9.519035000000001219e+02,9.484391208709510011e+02
9.517939999999999827e+02,9.514159674209145123e+02
9.493293750000000273e+02,9.512242500658869631e+02
9.482138750000000300e+02,9.482962910300640260e+02
9.544465000000000146e+02,9.471902757158487702e+02
9.629292499999999109e+02,9.544224335574676843e+02
9.487480000000001610e+02,9.636741088963746051e+02
9.518571249999999964e+02,9.468394419823481485e+02
9.664141249999998990e+02,9.505563823405135508e+02
9.784077499999999645e+02,9.676987729227522550e+02
9.595391250000000127e+02,9.801348189507331199e+02
9.612686250000000427e+02,9.572686128909138006e+02
9.618775000000000546e+02,9.594618604816940888e+02
9.537607500000000300e+02,9.613343224058501164e+02
9.422116250000000264e+02,9.520645718375382103e+02
9.253426249999999982e+02,9.395097173914186897e+02
9.250338749999999663e+02,9.217683947035183110e+02
9.301173750000000382e+02,9.231640315320670425e+02
9.393738749999998845e+02,9.300418032470286107e+02
9.377694999999999936e+02,9.401726692601425839e+02
9.223852500000000418e+02,9.374998645281993959e+02
8.948627500000000055e+02,9.196788148843667159e+02
9.026060000000001082e+02,8.897437739533920649e+02
9.047591250000000400e+02,9.010486669329177403e+02
8.946706249999999727e+02,9.049052923298780797e+02
8.916789999999999736e+02,8.929232801683358502e+02
8.869562499999999545e+02,8.899872196516566873e+02
8.794710000000000036e+02,8.855394547299608803e+02
8.544930000000000518e+02,8.776027862175856171e+02
8.592316250000001219e+02,8.502913290041849450e+02
8.646008749999999736e+02,8.575385913700911260e+02
8.405381250000001501e+02,8.650044442271286016e+02
8.228386249999999791e+02,8.373482403510471386e+02
8.131636249999999109e+02,8.184630363840115024e+02
8.054398750000000291e+02,8.102379585250608898e+02
7.819610000000000127e+02,8.033165278762792241e+02
7.649316250000000537e+02,7.780401459468261010e+02
7.513396249999998417e+02,7.607672886464516750e+02
7.591213749999999436e+02,7.480645851510117836e+02
7.411157499999999345e+02,7.587362089125259672e+02
7.179081250000000409e+02,7.389970157647549058e+02
7.241112500000000409e+02,7.134172512559608776e+02
7.077780000000000200e+02,7.229265912226999262e+02
7.088086250000000064e+02,7.058108964915417118e+02
7.120670000000000073e+02,7.074703626205788396e+02
6.947335000000000491e+02,7.121856564315015703e+02
6.792151249999998299e+02,6.924605834612495983e+02
6.930556250000000773e+02,6.757883276043177148e+02
6.820106250000000045e+02,6.933954066396834151e+02
6.702383750000000191e+02,6.812632484396436894e+02
6.637301250000000437e+02,6.677214284096816073e+02
6.559886249999999563e+02,6.618303814003307934e+02
6.674081250000000409e+02,6.543056129032100898e+02
6.677153749999999945e+02,6.680148936576219967e+02
6.562274999999999636e+02,6.682413103002152184e+02
6.442536250000001701e+02,6.545412734214343118e+02
6.524890000000000327e+02,6.417207282357403528e+02
6.615727500000000418e+02,6.524324748829773171e+02
6.516398749999998472e+02,6.629861661161097572e+02
6.591485000000000127e+02,6.507530326712759461e+02
6.557694999999999936e+02,6.591303346992277739e+02
6.335912499999999454e+02,6.555868898275722358e+02
6.357852500000000191e+02,6.303539310745763942e+02
6.363491249999999582e+02,6.343044050548319319e+02
6.390755000000000337e+02,6.363256683437591619e+02
6.194714999999999918e+02,6.392066359110975782e+02
6.069522500000000491e+02,6.169931029230406239e+02
6.169087500000000546e+02,6.038545130563927614e+02
6.197043750000001410e+02,6.170837859591044889e+02
6.022621249999999691e+02,6.205139083726019180e+02
6.086726250000000391e+02,6.000843212264231852e+02
6.104112499999999955e+02,6.080819864042179006e+02
5.957343750000000000e+02,6.108612067024798762e+02
6.070318750000000136e+02,5.938395080768542584e+02
6.045629999999999882e+02,6.072421337544774360e+02
6.137184999999999491e+02,6.048299446990492925e+02
5.990599999999999454e+02,6.144836375272553823e+02
5.889523749999999609e+02,5.976680572708794443e+02
5.856216249999999945e+02,5.865200705023472665e+02
5.785396250000000009e+02,5.843503594946459998e+02
5.889602499999999736e+02,5.772730054232843031e+02
5.842180000000000746e+02,5.896062960341029111e+02
5.831516249999999673e+02,5.841723099065017095e+02
5.846815000000000282e+02,5.825324913894320389e+02
5.771762499999999818e+02,5.846346602089711268e+02
5.733155000000000427e+02,5.761902709976483266e+02
5.732208749999999782e+02,5.721741830812061380e+02
5.691913749999999936e+02,5.727981698857872743e+02
5.734415000000000191e+02,5.685405016892856338e+02
5.798564999999999827e+02,5.735491543822674885e+02
5.789065000000000509e+02,5.807890854434984931e+02
5.649966249999999945e+02,5.790690162274993327e+02
5.544774999999999636e+02,5.630607818040662096e+02
5.455311249999999745e+02,5.520971647060666783e+02
5.411642500000000382e+02,5.435918045836870078e+02
5.510810000000000173e+02,5.399102750690744870e+02
5.521390000000000100e+02,5.519067239809478451e+02
5.420114999999999554e+02,5.528314415498350627e+02
5.479919999999999618e+02,5.407194354370960809e+02
5.472993750000000546e+02,5.479384344851534934e+02
5.422591250000000400e+02,5.475123189517254332e+02
5.467417500000000246e+02,5.414821881116133682e+02
5.512806249999999864e+02,5.468499976646362484e+02
5.446204999999999927e+02,5.520382683122096523e+02
5.344066249999999627e+02,5.439945091444095624e+02
5.495850000000000364e+02,5.325891008785600889e+02
5.408859999999999673e+02,5.506709704770469216e+02
5.375815000000000055e+02,5.407366224486387409e+02
5.416309999999999718e+02,5.364824022658497142e+02
5.377277500000000146e+02,5.418112882643270041e+02
5.348381249999999909e+02,5.374228888251699345e+02
5.258426249999999982e+02,5.341219305942283881e+02
5.123845000000000027e+02,5.244472029035090372e+02
5.132978749999999764e+02,5.100362860311620352e+02
4.985575000000000614e+02,5.124374977255700969e+02
4.950802499999999782e+02,4.967458138668635570e+02
5.079216249999999491e+02,4.936121533606611820e+02
5.136086249999999609e+02,5.092384303513848636e+02
5.063715000000000259e+02,5.151365680533315299e+02
5.015378749999999854e+02,5.058097858996246714e+02
4.921213750000000005e+02,5.004022810723372459e+02
4.954897500000000150e+02,4.905920134451856711e+02
4.906167499999999677e+02,4.952383021134993442e+02
4.777381250000000250e+02,4.902158757439482883e+02
4.662239999999999895e+02,4.757958384120017286e+02
4.661856250000000159e+02,4.639236415139167207e+02
4.685561250000000086e+02,4.654104609945895845e+02
4.706701249999999845e+02,4.688603836711004078e+02
4.692806249999999864e+02,4.711034025439786319e+02
4.660054999999999836e+02,4.692613056350390934e+02
4.678830000000000382e+02,4.655169676709830924e+02
4.682937499999999886e+02,4.679060778840992612e+02
4.642121250000000146e+02,4.684844635510627882e+02
4.582178749999999923e+02,4.637484049667037311e+02
4.552119999999999891e+02,4.572182757266784279e+02
4.454832499999999982e+02,4.544594901225781314e+02
4.364627500000000850e+02,4.441102627418175075e+02
4.372236250000000268e+02,4.347334695853202788e+02
4.300466250000000059e+02,4.367621365416334811e+02
4.213233749999999986e+02,4.292723038760261716e+02
4.308676249999999754e+02,4.198281242098075836e+02
4.393991250000000264e+02,4.315321552546241151e+02
4.227516249999999900e+02,4.411697901203480683e+02
4.204226249999999823e+02,4.213362968226146563e+02
4.236586249999999723e+02,4.190810166670589751e+02
4.105777499999999804e+02,4.239828082512376000e+02
4.161091250000000628e+02,4.092649360698994769e+02
4.034741250000000150e+02,4.159981553520423745e+02
3.981843749999999886e+02,4.023842225445931717e+02
3.958116249999999354e+02,3.967805749062768541e+02
3.969359999999999786e+02,3.952762388040068799e+02
3.925499999999999545e+02,3.970342072048682098e+02
3.895547500000000127e+02,3.922056263765495601e+02
3.932402500000000600e+02,3.890127847755851462e+02
3.812446249999999850e+02,3.936212338308923222e+02
3.781808750000000146e+02,3.801423743378028917e+02
3.727018749999999727e+02,3.771287940560818015e+02
3.764298749999999814e+02,3.719656595159420363e+02
3.804982499999999845e+02,3.766723163434857611e+02
3.685011250000000018e+02,3.814047216270042213e+02
3.530147499999999354e+02,3.674441168127639230e+02
3.584397500000000036e+02,3.504504609113474771e+02
3.461992500000000064e+02,3.582389572882987636e+02
3.473802499999999895e+02,3.452381843094025271e+02
3.493919999999999959e+02,3.468879031074326349e+02
3.541648749999999950e+02,3.499153382200067313e+02
3.663826250000000186e+02,3.550821869028835067e+02
3.604796249999999986e+02,3.683987356847407568e+02
3.466895000000000095e+02,3.607509080008779279e+02
3.433173750000000268e+02,3.447619760567055209e+02
3.392343750000000000e+02,3.421573345183372226e+02
3.414205000000000609e+02,3.387021012943166625e+02
3.406499999999999773e+02,3.416187942870578809e+02
3.382748749999999518e+02,3.409079154414181403e+02
3.307861250000000268e+02,3.381345651068294274e+02
3.300886249999999791e+02,3.299096199508188079e+02
3.377891250000000127e+02,3.297120444313770804e+02
3.410249999999999773e+02,3.389119076028930522e+02
3.242691249999999741e+02,3.421582828811928039e+02
3.155052499999999895e+02,3.226285721783046938e+02
3.165068750000000364e+02,3.135123266130037791e+02
3.244236249999999586e+02,3.162759954961031212e+02
3.253173750000000268e+02,3.257095077583946932e+02
3.119981250000000159e+02,3.261969389301776232e+02
3.030107500000000300e+02,3.106453683682281053e+02
2.999047500000000355e+02,3.012431885267168354e+02
2.974845000000000255e+02,2.991712023642430722e+02
2.964411249999999995e+02,2.972411860068528995e+02
2.965097499999999968e+02,2.964179728932566036e+02
3.104278749999999718e+02,2.967191387242467044e+02
3.085657499999999800e+02,3.124203078860570599e+02
3.179350000000000023e+02,3.095359681638297502e+02
3.045475000000000136e+02,3.192167389453425130e+02
3.045148750000000177e+02,3.037753754781733733e+02
2.978820000000000050e+02,3.038578794700558205e+02
2.937181250000000432e+02,2.973219117058217194e+02
3.082552499999999327e+02,2.930224701126558671e+02
3.039141249999999559e+02,3.100396580241875313e+02
2.833040000000000873e+02,3.046242355203627312e+02
2.800028750000000173e+02,2.807279919179387093e+02
2.938328750000000582e+02,2.784827319130550904e+02
2.958506249999999795e+02,2.956097310335679254e+02
2.985647500000000036e+02,2.973183031322148508e+02
3.038246250000000259e+02,2.993098693114398543e+02
2.976197500000000105e+02,3.049269403778154697e+02
3.050899999999999750e+02,2.974743081755307230e+02
3.039186250000000200e+02,3.058581505367352520e+02
3.079111250000000268e+02,3.045424830362506441e+02
3.061247500000000059e+02,3.085841730470682478e+02
3.149463749999999891e+02,3.064314048328055833e+02
3.166333750000000009e+02,3.161694704004976870e+02
3.174610000000000127e+02,3.176867946466237527e+02
3.282343750000000568e+02,3.179194886400732685e+02
3.238098749999999768e+02,3.298591055942821413e+02
3.299212499999999864e+02,3.242228003023954557e+02
3.191028749999999832e+02,3.306035480689540691e+02
3.273671249999999873e+02,3.184071704194729477e+02
3.444069999999999823e+02,3.278860351513918090e+02
3.520023749999999723e+02,3.472962479793371813e+02
3.675873750000000086e+02,3.542997989503897429e+02
3.872457499999999868e+02,3.702143066522266963e+02
3.959356250000000159e+02,3.908959266819076106e+02
4.045507499999999936e+02,3.984815373085954207e+02
4.246666250000000105e+02,4.063264486392592403e+02
4.508376250000000027e+02,4.278419473224794842e+02
4.692052499999999782e+02,4.555130113090846748e+02
5.072319999999999709e+02,4.732917980695811480e+02
5.480689999999999600e+02,5.131821977331760536e+02
5.748400000000000318e+02,5.556483083413104396e+02
6.008192500000000109e+02,5.808149554487301884e+02
6.362339999999999236e+02,6.056969973223355055e+02
6.638439999999998236e+02,6.421815547418037795e+02
6.701784999999999854e+02,6.694189990230546528e+02
6.735723749999999654e+02,6.725567159608907559e+02
6.763697499999999536e+02,6.741279309969180531e+02
6.812993750000001683e+02,6.766461354441329377e+02
6.875905000000000200e+02,6.817937081605257390e+02
6.951589999999999918e+02,6.883905742755657684e+02
6.988942500000000564e+02,6.961998310362482698e+02
7.229928750000000264e+02,6.995381394472181000e+02
7.547013749999999845e+02,7.258801013298959788e+02
7.699244999999999663e+02,7.598785354064901867e+02
7.790177499999999782e+02,7.735401294179001752e+02
7.798013750000001210e+02,7.807306621270957976e+02
8.003816249999999854e+02,7.800581781883375925e+02
7.963596250000000509e+02,8.025111792911915245e+02
8.087648749999999609e+02,7.967747747859015135e+02
7.924386250000000018e+02,8.095338817627254002e+02
7.150666250000000446e+02,7.907668603475748341e+02
7.643831249999999500e+02,7.039351626797463268e+02
8.050212500000000091e+02,7.648248212645868307e+02
8.371428750000000036e+02,8.129557916779219795e+02
8.417237499999999955e+02,8.433742125616715839e+02
8.613933749999999918e+02,8.439305711712693210e+02
8.662656250000000000e+02,8.635756559783920920e+02
8.747777499999999691e+02,8.676226262360477222e+02
8.806934999999999718e+02,8.755672086152909515e+02
8.799412499999999682e+02,8.813981376782903681e+02
8.967562500000000227e+02,8.796378832422575442e+02
9.007066250000000309e+02,8.981650556942588537e+02
9.066095000000000255e+02,9.017017262559298842e+02
9.188267499999999472e+02,9.069622138968685476e+02
8.945035000000000309e+02,9.200820525095446101e+02
9.058499999999999091e+02,8.916661565362946931e+02
9.031248749999999745e+02,9.049555331714135491e+02
9.006993750000000318e+02,9.029104094127362714e+02
9.185548750000001519e+02,8.995665911004701911e+02
9.101832500000000437e+02,9.199463907504714371e+02
9.244283749999999600e+02,9.096972068101728155e+02
9.590618749999999864e+02,9.249550296163289431e+02
9.367904999999999518e+02,9.636223422536212411e+02
9.220441249999998945e+02,9.356734052356393931e+02
9.386250000000000000e+02,9.180087567287141610e+02
9.451403749999999491e+02,9.389869896383851255e+02
9.235465000000000373e+02,9.463722264962584632e+02
9.190576250000000300e+02,9.206169748285708465e+02
9.314094999999999800e+02,9.163530527233913290e+02
9.221475000000000364e+02,9.319540228464908296e+02
9.263480000000000700e+02,9.211569681661035247e+02
9.410708750000000009e+02,9.255575285136322918e+02
9.499532500000000255e+02,9.424890652392006132e+02
9.802902500000000146e+02,9.513465139912536870e+02
9.517131249999999909e+02,9.839167197763110835e+02
9.690892500000001064e+02,9.494935486715436355e+02
9.678695000000001301e+02,9.685613173197167498e+02
9.614376250000000255e+02,9.681558036473982156e+02
9.487430000000000518e+02,9.598153936072085344e+02
9.599487500000000182e+02,9.460031087573037212e+02
9.633735000000000355e+02,9.597475039884855050e+02
9.604543750000000273e+02,9.638255387500507823e+02
9.771857499999999845e+02,9.595886622206344327e+02
9.764379999999999882e+02,9.783144123377202277e+02
9.595023750000000291e+02,9.767262538916368158e+02
9.496250000000000000e+02,9.566044526075190788e+02
9.541587500000000546e+02,9.465192132153657667e+02
9.409695000000000391e+02,9.533257352326070304e+02
9.339368749999999864e+02,9.389272954241230309e+02
9.326196250000000418e+02,9.314653112851374317e+02
9.289116249999999582e+02,9.312830561034862740e+02
9.176746249999999918e+02,9.276719958141420648e+02
9.434221250000000509e+02,9.153494631715461765e+02
9.469184999999999945e+02,9.451600460356871736e+02
9.246915000000001328e+02,9.483958719886032895e+02
9.200315000000000509e+02,9.214753960148860870e+02
9.294231250000000273e+02,9.172609296640247294e+02
9.237301250000000437e+02,9.295895712874203127e+02
9.077324999999999591e+02,9.229807567059773419e+02
9.146426249999999527e+02,9.046929823600744385e+02
9.119336250000000064e+02,9.137488225590531101e+02
8.900498750000000427e+02,9.114053459354570350e+02
8.866987500000000182e+02,8.865060653234055508e+02
8.734313749999998890e+02,8.841654714864965854e+02
8.708710000000000946e+02,8.709442610551694770e+02
8.902785000000000082e+02,8.690478604599691153e+02
9.000945000000000391e+02,8.918973820514529507e+02
8.691873749999999745e+02,9.019992789044506480e+02
8.829835000000000491e+02,8.654030802180222963e+02
8.862722499999998718e+02,8.819805278702674514e+02
8.745178750000000036e+02,8.870008506356251701e+02
8.452162499999998317e+02,8.726706263122349583e+02
8.400210000000000719e+02,8.401980200235659595e+02
8.099163750000000164e+02,8.368226302448557590e+02
8.181082499999998845e+02,8.052986620049852036e+02
8.223631249999999682e+02,8.165589980507364771e+02
8.098373749999999518e+02,8.229271196353253117e+02
7.849479999999999791e+02,8.080578213255517994e+02
7.904646249999999554e+02,7.805191988909496104e+02
7.675918749999998454e+02,7.889790095099734799e+02
7.579305000000000518e+02,7.646711670620098857e+02
7.463886250000000473e+02,7.547375889772705477e+02
7.481352500000000418e+02,7.438792791593052698e+02
7.343273750000000746e+02,7.471533716519492145e+02
7.419906250000000227e+02,7.323313217036638889e+02
7.381298749999999700e+02,7.416019316685411695e+02
7.195813749999999800e+02,7.377727869551357571e+02
7.158384999999999536e+02,7.166337773289208144e+02
7.156186249999999518e+02,7.137428386552477377e+02
7.116387499999999591e+02,7.149723781653957531e+02
7.168342499999998836e+02,7.107695070869173151e+02
7.432296250000000555e+02,7.168458082306286769e+02
7.271236249999999472e+02,7.464723412189221108e+02
7.138639999999999191e+02,7.265322286803908582e+02
6.975236250000000382e+02,7.107502255200931813e+02
6.927295000000000300e+02,6.942442341373099453e+02
6.908115000000000236e+02,6.906882414554859224e+02
6.957151249999999436e+02,6.899192843594853457e+02
7.040311249999999745e+02,6.958628627342177424e+02
6.999377500000000509e+02,7.050571867254570861e+02
6.892041249999999764e+02,6.996540543076129097e+02
6.829782500000000027e+02,6.872619851387961489e+02
6.793981250000000500e+02,6.811553674554347708e+02
6.854763749999999618e+02,6.782181792890893348e+02
