9.505133749999999964e+02,9.469160918605306279e+02
9.463094999999999573e+02,9.527078701556048372e+02
9.447086249999999836e+02,9.485355636086607092e+02
9.492530000000000427e+02,9.457301785259750204e+02
9.673663749999999482e+02,9.489039287732921366e+02
9.627517500000000155e+02,9.681647928781691235e+02
9.527883749999999736e+02,9.625922459278548331e+02
9.754569999999999936e+02,9.527297771633565162e+02
9.614964999999999691e+02,9.774568377027909492e+02
9.777417500000000246e+02,9.588832189911582873e+02
9.894752499999999600e+02,9.793170650433733044e+02
9.887435000000000400e+02,9.910343799827371640e+02
9.870197500000000446e+02,9.888143627970196121e+02
9.913972499999999854e+02,9.882850844598925732e+02
1.000030124999999998e+03,9.916793612794266437e+02
9.997827499999999645e+02,9.999899077942136500e+02
9.798628750000000309e+02,9.995192703602400570e+02
9.679134999999998854e+02,9.779437378088829291e+02
9.649210000000000491e+02,9.653357355998256253e+02
9.763848750000000791e+02,9.610853175680808818e+02
9.630411249999999654e+02,9.737951614470947561e+02
9.571105000000000018e+02,9.600300290410357320e+02
9.650951250000000528e+02,9.557846154631441777e+02
9.309791249999998399e+02,9.643350291643070022e+02
9.221177500000000009e+02,9.251887813002472285e+02
9.226404999999999745e+02,9.189000559221277626e+02
9.347485000000000355e+02,9.186689367363096608e+02
9.410708750000000009e+02,9.316710061665639842e+02
9.418111249999999472e+02,9.408641393633715779e+02
9.047549999999999955e+02,9.425855062102644979e+02
8.918728750000000218e+02,9.015417917053709971e+02
9.048852500000001555e+02,8.883734591366055611e+02
9.148919999999998254e+02,9.012377855829854525e+02
9.055349999999999682e+02,9.116315281225614626e+02
8.871782500000000482e+02,9.044981568955147395e+02
8.976022500000000264e+02,8.859515373477356661e+02
9.032590000000000146e+02,8.968762177951099375e+02
8.982732499999999618e+02,9.010578848976452946e+02
8.848543749999998909e+02,8.968153528393088436e+02
8.835058749999999463e+02,8.837584230129874641e+02
8.620122499999999945e+02,8.818664380875941333e+02
8.200510000000000446e+02,8.571644018533046392e+02
7.837585000000000264e+02,8.125521156122141520e+02
7.725010000000000900e+02,7.748575059736361936e+02
7.788072499999999536e+02,7.630219395380410106e+02
7.698495000000000346e+02,7.714533403503261297e+02
7.759567500000001701e+02,7.646714067898253688e+02
7.646210000000000946e+02,7.753374155591643557e+02
7.690366249999999582e+02,7.627709805172569304e+02
7.441746249999999918e+02,7.682861712334444064e+02
7.327761249999999791e+02,7.405533545619883853e+02
7.206103749999999764e+02,7.293257351541329854e+02
7.095307500000000118e+02,7.161349172325208201e+02
7.049339999999999691e+02,7.041765535614111968e+02
6.890008749999999509e+02,7.013352463953000324e+02
6.868211250000000518e+02,6.845763272391354803e+02
6.945393749999999500e+02,6.840441817169918295e+02
6.918851250000000164e+02,6.929186771629911163e+02
6.786687500000001592e+02,6.901123161855305170e+02
6.717336249999999609e+02,6.773043184135341335e+02
6.762775000000000318e+02,6.702807211897659272e+02
6.738732499999999845e+02,6.745238643312502518e+02
6.716322499999999991e+02,6.717427569688439917e+02
6.634733750000000327e+02,6.707988359707832160e+02
6.674492500000000064e+02,6.622379261096281198e+02
6.688580000000000609e+02,6.666923917365753596e+02
6.579287500000000364e+02,6.678672917903429607e+02
6.629286250000000109e+02,6.562175345164991995e+02
6.605917500000000473e+02,6.630139915525109018e+02
6.609097500000000309e+02,6.592750722994679791e+02
6.539448750000000246e+02,6.601080533987435501e+02
6.488326250000000073e+02,6.530303620430454430e+02
6.493816249999999854e+02,6.474406517090944817e+02
6.411507500000000164e+02,6.481886647457329218e+02
6.378381249999999909e+02,6.389158039199138557e+02
6.366376249999999573e+02,6.364014739122610536e+02
6.333403749999999945e+02,6.352628781022000339e+02
6.225778749999999491e+02,6.316452914663017282e+02
6.311363750000000437e+02,6.205799737079197484e+02
6.256715000000001510e+02,6.308025887937668585e+02
6.186594999999999800e+02,6.239061473143563035e+02
6.138632499999999936e+02,6.173433533655528436e+02
6.277583750000000009e+02,6.128554275214070231e+02
6.267290000000000418e+02,6.276128234626710309e+02
6.271612499999999955e+02,6.260139589836607001e+02
6.108334999999999582e+02,6.278643127579066459e+02
6.037130000000000791e+02,6.098165631168232039e+02
6.072036249999999882e+02,6.018216399834620915e+02
6.089165000000000418e+02,6.053892525217884213e+02
6.096364999999999554e+02,6.070363028101370446e+02
6.119239999999999782e+02,6.093313946859633461e+02
6.003450000000000273e+02,6.123956569049069003e+02
5.956290000000000191e+02,5.991710314187607764e+02
5.860262500000000045e+02,5.945783273915003520e+02
5.912931250000000318e+02,5.835650900018072207e+02
5.877043750000000273e+02,5.897751555339814331e+02
5.899869999999999663e+02,5.860477436751810956e+02
5.853334999999999582e+02,5.895970182648718492e+02
5.818462500000000546e+02,5.847948416377055310e+02
5.816601249999999936e+02,5.809683844131149044e+02
5.754363749999999982e+02,5.809787346737341522e+02
5.693548749999999927e+02,5.738465125074143316e+02
5.704926249999999754e+02,5.679014610386237791e+02
5.634569999999999936e+02,5.694933159852134850e+02
5.629085000000000036e+02,5.614882443326974908e+02
5.607963750000000118e+02,5.619537713958386576e+02
5.637277500000000146e+02,5.597683392284019419e+02
5.672223750000000564e+02,5.631598327030180826e+02
5.695981249999999818e+02,5.673241710575645129e+02
5.722264999999999873e+02,5.699778995942861002e+02
5.733151249999999663e+02,5.730252087558302492e+02
5.751922499999999445e+02,5.738910101511964967e+02
5.656247499999999491e+02,5.757084825300833018e+02
5.562436249999999518e+02,5.648214124629358821e+02
5.642536250000000564e+02,5.548493901928862897e+02
5.636586250000000291e+02,5.636770498769496953e+02
5.557051249999999527e+02,5.621515843272864004e+02
5.624623749999999518e+02,5.547064042745490724e+02
5.503131250000000136e+02,5.631965995413082737e+02
5.469006249999999909e+02,5.483583760085170979e+02
5.365747499999999945e+02,5.458103784803523695e+02
5.362647500000000491e+02,5.344889956274901124e+02
5.451468750000000227e+02,5.342885033005590003e+02
5.468986250000000382e+02,5.446719446406549423e+02
5.513949999999999818e+02,5.465594696220541664e+02
5.493062499999999773e+02,5.526805043469053089e+02
5.372086249999999836e+02,5.500394687823541062e+02
5.257652500000000373e+02,5.362475080608724056e+02
5.349246249999999918e+02,5.239502501493565205e+02
5.210837500000000091e+02,5.338588774396350800e+02
5.226573750000000018e+02,5.178693843410310365e+02
5.170922500000000355e+02,5.220301568369769711e+02
5.097356250000000273e+02,5.158375409337859310e+02
5.054524999999999864e+02,5.076445374850463850e+02
5.009967500000000200e+02,5.041221726464350468e+02
4.950382499999999482e+02,4.990727817253414855e+02
4.877804999999999609e+02,4.931155184406853778e+02
4.950326249999999959e+02,4.858783407637005212e+02
5.022126250000000027e+02,4.944672193618465030e+02
4.964872500000000173e+02,5.021208210827244329e+02
4.863903750000000059e+02,4.963302507547236928e+02
4.735572500000000105e+02,4.862540329473071665e+02
4.716012499999999932e+02,4.716418056766621589e+02
4.652760000000000105e+02,4.692829239412576499e+02
4.632656250000000568e+02,4.624346213064362701e+02
4.597143750000000182e+02,4.615336797220718950e+02
4.515738749999999868e+02,4.584678384650504768e+02
4.537621250000000828e+02,4.498462513692952598e+02
4.480008750000000077e+02,4.531076852537152035e+02
4.495476249999999823e+02,4.464448240938164076e+02
4.504465000000000146e+02,4.490367278403309683e+02
4.490480000000000587e+02,4.502657300047569038e+02
4.314883749999999623e+02,4.486822452557597671e+02
4.350590000000000259e+02,4.297915562355925658e+02
4.370108749999999986e+02,4.345503310581709115e+02
4.350500000000000114e+02,4.356235417525556954e+02
4.433913749999999823e+02,4.339722258860371653e+02
4.265563750000000027e+02,4.447257297133284055e+02
4.204923749999999814e+02,4.251945819877572603e+02
4.180445000000000277e+02,4.197367455148680051e+02
4.175888750000000300e+02,4.165608519767072835e+02
4.155206249999999955e+02,4.155868097560426691e+02
4.104780000000000655e+02,4.146558306830015113e+02
4.052340000000000373e+02,4.096986478830929741e+02
4.017309999999999945e+02,4.042880798530023867e+02
3.946451250000000073e+02,4.005494152918685131e+02
4.021743749999999977e+02,3.929212673991871725e+02
3.980992499999999836e+02,4.019999177307699938e+02
3.850335000000000036e+02,3.971998588049915497e+02
3.707161249999999768e+02,3.837492103095137281e+02
3.707677499999999782e+02,3.688679746580391452e+02
3.672212499999999977e+02,3.686147634697624085e+02
3.559055000000000177e+02,3.645849247638021211e+02
3.556646250000000009e+02,3.535827271114237078e+02
3.602843750000000114e+02,3.549277714940014903e+02
3.662785000000000082e+02,3.595820228024439302e+02
3.665652499999999350e+02,3.664452344627754314e+02
3.614276249999999777e+02,3.675348062607059774e+02
3.556773749999999836e+02,3.620439912100110291e+02
3.563013750000000073e+02,3.555045520136145569e+02
3.531346250000000282e+02,3.558031682268429563e+02
3.507171250000000100e+02,3.520672238255684761e+02
3.481412499999999568e+02,3.501238310319220091e+02
3.425011250000000018e+02,3.477017591892964106e+02
3.422463750000000005e+02,3.415056283364868364e+02
3.414237499999999841e+02,3.417241092800352362e+02
3.485147499999999923e+02,3.408010451951734012e+02
3.364660000000000082e+02,3.490017192288879073e+02
3.205863749999999754e+02,3.356658524274907904e+02
3.199988749999999982e+02,3.191579914429855194e+02
3.210006250000000136e+02,3.187714824710234893e+02
3.286865000000000236e+02,3.188375810978485561e+02
3.349297500000000127e+02,3.285275163013136535e+02
3.268477500000000191e+02,3.363072295189491001e+02
3.281133750000000191e+02,3.273939516398650085e+02
3.283361249999999814e+02,3.293266347694209344e+02
3.222777500000000259e+02,3.283832175992675388e+02
3.277559999999999718e+02,3.213935875280077425e+02
3.332236250000000268e+02,3.284300814520125300e+02
3.327437499999999773e+02,3.337729030363893798e+02
3.318634999999999877e+02,3.332914396243930923e+02
3.286000000000000227e+02,3.329741357305827023e+02
3.323418750000000159e+02,3.288480283794468164e+02
3.269477499999999850e+02,3.327147007695792240e+02
3.281494999999999891e+02,3.264273724012121534e+02
3.229611249999999814e+02,3.283822022974287620e+02
3.236021250000000009e+02,3.224945691434834885e+02
3.147755000000000223e+02,3.233735363984070545e+02
3.120723750000000223e+02,3.137195230906540928e+02
3.167292500000000359e+02,3.112760284453226518e+02
3.285554999999999950e+02,3.165618605441565592e+02
3.196673749999999927e+02,3.293812202632979051e+02
3.210271250000000123e+02,3.198328090633085026e+02
3.181928750000000150e+02,3.225355714848701041e+02
3.176473749999999541e+02,3.182915435038432861e+02
3.218876250000000141e+02,3.171610485259969892e+02
3.243072500000000105e+02,3.224248187383026902e+02
3.286290000000000191e+02,3.247819976376794102e+02
3.302875000000000227e+02,3.298633501893216362e+02
3.393238749999999868e+02,3.315237155238264677e+02
3.392428750000000264e+02,3.412544816531469110e+02
3.482459999999999809e+02,3.404454633496065981e+02
3.589195000000000277e+02,3.504736962382038428e+02
3.595786249999999882e+02,3.614540899710437429e+02
3.485348749999999995e+02,3.612867721542816071e+02
3.579006249999999909e+02,3.493598393084394615e+02
3.755545000000000186e+02,3.594723929508322158e+02
3.863659999999999854e+02,3.770917957792167954e+02
3.987137500000000614e+02,3.886573037280136305e+02
4.272272500000000264e+02,4.032288807827306414e+02
4.482259999999999991e+02,4.335044120407945343e+02
4.589177500000000123e+02,4.540852839903477047e+02
4.788848749999999654e+02,4.649711742149242468e+02
4.872773750000000064e+02,4.859158897586353874e+02
5.057377499999999486e+02,4.918958851627889430e+02
5.364548750000000155e+02,5.109300470968898367e+02
5.596941249999999854e+02,5.430259198202594462e+02
5.946900000000000546e+02,5.661176084456378703e+02
6.186377499999999827e+02,6.039517236830038200e+02
6.303058750000000146e+02,6.274815520323725195e+02
6.585738750000000437e+02,6.377998638249114265e+02
6.722894999999999754e+02,6.670291322546429456e+02
7.013406250000000455e+02,6.778991085690662430e+02
7.142822499999999764e+02,7.084939731139795640e+02
7.353113749999999982e+02,7.203133480159519877e+02
7.357727499999999736e+02,7.417285412163694218e+02
7.443302500000000919e+02,7.399814592981081205e+02
7.469217499999999745e+02,7.478816851850259582e+02
7.595280000000000200e+02,7.488375139881050018e+02
7.787825000000000273e+02,7.613833645233148673e+02
7.918838749999999891e+02,7.818863270596503980e+02
7.876037499999999909e+02,7.951534354882713842e+02
7.920466249999999491e+02,7.901227092360460347e+02
8.038428750000001628e+02,7.945340432176324157e+02
8.047965000000000373e+02,8.053506803491832216e+02
8.065515000000000327e+02,8.049901601496917465e+02
8.062752500000000282e+02,8.076899211149342364e+02
8.091032500000000027e+02,8.067421373288544828e+02
8.089611250000000382e+02,8.090228675359636554e+02
8.123627500000000055e+02,8.085788999634253287e+02
8.088263749999999845e+02,8.123546994621201520e+02
8.176401250000000118e+02,8.082023027848736092e+02
8.449272499999999582e+02,8.181049894451895170e+02
8.450054999999999836e+02,8.475765870363636623e+02
8.677908750000000282e+02,8.463123265379055056e+02
8.930137499999999591e+02,8.729360171016508048e+02
8.934194999999998572e+02,8.983052259562523432e+02
8.899460000000000264e+02,8.962335265556208697e+02
8.867962499999999864e+02,8.931078126898047458e+02
8.710098749999999654e+02,8.875394410998358126e+02
8.528912500000000136e+02,8.680828554119337923e+02
8.461268750000000409e+02,8.488240173967395776e+02
8.523586249999999609e+02,8.419644843084922741e+02
8.504147500000000264e+02,8.489518601798079089e+02
8.543772500000001173e+02,8.477249564581054528e+02
8.723498749999999973e+02,8.540853448419944698e+02
8.819771250000000009e+02,8.740678256322026982e+02
8.634860000000001037e+02,8.834245332016257635e+02
8.537321249999998827e+02,8.633325673724724538e+02
8.537457500000000437e+02,8.533900033541095809e+02
8.512066250000000309e+02,8.514747130681313365e+02
8.421336250000000518e+02,8.478078105206054715e+02
8.265874999999998636e+02,8.395649990494912345e+02
8.220862499999999500e+02,8.235273009974715706e+02
8.363833750000000009e+02,8.190578745031954213e+02
8.450078750000000127e+02,8.347831861435686278e+02
8.607136249999999791e+02,8.443168774530959126e+02
8.619342500000000200e+02,8.632038702945420710e+02
8.550652499999999918e+02,8.641300286222398199e+02
8.649738750000000209e+02,8.559057823873969255e+02
8.598047500000000127e+02,8.663345037932192554e+02
8.497441250000000537e+02,8.584496791716538837e+02
8.702572499999999991e+02,8.481254021154315978e+02
8.687474999999999454e+02,8.715098131577070717e+02
8.842302499999999554e+02,8.674965986475638147e+02
9.086204999999999927e+02,8.863108707197644662e+02
8.879565000000000055e+02,9.127279927282700100e+02
8.818412499999999454e+02,8.875983109941572593e+02
8.860158750000000509e+02,8.829952757383249491e+02
8.783880000000000337e+02,8.852735946965566427e+02
8.878541249999999536e+02,8.747863834006561774e+02
8.738761249999998881e+02,8.876565152990010574e+02
8.822061250000000427e+02,8.716719797767885893e+02
8.887946249999999964e+02,8.819745863545377915e+02
9.047313749999999573e+02,8.885321384548126389e+02
8.723700000000000045e+02,9.057239929349774457e+02
8.853854999999999791e+02,8.702324912384300433e+02
9.002994999999999663e+02,8.864792630927109940e+02
8.940606249999998454e+02,8.998539690748744988e+02
8.751699999999999591e+02,8.920989596218615816e+02
8.648196249999999736e+02,8.745521698237510009e+02
8.519442500000000109e+02,8.625618090751131604e+02
8.489448750000000246e+02,8.469527313444551737e+02
8.424227500000000646e+02,8.447508388754256430e+02
8.519808750000000828e+02,8.387862494828626723e+02
8.280648749999999154e+02,8.506735339834536944e+02
8.401494999999999891e+02,8.244121736203665023e+02
8.189271250000000464e+02,8.399924377341041009e+02
8.046977500000000418e+02,8.149842804949203128e+02
8.016533749999999827e+02,8.007585851289359198e+02
7.947461250000000064e+02,7.988407942009002909e+02
7.975905000000000200e+02,7.901620373710306922e+02
7.951308749999999463e+02,7.955221419940669421e+02
7.827443749999999909e+02,7.934887176201882539e+02
7.725713749999999891e+02,7.804333159488525098e+02
7.838462500000000546e+02,7.702572702720988218e+02
7.683761250000000018e+02,7.825583040888213873e+02
7.444391249999999900e+02,7.647389494508574899e+02
7.288246249999999691e+02,7.408529062684960991e+02
7.188775000000001683e+02,7.247874250854210914e+02
7.213922499999998763e+02,7.129541054282528876e+02
6.936962499999999636e+02,7.172648277573852056e+02
6.950438749999999573e+02,6.881866391369201210e+02
6.763726249999999709e+02,6.928267042859984031e+02
6.266686250000000200e+02,6.714924062149484598e+02
5.614758749999999736e+02,6.179689949811927363e+02
5.528646250000000464e+02,5.499366412621782274e+02
5.853042500000000246e+02,5.420587642710597720e+02
6.000206249999999955e+02,5.778182144535076077e+02
6.115433749999999691e+02,5.970498530198790377e+02
6.196085000000000491e+02,6.158193825234326368e+02
6.042482500000000982e+02,6.248157725985347497e+02
6.014697499999999764e+02,6.050446825785444389e+02
5.869756250000000364e+02,6.018491089791964441e+02
5.842768750000000182e+02,5.841614071338502754e+02
5.796161250000000109e+02,5.815484446685510420e+02
5.945076249999999618e+02,5.771198324111769580e+02
5.852509999999999764e+02,5.942530544836671424e+02
5.809044999999999845e+02,5.841218949307348112e+02
5.777604999999999791e+02,5.808616533254295291e+02
5.778450000000000273e+02,5.772599729306884910e+02
5.786045000000000300e+02,5.763378418483238192e+02
5.847806249999999864e+02,5.778405843049281430e+02
5.806448749999999563e+02,5.850432091973506203e+02
5.916100000000000136e+02,5.803913716303417232e+02
5.890227499999999736e+02,5.930409733552744456e+02
5.846516249999999673e+02,5.891635496246356070e+02
5.876398749999999609e+02,5.845933089111434811e+02
5.853173749999999700e+02,5.881367685754906915e+02
5.925502500000000055e+02,5.843715958965943855e+02
5.872418750000000500e+02,5.929462315245374384e+02
5.891731250000000273e+02,5.868269436145377540e+02
5.872512500000000273e+02,5.894271159265020970e+02
5.734163750000000164e+02,5.869733555266888061e+02
5.703283750000000509e+02,5.713974550608560321e+02
5.785686249999999973e+02,5.690655922141079373e+02
5.754221250000000509e+02,5.775908039836535863e+02
5.596490000000000009e+02,5.739131265515941323e+02
5.588003750000000309e+02,5.581808965063846699e+02
5.482027500000000373e+02,5.580799947361126669e+02
5.464786249999999654e+02,5.450575775200385351e+02
5.443701250000000300e+02,5.442834238872669630e+02
5.386085000000000491e+02,5.428038691522664294e+02
5.435182499999999663e+02,5.367441140182830850e+02
5.391886250000000018e+02,5.432810552344716370e+02
5.374398750000000291e+02,5.381081170139891583e+02
5.391759999999999309e+02,5.369380484900676720e+02
5.401407500000000255e+02,5.391102829231643909e+02
5.383522500000000264e+02,5.396938702527063469e+02
5.287472500000000082e+02,5.381177845989988100e+02
5.213279999999999745e+02,5.277379112510111554e+02
5.215534999999999854e+02,5.198375776639031756e+02
5.257841250000000173e+02,5.200162077745601437e+02
5.350722500000000537e+02,5.246651467987687738e+02
5.326230000000000473e+02,5.356193557328050474e+02
5.173291249999999764e+02,5.331550204921760496e+02
5.057947500000000218e+02,5.167077826367694797e+02
5.060542500000000246e+02,5.041856394411315136e+02
5.195938750000000255e+02,5.037243536518289488e+02
5.082462499999999750e+02,5.186453618811029855e+02
5.168998749999999518e+02,5.067522293164073517e+02
5.108942499999999995e+02,5.185371948735064507e+02
5.053228750000000105e+02,5.105569487302553853e+02
4.991053749999999809e+02,5.043083018495086094e+02
4.945372499999999718e+02,4.981824305289835024e+02
5.031284999999999741e+02,4.926558615816542215e+02
5.058258749999999964e+02,5.027177343734398960e+02
5.052642500000000041e+02,5.055536111233730594e+02
5.079138750000000186e+02,5.057682955674623599e+02
5.199006249999999909e+02,5.090510648829226170e+02
5.080921250000000100e+02,5.214086687783974412e+02
5.181786250000000109e+02,5.075706455711218155e+02
5.160751249999999573e+02,5.199809199476154618e+02
5.021709999999999923e+02,5.160580242723004858e+02
5.035464999999999804e+02,5.005603779124041921e+02
4.821828750000000241e+02,5.035143888821771156e+02
4.934234999999999332e+02,4.783689197753452618e+02
4.933253750000000082e+02,4.925538598039932481e+02
4.953590000000000373e+02,4.918458008710717877e+02
4.969003749999999968e+02,4.949580116940150560e+02
4.960672500000000014e+02,4.980025533477013369e+02
4.898510000000000559e+02,4.962038705936683414e+02
4.948912500000000136e+02,4.894114840942625619e+02
4.973452500000000214e+02,4.951184380481126937e+02
4.938444999999999823e+02,4.971423908937616147e+02
5.000156250000000000e+02,4.935563183373330389e+02
4.942690000000000055e+02,5.010961685105743868e+02
4.951593750000000114e+02,4.937651059425686526e+02
4.858804999999999836e+02,4.952533499361453551e+02
4.754238750000000095e+02,4.848089753746846782e+02
4.741178750000000264e+02,4.734398777291548868e+02
4.710553750000000264e+02,4.725897925239445954e+02
4.623287500000000136e+02,4.688910358072743634e+02
4.659246249999999350e+02,4.602862628955406876e+02
4.697308750000000259e+02,4.654748089148496319e+02
4.744078749999999332e+02,4.692282537912134899e+02
4.649623750000000086e+02,4.747736643225191528e+02
4.595526250000000346e+02,4.648462463205225390e+02
4.652952500000000100e+02,4.592663884188095267e+02
4.613419999999999845e+02,4.650905481490420357e+02
4.544284999999999854e+02,4.599448042808556352e+02
4.501125000000000114e+02,4.536472971545960604e+02
4.472298749999999927e+02,4.493915931444275316e+02
4.525882500000000164e+02,4.457455879766436055e+02
4.504542500000000587e+02,4.520873217298633904e+02
4.523808750000000032e+02,4.499098940772099695e+02
4.553183750000000032e+02,4.528196281016691955e+02
4.572980000000000018e+02,4.559785038350673290e+02
4.536687500000000455e+02,4.577124339816649012e+02
4.538149999999999977e+02,4.538508721612293471e+02
4.351468750000000227e+02,4.541059701903827204e+02
4.281188750000000027e+02,4.329881090795331602e+02
4.207658749999999941e+02,4.262087472047868459e+02
4.220866250000000264e+02,4.178666016029457637e+02
4.221230000000000473e+02,4.197789087703677637e+02
4.137727499999999736e+02,4.210048159342450163e+02
4.069532499999999686e+02,4.125237479885882976e+02
4.076057500000000005e+02,4.060118533327274690e+02
4.061882499999999823e+02,4.066239078820740360e+02
4.048501249999999914e+02,4.048555882915630377e+02
4.122086249999999836e+02,4.042822408020813327e+02
3.997652499999999236e+02,4.129621424036440658e+02
3.954162499999999909e+02,3.986763132843272501e+02
3.923631250000000250e+02,3.950699363001359075e+02
3.937797499999999786e+02,3.913053620398403609e+02
3.940158749999999941e+02,3.925103538393407803e+02
3.838214999999999577e+02,3.936126362371274467e+02
3.818946250000000191e+02,3.827859774566585429e+02
3.775157500000000255e+02,3.814648729803190008e+02
3.689292500000000246e+02,3.761255363156084854e+02
3.650086249999999950e+02,3.669664326190704173e+02
3.666637499999999932e+02,3.637553080744427234e+02
3.695806249999999977e+02,3.656431454547932844e+02
3.682587500000000205e+02,3.691063627020353692e+02
3.710926249999999982e+02,3.683095112118812722e+02
3.661583749999999213e+02,3.719381845338267567e+02
3.544527499999999804e+02,3.660607014860156028e+02
3.505824999999999250e+02,3.533193935666149059e+02
3.469388749999999391e+02,3.495224502221930720e+02
3.431650000000000205e+02,3.450285400105822760e+02
3.475223750000000109e+02,3.414996243098293576e+02
3.432297500000000241e+02,3.473674346144209153e+02
3.461925000000000523e+02,3.425622068687113710e+02
3.480903749999999377e+02,3.466604029507965379e+02
3.609712499999999977e+02,3.485959152734704389e+02
3.491071249999999395e+02,3.626286442299066834e+02
3.453571249999999964e+02,3.491224359667950807e+02
3.405330000000000155e+02,3.459992271194183786e+02
3.387218750000000114e+02,3.399016829891979796e+02
3.356008750000000305e+02,3.372173024807114530e+02
3.434583749999999895e+02,3.346473570859953384e+02
3.355709999999999695e+02,3.438310787372980712e+02
3.302831249999999841e+02,3.349144674374032888e+02
3.276919999999999504e+02,3.300964862227114622e+02
3.255718749999999773e+02,3.272456956048609982e+02
3.283253750000000082e+02,3.243337156530630523e+02
3.286556249999999864e+02,3.281081395329622978e+02
3.213213749999999322e+02,3.286825110452245440e+02
3.243470000000000368e+02,3.209229958561326725e+02
3.235367499999999268e+02,3.248232833620668316e+02
3.206077500000000100e+02,3.231778140973817131e+02
3.183758750000000077e+02,3.202473449540862589e+02
3.174914999999999736e+02,3.184250230604348531e+02
3.142316249999999513e+02,3.172124988991329815e+02
3.057606250000000045e+02,3.136708626014474248e+02
3.049436249999999973e+02,3.047152890133104393e+02
3.054766250000000127e+02,3.043376387438510733e+02
3.085401249999999891e+02,3.047052014398399820e+02
3.128712499999999750e+02,3.084530957621607854e+02
3.108879999999999768e+02,3.137806767360945059e+02
3.065662500000000250e+02,3.115355166089519230e+02
3.044202500000000100e+02,3.069694590343870573e+02
3.071813750000000027e+02,3.044203096225306808e+02
3.057674999999999841e+02,3.070922244778595882e+02
3.025401249999999891e+02,3.055081966001143883e+02
3.045881249999999909e+02,3.025328229753049527e+02
3.087072499999999877e+02,3.050326018782926099e+02
3.043072500000000105e+02,3.091305282945189674e+02
3.087978749999999764e+02,3.042961250940549007e+02
3.114904999999999973e+02,3.099312009225183147e+02
3.156702500000000668e+02,3.121987655443483618e+02
3.190516249999999445e+02,3.166477578305596126e+02
3.130916250000000218e+02,3.205355192085215776e+02
3.115384999999999991e+02,3.135345384415429635e+02
3.137078750000000014e+02,3.120246381165208049e+02
3.087139999999999986e+02,3.138337587530776318e+02
3.120014999999999645e+02,3.079588888469955918e+02
3.119834999999999923e+02,3.124908442146093535e+02
3.085896250000000123e+02,3.121219265480776812e+02
3.095303749999999923e+02,3.084518081949786392e+02
3.212137500000000045e+02,3.100162692324206546e+02
3.286303750000000150e+02,3.224740074591681491e+02
3.236501250000000027e+02,3.301241051348620203e+02
3.161241249999999923e+02,3.249901072561154365e+02
3.257631250000000023e+02,3.169928057364293181e+02
3.289552499999999782e+02,3.267893214402300828e+02
3.285067500000000109e+02,3.289220168039788632e+02
3.286786250000000109e+02,3.292449681149445837e+02
3.381243749999999864e+02,3.300144225499593063e+02
3.402632500000000277e+02,3.396150517066694761e+02
3.411632500000000050e+02,3.412031816701091884e+02
3.516972500000000537e+02,3.425590506158658854e+02
3.568312500000000682e+02,3.540675589103645393e+02
3.664113749999999641e+02,3.583981753181330419e+02
3.551477499999999736e+02,3.690231302348168470e+02
3.548021250000000464e+02,3.559656558608626256e+02
3.760183750000000487e+02,3.557568079612117913e+02
3.807663750000000391e+02,3.781279128982378666e+02
3.893627500000000055e+02,3.816128826335078088e+02
3.808475000000000250e+02,3.927632581439477235e+02
3.771083750000000236e+02,3.826711112470454736e+02
3.832185000000000059e+02,3.776654313864294750e+02
3.896034999999999968e+02,3.836918008889452949e+02
3.874636249999999791e+02,3.897209109732941670e+02
3.874916249999999991e+02,3.880219831970083533e+02
3.965903749999999377e+02,3.886540812700370111e+02
4.057008749999999964e+02,3.980126299665486727e+02
4.249866250000000036e+02,4.071131891659271673e+02
4.076188750000000027e+02,4.285388543645287882e+02
4.195782500000000255e+02,4.084518213990946265e+02
4.265405000000000086e+02,4.227134064501593116e+02
4.269148749999999950e+02,4.277968788155520770e+02
4.273336249999999836e+02,4.272068298972651519e+02
4.340632499999999823e+02,4.291119975732547118e+02
4.296543750000000159e+02,4.354726432246493459e+02
4.328236249999999927e+02,4.296673430801374707e+02
4.397893750000000068e+02,4.337133686831626846e+02
4.460631250000000705e+02,4.408632241872408599e+02
4.508413750000000277e+02,4.471148535377866438e+02
4.494272500000000150e+02,4.526592684029976681e+02
4.516617499999999836e+02,4.507285806768707062e+02
4.444705000000000155e+02,4.528369754545556702e+02
4.419363749999999982e+02,4.440897505158138756e+02
4.403382500000000164e+02,4.414575262776145337e+02
4.382325000000000159e+02,4.395581222719245034e+02
4.423436249999999745e+02,4.371658616028782944e+02
4.614533749999999372e+02,4.423797449770536900e+02
4.562350000000000136e+02,4.634275610947278778e+02
4.783797500000000014e+02,4.569130862764954486e+02
4.860285000000000082e+02,4.827238814310217094e+02
4.858304999999999723e+02,4.889577025810947930e+02
4.932858749999999191e+02,4.879518010316783148e+02
4.978783750000000055e+02,4.965501038503604150e+02
4.958940000000000055e+02,4.992946808047274772e+02
4.893935000000000741e+02,4.965898017444063726e+02
5.060932500000000118e+02,4.895943514671614025e+02
4.984241250000000036e+02,5.076806729833789404e+02
4.993430000000000177e+02,4.975949095537306448e+02
5.012277500000000714e+02,5.001384255844710083e+02
5.086521250000000123e+02,5.019843740351831229e+02
5.193221250000000282e+02,5.089741485309696145e+02
5.237647500000000491e+02,5.210336245149966317e+02
5.321041249999999536e+02,5.255802602741591727e+02
