4.875295000000000414e+02,4.848926342608929190e+02
4.869094999999999800e+02,4.903757187237740141e+02
4.814231250000000273e+02,4.890101030364036774e+02
4.823467499999999859e+02,4.828510846343040726e+02
4.780167500000000018e+02,4.846222606852055037e+02
4.923118749999999864e+02,4.795997278215885444e+02
4.885251250000000596e+02,4.963995503380298828e+02
5.040205000000000268e+02,4.902015798106193643e+02
4.942156249999999886e+02,5.082662007489204825e+02
4.771466249999999718e+02,4.950957997908592461e+02
4.759532500000000255e+02,4.770403440585136536e+02
4.739161250000000223e+02,4.779522820510864562e+02
4.658888749999999845e+02,4.758030412545204513e+02
4.801589999999999350e+02,4.669632001104355368e+02
4.632267499999999814e+02,4.842075351157188834e+02
4.565030000000000427e+02,4.631138136091232695e+02
4.657203749999999900e+02,4.577338377132415985e+02
4.670236249999999814e+02,4.690918191936016228e+02
4.585969999999999800e+02,4.693415710558891760e+02
4.601856249999999591e+02,4.596264527430534486e+02
4.607151250000000005e+02,4.625364056339264494e+02
4.614161250000000223e+02,4.629167616810798904e+02
4.663014999999999759e+02,4.636408129515648398e+02
4.520078750000000127e+02,4.690941104950904901e+02
4.514163750000000164e+02,4.522415880444050345e+02
4.443701249999999732e+02,4.534628517379761092e+02
4.451947499999999422e+02,4.455555702998638594e+02
4.443184999999999718e+02,4.474206897118091888e+02
4.381909999999999741e+02,4.463094084897041398e+02
4.373480000000000132e+02,4.394859126558304183e+02
4.185377500000000168e+02,4.393255215516090857e+02
4.206365000000000123e+02,4.181126523675918634e+02
4.179044999999999845e+02,4.229885419359207503e+02
4.149018750000000182e+02,4.196111635413170120e+02
4.030989999999999895e+02,4.165637325611114647e+02
3.992578750000000127e+02,4.035903835310936074e+02
3.998385000000000105e+02,4.007949957146644806e+02
3.963990000000000009e+02,4.019566855695247796e+02
3.952741250000000264e+02,3.979858600893020935e+02
3.845969999999999800e+02,3.971564089503288528e+02
3.911037499999999909e+02,3.852129999395609161e+02
3.708701249999999732e+02,3.939898302927017539e+02
3.562500000000000000e+02,3.701854991247654425e+02
3.668046249999999873e+02,3.562899012454748231e+02
3.668972499999999854e+02,3.702072664889097382e+02
3.709008749999999850e+02,3.689092441954613264e+02
3.507835000000000036e+02,3.734391472389698379e+02
3.509337499999999750e+02,3.500884937658310037e+02
3.452683749999999918e+02,3.529251250090599115e+02
3.509813750000000141e+02,3.464819852223396310e+02
3.396448750000000132e+02,3.537247892286777642e+02
3.259526250000000118e+02,3.400892540683746574e+02
3.369705000000000155e+02,3.260779454638958441e+02
3.311552500000000236e+02,3.403962884678840624e+02
3.281390000000000100e+02,3.323492376389503988e+02
3.280058750000000032e+02,3.296913279118538185e+02
3.291125000000000114e+02,3.299296232666969786e+02
3.232566249999999854e+02,3.311978586407900025e+02
3.239632500000000732e+02,3.244282083919048318e+02
3.250923750000000041e+02,3.259851477535963227e+02
3.176323750000000246e+02,3.271800614800453673e+02
3.061307499999999777e+02,3.185693504848480302e+02
2.959376250000000255e+02,3.065148133518695772e+02
2.958262500000000159e+02,2.964949519410133689e+02
2.930651250000000800e+02,2.977070504286289179e+02
2.932305000000000632e+02,2.946034825619459525e+02
2.914908750000000737e+02,2.951430840625762926e+02
2.978596249999999941e+02,2.931496517672538857e+02
3.019203749999999786e+02,3.006009642090797911e+02
2.940756250000000023e+02,3.043632812538147050e+02
2.945323750000000587e+02,2.949334299763441436e+02
2.896673750000000496e+02,2.964926606395245017e+02
2.856618750000000091e+02,2.909144871648550179e+02
2.819083749999999782e+02,2.870204202845096688e+02
2.784763750000000186e+02,2.832993466665744791e+02
2.722967499999999745e+02,2.798944726541042769e+02
2.652132500000000164e+02,2.733482243003845156e+02
2.577621250000000259e+02,2.661306246104240358e+02
2.560508750000000191e+02,2.586197383298874115e+02
2.673575000000000159e+02,2.576631199582815270e+02
2.658951250000000073e+02,2.707178101911545127e+02
2.643488750000000209e+02,2.675546684857607147e+02
2.603796249999999759e+02,2.659931465210914894e+02
2.537242499999999836e+02,2.617038301339149484e+02
2.557491249999999923e+02,2.546821367212534142e+02
2.620748750000000200e+02,2.578567349340916053e+02
2.572003750000000082e+02,2.647695915260314905e+02
2.476552499999999952e+02,2.583928994824886445e+02
2.507479999999999905e+02,2.482241034748554398e+02
2.442224999999999966e+02,2.529865736194849148e+02
2.396431250000000261e+02,2.451801094468832218e+02
2.458852500000000134e+02,2.408461126806736274e+02
2.515957500000000095e+02,2.485425943818092378e+02
2.444513750000000130e+02,2.541895069011449948e+02
2.498656249999999943e+02,2.453301896944046234e+02
2.506204999999999927e+02,2.524080199935436326e+02
2.504459999999999980e+02,2.525454980828762359e+02
2.555132499999999709e+02,2.522613766982555603e+02
2.565575000000000045e+02,2.580217086412906724e+02
2.535664999999999907e+02,2.585372514762878495e+02
2.498797500000000014e+02,2.550132297863960389e+02
2.487753749999999968e+02,2.512165432193279457e+02
2.499331249999999898e+02,2.504581224265098740e+02
2.546831249999999898e+02,2.519314292838573692e+02
2.539756250000000080e+02,2.571601792814731766e+02
2.586092499999999745e+02,2.557120767405033348e+02
2.720679999999999836e+02,2.610714309229850869e+02
2.756216249999999945e+02,2.757174300398826858e+02
2.714761250000000246e+02,2.779583228960037218e+02
2.702699999999999818e+02,2.727822728326320885e+02
2.711632500000000050e+02,2.719665695025921082e+02
2.699156249999999773e+02,2.731420071663856675e+02
2.749292500000000246e+02,2.716102721210718300e+02
2.710749999999999886e+02,2.774645474251508972e+02
2.671051249999999868e+02,2.724362863078117698e+02
2.860235000000000127e+02,2.684448391141891648e+02
2.985804999999999723e+02,2.904184203925132692e+02
2.989793750000000614e+02,3.021521753170490570e+02
3.130997499999999718e+02,3.009400768294334512e+02
3.236206250000000182e+02,3.168989916994572127e+02
3.439837499999999864e+02,3.269532226326466002e+02
3.685642500000000155e+02,3.486426825263500291e+02
3.943718749999999886e+02,3.738263771905899375e+02
3.967487499999999727e+02,3.998395229938030297e+02
4.121291249999999877e+02,3.991063065173626114e+02
4.383455000000000155e+02,4.162360764482021409e+02
4.571541250000000218e+02,4.439287462427616333e+02
4.705741249999999809e+02,4.617802761425972449e+02
4.848338749999999777e+02,4.745061646118164163e+02
5.122619999999999436e+02,4.888932466604709930e+02
5.556051250000000437e+02,5.181096319451332874e+02
5.828326250000000073e+02,5.636102969112396295e+02
6.012958750000000236e+02,5.887481655457020224e+02
6.130602499999999964e+02,6.060864439120292673e+02
6.172780000000000200e+02,6.169861650946140799e+02
6.413897500000000491e+02,6.201939871790409597e+02
6.622582499999999754e+02,6.469861754884719858e+02
6.639931249999999636e+02,6.674520803871155294e+02
6.849479999999998654e+02,6.666478335645199422e+02
6.836264999999998508e+02,6.901886650612354970e+02
7.017045000000001664e+02,6.858970573725700888e+02
7.120067499999998972e+02,7.065806359126568168e+02
7.351965000000000146e+02,7.158626982440948723e+02
7.606468750000000227e+02,7.408058062520027534e+02
7.741858750000000100e+02,7.665783653988838751e+02
7.887491250000000491e+02,7.785664547886849505e+02
7.806086249999999609e+02,7.933041059651375235e+02
7.847936250000000200e+02,7.821225546994210163e+02
7.841489999999998872e+02,7.879516256871223732e+02
8.017875000000000227e+02,7.866684968533515985e+02
7.918257499999999709e+02,8.067265500869751804e+02
7.937986250000001291e+02,7.931070540370941444e+02
7.988416250000000218e+02,7.966814843597412619e+02
8.224789999999999281e+02,8.021164514913559742e+02
8.308624999999999545e+02,8.282831144943237405e+02
8.258586249999999609e+02,8.346391848244667244e+02
8.468276250000000118e+02,8.278706802263260442e+02
8.669386250000000018e+02,8.522913714947701465e+02
8.655223750000001246e+02,8.723265117135048285e+02
8.902954999999999472e+02,8.680463605322838703e+02
8.949873750000000427e+02,8.963439339199067035e+02
8.733077500000000555e+02,8.983602792301178397e+02
8.843722500000000082e+02,8.731513802495003347e+02
8.802478750000000218e+02,8.885672566666603416e+02
8.853537500000001046e+02,8.824403164854049919e+02
8.818664999999999736e+02,8.888009694185257104e+02
8.848523750000000518e+02,8.841267143812179938e+02
8.855983750000000327e+02,8.880035965003968386e+02
9.014416250000000446e+02,8.884618567981721071e+02
9.206861249999999472e+02,9.063110953965187946e+02
9.156712499999999864e+02,9.260346186127662804e+02
9.301507500000000164e+02,9.177905158557892946e+02
9.307364999999998645e+02,9.348836249628067208e+02
9.324139999999999873e+02,9.336188265409469977e+02
9.166881250000000136e+02,9.354427025260926030e+02
8.951137499999999818e+02,9.173964119997025364e+02
8.812607500000001437e+02,8.950149790563583565e+02
9.005163750000000391e+02,8.821699429097176335e+02
9.232944999999999709e+02,9.058436698927879434e+02
9.168512500000000500e+02,9.291049626078606707e+02
9.234071249999999509e+02,9.187849407019615455e+02
9.285056250000000091e+02,9.270840346946716863e+02
9.232234999999999445e+02,9.320011676898003543e+02
9.298911249999999882e+02,9.253334803571701741e+02
9.431483749999999873e+02,9.335821657171250081e+02
9.363953750000000582e+02,9.477286611094475575e+02
9.573952500000000327e+02,9.383251597990990831e+02
9.715480000000000018e+02,9.630070594372749611e+02
9.532652500000000373e+02,9.763057732787133318e+02
9.504833750000001373e+02,9.536906275835037832e+02
9.494731249999999818e+02,9.529574111070633080e+02
9.519035000000001219e+02,9.521921164097786914e+02
9.517939999999999827e+02,9.550745736827850578e+02
9.493293750000000273e+02,9.546346437969208409e+02
9.482138750000000300e+02,9.518392559804916573e+02
9.544465000000000146e+02,9.508906571640968650e+02
9.629292499999999109e+02,9.581174220600129274e+02
9.487480000000001610e+02,9.669160197772980609e+02
9.518571249999999964e+02,9.496808499779701833e+02
9.664141249999998990e+02,9.551112345066071612e+02
9.784077499999999645e+02,9.712236665763855399e+02
9.595391250000000127e+02,9.828726433458328984e+02
9.612686250000000427e+02,9.598908894124032258e+02
9.618775000000000546e+02,9.643543447127342461e+02
9.537607500000000300e+02,9.648171876134873628e+02
9.422116250000000264e+02,9.555190861716271229e+02
9.253426249999999982e+02,9.435172489728928440e+02
9.250338749999999663e+02,9.259017231264115253e+02
9.301173750000000382e+02,9.278035033621788443e+02
9.393738749999998845e+02,9.335913309230804771e+02
9.377694999999999936e+02,9.434347621192932820e+02
9.223852500000000418e+02,9.403644181241990054e+02
8.948627500000000055e+02,9.231338309278488623e+02
9.026060000000001082e+02,8.939701455774307988e+02
9.047591250000000400e+02,9.064073300590515601e+02
8.946706249999999727e+02,9.078233543791772036e+02
8.916789999999999736e+02,8.960781429471969659e+02
8.869562499999999545e+02,8.940388846220970436e+02
8.794710000000000036e+02,8.890667603912354480e+02
8.544930000000000518e+02,8.812167614903451067e+02
8.592316250000001219e+02,8.538815347280502692e+02
8.646008749999999736e+02,8.625793151798249028e+02
8.405381250000001501e+02,8.680188649144173496e+02
8.228386249999999791e+02,8.400374911322594471e+02
8.131636249999999109e+02,8.231276861443519692e+02
8.054398750000000291e+02,8.145215577521324803e+02
7.819610000000000127e+02,8.070335844864845285e+02
7.649316250000000537e+02,7.814397468557358479e+02
7.513396249999998417e+02,7.652402453293800590e+02
7.591213749999999436e+02,7.520606791653633536e+02
7.411157499999999345e+02,7.627243962945938165e+02
7.179081250000000409e+02,7.412640665497780219e+02
7.241112500000000409e+02,7.173360051014424243e+02
7.077780000000000200e+02,7.274566837778091895e+02
7.088086250000000064e+02,7.081043514027595620e+02
7.120670000000000073e+02,7.114313211646079935e+02
6.947335000000000491e+02,7.149965862812996420e+02
6.792151249999998299e+02,6.948927070178986014e+02
6.930556250000000773e+02,6.796188912930489323e+02
6.820106250000000045e+02,6.973673126258850061e+02
6.702383750000000191e+02,6.829985609891415379e+02
6.637301250000000437e+02,6.711227453722954124e+02
6.559886249999999563e+02,6.652890917816162073e+02
6.674081250000000409e+02,6.573841016449928247e+02
6.677153749999999945e+02,6.713564581241607812e+02
6.562274999999999636e+02,6.701833117618560891e+02
6.442536250000001701e+02,6.571206019737720680e+02
6.524890000000000327e+02,6.450729387452603305e+02
6.615727500000000418e+02,6.560024468472004173e+02
6.516398749999998472e+02,6.651974397220611763e+02
6.591485000000000127e+02,6.527396335270404961e+02
6.557694999999999936e+02,6.625670256128311166e+02
6.335912499999999454e+02,6.577369620742798588e+02
6.357852500000000191e+02,6.330229842152596120e+02
6.363491249999999582e+02,6.384579513468743244e+02
6.390755000000000337e+02,6.388062291731835103e+02
6.194714999999999918e+02,6.418307471385002145e+02
6.069522500000000491e+02,6.192385144581795657e+02
6.169087500000000546e+02,6.076284898140430641e+02
6.197043750000001410e+02,6.205789258291721353e+02
6.022621249999999691e+02,6.224417539396285974e+02
6.086726250000000391e+02,6.022874660434723637e+02
6.104112499999999955e+02,6.118742714729309000e+02
5.957343750000000000e+02,6.129924265995025507e+02
6.070318750000000136e+02,5.961101172294617072e+02
6.045629999999999882e+02,6.108844292297363836e+02
6.137184999999999491e+02,6.065813650336266392e+02
5.990599999999999454e+02,6.172725777807236227e+02
5.889523749999999609e+02,5.994462521972657214e+02
5.856216249999999945e+02,5.899350597169399180e+02
5.785396250000000009e+02,5.874994062342643701e+02
5.889602499999999736e+02,5.798991591956615821e+02
5.842180000000000746e+02,5.926685823931694586e+02
5.831516249999999673e+02,5.858886212875843285e+02
5.846815000000000282e+02,5.853226698198318445e+02
5.771762499999999818e+02,5.871992457392216238e+02
5.733155000000000427e+02,5.784900087800026540e+02
5.732208749999999782e+02,5.750897173705101295e+02
5.691913749999999936e+02,5.754929864325523567e+02
5.734415000000000191e+02,5.709378790726661919e+02
5.798564999999999827e+02,5.763155636670589956e+02
5.789065000000000509e+02,5.830130379190445638e+02
5.649966249999999945e+02,5.810791794624328759e+02
5.544774999999999636e+02,5.654433381023407037e+02
5.455311249999999745e+02,5.553455724408627248e+02
5.411642500000000382e+02,5.466088398637772343e+02
5.510810000000000173e+02,5.428465228190422067e+02
5.521390000000000100e+02,5.546535993912220874e+02
5.420114999999999554e+02,5.545390343167782703e+02
5.479919999999999618e+02,5.429221357681751670e+02
5.472993750000000546e+02,5.510608386566639183e+02
5.422591250000000400e+02,5.494706754233837955e+02
5.467417500000000246e+02,5.438432389667034386e+02
5.512806249999999864e+02,5.495966970052719489e+02
5.446204999999999927e+02,5.541540956666469810e+02
5.344066249999999627e+02,5.460016449692249125e+02
5.495850000000000364e+02,5.352875192072391428e+02
5.408859999999999673e+02,5.538516438701153675e+02
5.375815000000000055e+02,5.419849934592247109e+02
5.416309999999999718e+02,5.394004053797722236e+02
5.377277500000000146e+02,5.444275208463669742e+02
5.348381249999999909e+02,5.394599792184829994e+02
5.258426249999999982e+02,5.366897957184314691e+02
5.123845000000000027e+02,5.268807340445519003e+02
5.132978749999999764e+02,5.128144342043400457e+02
4.985575000000000614e+02,5.156212785282135656e+02
4.950802499999999782e+02,4.987985429968834410e+02
5.079216249999999491e+02,4.968119846060276359e+02
5.136086249999999609e+02,5.118383397700786759e+02
5.063715000000000259e+02,5.165744599475860923e+02
5.015378749999999854e+02,5.076108885231018348e+02
4.921213750000000005e+02,5.030878593840599251e+02
4.954897500000000150e+02,4.930565414657593237e+02
4.906167499999999677e+02,4.981157351531982727e+02
4.777381250000000250e+02,4.921423121716976539e+02
4.662239999999999895e+02,4.781928687074184836e+02
4.661856250000000159e+02,4.668303046240806680e+02
4.685561250000000086e+02,4.683127766873836890e+02
4.706701249999999845e+02,4.710210950472355194e+02
4.692806249999999864e+02,4.731130533065796158e+02
4.660054999999999836e+02,4.712479338946342864e+02
4.678830000000000382e+02,4.677078730943203482e+02
4.682937499999999886e+02,4.702764220633507080e+02
4.642121250000000146e+02,4.704918044033050819e+02
4.582178749999999923e+02,4.658106754615307068e+02
4.552119999999999891e+02,4.595554223968982797e+02
4.454832499999999982e+02,4.569387560966015371e+02
4.364627500000000850e+02,4.463094084897041398e+02
4.372236250000000268e+02,4.373595848741531427e+02
4.300466250000000059e+02,4.394355040230751115e+02
4.213233749999999986e+02,4.311891099646092016e+02
4.308676249999999754e+02,4.222507428565025407e+02
4.393991250000000264e+02,4.342205018343925644e+02
4.227516249999999900e+02,4.426272869970798638e+02
4.204226249999999823e+02,4.226196423962116455e+02
4.236586249999999723e+02,4.221980429222584235e+02
4.105777499999999804e+02,4.261734510054588441e+02
4.161091250000000628e+02,4.108996352806091750e+02
4.034741250000000150e+02,4.189146078886985833e+02
3.981843749999999886e+02,4.038515919008255537e+02
3.958116249999999354e+02,3.995301972928047576e+02
3.969359999999999786e+02,3.975321823945045594e+02
3.925499999999999545e+02,3.991360934367179993e+02
3.895547500000000127e+02,3.940035781016350143e+02
3.932402500000000600e+02,3.911921511747837599e+02
3.812446249999999850e+02,3.957701715495586541e+02
3.781808750000000146e+02,3.816809586944580133e+02
3.727018749999999727e+02,3.797837610616684287e+02
3.764298749999999814e+02,3.739764574381113107e+02
3.804982499999999845e+02,3.789325425585508356e+02
3.685011250000000018e+02,3.830568852385282526e+02
3.530147499999999354e+02,3.689000789895058006e+02
3.584397500000000036e+02,3.529434554209709631e+02
3.461992500000000064e+02,3.611520430048704497e+02
3.473802499999999895e+02,3.465507242670059327e+02
3.493919999999999959e+02,3.495042118861675249e+02
3.541648749999999950e+02,3.516305396678448005e+02
3.663826250000000186e+02,3.567802397640944037e+02
3.604796249999999986e+02,3.700010493549108901e+02
3.466895000000000095e+02,3.616962271084785812e+02
3.433173750000000268e+02,3.468325543501377410e+02
3.392343750000000000e+02,3.448437046577930687e+02
3.414205000000000609e+02,3.406506229331493500e+02
3.406499999999999773e+02,3.436762865492105448e+02
3.382748749999999518e+02,3.425065771391392104e+02
3.307861250000000268e+02,3.399288629641533248e+02
3.300886249999999791e+02,3.317557905533313942e+02
3.377891250000000127e+02,3.319368033709526458e+02
3.410249999999999773e+02,3.407628967061042999e+02
3.242691249999999741e+02,3.434093499257564872e+02
3.155052499999999895e+02,3.239814046015739564e+02
3.165068750000000364e+02,3.162643011870384271e+02
3.244236249999999586e+02,3.185613309296369948e+02
3.253173750000000268e+02,3.274229394378662050e+02
3.119981250000000159e+02,3.273851329632997817e+02
3.030107500000000300e+02,3.121468324115276687e+02
2.999047500000000355e+02,3.037343189951181444e+02
2.974845000000000255e+02,3.013891719212532507e+02
2.964411249999999995e+02,2.990566270055771270e+02
2.965097499999999968e+02,2.982008258994817993e+02
3.104278749999999718e+02,2.984127712872028724e+02
3.085657499999999800e+02,3.141929646410942496e+02
3.179350000000000023e+02,3.102358869698047670e+02
3.045475000000000136e+02,3.211138407882452270e+02
3.045148750000000177e+02,3.046829178115129935e+02
2.978820000000000050e+02,3.064300351967812048e+02
2.937181250000000432e+02,2.989008185043335288e+02
3.082552499999999327e+02,2.950445580985546599e+02
3.039141249999999559e+02,3.121021520324945868e+02
2.833040000000000873e+02,3.052591801359653800e+02
2.800028750000000173e+02,2.824504194649458100e+02
2.938328750000000582e+02,2.814365185561180169e+02
2.958506249999999795e+02,2.975718636407852387e+02
2.985647500000000036e+02,2.980175217803716805e+02
3.038246250000000259e+02,3.008289487072229349e+02
2.976197500000000105e+02,3.064323264982700721e+02
3.050899999999999750e+02,2.986946013703346239e+02
3.039186250000000200e+02,3.079789550032616035e+02
3.079111250000000268e+02,3.056693231024742090e+02
3.061247500000000059e+02,3.103527433457374514e+02
3.149463749999999891e+02,3.078013791378736528e+02
3.166333750000000009e+02,3.180400598409175927e+02
3.174610000000000127e+02,3.187824415233135369e+02
3.282343750000000568e+02,3.195042014923096190e+02
3.238098749999999768e+02,3.315953994491100616e+02
3.299212499999999864e+02,3.251614248683453070e+02
3.191028749999999832e+02,3.326757481011152322e+02
3.273671249999999873e+02,3.196061644085646094e+02
3.444069999999999823e+02,3.304050683256388083e+02
3.520023749999999723e+02,3.486335173203945601e+02
3.675873750000000086e+02,3.549941702535152785e+02
3.872457499999999868e+02,3.716542233791351464e+02
3.959356250000000159e+02,3.918864155259132644e+02
4.045507499999999936e+02,3.991246369292736063e+02
4.246666250000000105e+02,4.077536783363819382e+02
4.508376250000000027e+02,4.294156426122189032e+02
4.692052499999999782e+02,4.564209219601154359e+02
5.072319999999999709e+02,4.738004437532425186e+02
5.480689999999999600e+02,5.144710451807976597e+02
5.748400000000000318e+02,5.557419675984383503e+02
6.008192500000000109e+02,5.806850756063461176e+02
6.362339999999999236e+02,6.066088606514931598e+02
6.638439999999998236e+02,6.433155105032921028e+02
6.701784999999999854e+02,6.699198120906353324e+02
6.735723749999999654e+02,6.734598728909493275e+02
6.763697499999999536e+02,6.764637691428662265e+02
6.812993750000001683e+02,6.791812527086734690e+02
6.875905000000000200e+02,6.844122940077782005e+02
6.951589999999999918e+02,6.908966772212983187e+02
6.988942500000000564e+02,6.986321110477448428e+02
7.229928750000000264e+02,7.018536809411049262e+02
7.547013749999999845e+02,7.286939865818023918e+02
7.699244999999999663e+02,7.614733456816674106e+02
7.790177499999999782e+02,7.745337641682625645e+02
7.798013750000001210e+02,7.828145277490616536e+02
8.003816249999999854e+02,7.825120759525299263e+02
7.963596250000000509e+02,8.057412904467582848e+02
8.087648749999999609e+02,7.984366213002205086e+02
7.924386250000000018e+02,8.130551247992516437e+02
7.150666250000000446e+02,7.929145847120284998e+02
7.643831249999999500e+02,7.073138523890972920e+02
8.050212500000000091e+02,7.734935132923126275e+02
8.371428750000000036e+02,8.130367943873405920e+02
8.417237499999999955e+02,8.440747643556595676e+02
8.613933749999999918e+02,8.450141979660988909e+02
8.662656250000000000e+02,8.667174056687355232e+02
8.747777499999999691e+02,8.696411063685417275e+02
8.806934999999999718e+02,8.786230082049370367e+02
8.799412499999999682e+02,8.842275316467286075e+02
8.967562500000000227e+02,8.825686293687821262e+02
9.007066250000000309e+02,9.017422402276993125e+02
9.066095000000000255e+02,9.039877156867981967e+02
9.188267499999999472e+02,9.101650645008087395e+02
8.945035000000000309e+02,9.232300655903816278e+02
9.058499999999999091e+02,8.940297194161415746e+02
9.031248749999999745e+02,9.101100732650756981e+02
9.006993750000000318e+02,9.055137224783898091e+02
9.185548750000001519e+02,9.031536819448472215e+02
9.101832500000000437e+02,9.237158215060234170e+02
9.244283749999999600e+02,9.118514623966217414e+02
9.590618749999999864e+02,9.291141278138161397e+02
9.367904999999999518e+02,9.665035855093002510e+02
9.220441249999998945e+02,9.366387619032860812e+02
9.386250000000000000e+02,9.228909529700280245e+02
9.451403749999999491e+02,9.436547270622254473e+02
9.235465000000000373e+02,9.488422336330414737e+02
9.190576250000000300e+02,9.235004391660690999e+02
9.314094999999999800e+02,9.212641289129257984e+02
9.221475000000000364e+02,9.358368063821793612e+02
9.263480000000000700e+02,9.237204041090012652e+02
9.410708750000000009e+02,9.296961183919906944e+02
9.499532500000000255e+02,9.458589590945244936e+02
9.802902500000000146e+02,9.539655837621689898e+02
9.517131249999999909e+02,9.871757075419426428e+02
9.690892500000001064e+02,9.507669268836975789e+02
9.678695000000001301e+02,9.742665149536132958e+02
9.614376250000000255e+02,9.705683543505668922e+02
9.487430000000000518e+02,9.634332415142059745e+02
9.599487500000000182e+02,9.498870671119690314e+02
9.633735000000000355e+02,9.642764404621125323e+02
9.604543750000000273e+02,9.666868896284104267e+02
9.771857499999999845e+02,9.628833291568756749e+02
9.764379999999999882e+02,9.822860701646804955e+02
9.595023750000000291e+02,9.792157261695862189e+02
9.496250000000000000e+02,9.601016891493798084e+02
9.541587500000000546e+02,9.511610307397843371e+02
9.409695000000000391e+02,9.575812575116158314e+02
9.339368749999999864e+02,9.420645638289452108e+02
9.326196250000000418e+02,9.358368063821793612e+02
9.289116249999999582e+02,9.352685636129380100e+02
9.176746249999999918e+02,9.312358729925156240e+02
9.434221250000000509e+02,9.189728274240494557e+02
9.469184999999999945e+02,9.496808499779701833e+02
9.246915000000001328e+02,9.502032667174339622e+02
9.200315000000000509e+02,9.245590204539299748e+02
9.294231250000000273e+02,9.222264755382537942e+02
9.237301250000000437e+02,9.334721832456589254e+02
9.077324999999999591e+02,9.257779928460121255e+02
9.146426249999999527e+02,9.083870145454407066e+02
9.119336250000000064e+02,9.183495934190750631e+02
8.900498750000000427e+02,9.143627288284302495e+02
8.866987500000000182e+02,8.899053767361641576e+02
8.734313749999998890e+02,8.890117691555024066e+02
8.708710000000000946e+02,8.743886830534935370e+02
8.902785000000000082e+02,8.732751105298996208e+02
9.000945000000000391e+02,8.956061348404884939e+02
8.691873749999999745e+02,9.041572719969750551e+02
8.829835000000000491e+02,8.678218129863739705e+02
8.862722499999998718e+02,8.875774144234658252e+02
8.745178750000000036e+02,8.894654468502999407e+02
8.452162499999998317e+02,8.756855596961975152e+02
8.400210000000000719e+02,8.440289383258819953e+02
8.099163750000000164e+02,8.420125930156708591e+02
8.181082499999998845e+02,8.085412608661652030e+02
8.223631249999999682e+02,8.218537225165367772e+02
8.098373749999999518e+02,8.255656309285164980e+02
7.849479999999999791e+02,8.108142319431304941e+02
7.904646249999999554e+02,7.842397172751427661e+02
7.675918749999998454e+02,7.938081922926903644e+02
7.579305000000000518e+02,7.671488994696140935e+02
7.463886250000000473e+02,7.592095398106575885e+02
7.481352500000000418e+02,7.474093371429444232e+02
7.343273750000000746e+02,7.509058632149697132e+02
7.419906250000000227e+02,7.350225612940788551e+02
7.381298749999999700e+02,7.455533829369545629e+02
7.195813749999999800e+02,7.401619505336285556e+02
7.158384999999999536e+02,7.196341804947853689e+02
7.156186249999999518e+02,7.178538392379284687e+02
7.116387499999999591e+02,7.180760954823493876e+02
7.168342499999998836e+02,7.136263879909515708e+02
7.432296250000000555e+02,7.200191191449165444e+02
7.271236249999999472e+02,7.492698739519120181e+02
7.138639999999999191e+02,7.275002185060978945e+02
6.975236250000000382e+02,7.146024824252128838e+02
6.927295000000000300e+02,6.978209903206825402e+02
6.908115000000000236e+02,6.945627596035004672e+02
6.957151249999999436e+02,6.930207137014866703e+02
7.040311249999999745e+02,6.988429107847214254e+02
6.999377500000000509e+02,7.076231780900956210e+02
6.892041249999999764e+02,7.018765939559937124e+02
6.829782500000000027e+02,6.902551128044128745e+02
6.793981250000000500e+02,6.846047633328438451e+02
6.854763749999999618e+02,6.813625717260838428e+02
6.864950000000000045e+02,6.887199408068657931e+02
6.919382500000000391e+02,6.890957142510414997e+02
6.850850000000001501e+02,6.951355849757195529e+02
6.828658749999999600e+02,6.866256912460327158e+02
6.889013750000000300e+02,6.850194889023304086e+02
6.879737499999999955e+02,6.921637669446469090e+02
7.005986249999999700e+02,6.903146866431236504e+02
6.894836249999999609e+02,7.047544686260223443e+02
6.812414999999999736e+02,6.904773690488339071e+02
6.703250000000000455e+02,6.825930006256104434e+02
6.642638749999999845e+02,6.713083407928944553e+02
6.564977499999999964e+02,6.658894127717018137e+02
6.407977499999999509e+02,6.578836053695679311e+02
6.377027500000000373e+02,6.411112784709930565e+02
6.482965000000000373e+02,6.396883802464009250e+02
6.415325000000000273e+02,6.521049430146217674e+02
6.343617500000000291e+02,6.430222239127159582e+02
6.383002500000000055e+02,6.358023329212666113e+02
6.461544999999998709e+02,6.412075131335259357e+02
6.423622500000000173e+02,6.495890939798355248e+02
6.391287499999999682e+02,6.442686919226646296e+02
6.438680000000000518e+02,6.410929480590821186e+02
6.356222500000000082e+02,6.468991060318946893e+02
6.095267499999999927e+02,6.369044489374160776e+02
5.935683749999999463e+02,6.084121149232388461e+02
5.974567500000000564e+02,5.937821549167633748e+02
6.001250000000000000e+02,6.002986163511276345e+02
5.884538750000000391e+02,6.028190479888916116e+02
5.840303750000000491e+02,5.892270475568772099e+02
5.962321249999999964e+02,5.857717649116516441e+02
5.922285000000000537e+02,6.001771773722172156e+02
5.963396249999999554e+02,5.940227415730953453e+02
5.960687500000000227e+02,5.992194133498669544e+02
6.006257500000000391e+02,5.983693404974937948e+02
5.937473750000000337e+02,6.035660122742652902e+02
6.007427500000000009e+02,5.951592271115780477e+02
5.922569999999999482e+02,6.039990682556629054e+02
5.811713750000000118e+02,5.934659553112984440e+02
5.812965000000000373e+02,5.820094478669167302e+02
5.718302499999999782e+02,5.836225241150856391e+02
