3.929106249999999250e+02,3.870386600216516513e+02
3.917841250000000173e+02,3.931521706168459218e+02
3.885328749999999900e+02,3.914462721737669426e+02
3.816119999999999663e+02,3.880678393132606061e+02
3.853292500000000587e+02,3.810109100035626852e+02
3.705982500000000073e+02,3.854174399816892560e+02
3.700967499999999859e+02,3.699951348522631065e+02
3.586740000000000350e+02,3.698856510993943516e+02
3.514588749999999777e+02,3.581836200543675659e+02
3.467647499999999923e+02,3.510714088747884603e+02
3.375046249999999759e+02,3.464693286441193436e+02
3.323203750000000127e+02,3.372094448853338804e+02
3.350351249999999936e+02,3.321009415844227988e+02
3.395923750000000041e+02,3.351227341465801715e+02
3.461001249999999914e+02,3.398000997312398681e+02
3.387908750000000282e+02,3.464654012730956651e+02
3.396467499999999973e+02,3.384961128322131003e+02
3.399542500000000018e+02,3.396156860483109767e+02
3.367090000000000032e+02,3.398930423736024409e+02
3.390052499999999895e+02,3.365131805591651641e+02
3.243081250000000182e+02,3.390597146227271423e+02
3.216674999999999613e+02,3.242445701325785876e+02
3.141102500000000077e+02,3.215619079294651783e+02
3.231981250000000045e+02,3.139973202222510054e+02
3.280806249999999977e+02,3.237645207981385624e+02
3.206471250000000168e+02,3.283178122430789472e+02
3.066542499999999905e+02,3.204858398907903734e+02
3.079113750000000778e+02,3.067624660947473672e+02
3.165126250000000709e+02,3.079781583076621132e+02
3.218978749999999991e+02,3.170238457110490913e+02
3.193077499999999986e+02,3.221709411604925322e+02
3.126776249999999209e+02,3.192142260919004570e+02
3.132655000000000314e+02,3.125725244028362226e+02
3.067377500000000055e+02,3.132937199780357105e+02
3.102702499999999759e+02,3.066724431686747607e+02
3.192948749999999905e+02,3.104366737483838392e+02
3.125222499999999854e+02,3.198475169790679047e+02
3.104973749999999768e+02,3.124183365344343883e+02
3.204682500000000118e+02,3.104553821781429974e+02
3.246022500000000264e+02,3.211082503277219189e+02
3.143113749999999982e+02,3.247916126528313612e+02
3.202814999999999372e+02,3.142288021357510388e+02
3.114855000000000018e+02,3.205950636548086550e+02
3.149897500000000150e+02,3.114033920575988645e+02
3.266133750000000191e+02,3.151502437980814761e+02
3.200370000000000346e+02,3.274347618864771334e+02
3.087197499999999764e+02,3.198817627727328272e+02
3.072569999999999482e+02,3.087125144132160131e+02
3.086368749999999750e+02,3.072407750572312466e+02
3.117792499999999905e+02,3.087069171913610717e+02
3.149218750000000568e+02,3.119240472364784864e+02
3.173385000000000105e+02,3.150630265424403547e+02
3.204033749999999827e+02,3.174388650901285587e+02
3.123946250000000191e+02,3.205334741896635364e+02
3.105316249999999627e+02,3.122973286213158985e+02
3.089333750000000123e+02,3.104932398381540111e+02
3.184011249999999791e+02,3.089075657761621301e+02
3.166676249999999868e+02,3.189905095893518023e+02
3.085402500000000146e+02,3.166079350363801836e+02
3.255362499999999955e+02,3.084733843249991310e+02
3.464508749999999964e+02,3.269891906466620526e+02
3.576335000000000264e+02,3.486437078894399519e+02
3.534599999999999795e+02,3.585035499705776942e+02
3.712871250000000032e+02,3.531424386944623279e+02
3.790208749999999895e+02,3.731583093230780719e+02
3.969426250000000209e+02,3.795294053728958374e+02
4.134218750000000000e+02,3.989946960950185257e+02
4.320960000000000036e+02,4.153169847796247609e+02
4.508652500000000032e+02,4.345230589086504551e+02
4.731338749999999891e+02,4.534429762299818094e+02
4.862608750000000555e+02,4.766807811784424302e+02
5.081698749999999905e+02,4.878911329359797264e+02
5.162115000000000009e+02,5.119544554858963465e+02
5.339342500000000200e+02,5.169681505138254352e+02
5.698338750000000346e+02,5.368906522696321417e+02
6.018211250000001655e+02,5.784095521028738176e+02
6.278700000000000045e+02,6.094546354139173445e+02
6.476278750000000173e+02,6.339535776027031488e+02
6.785515000000000327e+02,6.520931102257040948e+02
6.945992499999999836e+02,6.860719115750206356e+02
7.211010000000001128e+02,6.982724223591492319e+02
7.213897500000000491e+02,7.273884850433454403e+02
7.327168749999999591e+02,7.213633060218731998e+02
7.478377500000000282e+02,7.352967637111330532e+02
7.674691249999999627e+02,7.513020229014711049e+02
7.696946249999999736e+02,7.719248558773498416e+02
7.968303750000001173e+02,7.702420341759938083e+02
8.012999999999999545e+02,8.028186343336989239e+02
7.916598750000001701e+02,8.023111362630987742e+02
7.938248750000000200e+02,7.897627845239668432e+02
7.966575000000000273e+02,7.943625600294387823e+02
8.078167499999999563e+02,7.973327547711714942e+02
8.175869999999999891e+02,8.102162410553520431e+02
8.105955000000000155e+02,8.196511004736144059e+02
8.073223749999999654e+02,8.092706510831728792e+02
7.955232499999999618e+02,8.067383983612077145e+02
7.952641250000000355e+02,7.932055193440982066e+02
8.114710000000000036e+02,7.952953994410447649e+02
8.261487499999999500e+02,8.149283324897581906e+02
8.319893749999999955e+02,8.291873771919495084e+02
8.610252500000000282e+02,8.331884932073696746e+02
8.828312499999999545e+02,8.667131638272508098e+02
8.770823749999999563e+02,8.867727781748678808e+02
8.854497500000001082e+02,8.759313014735345178e+02
8.934408750000000055e+02,8.868075211045526203e+02
9.081508750000000418e+02,8.946642456760511095e+02
8.994028749999999945e+02,9.104510668333115291e+02
8.831543749999999591e+02,8.976666352502452355e+02
8.803951250000000073e+02,8.801793901487079665e+02
8.504346249999999827e+02,8.797642325672891275e+02
8.728352499999999736e+02,8.450661020461329827e+02
8.679420000000000073e+02,8.770160991813976352e+02
8.734841249999999491e+02,8.669701108589911200e+02
8.800112500000000182e+02,8.744041790214956791e+02
8.997183750000000373e+02,8.810700031494322957e+02
8.962726249999999482e+02,9.030455340330883018e+02
9.073176250000000209e+02,8.954515521883948850e+02
9.080697499999999991e+02,9.089645967293697595e+02
8.949807499999999436e+02,9.079042145376630515e+02
8.825697499999999991e+02,8.925281407854472491e+02
8.797585000000000264e+02,8.802467930422560585e+02
8.806616249999999582e+02,8.791209155667878576e+02
8.794387500000000273e+02,8.806872550330431295e+02
8.781915000000000191e+02,8.790870905451748740e+02
9.077819999999999254e+02,8.778410784739290875e+02
9.129063750000000255e+02,9.128837052529579523e+02
9.033066250000001673e+02,9.134580961323358679e+02
9.095042499999999563e+02,9.014162424140620260e+02
9.068063750000000027e+02,9.102716934100457138e+02
9.203647499999999582e+02,9.060598387256123942e+02
9.329313750000000027e+02,9.223180197741120310e+02
9.306058749999999691e+02,9.345639501491194778e+02
9.349924999999999500e+02,9.297757050474688185e+02
9.471702500000000100e+02,9.352248231049521792e+02
9.398238750000000437e+02,9.485635392104799166e+02
9.440522499999999582e+02,9.381409806603713832e+02
9.502391249999999445e+02,9.441734159898547887e+02
9.583618750000000546e+02,9.506144799557891929e+02
9.535418750000000045e+02,9.589581692780669755e+02
9.418601250000001528e+02,9.521625426451137173e+02
9.650956250000000409e+02,9.395016498016680089e+02
9.669161250000000791e+02,9.680817318870608688e+02
9.508721249999999827e+02,9.664366836518881883e+02
9.517735000000000127e+02,9.478321359766597425e+02
9.460297500000001492e+02,9.512930153897400487e+02
9.504416250000000446e+02,9.445585000441174088e+02
9.504303750000000264e+02,9.505298388375542800e+02
9.302067500000000564e+02,9.498183265062056080e+02
9.335273750000000064e+02,9.265856017024303810e+02
9.238837499999999636e+02,9.335969804953815583e+02
9.348134999999999764e+02,9.219146902057894977e+02
9.284161249999999654e+02,9.361442281102471270e+02
9.209701250000000528e+02,9.269440571694005939e+02
8.983728750000000218e+02,9.193660633006433045e+02
8.785282499999999573e+02,8.943699302067495864e+02
8.659650000000000318e+02,8.749442267507304223e+02
8.728750000000000000e+02,8.636249692139568879e+02
8.542984999999999900e+02,8.740551339064713829e+02
8.502436249999999518e+02,8.508832715304308749e+02
8.501923749999999700e+02,8.494682669801294423e+02
8.638908750000000509e+02,8.501728329097122696e+02
8.618215000000000146e+02,8.664425317477607678e+02
8.727096249999998463e+02,8.613847904595510272e+02
8.578468749999999545e+02,8.746439825213550421e+02
8.534814999999999827e+02,8.550956518415696337e+02
8.565448750000000473e+02,8.526414713501133065e+02
8.366635000000001128e+02,8.570923497058907969e+02
8.297055000000000291e+02,8.329591162536918318e+02
8.305903749999999945e+02,8.283995348857800991e+02
8.199926249999999754e+02,8.308092872480890492e+02
7.940978750000000446e+02,8.179773966875378619e+02
7.713588750000000118e+02,7.892384191448070396e+02
7.748267500000000609e+02,7.669628085703481020e+02
7.678846250000000282e+02,7.756467104250502871e+02
7.660955000000000155e+02,7.664614966049691702e+02
7.509907500000000482e+02,7.657675066100376853e+02
7.393451249999999391e+02,7.478435151088485782e+02
7.225662499999999682e+02,7.368150303284401161e+02
7.040171249999998508e+02,7.191007042602012689e+02
7.003689999999999145e+02,7.003051443924923660e+02
6.960845000000000482e+02,6.993295689345674191e+02
6.899552499999999782e+02,6.948901192419899644e+02
6.943123750000000882e+02,6.883605924159405731e+02
6.944058750000000373e+02,6.951040965019307123e+02
6.721539999999999964e+02,6.941767068778938210e+02
6.658550000000000182e+02,6.681039865897934078e+02
6.595243749999999636e+02,6.641752019506064926e+02
6.695291250000000218e+02,6.578304035826502059e+02
6.813643749999999955e+02,6.715743784681528723e+02
6.670430000000000064e+02,6.839346652838059981e+02
6.621073750000001610e+02,6.640249305318260440e+02
6.419871250000001055e+02,6.606796893955425958e+02
6.538058750000000146e+02,6.383495671691333655e+02
6.612266250000000127e+02,6.562151149798353345e+02
6.618951250000001210e+02,6.625596807697648956e+02
6.647923749999999927e+02,6.616244053525182380e+02
6.556877500000000509e+02,6.650433898564774609e+02
6.550118750000000318e+02,6.535046383158172603e+02
6.576022500000000264e+02,6.544227795021325846e+02
6.491133750000000191e+02,6.577424833725717690e+02
6.431669999999999163e+02,6.470362491626875681e+02
6.316546250000000100e+02,6.415291867199815670e+02
6.292081249999999955e+02,6.291343076254930793e+02
6.427682499999998527e+02,6.281988490847502362e+02
6.398343750000000227e+02,6.455553620622470135e+02
6.267933749999999691e+02,6.387497973297230374e+02
6.278093750000001592e+02,6.240768685428726030e+02
6.256118750000000546e+02,6.274818428737586373e+02
6.344424999999999955e+02,6.246442701714099712e+02
6.310077499999999873e+02,6.359325683124548050e+02
6.173197499999999991e+02,6.298159247877460984e+02
6.184320000000000164e+02,6.145585623927489678e+02
6.111188750000000027e+02,6.180965258016608459e+02
6.033916249999999764e+02,6.092723886163963698e+02
5.974745000000000346e+02,6.014970740633896185e+02
6.034533750000000509e+02,5.958674611697610999e+02
5.986063749999999573e+02,6.040921341211632125e+02
5.931390000000000100e+02,5.971678873084460974e+02
5.991124999999999545e+02,5.916088521970949614e+02
5.893191249999999854e+02,5.997309345642178187e+02
5.908221250000000282e+02,5.871767633991826187e+02
5.831323750000000246e+02,5.905007216638958880e+02
5.940672499999999445e+02,5.812967784264534430e+02
5.922953750000000355e+02,5.957984492452807217e+02
5.970843750000000227e+02,5.913768191322710663e+02
5.832466249999999945e+02,5.974405198065745708e+02
5.700717499999999518e+02,5.806498277267946833e+02
5.808540000000000418e+02,5.676275403338013348e+02
5.803422500000000355e+02,5.824660553143525021e+02
5.742398749999999836e+02,5.796403210105568178e+02
5.633801250000000209e+02,5.726540242097618147e+02
5.661981250000000045e+02,5.612275726448651767e+02
5.636589999999999918e+02,5.660832468491719283e+02
5.615297500000000355e+02,5.626276052464468194e+02
5.697091249999999718e+02,5.605651769765498784e+02
5.676001250000000482e+02,5.706787733530259175e+02
5.565705000000000382e+02,5.666328156627856742e+02
5.368585000000000491e+02,5.544372034904687325e+02
5.464856250000000273e+02,5.341825290650472198e+02
5.559529999999999745e+02,5.476638438755292100e+02
5.523284999999999627e+02,5.571389363693716632e+02
5.638828750000000127e+02,5.511526734646216710e+02
5.542032500000000255e+02,5.655740490071098066e+02
5.489876249999999800e+02,5.522338686092500666e+02
5.587485000000000355e+02,5.475975682514886103e+02
5.505744999999999436e+02,5.600109416738747541e+02
5.409897499999999582e+02,5.487999339065555660e+02
5.457782499999999573e+02,5.391021001592081348e+02
5.461173750000000382e+02,5.459944598401385747e+02
5.426019999999999754e+02,5.455592995406801720e+02
5.433132500000000391e+02,5.414642258682530382e+02
5.339262499999999818e+02,5.428166887532502187e+02
5.371672499999999673e+02,5.320997743381038845e+02
5.364705000000000155e+02,5.370943813678402421e+02
5.394903749999999718e+02,5.357569591464754239e+02
5.302098750000000109e+02,5.393810543479647777e+02
5.178092500000000200e+02,5.284160131647706748e+02
5.140869999999999891e+02,5.158087963431321441e+02
5.160876250000000027e+02,5.130055748950405814e+02
5.165868749999999636e+02,5.158065344889657808e+02
5.136141249999999445e+02,5.160769328158825147e+02
5.132451250000000300e+02,5.126293546091708322e+02
5.087456250000000182e+02,5.126138818135208339e+02
4.953730000000000473e+02,5.075893309346081992e+02
4.991901250000000232e+02,4.934892866699200340e+02
4.946345000000000027e+02,4.991958053303098382e+02
4.845942499999999882e+02,4.935305701765965409e+02
4.770092500000000086e+02,4.830357536465788826e+02
4.767776250000000005e+02,4.757026604003278294e+02
4.662835000000000036e+02,4.762420899384845825e+02
4.736566250000000196e+02,4.648361523067209191e+02
4.605306249999999295e+02,4.742100256018335358e+02
4.673552500000000123e+02,4.589863531469001714e+02
4.664541249999999764e+02,4.678136550344187299e+02
4.522380000000000564e+02,4.658672877723604984e+02
4.475022500000000036e+02,4.507304331642325792e+02
4.418798750000000268e+02,4.466127887842578730e+02
4.317958750000000236e+02,4.409507205204849356e+02
4.164673750000000041e+02,4.306603053389758884e+02
4.115437499999999886e+02,4.153271617791860422e+02
4.137132500000000164e+02,4.108457750531226793e+02
4.122216250000000173e+02,4.135989285930561437e+02
4.053453749999999900e+02,4.117724191349976763e+02
3.918753750000000196e+02,4.045757147109524112e+02
3.922553750000000150e+02,3.910314801132371372e+02
3.794793750000000045e+02,3.920325742331694983e+02
3.782004999999999768e+02,3.787729267442002197e+02
3.778405000000000200e+02,3.779073369032361711e+02
3.774119999999999777e+02,3.776106484101376282e+02
3.767457499999999868e+02,3.771789488540306365e+02
3.770763749999999845e+02,3.764989356673805219e+02
3.712533750000000055e+02,3.768983926824347463e+02
3.765926249999999982e+02,3.707652795927686498e+02
3.666701249999999845e+02,3.768464490376679237e+02
3.603416250000000218e+02,3.661148364586776438e+02
2.929814999999999827e+02,3.599112105303969997e+02
3.103697500000000105e+02,3.034383349728203711e+02
3.305085000000000264e+02,3.117705644224462276e+02
3.348843749999999773e+02,3.324456443150646692e+02
3.323658750000000168e+02,3.350822900565540863e+02
3.275241250000000264e+02,3.322144205984340601e+02
3.319697499999999764e+02,3.273398667864207709e+02
3.346084999999999923e+02,3.321745904297114862e+02
3.284715000000000487e+02,3.346921524268420853e+02
3.272137500000000045e+02,3.282625793251639266e+02
3.248852499999999850e+02,3.271277412142845264e+02
3.195661249999999995e+02,3.247737127849786702e+02
3.138831250000000068e+02,3.194231011523184520e+02
3.154408750000000055e+02,3.137724301687532034e+02
3.121063750000000141e+02,3.155040738199816133e+02
3.079403750000000173e+02,3.120313585432075456e+02
3.167863750000000209e+02,3.078755477424543869e+02
3.169863750000000095e+02,3.173185526905260758e+02
3.147549999999999955e+02,3.169894582036750990e+02
3.072200000000000273e+02,3.146903293541225821e+02
3.075592500000000200e+02,3.071572667936308676e+02
3.143363749999999754e+02,3.075937500056249974e+02
3.129379999999999882e+02,3.147037090851189305e+02
3.039746250000000032e+02,3.129021020729820748e+02
2.973333750000000464e+02,3.039554985851847277e+02
2.980668749999999818e+02,2.973311468538644249e+02
2.946468750000000796e+02,2.981376695847071687e+02
2.962132500000000164e+02,2.946543379309935631e+02
2.998741250000000491e+02,2.963143483024309148e+02
3.081961249999999950e+02,3.000548756305443021e+02
3.030735000000000241e+02,3.086692836168748499e+02
3.009674999999999727e+02,3.030300344882141985e+02
3.032401249999999777e+02,3.009625595602952330e+02
2.996047500000000241e+02,3.033560973415695798e+02
3.005437499999999886e+02,2.995870661418779832e+02
3.018058750000000146e+02,3.006153871634331836e+02
2.902785000000000082e+02,3.018857614837060623e+02
2.942211249999999723e+02,2.904520697514355447e+02
2.884732500000000073e+02,2.944176521043035564e+02
2.893405000000000769e+02,2.885178292787496162e+02
2.962447500000000105e+02,2.894340946279730815e+02
2.947787500000000591e+02,2.966006457203051809e+02
2.923370000000000459e+02,2.948077739614381017e+02
3.023408749999999827e+02,2.923623611592435054e+02
2.981772500000000150e+02,3.029330218758748288e+02
2.962753749999999968e+02,2.981635511250444210e+02
2.941182499999999891e+02,2.962920155413266343e+02
3.012993749999999977e+02,2.941397024628531085e+02
3.021403750000000059e+02,3.016798103571263709e+02
3.070751250000000141e+02,3.022051628411101660e+02
3.116242500000000177e+02,3.073200340256453842e+02
3.167673750000000155e+02,3.118459671756787088e+02
3.286611250000000268e+02,3.170245166152363367e+02
3.430361250000000837e+02,3.295183499159292637e+02
3.502327500000000100e+02,3.442460683183421679e+02
3.728556249999999750e+02,3.506631478138082230e+02
3.722391250000000582e+02,3.755816596914050365e+02
3.645361250000000268e+02,3.720125889935746386e+02
3.864133749999999736e+02,3.640392446442413643e+02
4.025042500000000132e+02,3.891169557774728105e+02
4.188491250000000150e+02,4.042712965587119811e+02
4.469978750000000218e+02,4.207506308960993806e+02
4.581613749999999641e+02,4.517338952354651838e+02
4.713076250000000300e+02,4.593159136356878207e+02
4.854855000000000018e+02,4.728740195746137260e+02
5.141818749999999909e+02,4.873236435240807509e+02
5.293098750000000337e+02,5.199057527665273710e+02
5.521518750000000182e+02,5.316115966183958790e+02
5.927358749999999645e+02,5.566394956510077918e+02
6.169246249999999918e+02,6.028696788775970390e+02
6.442909999999999400e+02,6.224246645241363467e+02
6.693287500000000136e+02,6.508067767633693848e+02
6.850333749999999782e+02,6.752751037750934984e+02
6.878651250000000346e+02,6.885945866136765972e+02
7.066038750000000164e+02,6.882470177310489134e+02
7.088227500000000418e+02,7.109662458577259940e+02
7.234655000000000200e+02,7.091830919785705873e+02
7.296191250000000537e+02,7.268305325873793663e+02
7.428113749999999982e+02,7.309826017420602966e+02
7.663387500000000045e+02,7.458298195647111015e+02
7.665091249999999263e+02,7.717085916855673986e+02
7.918471250000000055e+02,7.666058793304288201e+02
7.865732500000000300e+02,7.974661607382239481e+02
7.842653749999999491e+02,7.855557192740170649e+02
7.853467500000000427e+02,7.838614348262907470e+02
7.884872500000000173e+02,7.856577269963005392e+02
7.968993749999999636e+02,7.892341156343430839e+02
8.245843750000000227e+02,7.987537581640700637e+02
8.069864999999999782e+02,8.304245910119470864e+02
8.144562499999999545e+02,8.035808323183753146e+02
8.301686250000000200e+02,8.160557885267851361e+02
8.321686250000000200e+02,8.333951367103055645e+02
8.439763749999999618e+02,8.326032737230875682e+02
8.570556249999999636e+02,8.463065785741762284e+02
8.502053750000000036e+02,8.595422094385531864e+02
8.673639999999999191e+02,8.489090261656220946e+02
8.851536250000000337e+02,8.705638077766689094e+02
9.030963749999999663e+02,8.882886676138939492e+02
9.237241249999999582e+02,9.060510249737574213e+02
9.149034999999998945e+02,9.269003921410350131e+02
9.028378750000000537e+02,9.131018349670217731e+02
9.211740000000000919e+02,9.005408124747629017e+02
9.127306250000000318e+02,9.239707690542010141e+02
9.023635000000000446e+02,9.109988554859593251e+02
8.894726249999999936e+02,9.003483725084291791e+02
8.672936250000000200e+02,8.870604555805589371e+02
8.938496249999999463e+02,8.632893887833818098e+02
9.078761250000000018e+02,8.985743936023233118e+02
9.119971249999999827e+02,9.100552000272360829e+02
9.082300000000000182e+02,9.123827805993582842e+02
9.088975000000000364e+02,9.072951537937005924e+02
8.965882499999999027e+02,9.087119197433521549e+02
8.659517499999999472e+02,8.942630128987721037e+02
8.706831250000000182e+02,8.605343047373177114e+02
8.940430000000000064e+02,8.714692825790220922e+02
9.106948750000000246e+02,8.981422309927542074e+02
9.081794999999999618e+02,9.133190958496679741e+02
9.232811249999999745e+02,9.074563019994875503e+02
9.437261250000000246e+02,9.254727946394535820e+02
9.505133749999999964e+02,9.465769961778202060e+02
9.463094999999999573e+02,9.509827370400623749e+02
9.447086249999999836e+02,9.450747939410963454e+02
9.492530000000000427e+02,9.438927388099021982e+02
9.673663749999999482e+02,9.493742687671008298e+02
9.627517500000000155e+02,9.694608443166570169e+02
9.527883749999999736e+02,9.613372130223272052e+02
9.754569999999999936e+02,9.506379827359210140e+02
9.614964999999999691e+02,9.781695019657287276e+02
9.777417500000000246e+02,9.587201150054249865e+02
9.894752499999999600e+02,9.793743334276601900e+02
9.887435000000000400e+02,9.902325319631468119e+02
9.870197500000000446e+02,9.876719468263565886e+02
9.913972499999999854e+02,9.858229512243026420e+02
1.000030124999999998e+03,9.910349283135885798e+02
9.997827499999999645e+02,1.000178891772415795e+03
9.798628750000000309e+02,9.986672339322765310e+02
9.679134999999998854e+02,9.761953234935729142e+02
9.649210000000000491e+02,9.653952910103553222e+02
9.763848750000000791e+02,9.637322681831013824e+02
9.630411249999999654e+02,9.772825639595866960e+02
9.571105000000000018e+02,9.603466502849993276e+02
9.650951250000000528e+02,9.555386035454687317e+02
9.309791249999998399e+02,9.655905503116417776e+02
9.221177500000000009e+02,9.253284695669457278e+02
9.226404999999999745e+02,9.202808266790071912e+02
9.347485000000000355e+02,9.223341340454950341e+02
9.410708750000000009e+02,9.362808845785764333e+02
9.418111249999999472e+02,9.415633249560706872e+02
9.047549999999999955e+02,9.413904205036502617e+02
8.918728750000000218e+02,8.985535506510060486e+02
9.048852500000001555e+02,8.894591291975935974e+02
9.148919999999998254e+02,9.069126563862487274e+02
9.055349999999999682e+02,9.162778429591591021e+02
8.871782500000000482e+02,9.036780100101506150e+02
8.976022500000000264e+02,8.838526191210212346e+02
9.032590000000000146e+02,8.992314878301441468e+02
8.982732499999999618e+02,9.039832933224807903e+02
8.848543749999998909e+02,8.971786880008513663e+02
8.835058749999999463e+02,8.823575213269780306e+02
8.620122499999999945e+02,8.831128798891659244e+02
8.200510000000000446e+02,8.581095229400982589e+02
7.837585000000000264e+02,8.133249021308746478e+02
7.725010000000000900e+02,7.776883702342410061e+02
7.788072499999999536e+02,7.701946440626904860e+02
7.698495000000000346e+02,7.802420372350910611e+02
7.759567500000001701e+02,7.680100692446430912e+02
7.646210000000000946e+02,7.773505562931565009e+02
7.690366249999999582e+02,7.622579966663911364e+02
7.441746249999999918e+02,7.700618255460695991e+02
7.327761249999999791e+02,7.395092259282459963e+02
7.206103749999999764e+02,7.302733371405478238e+02
7.095307500000000118e+02,7.179344227837980270e+02
7.049339999999999691e+02,7.070339628101763765e+02
6.890008749999999509e+02,7.037108240946423621e+02
6.868211250000000518e+02,6.856997578021583877e+02
6.945393749999999500e+02,6.860389126707394780e+02
6.918851250000000164e+02,6.961497558326830131e+02
6.786687500000001592e+02,6.910226541128687359e+02
6.717336249999999609e+02,6.757990560276864471e+02
6.762775000000000318e+02,6.699437654264272624e+02
6.738732499999999845e+02,6.769991086624547734e+02
6.716322499999999991e+02,6.729891659274092035e+02
6.634733750000000327e+02,6.707741968518611202e+02
6.674492500000000064e+02,6.614533332417187239e+02
6.688580000000000609e+02,6.679723123205371849e+02
6.579287500000000364e+02,6.687878443087623737e+02
6.629286250000000109e+02,6.554453436260205308e+02
6.605917500000000473e+02,6.636700056613019569e+02
6.609097500000000309e+02,6.596762054265585675e+02
6.539448750000000246e+02,6.605575771101482587e+02
6.488326250000000073e+02,6.521314649491810087e+02
6.493816249999999854e+02,6.473509435831234669e+02
6.411507500000000164e+02,6.490317062769129279e+02
6.378381249999999909e+02,6.391210898262849014e+02
6.366376249999999573e+02,6.366781405935711291e+02
6.333403749999999945e+02,6.358852104781494745e+02
6.225778749999999491e+02,6.321769529419417495e+02
6.311363750000000437e+02,6.201905909957786207e+02
6.256715000000001510e+02,6.325355503363032312e+02
6.186594999999999800e+02,6.241145630923720091e+02
6.138632499999999936e+02,6.168498102569285493e+02
6.277583750000000009e+02,6.124230504987912127e+02
6.267290000000000418e+02,6.305157937305491487e+02
6.271612499999999955e+02,6.259877508424458483e+02
6.108334999999999582e+02,6.267122575855255491e+02
6.037130000000000791e+02,6.077973789673437750e+02
6.072036249999999882e+02,6.019094410247669202e+02
6.089165000000000418e+02,6.073228668764302256e+02
6.096364999999999554e+02,6.086764198776279500e+02
6.119239999999999782e+02,6.092010969946734349e+02
6.003450000000000273e+02,6.118091875824470662e+02
5.956290000000000191e+02,5.979259206701912035e+02
5.860262500000000045e+02,5.942147518667718487e+02
5.912931250000000318e+02,5.839216891172845862e+02
5.877043750000000273e+02,5.917287814676791413e+02
5.899869999999999663e+02,5.864803495405286640e+02
5.853334999999999582e+02,5.898142045106759497e+02
5.818462500000000546e+02,5.839421593522948797e+02
5.816601249999999936e+02,5.806440600280858462e+02
5.754363749999999982e+02,5.810163348018488705e+02
5.693548749999999927e+02,5.738299929612350070e+02
5.704926249999999754e+02,5.677851992774409382e+02
5.634569999999999936e+02,5.700766698444541589e+02
5.629085000000000036e+02,5.617751155431145662e+02
5.607963750000000118e+02,5.621990412328967750e+02
5.637277500000000146e+02,5.598353071337849087e+02
5.672223750000000564e+02,5.636300941960680575e+02
5.695981249999999818e+02,5.672361791499671426e+02
5.722264999999999873e+02,5.694063993482883461e+02
5.733151249999999663e+02,5.720859104501288357e+02
5.751922499999999445e+02,5.728928858340181023e+02
5.656247499999999491e+02,5.749162035164664530e+02
5.562436249999999518e+02,5.636122584499526056e+02
5.642536250000000564e+02,5.542985486048257826e+02
5.636586250000000291e+02,5.651642513234130547e+02
5.557051249999999527e+02,5.629412352223827156e+02
5.624623749999999518e+02,5.539350537233076466e+02
5.503131250000000136e+02,5.631059087776138767e+02
5.469006249999999909e+02,5.481014981238558903e+02
5.365747499999999945e+02,5.457673891534025188e+02
5.362647500000000491e+02,5.346348248041801980e+02
5.451468750000000227e+02,5.356107120361058378e+02
5.468986250000000382e+02,5.461639818192090843e+02
5.513949999999999818e+02,5.465756871501047272e+02
5.493062499999999773e+02,5.515673230115901333e+02
5.372086249999999836e+02,5.483638101338386832e+02
5.257652500000000373e+02,5.350910055574876196e+02
5.349246249999999918e+02,5.237884805069450067e+02
5.210837500000000091e+02,5.359594993727542942e+02
5.226573750000000018e+02,5.189428526510678239e+02
5.170922500000000355e+02,5.223065863324246720e+02
5.097356250000000273e+02,5.157761359344509628e+02
5.054524999999999864e+02,5.082572502339626226e+02
5.009967500000000200e+02,5.043347561136628769e+02
4.950382499999999482e+02,4.998769897254204579e+02
4.877804999999999609e+02,4.937821718252511687e+02
4.950326249999999959e+02,4.864367866962221569e+02
5.022126250000000027e+02,4.955999794554825826e+02
4.964872500000000173e+02,5.027806406857160368e+02
4.863903750000000059e+02,4.952482882188609210e+02
4.735572500000000105e+02,4.848140729230667603e+02
4.716012499999999932e+02,4.719050296213713409e+02
4.652760000000000105e+02,4.708777784208397179e+02
4.632656250000000568e+02,4.641497464085575189e+02
4.597143750000000182e+02,4.625662150347045554e+02
4.515738749999999868e+02,4.588717856527553067e+02
4.537621250000000828e+02,4.503968266940271974e+02
4.480008750000000077e+02,4.535746650653472898e+02
4.495476249999999823e+02,4.470242806364070702e+02
4.504465000000000146e+02,4.492898627146003605e+02
4.490480000000000587e+02,4.501107559004504992e+02
4.314883749999999623e+02,4.484649522877102186e+02
4.350590000000000259e+02,4.301418678915816827e+02
4.370108749999999986e+02,4.350675182538328727e+02
4.350500000000000114e+02,4.368254465854318482e+02
4.433913749999999823e+02,4.344659457997620393e+02
4.265563750000000027e+02,4.440524726617331908e+02
4.204923749999999814e+02,4.252783373603838868e+02
4.180445000000000277e+02,4.196659087545882016e+02
4.175888750000000300e+02,4.174919390388403144e+02
4.155206249999999955e+02,4.172093681197845285e+02
4.104780000000000655e+02,4.150101387679900995e+02
4.052340000000000373e+02,4.097788495625656537e+02
4.017309999999999945e+02,4.045546436604771543e+02
3.946451250000000073e+02,4.011809556632554745e+02
4.021743749999999977e+02,3.939425496956624215e+02
3.980992499999999836e+02,4.026774046283128428e+02
3.850335000000000036e+02,3.975324077603298178e+02
