1.526808977129999967e+00,1.151459948432590252e+00
1.784019589419999940e+00,1.305877588808485257e+00
1.103597044940000105e+00,1.495664986584433809e+00
1.763007998470000004e+00,1.099940806188806075e+00
1.157549023629999896e+00,1.449064067471369510e+00
1.153326034550000045e+00,1.125858966306606979e+00
2.362811088559999551e+00,1.061826590785739377e+00
2.580787897110000007e+00,1.929778100666295293e+00
1.242146968839999976e+00,2.191858879851082520e+00
1.712821006770000265e+00,1.270893262389855671e+00
6.676509976389999323e-01,1.422893331610053380e+00
8.271329998970000652e-01,8.964372823305747362e-01
9.642647504810000214e-01,8.517461440351253854e-01
1.394161701200000048e+00,9.321276568265732809e-01
7.584049701689999923e-01,1.188316721548066557e+00
6.900759935379999765e-01,8.940783214456036188e-01
6.740249991419999809e-01,7.995227724709624839e-01
8.615220189090000424e-01,7.865316889026913172e-01
7.907469868659999790e-01,8.684961816420416758e-01
7.285000085830000138e-01,8.526157149000935798e-01
2.411980032920000017e-01,8.187533565210795006e-01
3.354600071909999981e-01,6.465651971387219588e-01
5.912460088730000507e-01,6.253047943096179395e-01
1.058426976200000036e+00,7.223902011897180842e-01
7.669919729230000316e-01,9.624407737684382846e-01
5.881239771840000019e-01,8.615059445701552798e-01
5.922303199769999305e-01,7.598527195879533069e-01
8.753510117530000079e-01,7.445522313024555139e-01
7.038279771799998974e-01,8.683394312441087282e-01
5.677499771120000371e-01,8.164448644891789675e-01
7.133870124819999825e-01,7.460692399740664893e-01
1.077505946160000061e+00,7.922109791631579689e-01
6.909419894220000247e-01,9.822195444028116729e-01
7.724580168719999973e-01,8.316692163002241678e-01
7.237120270730000859e-01,8.288533770455808192e-01
9.752489924429997847e-01,8.149975836537523000e-01
9.151769876480000399e-01,9.289411482836068545e-01
7.574009895319999686e-01,9.212393473404240085e-01
6.912069916730000374e-01,8.430831928522567464e-01
1.183527946470000147e+00,7.998985144378736312e-01
7.705749869349999281e-01,1.040164599799473955e+00
8.947700262070000798e-01,8.760697701378878932e-01
6.143350005150000070e-01,8.927970832029157311e-01
7.692319750789999855e-01,7.825687232390078352e-01
9.070749878880000061e-01,8.207250412129888373e-01
4.068099856379999713e-01,8.986683879059453872e-01
5.138880014419999753e-01,7.120354157996510169e-01
2.481469959019999838e-01,6.990550992727634361e-01
2.568759918210000159e-01,6.261265021042583534e-01
5.980659723279999618e-01,6.034088648787433451e-01
5.981699824330000137e-01,7.188320445364846378e-01
8.801140189170000294e-01,7.477572382574305676e-01
1.085649013520000095e+00,8.711334983241605379e-01
9.920129775999999566e-01,1.000265595172840305e+00
8.743849992749999078e-01,9.696951604919612500e-01
8.770260214810000621e-01,9.033666538730666939e-01
1.008928894999999937e+00,8.935757889686393174e-01
8.088759779930000393e-01,9.593268832318556649e-01
6.714209914210000907e-01,8.749512676570470049e-01
7.449629902840000373e-01,7.966546456062582049e-01
6.942679882050000195e-01,8.149741911320237397e-01
1.001886010170000008e+00,8.000095247509112495e-01
7.935580015180000446e-01,9.403160513218220551e-01
8.450049161910000439e-01,8.674352775416741546e-01
8.031240105629999793e-01,8.711492057708964953e-01
5.744469761850000689e-01,8.566242949890985336e-01
5.679720044139999757e-01,7.582738004283859912e-01
4.538080096239999195e-01,7.340355236309407116e-01
8.494881391529999215e-01,6.926531011208949540e-01
4.064599871639999473e-01,8.448915068707878451e-01
2.453519999980000310e-01,7.057299308141904426e-01
2.323218107220000217e+00,6.149363318669823775e-01
2.027115583420000089e+00,1.868219142061225746e+00
1.581117987629999888e+00,1.744033925339773861e+00
1.727049946780000012e+00,1.404239630822671892e+00
1.150642037389999928e+00,1.459901187215313811e+00
1.607933998109999818e+00,1.118180372702622494e+00
1.331233978270000007e+00,1.343081486576334971e+00
1.221642017359999999e+00,1.206946256015290597e+00
1.583541989330000010e+00,1.116386390489176428e+00
1.608662128450000006e+00,1.331958947644457991e+00
2.185653924939999992e+00,1.379220862570821549e+00
2.989559888840000124e+00,1.807850060574965445e+00
7.574499845500000106e-01,2.547550565470636741e+00
1.811344027520000122e+00,1.113318537652269624e+00
1.527951955800000094e+00,1.463914502686155750e+00
8.892235755919999374e-01,1.348122313769199110e+00
