1.526808977129999967e+00,1.565489684507990642e+00
1.784019589419999940e+00,1.577086799111288018e+00
1.103597044940000105e+00,1.657626917683475698e+00
1.763007998470000004e+00,1.140277338052747114e+00
1.157549023629999896e+00,1.773846557672327018e+00
1.153326034550000045e+00,1.270407232945921949e+00
2.362811088559999551e+00,1.242952728175340527e+00
2.580787897110000007e+00,2.250086883661006620e+00
1.242146968839999976e+00,2.318880401798722790e+00
1.712821006770000265e+00,1.249659370505551648e+00
6.676509976389999323e-01,1.842627976214102903e+00
8.271329998970000652e-01,1.018132703028623132e+00
9.642647504810000214e-01,1.045062061091539762e+00
1.394161701200000048e+00,1.111940766858734442e+00
7.584049701689999923e-01,1.370738993105077075e+00
6.900759935379999765e-01,7.860847330311065972e-01
6.740249991419999809e-01,7.920796775272420653e-01
8.615220189090000424e-01,8.229609112519012948e-01
7.907469868659999790e-01,9.297169029542433627e-01
7.285000085830000138e-01,8.147850210389405712e-01
2.411980032920000017e-01,7.657232452220906760e-01
3.354600071909999981e-01,3.836031269145320777e-01
5.912460088730000507e-01,4.767191005489848643e-01
1.058426976200000036e+00,6.661994787981304622e-01
7.669919729230000316e-01,9.796620224654242204e-01
5.881239771840000019e-01,7.090850787555128543e-01
5.922303199769999305e-01,6.274629535016588155e-01
8.753510117530000079e-01,6.975024251334095426e-01
7.038279771799998974e-01,9.211194186802676986e-01
5.677499771120000371e-01,7.287344828971185073e-01
7.133870124819999825e-01,6.210425305119432471e-01
1.077505946160000061e+00,7.752007225201799079e-01
6.909419894220000247e-01,1.062452165768360324e+00
7.724580168719999973e-01,7.069302182205333684e-01
7.237120270730000859e-01,8.097688197896911744e-01
9.752489924429997847e-01,8.071953830773220817e-01
9.151769876480000399e-01,9.949399359622129735e-01
7.574009895319999686e-01,9.192978256642946322e-01
6.912069916730000374e-01,7.989431762798442360e-01
1.183527946470000147e+00,7.754389048166100418e-01
7.705749869349999281e-01,1.187531898899240934e+00
8.947700262070000798e-01,8.031094463546225581e-01
6.143350005150000070e-01,9.189666026031750867e-01
7.692319750789999855e-01,7.258899841614033788e-01
9.070749878880000061e-01,8.474603299590593997e-01
4.068099856379999713e-01,9.378532412903460846e-01
5.138880014419999753e-01,4.981852295787980722e-01
2.481469959019999838e-01,6.089599308418577328e-01
2.568759918210000159e-01,3.980654757875136118e-01
5.980659723279999618e-01,3.652393154997395364e-01
5.981699824330000137e-01,6.251791055466499047e-01
8.801140189170000294e-01,5.870295265654423833e-01
1.085649013520000095e+00,8.129748233787709166e-01
9.920129775999999566e-01,1.009965190850147021e+00
8.743849992749999078e-01,9.554187279384088738e-01
8.770260214810000621e-01,9.044020844802216352e-01
1.008928894999999937e+00,9.490580884615852364e-01
8.088759779930000393e-01,1.055840674333329288e+00
6.714209914210000907e-01,8.660612606543326430e-01
7.449629902840000373e-01,7.568266779089011242e-01
6.942679882050000195e-01,8.330485332111811081e-01
1.001886010170000008e+00,7.695028719172851694e-01
7.935580015180000446e-01,9.979182179376592243e-01
8.450049161910000439e-01,8.131084496352631863e-01
8.031240105629999793e-01,8.713339019141298492e-01
5.744469761850000689e-01,8.626121421059838035e-01
5.679720044139999757e-01,6.701022839407327902e-01
4.538080096239999195e-01,6.651655233964123282e-01
8.494881391529999215e-01,5.633943338186515604e-01
4.064599871639999473e-01,8.652230676549689248e-01
2.453519999980000310e-01,4.669304185283552622e-01
2.323218107220000217e+00,3.446479851943533013e-01
2.027115583420000089e+00,2.079798423116851147e+00
1.581117987629999888e+00,1.670885070641099590e+00
1.727049946780000012e+00,1.396403242948256018e+00
1.150642037389999928e+00,1.770625952378072299e+00
1.607933998109999818e+00,1.358873995176087091e+00
1.331233978270000007e+00,1.690198533816462900e+00
1.221642017359999999e+00,1.417699664208933896e+00
1.583541989330000010e+00,1.291528349871609249e+00
1.608662128450000006e+00,1.604514220256890500e+00
2.185653924939999992e+00,1.600686312652375154e+00
2.989559888840000124e+00,2.046232273674974067e+00
7.574499845500000106e-01,2.688928820935372777e+00
1.811344027520000122e+00,9.070369053886417898e-01
1.527951955800000094e+00,1.949773887314094845e+00
8.892235755919999374e-01,1.756640545407572196e+00
