6.429409980770000033e-01,8.344059586524963379e-01
9.950090050700001187e-01,6.301296949386596680e-01
6.271365880970000140e-01,8.513038754463195801e-01
1.038689017300000073e+00,5.958707928657531738e-01
6.888009905820000611e-01,8.732627034187316895e-01
5.214130282399999095e-01,6.294552683830261230e-01
6.510270237919999481e-01,5.641297698020935059e-01
1.159701943399999990e+00,6.323310732841491699e-01
6.456400156020000169e-01,9.169724583625793457e-01
1.195862650870000099e+00,5.433514118194580078e-01
1.304703950880000018e+00,9.467393159866333008e-01
8.844429850579998975e-01,1.024286150932312012e+00
7.697709798810000725e-01,7.981353402137756348e-01
7.702100276950000213e-01,7.756377458572387695e-01
6.418280005459999771e-01,8.063603639602661133e-01
8.937159776689999058e-01,6.725271344184875488e-01
5.247250199319999364e-01,7.745429873466491699e-01
5.142210125920000374e-01,5.190987586975097656e-01
7.172748446459999982e-01,5.310221910476684570e-01
6.410769820210000525e-01,6.394886374473571777e-01
4.689820110800000941e-01,5.621414184570312500e-01
1.203750014310000171e+00,4.432933628559112549e-01
7.911959886550000709e-01,9.148770570755004883e-01
1.136301159859999910e+00,6.303443908691406250e-01
8.642929792399999256e-01,8.966601490974426270e-01
8.814030289650001126e-01,7.595459818840026855e-01
5.817409753800000249e-01,8.291919827461242676e-01
8.651199936869999885e-01,6.254975795745849609e-01
9.078124761579999813e-01,8.063713312149047852e-01
7.377740144730000615e-01,7.701764106750488281e-01
1.120375037189999867e+00,6.550943851470947266e-01
9.422479867940000142e-01,9.071810841560363770e-01
1.060060024260000011e+00,8.016073703765869141e-01
7.158420085910000008e-01,8.987519741058349609e-01
4.040209949019999969e-01,7.017443776130676270e-01
2.920779883859999648e-01,5.475097894668579102e-01
6.317924261089999938e-01,4.532060325145721436e-01
1.124665260310000026e+00,5.989454388618469238e-01
1.115690946580000009e+00,8.040466308593750000e-01
1.247418999670000028e+00,7.687268853187561035e-01
6.976169943809999996e-01,9.332016706466674805e-01
3.693974971769999893e+00,6.916601657867431641e-01
8.204839825630000361e-01,2.653399944305419922e+00
8.573070168499999921e-01,6.850516200065612793e-01
6.902359724040000311e-01,1.024483323097229004e+00
8.385969996449998964e-01,9.952707290649414062e-01
1.287726998329999928e+00,1.015697240829467773e+00
9.632229804989999034e-01,1.007467746734619141e+00
1.343299984930000024e+00,7.884328365325927734e-01
7.316169738770000874e-01,1.081036448478698730e+00
6.809219717980000697e-01,7.361649274826049805e-01
7.014784216880000089e-01,7.608600258827209473e-01
6.698030233380000142e-01,7.345350384712219238e-01
1.365643024439999964e+00,6.665956974029541016e-01
9.781420230869999344e-01,1.030333518981933594e+00
6.786789894100000442e-01,7.621365189552307129e-01
5.976330041890000055e-01,6.586720347404479980e-01
8.193774819369999962e-01,6.697432398796081543e-01
7.911109924320000042e-01,7.949467301368713379e-01
1.044147372249999872e+00,6.864448189735412598e-01
1.400015950200000026e+00,8.237989544868469238e-01
8.748620152470000244e-01,1.052365422248840332e+00
6.228179931639999944e-01,7.606458663940429688e-01
7.164059877399998610e-01,6.893368363380432129e-01
6.523500084880000660e-01,7.742781639099121094e-01
9.379299879070001067e-01,6.739727258682250977e-01
5.936999917030000296e-01,7.757044434547424316e-01
5.393440127369999448e-01,5.390562415122985840e-01
9.370089769359999377e-01,5.446844100952148438e-01
8.087720274930000341e-01,7.864812612533569336e-01
5.654280185700000239e-01,6.723592281341552734e-01
6.020820140839999723e-01,5.272800326347351074e-01
1.146679997439999932e+00,5.912769436836242676e-01
9.824249744419999431e-01,9.209997057914733887e-01
5.671510100359999917e-01,7.603292465209960938e-01
7.866399884220000027e-01,5.482375621795654297e-01
7.388439774510000557e-01,7.537457942962646484e-01
6.810299754140000106e-01,7.087869048118591309e-01
7.086979746820000203e-01,6.262949109077453613e-01
6.642330288889999323e-01,6.290034055709838867e-01
5.124790072439999733e-01,6.104806065559387207e-01
6.040380001070000393e-01,5.104362368583679199e-01
6.728799939159999521e-01,5.640356540679931641e-01
8.265414834020000656e-01,5.852063894271850586e-01
4.546860158440000355e-01,6.611306667327880859e-01
5.594509840010000179e-01,4.353942573070526123e-01
1.332218050960000122e-01,5.420929193496704102e-01
1.633069962260000063e-01,2.734790146350860596e-01
1.797860413789999778e-01,2.790695130825042725e-01
5.747918486599999932e-01,2.256444692611694336e-01
8.508148789409999413e-01,4.210787117481231689e-01
8.527640104289999634e-01,5.398072004318237305e-01
1.687628030779999788e+00,5.751527547836303711e-01
2.149522066120000297e+00,1.169099926948547363e+00
8.122850060459999577e-01,1.497403502464294434e+00
1.239639997479999867e+00,7.664273977279663086e-01
2.128437280650000041e+00,1.230234265327453613e+00
2.139239072800000141e+00,1.785352349281311035e+00
9.779880046840000452e-01,1.661069154739379883e+00
6.937779784199998856e-01,9.572475552558898926e-01
7.218790054320000094e-01,9.810723662376403809e-01
7.631160020829999002e-01,9.822093248367309570e-01
8.565329909319999713e-01,8.314091563224792480e-01
1.109338045120000116e+00,7.422919869422912598e-01
6.476340293879999654e-01,8.739989995956420898e-01
9.241870045659998922e-01,6.016375422477722168e-01
7.877320051189998784e-01,8.254749774932861328e-01
1.305567026139999864e+00,7.309053540229797363e-01
9.107710123059999940e-01,1.043679475784301758e+00
8.699640035629999657e-01,7.618340253829956055e-01
5.743020176890000217e-01,8.092312216758728027e-01
8.599532246590000373e-01,6.474939584732055664e-01
4.775849878790000003e-01,8.246589303016662598e-01
1.108017444610000179e+00,5.117475390434265137e-01
1.290724992749999966e+00,8.928152322769165039e-01
8.591579794879999898e-01,9.541605114936828613e-01
3.058980107309999807e-01,7.228241562843322754e-01
9.039019942279999942e-01,4.656213223934173584e-01
6.352750062940000220e-01,8.882202506065368652e-01
1.023422956470000145e+00,6.139429807662963867e-01
6.730669736859999919e-01,8.032822012901306152e-01
8.504790067669999454e-01,5.765047073364257812e-01
5.141969919200000128e-01,7.557418346405029297e-01
1.527956604959999964e+00,5.372359752655029297e-01
4.094385623930000051e+00,1.178266406059265137e+00
9.952359795569999390e-01,2.707583427429199219e+00
8.670449852940000923e-01,7.166419029235839844e-01
1.141056060789999993e+00,1.094466328620910645e+00
1.622257947919999888e+00,1.418732762336730957e+00
1.980204939840000566e+00,1.547706007957458496e+00
1.375547051430000112e+00,1.469188332557678223e+00
1.851865053180000054e+00,1.152016878128051758e+00
1.420923948290000016e+00,1.600004673004150391e+00
1.589177966120000285e+00,1.349992871284484863e+00
1.673199415210000041e+00,1.470348119735717773e+00
2.123934030530000072e+00,1.480261445045471191e+00
1.648401975629999905e+00,1.763951063156127930e+00
1.204741954800000014e+00,1.436507225036621094e+00
7.920839786529999538e-01,1.250591874122619629e+00
1.227027416229999890e+00,1.032639741897583008e+00
1.226951003070000157e+00,1.251967072486877441e+00
1.131343960759999989e+00,1.093270778656005859e+00
1.252465009690000075e+00,9.791585803031921387e-01
1.116891980170000132e+00,1.075371384620666504e+00
1.122387051579999850e+00,1.020827770233154297e+00
1.040153026579999862e+00,1.027852416038513184e+00
8.091310262680000420e-01,9.707131981849670410e-01
7.681059837340000751e-01,8.260802030563354492e-01
7.982919812199998910e-01,7.876498699188232422e-01
7.666722536090000428e-01,7.746235728263854980e-01
1.057360053060000027e+00,7.121458053588867188e-01
8.607699871060000563e-01,8.660293221473693848e-01
1.070777058600000053e+00,7.329944968223571777e-01
5.301510095600000527e-01,8.951719403266906738e-01
6.604189872739999467e-01,5.755692124366760254e-01
9.909179806709998983e-01,6.926867365837097168e-01
3.561530113220000016e-01,8.469758033752441406e-01
9.618239998820000691e-01,4.139985740184783936e-01
1.244829058649999931e+00,7.976058125495910645e-01
8.381230235100001202e-01,9.449235796928405762e-01
9.245989918709998090e-01,6.940199136734008789e-01
8.131660223010001021e-01,8.070135712623596191e-01
1.003061056139999963e+00,7.931471467018127441e-01
8.752340078350000496e-01,8.951156139373779297e-01
7.991399765009998823e-01,7.718102931976318359e-01
8.812961578369999938e-01,7.416583895683288574e-01
1.063080191609999892e+00,7.961054444313049316e-01
9.057049751279999672e-01,8.988607525825500488e-01
6.909559965129999926e-01,7.819516062736511230e-01
1.355970025060000195e+00,6.774451732635498047e-01
7.572399973869999856e-01,1.109423279762268066e+00
2.043754577640000125e+00,6.954265832901000977e-01
8.576130270960000690e-01,1.532419204711914062e+00
2.364957094190000220e+00,7.611716985702514648e-01
4.179231166840000178e+00,1.850770473480224609e+00
2.233561992649999883e+00,2.935441255569458008e+00
8.013390302660000630e-01,1.710288882255554199e+00
8.372840285299999463e-01,1.170844674110412598e+00
8.851529955859999133e-01,1.437835097312927246e+00
9.040349721909999303e-01,1.257657051086425781e+00
1.302939534190000082e+00,9.127188920974731445e-01
7.228699922560000157e-01,1.029456615447998047e+00
8.009120225910000279e-01,6.727126836776733398e-01
1.032919287679999965e+00,7.840919494628906250e-01
1.321628212929999879e+00,9.221915602684020996e-01
9.367759823799999275e-01,1.061518788337707520e+00
7.007700204850000336e-01,7.919034957885742188e-01
7.624319791789999634e-01,7.271792292594909668e-01
1.144938945770000105e+00,7.951422333717346191e-01
7.721610069269999599e-01,9.823459982872009277e-01
8.772150278090000697e-01,6.791813969612121582e-01
1.243505001070000171e+00,7.777238488197326660e-01
6.381840109830000385e-01,1.019707202911376953e+00
7.468199729919999807e-01,6.357134580612182617e-01
6.839929819109999976e-01,7.333811521530151367e-01
1.419505119320000119e+00,6.916727423667907715e-01
6.141470074649999500e-01,1.111819982528686523e+00
7.347676754000000976e-01,5.437765717506408691e-01
6.770560145379999062e-01,7.151689529418945312e-01
1.074026942249999950e+00,6.895068883895874023e-01
6.156389713290000287e-01,9.115945696830749512e-01
9.692379832269999440e-01,5.518298149108886719e-01
9.916120171550001361e-01,8.242691755294799805e-01
8.089560270310000023e-01,8.285180926322937012e-01
2.435143947599999859e+00,7.288309335708618164e-01
8.223479986189999869e-01,1.749042272567749023e+00
5.938220024110000272e-01,7.068745493888854980e-01
5.762249827380000466e-01,7.527680993080139160e-01
4.224239885809999429e-01,7.913390398025512695e-01
6.765879988670000511e-01,6.252638697624206543e-01
5.520349740979999531e-01,6.008206605911254883e-01
9.015229940410001142e-01,4.785408079624176025e-01
7.489960193629999763e-01,6.974414587020874023e-01
8.627583980560000754e-01,5.996057391166687012e-01
9.480749964710000199e-01,7.160422801971435547e-01
1.055613875389999956e+00,7.837299108505249023e-01
1.970020055770000278e+00,8.715798258781433105e-01
9.391199946399999554e-01,1.442185521125793457e+00
1.009042978289999892e+00,8.044784665107727051e-01
7.824029922490001177e-01,9.931987524032592773e-01
1.016265034679999957e+00,8.846203684806823730e-01
8.782749772069999850e-01,9.951334595680236816e-01
7.353619933130000064e-01,7.912018299102783203e-01
1.109990954399999952e+00,7.080822587013244629e-01
7.727199792860000027e-01,9.375494122505187988e-01
1.164981961250000086e+00,7.093748450279235840e-01
7.157210111620000426e-01,9.648220539093017578e-01
1.475479006770000101e+00,6.801205873489379883e-01
8.354520201680000202e-01,1.191797971725463867e+00
7.344660162930000125e-01,7.473518848419189453e-01
7.861927747729999805e-01,7.583268880844116211e-01
1.143465042110000107e+00,7.881170511245727539e-01
9.246990084650000830e-01,9.854195117950439453e-01
2.958764553069999970e+00,7.688405513763427734e-01
2.138324022289999959e+00,2.077716112136840820e+00
2.038712024690000124e+00,1.494428873062133789e+00
1.480209946629999829e+00,1.676525592803955078e+00
9.367650747299998137e-01,1.514463663101196289e+00
1.715939760209999942e+00,1.273555874824523926e+00
1.001402020450000041e+00,1.632859826087951660e+00
8.896229863169999863e-01,1.026080012321472168e+00
7.492939829829999843e-01,9.304476976394653320e-01
1.115183949470000213e+00,8.297429084777832031e-01
9.457820057870001129e-01,1.029529929161071777e+00
6.452180147170000213e-01,8.159197568893432617e-01
1.164842009540000056e+00,6.446849107742309570e-01
1.244351029399999975e+00,9.906709790229797363e-01
9.045109748840000075e-01,1.005045294761657715e+00
5.575259923929999362e-01,7.886016964912414551e-01
5.778343677520000332e-01,6.359561085700988770e-01
7.199835777280000348e-01,6.857386231422424316e-01
7.607790231700000128e-01,7.017277479171752930e-01
5.404400229450000426e-01,6.462060213088989258e-01
8.009672760959999360e-01,4.945175051689147949e-01
7.710149884220000027e-01,6.838852763175964355e-01
6.709719896319999988e-01,6.550651788711547852e-01
2.768970489500000021e+00,5.956484079360961914e-01
3.086133003230000060e+00,1.911561608314514160e+00
1.116358041760000086e+00,2.014208793640136719e+00
1.018260955809999979e+00,9.697688221931457520e-01
7.442610263819999794e-01,1.285585880279541016e+00
1.114386796949999869e+00,1.177871108055114746e+00
1.380516409870000238e+00,1.184629440307617188e+00
1.229098439219999950e+00,1.110666990280151367e+00
1.573238968849999919e+00,9.976065158843994141e-01
1.245597958560000107e+00,1.265576601028442383e+00
8.298619985580000247e-01,1.107620120048522949e+00
5.376980304720000436e-01,9.023980498313903809e-01
8.593800067899999284e-01,7.352966070175170898e-01
7.949647903440000274e-01,8.904467225074768066e-01
8.122889995569999577e-01,7.272395491600036621e-01
1.209460973739999945e+00,6.926870346069335938e-01
1.043611049649999956e+00,9.432890415191650391e-01
9.914460182190000248e-01,8.519861698150634766e-01
1.377645969390000058e+00,8.607670068740844727e-01
7.495359778399999229e-01,1.139252066612243652e+00
7.549669742579999676e-01,7.522302269935607910e-01
8.522210121150000095e-01,7.890473604202270508e-01
1.312628030780000010e+00,8.335222005844116211e-01
9.499999880790001017e-01,1.068665146827697754e+00
8.433979749680000637e-01,7.790017127990722656e-01
6.329939961430000039e-01,7.845212221145629883e-01
6.848490238189999246e-01,6.948451995849609375e-01
8.296039700509999504e-01,7.191025614738464355e-01
1.117776036259999994e+00,7.365825176239013672e-01
1.060515046120000138e+00,8.750802874565124512e-01
9.966710209849999336e-01,8.304095268249511719e-01
6.726049780850000825e-01,8.461102843284606934e-01
8.499810099600000335e-01,6.974229812622070312e-01
7.929700016980000266e-01,8.295195102691650391e-01
7.509549856190000927e-01,7.437983751296997070e-01
9.556260704989999466e-01,6.885059475898742676e-01
6.085839867589999397e-01,8.012396693229675293e-01
7.782499790189999489e-01,5.891343355178833008e-01
5.098140239720000411e-01,7.115852832794189453e-01
6.364319920540000286e-01,5.327475666999816895e-01
6.015599966049999248e-01,6.080972552299499512e-01
6.556333899499999784e-01,5.459875464439392090e-01
6.385549902920000243e-01,5.733898878097534180e-01
8.762890100480000832e-01,5.487058162689208984e-01
7.967479825020000739e-01,7.066578269004821777e-01
6.824830174449999509e-01,6.525222659111022949e-01
8.025500178340000401e-01,6.118348836898803711e-01
7.950311899190000142e-01,7.103822231292724609e-01
1.584897041320000088e+00,7.034431695938110352e-01
1.017485976220000143e+00,1.178204774856567383e+00
9.177780151369999695e-01,8.038861751556396484e-01
1.230221033100000083e+00,8.502938747406005859e-01
1.027899026870000121e+00,1.095784425735473633e+00
9.125559926030000213e-01,9.524343609809875488e-01
7.935979962350000472e-01,8.507993817329406738e-01
1.030437946320000187e+00,7.938802838325500488e-01
5.325379967690000438e-01,9.350821375846862793e-01
6.127780079839999505e-01,5.779226422309875488e-01
8.741289973260000234e-01,6.370768547058105469e-01
3.667230010029999820e-01,7.654132246971130371e-01
7.391750216480000857e-01,4.157667756080627441e-01
5.604230165479999748e-01,6.437668204307556152e-01
7.758178114889999755e-01,5.168420076370239258e-01
8.102909922600001202e-01,6.480554938316345215e-01
6.437510252000000488e-01,6.446482539176940918e-01
7.236457467079999706e-01,5.760391950607299805e-01
9.113870263100001257e-01,6.440585255622863770e-01
6.627830266949999993e-01,7.651739716529846191e-01
1.002035975460000117e+00,5.971430540084838867e-01
8.224419951440000709e-01,8.245579600334167480e-01
1.030576944350000135e+00,7.120141386985778809e-01
6.781139969830000114e-01,8.635671138763427734e-01
5.333459973340000104e-01,6.452413797378540039e-01
3.209959864620000047e-01,5.971471071243286133e-01
7.608630061149999069e-01,4.487068355083465576e-01
7.439860105509998878e-01,6.817934513092041016e-01
5.468400120740000148e-01,5.842734575271606445e-01
7.004669904709999173e-01,4.666659533977508545e-01
8.356525897980000561e-01,6.013616323471069336e-01
1.274258971210000091e+00,6.999823451042175293e-01
8.934450149539999719e-01,9.512810707092285156e-01
6.211659908290000365e-01,7.172451019287109375e-01
7.900159955019999680e-01,6.397609114646911621e-01
1.067494988440000014e+00,7.848659753799438477e-01
6.698009967800000464e-01,9.155527949333190918e-01
1.265694975850000015e+00,6.077482700347900391e-01
6.380620002750000408e-01,1.008444666862487793e+00
9.348030090330000652e-01,6.194049715995788574e-01
8.006410002709999363e-01,8.519387245178222656e-01
1.085708975790000030e+00,7.398597002029418945e-01
3.527039885520000251e-01,9.227201938629150391e-01
5.883709788319999578e-01,4.340309500694274902e-01
4.875420033929999120e-01,6.352161169052124023e-01
4.636880159380000199e-01,5.211480855941772461e-01
3.637039959430000136e-01,4.649621546268463135e-01
8.750243186949999696e-01,3.561549186706542969e-01
6.435279846190000708e-01,6.761513948440551758e-01
4.834130108360000233e-01,4.964371025562286377e-01
2.120890021319999930e-01,4.412662982940673828e-01
4.560469985010000560e-01,3.173684477806091309e-01
4.367910027499999903e-01,4.751981198787689209e-01
7.238804101939999569e-01,3.878661096096038818e-01
5.560690164570000205e-01,5.349661111831665039e-01
4.748429954049999679e-01,4.283310174942016602e-01
2.674640119080000100e-01,4.332404136657714844e-01
9.588437080380001198e-01,3.301034271717071533e-01
7.868980169300000549e-01,7.534313797950744629e-01
1.794360995290000149e+00,5.785490274429321289e-01
1.337677955630000026e+00,1.235976576805114746e+00
1.210453987120000185e+00,9.695720076560974121e-01
5.654799938200000264e-01,1.052647709846496582e+00
4.008429944520000565e-01,7.365470528602600098e-01
2.727654874320000200e-01,6.782057285308837891e-01
5.836449861529999783e-01,4.837317466735839844e-01
8.533802628519999711e-01,5.648330450057983398e-01
8.660610318179999823e-01,6.234298944473266602e-01
1.158349990839999899e+00,6.195638775825500488e-01
7.764859795569999390e-01,8.529189825057983398e-01
1.068807005880000105e+00,6.774635314941406250e-01
5.888479948040000744e-01,9.251049160957336426e-01
1.588868498799999918e+00,6.257760524749755859e-01
4.327859878540000205e-01,1.262223482131958008e+00
3.996030092239999942e-01,4.762765169143676758e-01
5.545349717140000134e-01,5.495154857635498047e-01
6.221979856490000849e-01,6.182079315185546875e-01
1.149551987649999996e+00,5.987539887428283691e-01
1.121260046960000034e+00,8.178038597106933594e-01
9.776459932329999436e-01,8.052585721015930176e-01
1.732741951940000025e+00,7.947332262992858887e-01
2.302707910540000125e+00,1.341198563575744629e+00
1.053477048870000043e+00,1.699564695358276367e+00
7.962800264360000435e-01,9.544758200645446777e-01
5.203329920770000117e-01,9.802650213241577148e-01
6.104800105090000262e-01,8.468798398971557617e-01
4.453057944770000276e-01,7.784281373023986816e-01
6.522138714790000069e-01,4.983038008213043213e-01
1.175541162490000069e+00,5.765914916992187500e-01
1.032202124599999937e+00,8.583226203918457031e-01
7.193930149079998948e-01,7.589515447616577148e-01
8.200139999390000378e-01,6.364904642105102539e-01
9.497330188750000568e-01,7.832327485084533691e-01
1.039114952089999822e+00,8.609140515327453613e-01
5.883830189700000046e-01,8.659662008285522461e-01
9.508559703829998488e-01,5.844066739082336426e-01
5.277600288389999728e-01,8.547008037567138672e-01
7.736063003540000205e-01,5.664827227592468262e-01
9.703559875489998765e-01,7.130858302116394043e-01
1.383889913560000018e+00,7.884070277214050293e-01
7.795230150220000542e-01,1.038736701011657715e+00
6.069999933240000090e-01,6.653800010681152344e-01
4.660570025440000097e-01,6.695122718811035156e-01
9.455270171170000459e-01,6.037491559982299805e-01
6.238729953770000280e-01,8.449037075042724609e-01
3.923240005969999555e-01,5.394601821899414062e-01
5.156549811360000568e-01,4.207991361618041992e-01
9.679385423660000765e-01,5.198287963867187500e-01
1.356565952299999989e+00,7.733428478240966797e-01
9.072690010070000310e-01,9.456573128700256348e-01
8.162760138510000152e-01,6.953171491622924805e-01
2.479866981509999846e+00,7.654839754104614258e-01
1.133080005649999888e+00,1.855953693389892578e+00
1.045583963389999926e+00,9.187013506889343262e-01
8.474370241169999485e-01,1.018041253089904785e+00
1.536522984499999911e+00,9.838480353355407715e-01
9.008989930149998715e-01,1.393064618110656738e+00
4.812009930610000596e-01,8.171365857124328613e-01
8.572540283199999722e-01,6.137252449989318848e-01
8.617479801180000232e-01,8.655016422271728516e-01
1.008694052699999899e+00,7.994910478591918945e-01
1.127727031710000105e+00,8.094505667686462402e-01
7.795569896699999779e-01,8.869549632072448730e-01
9.895502924920001053e-01,7.219969034194946289e-01
8.363329768179998958e-01,8.930394649505615234e-01
9.099559783939998869e-01,7.886362671852111816e-01
5.511059761050000061e-01,8.245162963867187500e-01
1.239764332770000088e+00,5.830859541893005371e-01
1.211838960649999963e+00,1.022892117500305176e+00
1.379981994630000042e+00,9.406749010086059570e-01
1.148460984229999982e+00,1.072231411933898926e+00
7.663900256160000035e-01,9.788886904716491699e-01
9.660840034479999394e-01,8.325615525245666504e-01
8.156750202179999798e-01,9.637340903282165527e-01
1.142272949220000111e+00,8.139826059341430664e-01
1.299479961400000105e+00,9.658320546150207520e-01
8.583310246469999516e-01,1.025589346885681152e+00
7.149469852449999996e-01,7.813407778739929199e-01
8.764400482179999230e-01,7.518988847732543945e-01
8.305460214609999836e-01,8.646178245544433594e-01
8.535240292550000385e-01,7.748659849166870117e-01
9.092410206789999227e-01,7.445735335350036621e-01
5.202720165249999917e-01,7.808352112770080566e-01
7.411040067669999454e-01,5.546150803565979004e-01
5.853319764140000325e-01,7.040752768516540527e-01
5.047770142559999673e-01,5.746768116950988770e-01
5.519493222240000607e-01,5.065698027610778809e-01
9.697520136830000137e-01,5.138232111930847168e-01
1.116515994070000017e+00,7.596924304962158203e-01
1.049844980239999837e+00,8.136480450630187988e-01
6.342629790310000404e-01,8.071993589401245117e-01
5.644329786300000817e-01,6.313385367393493652e-01
9.184709787370000100e-01,6.542489528656005859e-01
9.593539834020000656e-01,8.377231359481811523e-01
5.984159708020000412e-01,7.833045125007629395e-01
9.383450150489999197e-01,5.479059815406799316e-01
4.542250037189999867e-01,8.101236820220947266e-01
7.079470157619999204e-01,5.100970268249511719e-01
3.876500129699999575e-01,6.675674915313720703e-01
4.484339952470000057e-01,4.292179346084594727e-01
8.405709862710000202e-01,4.690840244293212891e-01
5.337110161779999862e-01,6.608451604843139648e-01
7.211350202559999589e-01,4.510847032070159912e-01
5.215386152269999576e-01,5.890817642211914062e-01
7.050759792330000275e-01,4.901239275932312012e-01
6.405649781229999506e-01,6.231566071510314941e-01
5.168589949609999623e-01,5.539807081222534180e-01
1.660409450529999997e+00,4.908912181854248047e-01
2.465307950970000217e+00,1.194593787193298340e+00
1.622156023979999917e+00,1.643358707427978516e+00
1.866270065310000170e+00,1.173217415809631348e+00
3.623536109919999415e+00,1.587157487869262695e+00
7.948709726329999947e-01,2.839598417282104492e+00
9.065989851950000400e-01,9.739958643913269043e-01
8.571879863740000660e-01,1.241484165191650391e+00
7.756379842759999477e-01,1.197747945785522461e+00
7.006700038909999817e-01,9.676917195320129395e-01
6.443409919740000769e-01,6.704501509666442871e-01
7.579550147059999077e-01,6.348619461059570312e-01
5.499600172040000068e-01,6.829438805580139160e-01
4.964669942859999408e-01,5.301826596260070801e-01
1.367677569390000070e+00,5.003116130828857422e-01
1.397894024850000250e+00,1.023989319801330566e+00
8.148130178450000427e-01,9.874781966209411621e-01
1.278898954390000009e+00,6.887648105621337891e-01
8.623980283740000363e-01,1.108285665512084961e+00
1.093865990639999897e+00,8.689467310905456543e-01
8.134710192680000285e-01,9.954102635383605957e-01
1.466687083240000078e+00,7.806432843208312988e-01
9.060310125349999577e-01,1.204631090164184570e+00
7.652140259739999006e-01,7.994667887687683105e-01
1.311033964160000176e+00,7.802942395210266113e-01
7.892500162119999718e-01,1.125854849815368652e+00
1.474902033810000068e+00,7.627792358398437500e-01
9.167850017550001063e-01,1.182173371315002441e+00
1.186140060420000086e+00,8.227956891059875488e-01
1.411391973500000008e+00,1.057420849800109863e+00
2.092472076419999993e+00,1.173698902130126953e+00
7.189220190049999681e-01,1.607714772224426270e+00
1.301861047739999888e+00,7.390180230140686035e-01
1.268974781040000055e+00,1.262845873832702637e+00
1.221997022629999874e+00,1.202844381332397461e+00
9.061110019680000960e-01,1.116514563560485840e+00
1.078873991970000112e+00,8.662512302398681641e-01
1.028025031089999874e+00,1.030412077903747559e+00
7.863690257070000689e-01,9.532256126403808594e-01
1.276852965350000035e+00,7.774757742881774902e-01
7.093420028689999546e-01,1.073977470397949219e+00
5.201929807659999572e-01,6.963858604431152344e-01
5.645610094070000473e-01,6.091365814208984375e-01
9.855200052259999177e-01,6.276952028274536133e-01
1.092841982840000004e+00,8.383943438529968262e-01
4.786899983879999709e-01,8.140401244163513184e-01
3.955059945579999514e-01,4.667535722255706787e-01
1.850703001020000071e+00,5.037770271301269531e-01
1.195796012879999815e+00,1.397252678871154785e+00
1.702510833739999896e+00,8.564792871475219727e-01
2.998351097109999586e+00,1.266628384590148926e+00
2.407080888749999925e+00,2.187879800796508789e+00
2.585943937299999718e+00,1.855132341384887695e+00
2.233839035029999920e+00,2.130025625228881836e+00
1.655773043629999997e+00,2.075321912765502930e+00
1.430611014370000156e+00,1.787507534027099609e+00
8.921740055079999676e-01,1.601172566413879395e+00
1.231696963309999893e+00,1.189271688461303711e+00
8.955079913140001624e-01,1.285380363464355469e+00
1.602033019070000064e+00,9.303426146507263184e-01
1.585399031639999956e+00,1.318313956260681152e+00
1.232059955600000034e+00,1.240299105644226074e+00
1.210371017459999976e+00,1.080218791961669922e+00
1.242141008379999967e+00,1.140592217445373535e+00
9.857040047650000858e-01,1.193540811538696289e+00
7.289689779279999726e-01,9.836759567260742188e-01
6.761519908910000876e-01,8.005951046943664551e-01
1.071573019029999907e+00,7.530984878540039062e-01
9.457439780239998983e-01,9.415227174758911133e-01
4.376370012759999706e-01,7.871887087821960449e-01
5.141820311550000522e-01,4.898293316364288330e-01
3.387190103530000052e-01,5.848630070686340332e-01
7.144280076029999593e-01,4.495124518871307373e-01
4.996199905870000180e-01,6.117601990699768066e-01
7.917379736899999854e-01,4.144754111766815186e-01
8.646243214609999894e-01,6.188183426856994629e-01
6.024960279459999901e-01,6.651487946510314941e-01
1.260069966320000123e+00,5.404608845710754395e-01
1.012339949610000067e+00,9.757202863693237305e-01
1.004528999329999950e+00,8.128859996795654297e-01
6.310235261919999727e-01,8.532981872558593750e-01
1.141221046449999887e+00,6.639232635498046875e-01
5.426099896430000014e-01,1.018255352973937988e+00
8.547459840769999762e-01,5.752428174018859863e-01
7.744219899179999311e-01,7.826766371726989746e-01
3.084340095520000102e-01,6.969150900840759277e-01
8.376209735870000506e-01,4.187722802162170410e-01
7.293469905850000767e-01,7.285400032997131348e-01
7.503905892370000830e-01,6.203213334083557129e-01
1.134822010990000019e+00,6.193091869354248047e-01
1.614240050320000064e+00,8.677398562431335449e-01
1.244793057440000128e+00,1.188391089439392090e+00
7.141630053519999466e-01,9.722115397453308105e-01
7.293040156360000026e-01,7.616195678710937500e-01
6.486989855770000091e-01,8.515759706497192383e-01
3.427990078929999962e-01,7.486792802810668945e-01
3.861860036850000011e-01,4.632124602794647217e-01
6.366299986840000535e-01,4.410922229290008545e-01
3.990480005740000280e-01,5.529965758323669434e-01
4.178859889509999870e-01,3.590436577796936035e-01
1.103790521619999909e+00,3.776793181896209717e-01
6.956189870829999622e-01,8.079887628555297852e-01
8.070139884950000564e-01,5.311053395271301270e-01
5.947690010070000310e-01,6.582880020141601562e-01
1.107607960700000005e+00,5.788928270339965820e-01
9.713580012320000012e-01,9.223556518554687500e-01
7.170349955560000321e-01,7.755892276763916016e-01
6.764810085300000386e-01,6.581862568855285645e-01
1.687772989270000190e+00,6.753799319267272949e-01
9.907569885250000485e-01,1.306769132614135742e+00
8.082039952280000161e-01,7.885073423385620117e-01
1.087718963619999979e+00,7.692446708679199219e-01
