8.474370241169999485e-01,1.192432461849844083e+00
1.536522984499999911e+00,1.082095591115499467e+00
9.008989930149998715e-01,1.606057816700575236e+00
4.812009930610000596e-01,1.309245978014707656e+00
8.572540283199999722e-01,4.137685219104407230e-01
8.617479801180000232e-01,1.218589464710901460e+00
1.008694052699999899e+00,8.474956402919456844e-01
1.127727031710000105e+00,1.003548791819193653e+00
7.795569896699999779e-01,8.816898518935795126e-01
9.895502924920001053e-01,8.494471953099560491e-01
8.363329768179998958e-01,1.050967433465461953e+00
9.099559783939998869e-01,8.187829589143317266e-01
5.511059761050000061e-01,1.006164340175293548e+00
1.239764332770000088e+00,7.540001046562314624e-01
1.211838960649999963e+00,1.109090871845117121e+00
1.379981994630000042e+00,1.188000725883457953e+00
1.148460984229999982e+00,1.156490586181171398e+00
7.663900256160000035e-01,1.145647225029303273e+00
9.660840034479999394e-01,8.573718633264666433e-01
8.156750202179999798e-01,1.222653348419179720e+00
1.142272949220000111e+00,8.997577858202773227e-01
1.299479961400000105e+00,1.225687762891092936e+00
8.583310246469999516e-01,1.198754193784224098e+00
7.149469852449999996e-01,8.685690728763465485e-01
8.764400482179999230e-01,8.846455708611572488e-01
8.305460214609999836e-01,8.888712033894448084e-01
8.535240292550000385e-01,9.836783127175241503e-01
9.092410206789999227e-01,9.096286989466259021e-01
5.202720165249999917e-01,8.664290508768568433e-01
7.411040067669999454e-01,6.881291469790370430e-01
5.853319764140000325e-01,8.003356506348753285e-01
5.047770142559999673e-01,6.366132420225394384e-01
5.519493222240000607e-01,6.332379749352426979e-01
9.697520136830000137e-01,6.451040123997074938e-01
1.116515994070000017e+00,8.141929500438058742e-01
1.049844980239999837e+00,1.025096347439875100e+00
6.342629790310000404e-01,8.575018376774095064e-01
5.644329786300000817e-01,7.174981104043958169e-01
9.184709787370000100e-01,7.411604265635214350e-01
9.593539834020000656e-01,1.024388678479404735e+00
5.984159708020000412e-01,9.622181110375406243e-01
9.383450150489999197e-01,7.201168406195151972e-01
4.542250037189999867e-01,8.974884053089452474e-01
7.079470157619999204e-01,6.101720592057866543e-01
3.876500129699999575e-01,7.829066125155881295e-01
4.484339952470000057e-01,5.075908363076799823e-01
8.405709862710000202e-01,5.376584774193554628e-01
5.337110161779999862e-01,9.010835913016531640e-01
7.211350202559999589e-01,4.166852679896941858e-01
5.215386152269999576e-01,7.770238047992634733e-01
7.050759792330000275e-01,4.747309819239645123e-01
6.405649781229999506e-01,7.413484597225070694e-01
5.168589949609999623e-01,7.184103217447237455e-01
1.660409450529999997e+00,5.066991401190505950e-01
2.465307950970000217e+00,1.451376701298305871e+00
1.622156023979999917e+00,1.817611467480667820e+00
1.866270065310000170e+00,1.405788527200613647e+00
3.623536109919999415e+00,1.679379781116953740e+00
7.948709726329999947e-01,2.997246024457986380e+00
9.065989851950000400e-01,1.399427199544733158e+00
8.571879863740000660e-01,1.421248778660690659e+00
7.756379842759999477e-01,1.331134555955491017e+00
7.006700038909999817e-01,1.377352297706411433e+00
6.443409919740000769e-01,1.168792876320380314e+00
7.579550147059999077e-01,2.364924477606560882e-01
5.499600172040000068e-01,1.140225139982889768e+00
4.964669942859999408e-01,4.196556428595993871e-01
1.367677569390000070e+00,4.254824807962178657e-01
1.397894024850000250e+00,1.160227429823492473e+00
8.148130178450000427e-01,1.143055601954573675e+00
1.278898954390000009e+00,8.166613186688872483e-01
8.623980283740000363e-01,1.164045381020535785e+00
1.093865990639999897e+00,9.960107066387332564e-01
8.134710192680000285e-01,1.277106853925585428e+00
1.466687083240000078e+00,9.022569638900553857e-01
9.060310125349999577e-01,1.354792526800228769e+00
7.652140259739999006e-01,1.128059654355147101e+00
1.311033964160000176e+00,7.324343862969437957e-01
7.892500162119999718e-01,1.343326487220167342e+00
1.474902033810000068e+00,8.238240060541693888e-01
9.167850017550001063e-01,1.464136381234789841e+00
1.186140060420000086e+00,8.414721427887825733e-01
1.411391973500000008e+00,1.226726948019199348e+00
2.092472076419999993e+00,1.420044320568099705e+00
7.189220190049999681e-01,1.632725688550056953e+00
1.301861047739999888e+00,1.101236147071560811e+00
1.268974781040000055e+00,1.213826309093349876e+00
1.221997022629999874e+00,1.487426304494832374e+00
9.061110019680000960e-01,1.289764803090243328e+00
1.078873991970000112e+00,1.160426462492532007e+00
1.028025031089999874e+00,9.419993804912214497e-01
7.863690257070000689e-01,1.346547733190579743e+00
1.276852965350000035e+00,7.767137352587877297e-01
7.093420028689999546e-01,1.199211644857828496e+00
5.201929807659999572e-01,8.134145115790277769e-01
5.645610094070000473e-01,7.413825165274583462e-01
9.855200052259999177e-01,6.874091228424541455e-01
1.092841982840000004e+00,9.353220081576778533e-01
4.786899983879999709e-01,1.092264686144121644e+00
3.955059945579999514e-01,4.257196052011580911e-01
1.850703001020000071e+00,6.027756040796491410e-01
1.195796012879999815e+00,1.518267346922731686e+00
1.702510833739999896e+00,1.074566867608633292e+00
2.998351097109999586e+00,1.427776346190245738e+00
2.407080888749999925e+00,2.329106758956082324e+00
2.585943937299999718e+00,2.116771733620653517e+00
2.233839035029999920e+00,2.507232988700547782e+00
1.655773043629999997e+00,2.074087707487934473e+00
1.430611014370000156e+00,2.220493529219545348e+00
8.921740055079999676e-01,2.008271703600376767e+00
1.231696963309999893e+00,1.248803430556844285e+00
8.955079913140001624e-01,1.689649413146281365e+00
1.602033019070000064e+00,1.083953830833498166e+00
1.585399031639999956e+00,1.372091572330582654e+00
1.232059955600000034e+00,1.394243512305069377e+00
1.210371017459999976e+00,1.052034482386088765e+00
1.242141008379999967e+00,1.278856654957804206e+00
9.857040047650000858e-01,1.183977222086976200e+00
7.289689779279999726e-01,1.283369480384223715e+00
6.761519908910000876e-01,9.065415264989038491e-01
1.071573019029999907e+00,8.877050669222110724e-01
9.457439780239998983e-01,1.143607293862301866e+00
4.376370012759999706e-01,9.160064523111804968e-01
5.141820311550000522e-01,5.303266917677393888e-01
3.387190103530000052e-01,6.386770580825378296e-01
7.144280076029999593e-01,5.118584145455312706e-01
4.996199905870000180e-01,7.645679248685141038e-01
7.917379736899999854e-01,4.882912404394138539e-01
8.646243214609999894e-01,6.860198468536869987e-01
6.024960279459999901e-01,8.238278623680757029e-01
1.260069966320000123e+00,5.236925677842114712e-01
1.012339949610000067e+00,1.155206637018480365e+00
1.004528999329999950e+00,8.824991540719961947e-01
6.310235261919999727e-01,1.074657937525694162e+00
1.141221046449999887e+00,7.768415370009608134e-01
5.426099896430000014e-01,1.109482942832304309e+00
8.547459840769999762e-01,8.745290147128751412e-01
7.744219899179999311e-01,8.139535903639385506e-01
3.084340095520000102e-01,9.151648007083156289e-01
8.376209735870000506e-01,4.505932688952835607e-01
7.293469905850000767e-01,9.376212071104950141e-01
7.503905892370000830e-01,5.794926375039211042e-01
1.134822010990000019e+00,8.583564358181599019e-01
1.614240050320000064e+00,9.417524528610889956e-01
1.244793057440000128e+00,1.261620549188442464e+00
7.141630053519999466e-01,1.247417243910014850e+00
7.293040156360000026e-01,7.626593827140462079e-01
6.486989855770000091e-01,9.904939412349151873e-01
3.427990078929999962e-01,9.687100987292293075e-01
3.861860036850000011e-01,6.744802718738469594e-01
6.366299986840000535e-01,5.401991578153109153e-01
3.990480005740000280e-01,6.805483191324430692e-01
4.178859889509999870e-01,4.701344905058051360e-01
1.103790521619999909e+00,3.638179886534607665e-01
6.956189870829999622e-01,8.442082567594093589e-01
8.070139884950000564e-01,6.524543787488087387e-01
5.947690010070000310e-01,7.592978704735604545e-01
1.107607960700000005e+00,6.058546340437981348e-01
9.713580012320000012e-01,1.083428789987358698e+00
7.170349955560000321e-01,1.044918379362821392e+00
6.764810085300000386e-01,6.648063062296372117e-01
1.687772989270000190e+00,9.086165281495542922e-01
9.907569885250000485e-01,1.407798367540836315e+00
8.082039952280000161e-01,1.053717434039209477e+00
1.087718963619999979e+00,8.229763918177877002e-01
1.564818024639999861e+00,1.142345882174697902e+00
6.673809885979999912e-01,1.455983951168977386e+00
1.256489992140000123e+00,9.619323266247221671e-01
1.091886043549999963e+00,1.062189331361119260e+00
7.375509738919999725e-01,1.258522967397298187e+00
6.224380135540000802e-01,9.199869975492149798e-01
8.364729881290000613e-01,8.233907228453370974e-01
5.774260163309999916e-01,7.867258441897168053e-01
1.015761017800000054e+00,9.318134394528855280e-01
1.106158971790000001e+00,8.430543951647200274e-01
6.945540308949998964e-01,9.682957924422733731e-01
1.130903959270000092e+00,7.484013687678746640e-01
9.518219828609999489e-01,1.060788950570979328e+00
7.524570226669999862e-01,8.868009775366368919e-01
5.585229992869999993e-01,9.549268843812694918e-01
1.415836334229999771e+00,7.165050573720043170e-01
1.855298042299999839e+00,1.249473492565182697e+00
7.845479845999999702e-01,1.668211246712794305e+00
8.210539817810000862e-01,7.409064297069642979e-01
5.835890173909999978e-01,9.601923351113764715e-01
8.359720110889999889e-01,8.444464332387398020e-01
2.184663057329999880e+00,1.101734323787197933e+00
6.805480122570000123e-01,1.803996825455639330e+00
1.238904953000000031e+00,6.161029774236348455e-01
1.030328035349999949e+00,1.330814277649337463e+00
7.914109826090000022e-01,1.000493196631912163e+00
8.423720002169999832e-01,9.571721876867835821e-01
4.464710056780000769e-01,1.189821931817169887e+00
5.589337944979999584e-01,3.906971015673595393e-01
7.099329829220000221e-01,1.066035972184314895e+00
7.334340214730000751e-01,6.211618991551715041e-01
7.833399772640000647e-01,6.744603990979852748e-01
8.426809906959999985e-01,7.822702034757845757e-01
1.099761009220000085e+00,6.918221755368528791e-01
8.706315755840000614e-01,1.022469217881256887e+00
5.862460136410000411e-01,8.428612237494512716e-01
8.863990306849999223e-01,7.001298188702769210e-01
1.019399046900000050e+00,9.736525895831200650e-01
8.493610024450000129e-01,1.029063088973903195e+00
1.010666966439999870e+00,9.197847909836989189e-01
1.331516027449999973e+00,9.465052570721396163e-01
1.215008974079999859e+00,1.206373163348769983e+00
1.645591020579999952e+00,1.197272484400119019e+00
9.708780050280000351e-01,1.429463170486538592e+00
1.411272048950000135e+00,1.047004391420013336e+00
7.953929901119999313e-01,1.465040429679283829e+00
1.046331048010000098e+00,1.051234388594894265e+00
8.879339694979999642e-01,1.133865328127852790e+00
8.349300026890000836e-01,1.158251288674994717e+00
9.847199916839999290e-01,8.199954756759457730e-01
1.090394020079999970e+00,1.161294702756235253e+00
4.901649951929999416e-01,8.916749187996323434e-01
6.141669750209999279e-01,7.374013406295697459e-01
6.314740180969999894e-01,6.774642063484775933e-01
8.252440094949999860e-01,7.473993442970137124e-01
1.051450967789999913e+00,8.639253147933743104e-01
1.047114968300000060e+00,9.512685940638195836e-01
3.921430110930000379e-01,8.525366731353569705e-01
4.695149958129999912e-01,6.159624112639694449e-01
7.720900177959999500e-01,5.848650903403428414e-01
7.520099878309999264e-01,8.582179544512216207e-01
6.877393722529999698e-01,8.156881562087151538e-01
6.718119978899999012e-01,7.133123432447958656e-01
1.185933232310000029e+00,6.189296405166464510e-01
6.571980118750000432e-01,1.101593000651819310e+00
8.213180303569999063e-01,6.727400939199560392e-01
7.795739769939998842e-01,7.994141913950328915e-01
1.030122995379999962e+00,8.769468637733600636e-01
6.211889982220000217e-01,1.017787259753441642e+00
8.660820126530001106e-01,8.035973357891460500e-01
9.608931541439998947e-01,7.746559597103093164e-01
6.760399937630000577e-01,1.068665211046722296e+00
7.402380108830000083e-01,7.073451124803545875e-01
5.984709858890000511e-01,8.394389466035095948e-01
6.151059865950000427e-01,6.382018588958811023e-01
9.358735680580000382e-01,7.979951442894268610e-01
5.818247795100000008e-01,8.756969642858873915e-01
7.156659960750000327e-01,5.933690991756747080e-01
6.529520154000000298e-01,7.910663284456974642e-01
9.700022935870000751e-01,6.543885275688653413e-01
7.834500074390000623e-01,9.150834618782857088e-01
7.448130249979999506e-01,8.296963244778149393e-01
8.276180028919999376e-01,6.933473428924861182e-01
8.943400979040000420e-01,9.319971317170568925e-01
2.505017042159999985e+00,8.598860621339520227e-01
1.620712041850000062e+00,2.006898544387017758e+00
1.417585968970000110e+00,1.325108353129801797e+00
1.049872040749999957e+00,1.387003580413666670e+00
1.226507544519999993e+00,1.283123802076228337e+00
1.043179035189999881e+00,1.408315139278379702e+00
9.694439768789999690e-01,1.533330858843086508e+00
8.192250132559999454e-01,9.312758440479546040e-01
8.129550218580000598e-01,1.173895535427444736e+00
6.712080240250000163e-01,8.739027531327790976e-01
5.289899706839999993e-01,7.708074314318165143e-01
3.461930155749999849e-01,5.936059262191634156e-01
4.789490103719999947e-01,5.317037481877520122e-01
1.153810977940000093e+00,5.584758019137544549e-01
9.671270251270001062e-01,9.780077356014300616e-01
7.845839858059999727e-01,7.836418206660380470e-01
4.701859951020000428e-01,7.147323273082079043e-01
5.632782578470000301e-01,5.669827933245743523e-01
2.416239976880000528e-01,7.152319497962805750e-01
2.709859907630000064e-01,5.591028573682075287e-01
1.994680017229999991e-01,3.949219929130715623e-01
1.327169984580000017e-01,4.207381750646605467e-01
4.732620120049999546e-01,2.229436142660813913e-01
6.585559844969999244e-01,4.404085578880311269e-01
9.621880054470001165e-01,4.284084958048144931e-01
5.111979842189999790e-01,7.560695430208247414e-01
9.829789996150001263e-01,4.335348323394593861e-01
9.100099802019999684e-01,8.547594634942669023e-01
1.026576042179999870e+00,9.288489078628496820e-01
8.309389948840000262e-01,9.776519200840477763e-01
9.651920199390001676e-01,9.540590948153023776e-01
1.000543951989999902e+00,9.345991115936225224e-01
1.983185052870000131e+00,1.165301425652550238e+00
1.274855017659999978e+00,1.593050705072580175e+00
1.286525964740000028e+00,1.244827805952705146e+00
1.382244944570000245e+00,1.251732324676475772e+00
1.736924052240000016e+00,1.456847678188001094e+00
1.257668018339999971e+00,1.644869485558352329e+00
7.533379793170000838e-01,1.507047988926411008e+00
1.084908962249999886e+00,8.729100828129308098e-01
1.062494039539999990e+00,1.384185569895069579e+00
7.787629961969999570e-01,1.168458064564388499e+00
8.256469964979999965e-01,9.345352899778124334e-01
9.891830086709999525e-01,8.460026519545275070e-01
1.418092012410000047e+00,9.910645044697953265e-01
1.151677966120000063e+00,1.308052759488384398e+00
1.250364065170000094e+00,9.887618592943574480e-01
8.794019818310000458e-01,1.153889404154169851e+00
1.089423060420000144e+00,1.037146028301000333e+00
1.809062957759999701e+00,1.150859487931180869e+00
8.687390089040000207e-01,1.678531652450458322e+00
8.521729707719999380e-01,9.324859530840204913e-01
1.307837963100000112e+00,1.082803998081571795e+00
1.262575984000000151e+00,1.256195414042154512e+00
7.601559758189999627e-01,1.299964782147762010e+00
1.069887042049999959e+00,9.811295813057732129e-01
8.579840064049999437e-01,9.372894538174170176e-01
1.149323940279999956e+00,1.107408086783359780e+00
1.067142963410000034e+00,1.149282145352488405e+00
7.400619983670000401e-01,9.876072377155468152e-01
6.799880266190000411e-01,8.193588470977101190e-01
7.323921322820000634e-01,9.245910049081921267e-01
8.352749943730000126e-01,7.451411115082672287e-01
6.000829935070000065e-01,9.503249016423316320e-01
1.010563969610000168e+00,6.636520945573246566e-01
7.613970041280000434e-01,9.232928103549685739e-01
7.260069847110000030e-01,7.933029971498029020e-01
1.064324021340000037e+00,7.361978171018155326e-01
5.901079773899998715e-01,1.003002108815997717e+00
7.744659781460000447e-01,6.525182172039256656e-01
7.406870126719998781e-01,9.281471625205451881e-01
8.908360004430001533e-01,7.281328358582018767e-01
7.620100975040000613e-01,9.288467534422931715e-01
7.774500250820000069e-01,8.505705872696365244e-01
5.811070203779999943e-01,6.933463755531681372e-01
7.908779978749999051e-01,7.798288921064386869e-01
8.903719782829999652e-01,7.783506941952134106e-01
7.882059812549999656e-01,8.998343845334567659e-01
7.301949858670000459e-01,7.755740363846942431e-01
9.248933196070000529e-01,7.946006669541814116e-01
1.265586972239999941e+00,8.739905976317334790e-01
7.884140014650000694e-01,1.179523032602742383e+00
9.180610179899999501e-01,8.133451902010666590e-01
6.569269895549999516e-01,9.435787709171622462e-01
8.252680301670000107e-01,8.245512775417604967e-01
4.257229864599999525e-01,9.367144316935146486e-01
9.114630222319999309e-01,6.568619095999115309e-01
7.238519787790000937e-01,8.353077415914816894e-01
9.657319784160000031e-01,8.510854157157901057e-01
7.194200158119999911e-01,8.122349861022993833e-01
7.146480083470000411e-01,7.766650852479410894e-01
6.188799738879999790e-01,6.705311975977373828e-01
8.502969741820000094e-01,8.299588349361448625e-01
6.113014817240000065e-01,7.787997827953753172e-01
8.405809998509999881e-01,7.754177151794470202e-01
5.909900069240000553e-01,7.893159612249630586e-01
1.191807866100000002e+00,6.938220823894841738e-01
1.072478055950000009e+00,1.035706273698565827e+00
7.976800203319999172e-01,1.015404635186814009e+00
7.140370011329999489e-01,7.629328498481946497e-01
8.885610103609999921e-01,8.958698662057075213e-01
7.367290258409999737e-01,8.884446995528282320e-01
9.655410051350000744e-01,9.608041836764441568e-01
8.569459915160000385e-01,9.007541161313297184e-01
5.838339924809999859e-01,8.892865522149003832e-01
3.047562122340000457e+00,7.143052253895038062e-01
8.865389823909999301e-01,2.309111112050712400e+00
1.186460971829999878e+00,8.068601395397492215e-01
8.750730156899999557e-01,1.261230741120521026e+00
1.111973047260000014e+00,1.120184652920279689e+00
6.929270029070000447e-01,1.250418218806794712e+00
5.632749795910000357e-01,1.380406731248942531e+00
5.519689917560000048e-01,2.903500626379882932e-01
9.211350083349998386e-01,1.164194227029456963e+00
5.465030074119999748e-01,7.536640438338219061e-01
9.997850060459999577e-01,5.770941950736971915e-01
7.512239813800000166e-01,8.179608730214874557e-01
8.402569890019999654e-01,7.630477660110632776e-01
7.843149900439999600e-01,8.023892248756332446e-01
5.915480256080000165e-01,8.475237832107782587e-01
6.109840273859999948e-01,6.133442974037031092e-01
9.328789710999999540e-01,8.606927841147105074e-01
7.992020249369999885e-01,8.303962058085445630e-01
9.833549857140000405e-01,8.547877467047888533e-01
5.405290126799999761e-01,9.052148328073188477e-01
1.093670010570000128e+00,6.115522345559759598e-01
9.266330003740002041e-01,1.049376784146412112e+00
7.972419857979999858e-01,9.570687486898907803e-01
5.896059870719999596e-01,7.943478797544890613e-01
7.799540162090000672e-01,8.053171537596514051e-01
5.182790160179999717e-01,7.744627305854115962e-01
7.263879776000000676e-01,7.875781078491311815e-01
6.216366887090000182e-01,6.781749485978217917e-01
8.810679912569999717e-01,7.035786343668760656e-01
7.315016984940000411e-01,8.187916642274095658e-01
9.703850150110000516e-01,7.506673305414105490e-01
8.715350031849999901e-01,8.225575016906410131e-01
5.505740046500000595e-01,9.204939019945970191e-01
2.576299905780000121e-01,6.223967837204060771e-01
6.952109932899999123e-01,5.587331574963186887e-01
3.547430038449999601e-01,7.413631279589244505e-01
1.308350920679999918e+00,5.662206483803136070e-01
1.424710035319999957e+00,1.054496214957863609e+00
2.422243118290000385e+00,1.106025911844641607e+00
1.588093161580000023e+00,1.799920660287235519e+00
2.882889986040000352e+00,1.436511624576560564e+00
1.510810017590000109e+00,2.278605410602144055e+00
5.103110075000000245e-01,1.851784150649286254e+00
6.637499928469999810e-01,1.032409448159191001e+00
5.865659713749999948e-01,1.452018561645460171e+00
9.182999730109998593e-01,9.121519609712125387e-01
1.126363039020000123e+00,1.417760994443472589e+00
9.455379843710000065e-01,7.491250095379000662e-01
7.979699969290000583e-01,8.513318696395084650e-01
8.895260095600000527e-01,8.035642932389521764e-01
5.017459988589999531e-01,7.236587187250156372e-01
7.889080047609999813e-01,7.067534318118665615e-01
5.571460127830000220e-01,8.932882095642491471e-01
8.079270124439998924e-01,6.770282887855577636e-01
7.382910251620000697e-01,8.421134394814085988e-01
6.742079854009999096e-01,7.637406490299486483e-01
8.787713646889999675e-01,6.046712737274817506e-01
7.401880025859999268e-01,9.229899565344161783e-01
8.886500000949999478e-01,6.732877778203626429e-01
7.983270287510000340e-01,9.398345626084710913e-01
5.137799978260000344e-01,7.924528753260022818e-01
7.760372757910000141e-01,6.526404569312169723e-01
8.528280258179999906e-01,8.746409820028909765e-01
7.851629853249999513e-01,8.149396814983775883e-01
8.431609868999999646e-01,8.453082906190263479e-01
1.024798870089999925e+00,8.118464037496201380e-01
8.044279813770001120e-01,9.347467659230271897e-01
8.841310143469999216e-01,8.917266248366573222e-01
3.615649938579999501e-01,8.741654384261970945e-01
1.171491026879999842e+00,5.772257576464600026e-01
4.477910101410000343e-01,1.149664957154249878e+00
7.665730118750000432e-01,6.192472901861540979e-01
7.735599875449999940e-01,7.511061747080624018e-01
1.054823040959999902e+00,8.525553930927425306e-01
7.843300104139999673e-01,8.609675389872154527e-01
1.034250974660000155e+00,9.541492147423586978e-01
1.096979022029999973e+00,7.737630407656617137e-01
7.633029818529999400e-01,1.205429756708966238e+00
5.883730053899999257e-01,7.945514672964886227e-01
6.365630030629999547e-01,7.964516879000319571e-01
5.750700235369999858e-01,7.519199694827438663e-01
5.399640202519999654e-01,8.001198108877536352e-01
1.324671149250000068e+00,6.285011516978047386e-01
8.178460001949999780e-01,1.081973633960177761e+00
6.359609961509999909e-01,7.722172436731969958e-01
8.135920166969999867e-01,6.686937239518102594e-01
9.872140288350000903e-01,8.167469079493886452e-01
9.839289784429998686e-01,9.784071824299916953e-01
5.904790163040000150e-01,1.099693859053235467e+00
8.986790180209999201e-01,5.756442045085707893e-01
6.268000006680000125e-01,1.012659570677298060e+00
6.926850080490000172e-01,7.683337595979782275e-01
5.757049918169999669e-01,7.400576231405932015e-01
6.764680147170000213e-01,6.850715674848216752e-01
8.279470205309999997e-01,6.913269570933276986e-01
6.547859907149999881e-01,8.910637978841691176e-01
1.085815548900000094e+00,5.759898016608167026e-01
8.509550094600001335e-01,1.016568837591462771e+00
8.879359960559999321e-01,7.975491822719281698e-01
6.557850241659999302e-01,8.994563033220216441e-01
6.597809791559999804e-01,7.769830386585934168e-01
8.856279850010000398e-01,7.456958314696734424e-01
7.502999901769999980e-01,1.022107595399736724e+00
9.303160309790000637e-01,7.211834898427482710e-01
7.259460091590000941e-01,9.586309644179392686e-01
7.123904824259998936e-01,7.270648445653166148e-01
9.326570034029998402e-01,7.753794250573009528e-01
6.544970273969999974e-01,9.450101107104061926e-01
4.987269937989999846e-01,6.885567816061298752e-01
9.782410264020000579e-01,6.994271149185660175e-01
5.593240261080000275e-01,9.063062276412164886e-01
8.733990192409999409e-01,6.630353206990072801e-01
6.232500076290000690e-01,8.746940924627045755e-01
6.319249868390000024e-01,6.174394486777446955e-01
8.335350155830000274e-01,7.088129398546212379e-01
8.613430261610000027e-01,9.077632142754289424e-01
1.036013007159999999e+00,7.131944511386161256e-01
6.160370111469999355e-01,1.079625875908408972e+00
9.874529838560001105e-01,6.158319954988737965e-01
6.686739921569999634e-01,9.964257219740292326e-01
6.455339789389999972e-01,7.939909249423300341e-01
1.007030010220000049e+00,7.320588904550191511e-01
7.763000130650000719e-01,1.040421739897250397e+00
9.358490109440000815e-01,7.390028319554527991e-01
6.626719832419999401e-01,1.015842517636198261e+00
1.113351941109999910e+00,6.373215030607879417e-01
5.495319962500000432e-01,1.083446667605823421e+00
9.273632764820001206e-01,7.289231999486770475e-01
8.215330243109999486e-01,8.600790723607925070e-01
9.193540215490000334e-01,9.472416602530784324e-01
6.899859905239998925e-01,8.553977013376015126e-01
6.497738957409999738e-01,8.627227721924418669e-01
9.705049991610000815e-01,6.106684790868992518e-01
8.034440279009998909e-01,1.086999441131677457e+00
8.920990228650002019e-01,7.529564906680537018e-01
7.462270259859999921e-01,9.154087382646393101e-01
1.495407462120000197e+00,7.679034313606617479e-01
7.597569823270000633e-01,1.311618395996490882e+00
9.677280187610000084e-01,8.531539279508862927e-01
1.126011013979999920e+00,9.324265554363843078e-01
7.641419768330000029e-01,1.192738541804426511e+00
1.423818945879999909e+00,8.506845687896316122e-01
8.309190273280000483e-01,1.448162590100555924e+00
5.316870212550000030e-01,7.457449329115974912e-01
6.942920088770000442e-01,8.746506274404454162e-01
1.097100019450000019e+00,8.346740065787201512e-01
8.623710274700000511e-01,9.884585187095534797e-01
9.711959958080000899e-01,1.031869996816267676e+00
7.501904964450000213e-01,7.762817865657197780e-01
5.659890174870000346e-01,8.436035351695069240e-01
7.235890030859999378e-01,7.222748868297429459e-01
1.088876962660000114e+00,8.110197808759179727e-01
2.614549994470000138e-01,9.767350485744201727e-01
1.923168003559999895e-01,5.359364713237377842e-01
2.048390060660000012e-01,3.740051212720586493e-01
3.752999901769999980e-01,3.987206367737826107e-01
1.878910064700000104e-01,4.867641921931061266e-01
4.178839921949999980e-01,3.027097459504052845e-01
6.128349900249999704e-01,2.494993885541222089e-01
4.822100102900000462e-01,6.015133091562202550e-01
8.136649727820000066e-01,3.625185389449454010e-01
8.997989892959999958e-01,6.679416076256062818e-01
7.667459845540000041e-01,7.412291840603241200e-01
6.762999892229999421e-01,8.018574980300149369e-01
9.804093837739999984e-01,7.315044854638753646e-01
1.075533032420000090e+00,9.401812204997103128e-01
6.459739804270000496e-01,1.119397908706235567e+00
7.601699829100000416e-01,7.293231630403519405e-01
8.707180023190000950e-01,8.449861252833987812e-01
1.045557022089999899e+00,9.387604632545796246e-01
4.832339882850000268e-01,1.054710694466464149e+00
1.085988998409999962e+00,6.107054452500142450e-01
7.320979833600000930e-01,9.930975882793596776e-01
7.128990292550000385e-01,8.675650195085842231e-01
1.045389056210000112e+00,7.491284026921127825e-01
7.359200119969999676e-01,1.025166313809096730e+00
8.956930041310000590e-01,7.067005899026218563e-01
8.745509982110000191e-01,1.061077831942582650e+00
9.237470030779999508e-01,7.609851197528146871e-01
9.997780323029999971e-01,9.816298065209576595e-01
1.739534020420000049e+00,1.041317690735069412e+00
8.107889890670000321e-01,1.389929804271266667e+00
7.049050331119999235e-01,9.533424770875441601e-01
8.328269720080000438e-01,8.425628738470234413e-01
8.276600241660000412e-01,1.007409022794151676e+00
8.953109979629999549e-01,9.690658673284506808e-01
1.459501028060000039e+00,1.070818334418421003e+00
1.179519057270000060e+00,1.104362909801688497e+00
1.443411946299999915e+00,1.196636193093550293e+00
1.306735038760000078e+00,1.267731566570349244e+00
7.634999752040000365e-01,1.208926760872158335e+00
1.145148038860000161e+00,9.853096344311507160e-01
7.253450155259999477e-01,1.341318237713776229e+00
7.633590102199999672e-01,8.735023569832073287e-01
6.174820065499999622e-01,1.039273590854159712e+00
1.029322981830000039e+00,7.492313743968929129e-01
1.302055954929999926e+00,9.301167991011265457e-01
3.164124965670000122e+00,1.239079583305256804e+00
9.734439849849999549e-01,2.215009658973279283e+00
1.229671001429999855e+00,9.974448205729194994e-01
7.441530227660000385e-01,1.271206614537192747e+00
1.063034057620000139e+00,1.213540483745897181e+00
1.123872041700000102e+00,1.319274231335541225e+00
8.984770178789999173e-01,1.598037584191968952e+00
7.175139784810000698e-01,6.080516503045727550e-01
5.367509722709999931e-01,1.213701807682571632e+00
1.175443053249999981e+00,4.998948989166688284e-01
1.101048946379999949e+00,1.077306754242277620e+00
5.734490156170000130e-01,9.897939992611923810e-01
1.431144952770000200e+00,6.409294459301847491e-01
1.037794947620000130e+00,1.287972915327814105e+00
6.568620204930000206e-01,9.834689595074092017e-01
1.074908018110000141e+00,8.739756523146943179e-01
1.385972023009999887e+00,1.038940025975423564e+00
1.004804968829999812e+00,1.273659391049553280e+00
1.609539985660000116e+00,1.218294830240234550e+00
2.817575931549999524e+00,1.278479353282283792e+00
1.962562561039999931e+00,2.280180167110391842e+00
1.279752016069999998e+00,1.824398330925362854e+00
1.995329976079999845e+00,1.391355510761959957e+00
2.033385992049999924e+00,1.967567966106276600e+00
1.307443976400000096e+00,2.220575480833073101e+00
1.611258029939999892e+00,1.665536311249219192e+00
2.040218114850000042e+00,1.559157031105113944e+00
2.183244943620000100e+00,2.041643250971711065e+00
1.351415991779999937e+00,2.116898305510298783e+00
7.242180109020001089e-01,1.348227716548448196e+00
1.363389015200000109e+00,1.034068580996455156e+00
1.526808977129999967e+00,1.653332983424282476e+00
