1.045583963389999926e+00,1.425346960036440791e+00
8.474370241169999485e-01,1.106464215050220634e+00
1.536522984499999911e+00,9.463088376245850641e-01
9.008989930149998715e-01,1.414013843870128406e+00
4.812009930610000596e-01,1.088425144896866037e+00
8.572540283199999722e-01,6.606612517391632355e-01
8.617479801180000232e-01,8.233408652510648684e-01
1.008694052699999899e+00,9.141999153720680171e-01
1.127727031710000105e+00,1.020904675995607969e+00
7.795569896699999779e-01,1.139675087441549550e+00
9.895502924920001053e-01,9.170149067346029526e-01
8.363329768179998958e-01,9.886268729594007709e-01
9.099559783939998869e-01,9.260011929183941115e-01
5.511059761050000061e-01,9.439312106092759835e-01
1.239764332770000088e+00,7.101099703174247324e-01
1.211838960649999963e+00,1.123109723732647280e+00
1.379981994630000042e+00,1.249388030998646482e+00
1.148460984229999982e+00,1.368281464200809427e+00
7.663900256160000035e-01,1.231671081825923331e+00
9.660840034479999394e-01,9.124696489695681700e-01
8.156750202179999798e-01,9.686124599324628104e-01
1.142272949220000111e+00,9.061744826398900887e-01
1.299479961400000105e+00,1.108690417525425076e+00
8.583310246469999516e-01,1.294245351187085946e+00
7.149469852449999996e-01,1.009205180740700536e+00
8.764400482179999230e-01,8.109182446173555103e-01
8.305460214609999836e-01,8.921271538826239800e-01
8.535240292550000385e-01,8.963898395377855044e-01
9.092410206789999227e-01,9.022635888155519091e-01
5.202720165249999917e-01,9.472990596613790615e-01
7.411040067669999454e-01,6.890224188458656807e-01
5.853319764140000325e-01,7.492838140041654382e-01
5.047770142559999673e-01,6.933250660022776124e-01
5.519493222240000607e-01,5.998869798201772463e-01
9.697520136830000137e-01,6.124537226846745730e-01
1.116515994070000017e+00,9.220361093328628410e-01
1.049844980239999837e+00,1.123129105998550425e+00
6.342629790310000404e-01,1.106018360724695393e+00
5.644329786300000817e-01,7.993340451216444098e-01
9.184709787370000100e-01,6.530220650188857112e-01
9.593539834020000656e-01,8.875026761266683328e-01
5.984159708020000412e-01,9.978185531268815023e-01
9.383450150489999197e-01,7.539393190310096360e-01
4.542250037189999867e-01,9.099071446861453083e-01
7.079470157619999204e-01,6.515007252255140546e-01
3.876500129699999575e-01,7.096053019377196458e-01
4.484339952470000057e-01,5.508094612765971343e-01
8.405709862710000202e-01,5.113417358083177655e-01
5.337110161779999862e-01,8.033919513469699458e-01
7.211350202559999589e-01,6.817924580287249015e-01
5.215386152269999576e-01,7.383361957826025668e-01
7.050759792330000275e-01,6.447064486788292026e-01
6.405649781229999506e-01,7.239936806990110441e-01
5.168589949609999623e-01,7.229460296534885311e-01
1.660409450529999997e+00,6.218115320425281478e-01
2.465307950970000217e+00,1.442349843720297953e+00
1.622156023979999917e+00,2.301027639019348037e+00
1.866270065310000170e+00,1.767625015443047287e+00
3.623536109919999415e+00,1.814967302480882116e+00
7.948709726329999947e-01,3.326133956646741385e+00
9.065989851950000400e-01,1.395662482394306680e+00
8.571879863740000660e-01,9.321203843820730084e-01
7.756379842759999477e-01,9.221233742233126973e-01
7.006700038909999817e-01,8.532016053501475517e-01
6.443409919740000769e-01,7.816275907967871195e-01
7.579550147059999077e-01,7.245206125243720541e-01
5.499600172040000068e-01,7.909821200884115111e-01
4.964669942859999408e-01,6.730684460067624109e-01
1.367677569390000070e+00,5.853854181579524196e-01
1.397894024850000250e+00,1.208683062812602182e+00
8.148130178450000427e-01,1.412168740531218214e+00
1.278898954390000009e+00,1.000019366581206492e+00
8.623980283740000363e-01,1.210479414990413005e+00
1.093865990639999897e+00,1.007638083604909918e+00
8.134710192680000285e-01,1.083235569216796312e+00
1.466687083240000078e+00,9.331615521789551337e-01
9.060310125349999577e-01,1.353099278203819367e+00
7.652140259739999006e-01,1.077586177874514828e+00
1.311033964160000176e+00,8.570808311017734660e-01
7.892500162119999718e-01,1.224092639005666339e+00
1.474902033810000068e+00,9.638078326431839260e-01
9.167850017550001063e-01,1.354374611479919110e+00
1.186140060420000086e+00,1.086767706071157802e+00
1.411391973500000008e+00,1.163060803092103246e+00
2.092472076419999993e+00,1.386753641259955261e+00
7.189220190049999681e-01,1.957969077587612849e+00
1.301861047739999888e+00,1.077527473049092910e+00
1.268974781040000055e+00,1.207155983704202518e+00
1.221997022629999874e+00,1.303822171024856980e+00
9.061110019680000960e-01,1.262746038455901942e+00
1.078873991970000112e+00,1.026086340392784457e+00
1.028025031089999874e+00,1.081803396671683570e+00
7.863690257070000689e-01,1.082250154692088184e+00
1.276852965350000035e+00,8.995347524883486878e-01
7.093420028689999546e-01,1.202828591118873414e+00
5.201929807659999572e-01,9.015390061577113201e-01
5.645610094070000473e-01,6.409176081226148902e-01
9.855200052259999177e-01,6.250421532962372462e-01
1.092841982840000004e+00,9.365347296723479653e-01
4.786899983879999709e-01,1.109207706838582386e+00
3.955059945579999514e-01,7.043011810457274757e-01
1.850703001020000071e+00,4.984257209181365278e-01
1.195796012879999815e+00,1.569905165682566883e+00
1.702510833739999896e+00,1.356645191522352967e+00
2.998351097109999586e+00,1.611286015484508338e+00
2.407080888749999925e+00,2.756382668265505043e+00
2.585943937299999718e+00,2.429817146947576223e+00
2.233839035029999920e+00,2.501685194569988724e+00
1.655773043629999997e+00,2.245021040037732618e+00
1.430611014370000156e+00,1.755977615278639936e+00
8.921740055079999676e-01,1.490665685023831788e+00
1.231696963309999893e+00,1.060450564405645890e+00
8.955079913140001624e-01,1.191661145836839797e+00
1.602033019070000064e+00,1.020708146282139239e+00
1.585399031639999956e+00,1.474632171741226738e+00
1.232059955600000034e+00,1.596384121434153203e+00
1.210371017459999976e+00,1.332442427401885343e+00
1.242141008379999967e+00,1.246745814833207566e+00
9.857040047650000858e-01,1.265662505711305785e+00
7.289689779279999726e-01,1.086681248150784151e+00
6.761519908910000876e-01,8.499588574308658551e-01
1.071573019029999907e+00,7.534605855059580692e-01
9.457439780239998983e-01,1.025422657676047233e+00
4.376370012759999706e-01,1.021692123162116994e+00
5.141820311550000522e-01,6.421857459413710112e-01
3.387190103530000052e-01,5.694404696603528881e-01
7.144280076029999593e-01,4.691111402126352248e-01
4.996199905870000180e-01,6.857176808680095492e-01
7.917379736899999854e-01,6.281099739948815541e-01
8.646243214609999894e-01,7.805060691793421768e-01
6.024960279459999901e-01,9.013169024475100599e-01
1.260069966320000123e+00,7.345292244926392433e-01
1.012339949610000067e+00,1.149958189624990634e+00
1.004528999329999950e+00,1.109413007714314725e+00
6.310235261919999727e-01,1.050955783218777251e+00
1.141221046449999887e+00,7.867061954324361395e-01
5.426099896430000014e-01,1.066952394645414692e+00
8.547459840769999762e-01,7.582264709978934203e-01
7.744219899179999311e-01,8.361531538466169255e-01
3.084340095520000102e-01,8.517838172093985527e-01
8.376209735870000506e-01,5.146331813593735260e-01
7.293469905850000767e-01,7.672109390447248156e-01
7.503905892370000830e-01,8.161788133064411532e-01
1.134822010990000019e+00,8.056928411813271129e-01
1.614240050320000064e+00,1.088808445865842023e+00
1.244793057440000128e+00,1.531285126575752331e+00
7.141630053519999466e-01,1.347168751156333277e+00
7.293040156360000026e-01,8.977810472684877308e-01
6.486989855770000091e-01,7.872473461139395390e-01
3.427990078929999962e-01,7.343949856560176848e-01
3.861860036850000011e-01,5.059845737621750938e-01
6.366299986840000535e-01,4.570941951857463992e-01
3.990480005740000280e-01,6.422107592235904994e-01
4.178859889509999870e-01,5.407087546880241513e-01
1.103790521619999909e+00,4.933024073087997063e-01
6.956189870829999622e-01,9.901639517177402983e-01
8.070139884950000564e-01,8.536432490465627465e-01
5.947690010070000310e-01,8.379509481127119797e-01
1.107607960700000005e+00,7.155764457556651470e-01
9.713580012320000012e-01,1.033711475148541226e+00
7.170349955560000321e-01,1.047772768859340342e+00
6.764810085300000386e-01,8.383970639878930431e-01
1.687772989270000190e+00,7.508551992729149971e-01
9.907569885250000485e-01,1.497413041153669910e+00
8.082039952280000161e-01,1.181281421154894540e+00
1.087718963619999979e+00,9.064702252371745761e-01
1.564818024639999861e+00,1.066801066106744189e+00
6.673809885979999912e-01,1.484041089203897545e+00
1.256489992140000123e+00,9.354558759905613474e-01
1.091886043549999963e+00,1.161578942416025662e+00
7.375509738919999725e-01,1.165679952251979623e+00
6.224380135540000802e-01,8.798946298328987892e-01
8.364729881290000613e-01,7.181228698505074393e-01
5.774260163309999916e-01,8.418533157902879926e-01
1.015761017800000054e+00,7.106705324062783102e-01
1.106158971790000001e+00,9.617444231793363940e-01
6.945540308949998964e-01,1.125413200542146441e+00
1.130903959270000092e+00,8.534445723731375333e-01
9.518219828609999489e-01,1.073497330665919458e+00
7.524570226669999862e-01,1.038865478111984819e+00
5.585229992869999993e-01,8.586075920310383136e-01
1.415836334229999771e+00,6.776162041493053456e-01
1.855298042299999839e+00,1.259516018942076876e+00
7.845479845999999702e-01,1.770655663745621444e+00
8.210539817810000862e-01,1.073861575195173668e+00
5.835890173909999978e-01,8.686030858011577482e-01
8.359720110889999889e-01,7.112326827040061916e-01
2.184663057329999880e+00,8.323283265998842051e-01
6.805480122570000123e-01,1.931236518804827051e+00
1.238904953000000031e+00,1.070652232881560861e+00
1.030328035349999949e+00,1.151208336940295451e+00
7.914109826090000022e-01,1.117824431212383729e+00
8.423720002169999832e-01,9.035772138499785777e-01
4.464710056780000769e-01,8.853579342269909391e-01
5.589337944979999584e-01,6.232320483187627769e-01
7.099329829220000221e-01,6.027579207979705256e-01
7.334340214730000751e-01,7.364952704178473475e-01
7.833399772640000647e-01,7.891594816018263625e-01
8.426809906959999985e-01,8.299622318472948956e-01
1.099761009220000085e+00,8.837231719941230912e-01
8.706315755840000614e-01,1.083245330774911919e+00
5.862460136410000411e-01,9.745966167499982014e-01
8.863990306849999223e-01,7.248025983951312812e-01
1.019399046900000050e+00,8.693411994943153198e-01
8.493610024450000129e-01,1.034133908740936691e+00
1.010666966439999870e+00,9.418510022378212554e-01
1.331516027449999973e+00,1.019587943780204675e+00
1.215008974079999859e+00,1.291227646854006927e+00
1.645591020579999952e+00,1.270222813380421423e+00
9.708780050280000351e-01,1.570829635107262146e+00
1.411272048950000135e+00,1.159070077616467742e+00
7.953929901119999313e-01,1.343267396919087142e+00
1.046331048010000098e+00,9.895065286252043846e-01
8.879339694979999642e-01,1.033596087211433590e+00
8.349300026890000836e-01,9.750817280151168331e-01
9.847199916839999290e-01,9.021083659668140964e-01
1.090394020079999970e+00,9.975400163840809631e-01
4.901649951929999416e-01,1.107249143238297817e+00
6.141669750209999279e-01,7.113809584177326339e-01
6.314740180969999894e-01,6.522317248920386223e-01
8.252440094949999860e-01,6.947008503636851184e-01
1.051450967789999913e+00,8.359257070210637242e-01
1.047114968300000060e+00,1.043972510332748849e+00
3.921430110930000379e-01,1.090149291078754468e+00
4.695149958129999912e-01,6.361966965641927541e-01
7.720900177959999500e-01,5.270142629268201873e-01
7.520099878309999264e-01,7.591381133288979122e-01
6.877393722529999698e-01,8.168424475574380672e-01
6.718119978899999012e-01,7.670162591931245499e-01
1.185933232310000029e+00,7.406079680409113353e-01
6.571980118750000432e-01,1.109488294849920731e+00
8.213180303569999063e-01,8.458134847017447777e-01
7.795739769939998842e-01,8.391608478858941789e-01
1.030122995379999962e+00,8.477095828865141014e-01
6.211889982220000217e-01,1.018210124891090862e+00
8.660820126530001106e-01,7.858766985009685291e-01
9.608931541439998947e-01,8.628601946421184943e-01
6.760399937630000577e-01,9.872691049360610149e-01
7.402380108830000083e-01,8.076085149782681327e-01
5.984709858890000511e-01,7.859488225494879465e-01
6.151059865950000427e-01,7.021831660900407224e-01
9.358735680580000382e-01,6.794637702505220700e-01
5.818247795100000008e-01,9.119864210479808886e-01
7.156659960750000327e-01,7.371282795912630359e-01
6.529520154000000298e-01,7.460735510481647514e-01
9.700022935870000751e-01,7.341046048783472777e-01
7.834500074390000623e-01,9.455941995372822984e-01
7.448130249979999506e-01,8.844202940048688788e-01
8.276180028919999376e-01,8.144260568370307318e-01
8.943400979040000420e-01,8.640903776892832067e-01
2.505017042159999985e+00,9.307601712673041483e-01
1.620712041850000062e+00,2.210460354411451167e+00
1.417585968970000110e+00,1.772681975010417021e+00
1.049872040749999957e+00,1.474593468902484439e+00
1.226507544519999993e+00,1.168659659341358070e+00
1.043179035189999881e+00,1.221081493978338095e+00
9.694439768789999690e-01,1.124430802983934941e+00
8.192250132559999454e-01,1.032453317862108921e+00
8.129550218580000598e-01,9.094309519439417455e-01
6.712080240250000163e-01,8.708380099395007790e-01
5.289899706839999993e-01,7.698502833308725757e-01
3.461930155749999849e-01,6.376429375046424042e-01
4.789490103719999947e-01,4.779225344142056797e-01
1.153810977940000093e+00,5.217784712882221898e-01
9.671270251270001062e-01,1.041849705949207561e+00
7.845839858059999727e-01,1.054683092125849431e+00
4.701859951020000428e-01,8.845647024832059557e-01
5.632782578470000301e-01,6.252059084920451593e-01
2.416239976880000528e-01,6.117131083039936135e-01
2.709859907630000064e-01,4.170079299959723040e-01
1.994680017229999991e-01,3.522036742150188027e-01
1.327169984580000017e-01,3.120892459866007607e-01
4.732620120049999546e-01,2.483572199951423198e-01
6.585559844969999244e-01,4.623132388626006173e-01
9.621880054470001165e-01,6.792844846267692693e-01
5.111979842189999790e-01,9.411847242788647927e-01
9.829789996150001263e-01,6.954244471725661292e-01
9.100099802019999684e-01,9.222315468620911894e-01
1.026576042179999870e+00,9.767761364868261520e-01
8.309389948840000262e-01,1.044545905612262793e+00
9.651920199390001676e-01,9.304695127158388868e-01
1.000543951989999902e+00,9.825088859055357560e-01
1.983185052870000131e+00,1.037799007891857084e+00
1.274855017659999978e+00,1.797098453101098281e+00
1.286525964740000028e+00,1.437073485533734818e+00
1.382244944570000245e+00,1.311362859550145421e+00
1.736924052240000016e+00,1.384707793548266341e+00
1.257668018339999971e+00,1.672464108394876803e+00
7.533379793170000838e-01,1.379641039147794901e+00
1.084908962249999886e+00,9.274855674059803157e-01
1.062494039539999990e+00,1.052563178739215344e+00
7.787629961969999570e-01,1.108431110520952556e+00
8.256469964979999965e-01,9.019437966705760035e-01
9.891830086709999525e-01,8.705354148652392210e-01
1.418092012410000047e+00,9.987011106401311178e-01
1.151677966120000063e+00,1.352190789452762498e+00
1.250364065170000094e+00,1.241635490662290620e+00
8.794019818310000458e-01,1.259758877459678184e+00
1.089423060420000144e+00,1.013411305740258062e+00
1.809062957759999701e+00,1.083695986308876646e+00
8.687390089040000207e-01,1.674732078521029344e+00
8.521729707719999380e-01,1.121417003811462143e+00
1.307837963100000112e+00,9.099922524894689113e-01
1.262575984000000151e+00,1.240245600807037274e+00
7.601559758189999627e-01,1.300310919597715831e+00
1.069887042049999959e+00,9.332489094539929697e-01
8.579840064049999437e-01,1.043024883377995149e+00
1.149323940279999956e+00,9.591139455401941349e-01
1.067142963410000034e+00,1.123130963920819125e+00
7.400619983670000401e-01,1.125448028188437366e+00
6.799880266190000411e-01,8.760804236102981424e-01
7.323921322820000634e-01,7.587718469825687206e-01
8.352749943730000126e-01,7.813420423324343167e-01
6.000829935070000065e-01,8.666750654343898796e-01
1.010563969610000168e+00,7.259370108661002963e-01
7.613970041280000434e-01,9.631414951612713438e-01
7.260069847110000030e-01,8.781691593685766462e-01
1.064324021340000037e+00,7.960443668650234450e-01
5.901079773899998715e-01,1.031295294101880033e+00
7.744659781460000447e-01,7.725942629801294537e-01
7.406870126719998781e-01,7.898285804942104527e-01
8.908360004430001533e-01,8.094251834983704486e-01
7.620100975040000613e-01,9.084043833920930622e-01
7.774500250820000069e-01,8.513522917954814417e-01
5.811070203779999943e-01,8.324550482865195056e-01
7.908779978749999051e-01,6.991283661413713046e-01
8.903719782829999652e-01,7.994024380315332134e-01
7.882059812549999656e-01,9.195588080274902376e-01
7.301949858670000459e-01,8.696570950557774848e-01
9.248933196070000529e-01,8.052632908754985275e-01
1.265586972239999941e+00,9.305515170583705808e-01
7.884140014650000694e-01,1.223916289124376222e+00
9.180610179899999501e-01,9.533929349577965340e-01
6.569269895549999516e-01,9.388987181803362114e-01
8.252680301670000107e-01,7.845078664414956160e-01
4.257229864599999525e-01,8.419235034826432207e-01
9.114630222319999309e-01,6.051604689175879015e-01
7.238519787790000937e-01,8.495479210694503180e-01
9.657319784160000031e-01,8.294066402352869849e-01
7.194200158119999911e-01,9.587014772893679426e-01
7.146480083470000411e-01,8.387678176004038644e-01
6.188799738879999790e-01,7.781763564902397512e-01
8.502969741820000094e-01,7.101723279509205566e-01
6.113014817240000065e-01,8.509516343045391285e-01
8.405809998509999881e-01,7.372031805510238511e-01
5.909900069240000553e-01,8.421827930229150994e-01
1.191807866100000002e+00,7.209472105540196685e-01
1.072478055950000009e+00,1.095855193577515152e+00
7.976800203319999172e-01,1.138227434897663093e+00
7.140370011329999489e-01,9.173740809620538617e-01
8.885610103609999921e-01,7.961511808096592979e-01
7.367290258409999737e-01,9.006347156351485195e-01
9.655410051350000744e-01,8.331239723302201750e-01
8.569459915160000385e-01,9.614917841926802211e-01
5.838339924809999859e-01,9.351964833185010262e-01
3.047562122340000457e+00,7.199149475360366868e-01
8.865389823909999301e-01,2.631014590590350366e+00
1.186460971829999878e+00,1.358946028757431312e+00
8.750730156899999557e-01,1.156807290017692003e+00
1.111973047260000014e+00,9.966084424398915509e-01
6.929270029070000447e-01,1.099308163350249945e+00
5.632749795910000357e-01,8.536355510542620317e-01
5.519689917560000048e-01,6.664997865747629424e-01
9.211350083349998386e-01,6.269673205913147696e-01
5.465030074119999748e-01,8.865188467106804859e-01
9.997850060459999577e-01,7.096216299319402232e-01
7.512239813800000166e-01,9.428257984251973145e-01
8.402569890019999654e-01,8.686416167880320893e-01
7.843149900439999600e-01,8.745906524780350244e-01
5.915480256080000165e-01,8.554212897516487724e-01
6.109840273859999948e-01,7.079523394243156798e-01
9.328789710999999540e-01,6.749021631002043442e-01
7.992020249369999885e-01,9.088502397843875036e-01
9.833549857140000405e-01,8.870740435697507253e-01
5.405290126799999761e-01,9.885436744375633022e-01
1.093670010570000128e+00,7.202065265232130420e-01
9.266330003740002041e-01,1.010955697142197129e+00
7.972419857979999858e-01,1.012895748896472492e+00
5.896059870719999596e-01,8.842772991967381424e-01
7.799540162090000672e-01,7.096986323827326748e-01
5.182790160179999717e-01,7.936238890049722716e-01
7.263879776000000676e-01,6.567275495654413264e-01
6.216366887090000182e-01,7.383298759120759946e-01
8.810679912569999717e-01,7.148972059496589981e-01
7.315016984940000411e-01,8.737776503290711760e-01
9.703850150110000516e-01,8.277424814125142749e-01
8.715350031849999901e-01,9.638236897240177736e-01
5.505740046500000595e-01,9.466194705713599777e-01
2.576299905780000121e-01,7.006499979692460967e-01
6.952109932899999123e-01,4.243239266991941649e-01
3.547430038449999601e-01,6.516574333580146261e-01
1.308350920679999918e+00,5.256211429178163641e-01
1.424710035319999957e+00,1.131052363133110417e+00
2.422243118290000385e+00,1.420720679334279923e+00
1.588093161580000023e+00,2.229093909778363081e+00
2.882889986040000352e+00,1.736171652677181765e+00
1.510810017590000109e+00,2.641610547910925533e+00
5.103110075000000245e-01,1.750979597595131665e+00
6.637499928469999810e-01,8.199101579939398476e-01
5.865659713749999948e-01,6.920425550430502337e-01
9.182999730109998593e-01,6.755060762953108977e-01
1.126363039020000123e+00,8.925580363246096161e-01
9.455379843710000065e-01,1.119270264275910698e+00
7.979699969290000583e-01,1.033416112733470893e+00
8.895260095600000527e-01,8.890763501357488163e-01
5.017459988589999531e-01,9.205690377345795428e-01
7.889080047609999813e-01,6.718024449174546664e-01
5.571460127830000220e-01,7.789870185396553515e-01
8.079270124439998924e-01,6.854290634579122132e-01
7.382910251620000697e-01,8.059042032714072157e-01
6.742079854009999096e-01,8.155466406579024996e-01
8.787713646889999675e-01,7.543147875643413380e-01
7.401880025859999268e-01,8.843699916300660213e-01
8.886500000949999478e-01,8.332876264610089567e-01
7.983270287510000340e-01,9.067179709408185184e-01
5.137799978260000344e-01,8.763954401747738876e-01
7.760372757910000141e-01,6.580955201954669098e-01
8.528280258179999906e-01,7.726609859404178771e-01
7.851629853249999513e-01,8.892858682542529314e-01
8.431609868999999646e-01,8.589104278839241324e-01
1.024798870089999925e+00,8.844845871678210791e-01
8.044279813770001120e-01,1.028492887194319305e+00
8.841310143469999216e-01,9.114545734118223441e-01
3.615649938579999501e-01,9.181742969393592579e-01
1.171491026879999842e+00,5.767695677175526114e-01
4.477910101410000343e-01,1.028074406711577904e+00
7.665730118750000432e-01,7.021146417336240342e-01
7.735599875449999940e-01,7.499065036950910423e-01
1.054823040959999902e+00,8.307664716177647346e-01
7.843300104139999673e-01,1.034951953807010661e+00
1.034250974660000155e+00,9.041122763457948297e-01
1.096979022029999973e+00,1.022291266046985170e+00
7.633029818529999400e-01,1.122667418876730716e+00
5.883730053899999257e-01,8.988870604690810673e-01
6.365630030629999547e-01,7.007437470383823808e-01
5.750700235369999858e-01,6.919930002187059115e-01
5.399640202519999654e-01,6.609385576175028643e-01
1.324671149250000068e+00,6.215799326640826239e-01
8.178460001949999780e-01,1.185295474772394497e+00
6.359609961509999909e-01,9.864905936533293618e-01
8.135920166969999867e-01,7.465579895798738486e-01
9.872140288350000903e-01,8.286404102124720339e-01
9.839289784429998686e-01,9.945735836372714411e-01
5.904790163040000150e-01,1.030643239649296827e+00
8.986790180209999201e-01,7.542462415068469372e-01
6.268000006680000125e-01,8.792298194868274352e-01
6.926850080490000172e-01,7.592306825827750405e-01
5.757049918169999669e-01,7.406649654048700349e-01
6.764680147170000213e-01,6.750109188779429559e-01
8.279470205309999997e-01,7.169270630672167632e-01
6.547859907149999881e-01,8.484168680286520159e-01
1.085815548900000094e+00,7.619723966395171022e-01
8.509550094600001335e-01,1.031128183609440141e+00
8.879359960559999321e-01,9.576768250460209186e-01
6.557850241659999302e-01,9.314631672430985221e-01
6.597809791559999804e-01,7.767088834220184923e-01
8.856279850010000398e-01,7.245347451962342866e-01
7.502999901769999980e-01,8.859607598880878676e-01
9.303160309790000637e-01,8.419467009013491543e-01
7.259460091590000941e-01,9.390627475330927121e-01
7.123904824259998936e-01,8.351975090670122892e-01
9.326570034029998402e-01,7.781323261402539604e-01
6.544970273969999974e-01,9.320904562191021370e-01
4.987269937989999846e-01,7.862183924069715557e-01
9.782410264020000579e-01,6.128186722922780438e-01
5.593240261080000275e-01,9.158254588837787535e-01
8.733990192409999409e-01,7.317396888042939640e-01
6.232500076290000690e-01,8.535945658821737503e-01
6.319249868390000024e-01,7.508638846642523568e-01
8.335350155830000274e-01,6.972176056751047124e-01
8.613430261610000027e-01,8.419760398283904212e-01
1.036013007159999999e+00,9.085182841853454150e-01
6.160370111469999355e-01,1.040688366057625158e+00
9.874529838560001105e-01,7.837163325486966592e-01
6.686739921569999634e-01,9.498567426887001286e-01
6.455339789389999972e-01,8.086353687442813243e-01
1.007030010220000049e+00,7.176772099046355713e-01
7.763000130650000719e-01,9.709764225024961615e-01
9.358490109440000815e-01,8.877759127429186714e-01
6.626719832419999401e-01,9.489749777814799891e-01
1.113351941109999910e+00,7.925973203497850283e-01
5.495319962500000432e-01,1.053320875484913932e+00
9.273632764820001206e-01,7.564699313072658082e-01
8.215330243109999486e-01,8.904855568436567115e-01
9.193540215490000334e-01,9.015654239130135306e-01
6.899859905239998925e-01,9.473367773745308140e-01
6.497738957409999738e-01,8.076796020252875463e-01
9.705049991610000815e-01,7.257490827364733166e-01
8.034440279009998909e-01,9.452305478608039602e-01
8.920990228650002019e-01,8.985665271806315690e-01
7.462270259859999921e-01,9.236609001271919306e-01
1.495407462120000197e+00,8.405824450824767036e-01
7.597569823270000633e-01,1.361213959304951482e+00
9.677280187610000084e-01,9.830003720172445503e-01
1.126011013979999920e+00,9.683037353371278799e-01
7.641419768330000029e-01,1.129655057916259198e+00
1.423818945879999909e+00,9.059321480483081279e-01
8.309190273280000483e-01,1.309820889575562974e+00
5.316870212550000030e-01,1.016608287326674187e+00
6.942920088770000442e-01,6.781067066855006598e-01
1.097100019450000019e+00,7.188247550411375197e-01
8.623710274700000511e-01,1.048370915251386926e+00
9.711959958080000899e-01,9.681933318275589562e-01
7.501904964450000213e-01,9.938800399275659059e-01
5.659890174870000346e-01,8.614348436757814920e-01
7.235890030859999378e-01,6.821973813315176383e-01
1.088876962660000114e+00,7.478721247963041607e-01
2.614549994470000138e-01,1.048851923876092052e+00
1.923168003559999895e-01,5.610871074990819718e-01
2.048390060660000012e-01,3.047602887797292714e-01
3.752999901769999980e-01,2.944532832725254567e-01
1.878910064700000104e-01,4.134644293205896881e-01
4.178839921949999980e-01,3.322690732050697093e-01
6.128349900249999704e-01,4.383439840220956230e-01
4.822100102900000462e-01,6.333484307325013551e-01
8.136649727820000066e-01,5.912426448551679758e-01
8.997989892959999958e-01,7.920852145973888980e-01
7.667459845540000041e-01,9.315077694681516141e-01
6.762999892229999421e-01,8.567291129512758507e-01
9.804093837739999984e-01,7.625099514524410482e-01
1.075533032420000090e+00,9.585402830274087904e-01
6.459739804270000496e-01,1.095485792768854383e+00
7.601699829100000416e-01,8.132062650925895309e-01
8.707180023190000950e-01,7.929414616206633681e-01
1.045557022089999899e+00,8.984383646457736461e-01
4.832339882850000268e-01,1.049714620769682361e+00
1.085988998409999962e+00,6.962717814598794464e-01
7.320979833600000930e-01,9.920293115659704064e-01
7.128990292550000385e-01,8.747987073238694400e-01
1.045389056210000112e+00,7.799422197905666598e-01
7.359200119969999676e-01,1.014426200972381897e+00
8.956930041310000590e-01,8.683098435813814131e-01
8.745509982110000191e-01,9.108038777567202260e-01
9.237470030779999508e-01,9.320135500797593897e-01
9.997780323029999971e-01,9.624342141526720518e-01
1.739534020420000049e+00,1.028146503582080928e+00
8.107889890670000321e-01,1.602812564416001839e+00
7.049050331119999235e-01,1.068172476047574149e+00
8.328269720080000438e-01,7.928304514109643097e-01
8.276600241660000412e-01,8.585408900484583494e-01
8.953109979629999549e-01,8.843904333219160252e-01
1.459501028060000039e+00,9.314653868499961353e-01
1.179519057270000060e+00,1.364527388667775787e+00
1.443411946299999915e+00,1.269949730015115241e+00
1.306735038760000078e+00,1.409579201871870247e+00
7.634999752040000365e-01,1.359407734376836263e+00
1.145148038860000161e+00,9.451546142397587724e-01
7.253450155259999477e-01,1.099363319739448119e+00
7.633590102199999672e-01,8.833714514668407070e-01
6.174820065499999622e-01,8.139182995672573639e-01
1.029322981830000039e+00,7.208511955823532213e-01
1.302055954929999926e+00,9.809367204313726996e-01
3.164124965670000122e+00,1.273008587135273428e+00
9.734439849849999549e-01,2.846242285482280643e+00
1.229671001429999855e+00,1.433442034213846306e+00
7.441530227660000385e-01,1.207395256273717132e+00
1.063034057620000139e+00,9.150305525401625228e-01
1.123872041700000102e+00,1.034411500556809971e+00
8.984770178789999173e-01,1.148400523157549591e+00
7.175139784810000698e-01,9.995143441639190440e-01
5.367509722709999931e-01,8.219971654163850117e-01
1.175443053249999981e+00,6.542396152486745775e-01
1.101048946379999949e+00,1.071308035213606180e+00
5.734490156170000130e-01,1.155447312721301190e+00
1.431144952770000200e+00,7.697611141191830209e-01
1.037794947620000130e+00,1.274607457645672515e+00
6.568620204930000206e-01,1.162842232214017502e+00
1.074908018110000141e+00,8.120501217824150908e-01
1.385972023009999887e+00,1.023528585028537607e+00
1.004804968829999812e+00,1.345325897289137318e+00
1.609539985660000116e+00,1.130215975696110542e+00
2.817575931549999524e+00,1.502253500435784650e+00
1.962562561039999931e+00,2.588833314413988340e+00
1.279752016069999998e+00,2.069050105137031803e+00
1.995329976079999845e+00,1.436859691889564639e+00
2.033385992049999924e+00,1.857417007554731825e+00
1.307443976400000096e+00,2.005371912285722757e+00
1.611258029939999892e+00,1.469261958150246405e+00
2.040218114850000042e+00,1.561881925069254828e+00
2.183244943620000100e+00,1.949663654863795781e+00
1.351415991779999937e+00,2.129712855424253704e+00
7.242180109020001089e-01,1.526720805137303349e+00
1.363389015200000109e+00,9.279621612047678214e-01
