6.429409980770000033e-01,8.141353130340576172e-01
9.950090050700001187e-01,6.179717183113098145e-01
6.271365880970000140e-01,8.586617112159729004e-01
1.038689017300000073e+00,6.085402965545654297e-01
6.888009905820000611e-01,8.890516757965087891e-01
5.214130282399999095e-01,6.530092954635620117e-01
6.510270237919999481e-01,5.265565514564514160e-01
1.159701943399999990e+00,6.134923696517944336e-01
6.456400156020000169e-01,9.749677181243896484e-01
1.195862650870000099e+00,6.257228255271911621e-01
1.304703950880000018e+00,1.000326514244079590e+00
8.844429850579998975e-01,1.091137886047363281e+00
7.697709798810000725e-01,7.974838614463806152e-01
7.702100276950000213e-01,7.060848474502563477e-01
6.418280005459999771e-01,7.035154104232788086e-01
8.937159776689999058e-01,6.132197380065917969e-01
5.247250199319999364e-01,7.872709035873413086e-01
5.142210125920000374e-01,5.340121984481811523e-01
7.172748446459999982e-01,5.174267888069152832e-01
6.410769820210000525e-01,6.599057316780090332e-01
4.689820110800000941e-01,6.113681793212890625e-01
1.203750014310000171e+00,4.885418713092803955e-01
7.911959886550000709e-01,1.001402497291564941e+00
1.136301159859999910e+00,7.292483448982238770e-01
8.642929792399999256e-01,9.620001912117004395e-01
8.814030289650001126e-01,7.789976596832275391e-01
5.817409753800000249e-01,7.841693758964538574e-01
8.651199936869999885e-01,5.737681984901428223e-01
9.078124761579999813e-01,7.656363248825073242e-01
7.377740144730000615e-01,8.027915954589843750e-01
1.120375037189999867e+00,6.841580867767333984e-01
9.422479867940000142e-01,9.494207501411437988e-01
1.060060024260000011e+00,8.335057497024536133e-01
7.158420085910000008e-01,9.120373129844665527e-01
4.040209949019999969e-01,6.725715994834899902e-01
2.920779883859999648e-01,4.447930455207824707e-01
6.317924261089999938e-01,3.585190773010253906e-01
1.124665260310000026e+00,5.943129062652587891e-01
1.115690946580000009e+00,9.497786760330200195e-01
1.247418999670000028e+00,9.558987617492675781e-01
6.976169943809999996e-01,1.048639416694641113e+00
3.693974971769999893e+00,6.645126342773437500e-01
8.204839825630000361e-01,2.760788917541503906e+00
8.573070168499999921e-01,8.154633045196533203e-01
6.902359724040000311e-01,7.660997509956359863e-01
8.385969996449998964e-01,6.494464278221130371e-01
1.287726998329999928e+00,7.496643066406250000e-01
9.632229804989999034e-01,1.070026159286499023e+00
1.343299984930000024e+00,8.525538444519042969e-01
7.316169738770000874e-01,1.112432837486267090e+00
6.809219717980000697e-01,6.908826231956481934e-01
7.014784216880000089e-01,6.397457718849182129e-01
6.698030233380000142e-01,6.529384255409240723e-01
1.365643024439999964e+00,6.311724185943603516e-01
9.781420230869999344e-01,1.120649456977844238e+00
6.786789894100000442e-01,8.650646805763244629e-01
5.976330041890000055e-01,6.443600654602050781e-01
8.193774819369999962e-01,5.798644423484802246e-01
7.911109924320000042e-01,7.338253855705261230e-01
1.044147372249999872e+00,7.194690108299255371e-01
1.400015950200000026e+00,8.970108628273010254e-01
8.748620152470000244e-01,1.154554367065429688e+00
6.228179931639999944e-01,7.931793928146362305e-01
7.164059877399998610e-01,6.024791598320007324e-01
6.523500084880000660e-01,6.619904637336730957e-01
9.379299879070001067e-01,6.192729473114013672e-01
5.936999917030000296e-01,8.186787366867065430e-01
5.393440127369999448e-01,5.835955739021301270e-01
9.370089769359999377e-01,5.367887616157531738e-01
8.087720274930000341e-01,8.152129054069519043e-01
5.654280185700000239e-01,7.348593473434448242e-01
6.020820140839999723e-01,5.604815483093261719e-01
1.146679997439999932e+00,5.801741480827331543e-01
9.824249744419999431e-01,9.645500779151916504e-01
5.671510100359999917e-01,8.624877333641052246e-01
7.866399884220000027e-01,5.660575032234191895e-01
7.388439774510000557e-01,7.100251317024230957e-01
6.810299754140000106e-01,6.818673014640808105e-01
7.086979746820000203e-01,6.400030255317687988e-01
6.642330288889999323e-01,6.580198407173156738e-01
5.124790072439999733e-01,6.274370551109313965e-01
6.040380001070000393e-01,5.196684598922729492e-01
6.728799939159999521e-01,5.802372097969055176e-01
8.265414834020000656e-01,6.309098601341247559e-01
4.546860158440000355e-01,7.407434582710266113e-01
5.594509840010000179e-01,4.831316471099853516e-01
1.332218050960000122e-01,5.474724173545837402e-01
1.633069962260000063e-01,2.509957253932952881e-01
1.797860413789999778e-01,2.616159021854400635e-01
5.747918486599999932e-01,2.738961577415466309e-01
8.508148789409999413e-01,5.514986515045166016e-01
8.527640104289999634e-01,7.553899884223937988e-01
1.687628030779999788e+00,7.636627554893493652e-01
2.149522066120000297e+00,1.352500915527343750e+00
8.122850060459999577e-01,1.701353430747985840e+00
1.239639997479999867e+00,7.685803174972534180e-01
2.128437280650000041e+00,1.035430073738098145e+00
2.139239072800000141e+00,1.674043416976928711e+00
9.779880046840000452e-01,1.706195712089538574e+00
6.937779784199998856e-01,8.850561380386352539e-01
7.218790054320000094e-01,6.549755334854125977e-01
7.631160020829999002e-01,6.676090955734252930e-01
8.565329909319999713e-01,6.973254084587097168e-01
1.109338045120000116e+00,7.641153335571289062e-01
6.476340293879999654e-01,9.446286559104919434e-01
9.241870045659998922e-01,6.258464455604553223e-01
7.877320051189998784e-01,8.088787794113159180e-01
1.305567026139999864e+00,7.197271585464477539e-01
9.107710123059999940e-01,1.081310033798217773e+00
8.699640035629999657e-01,8.160517811775207520e-01
5.743020176890000217e-01,7.772839069366455078e-01
8.599532246590000373e-01,5.682525038719177246e-01
4.775849878790000003e-01,7.618128061294555664e-01
1.108017444610000179e+00,5.000514984130859375e-01
1.290724992749999966e+00,9.341664910316467285e-01
8.591579794879999898e-01,1.079022645950317383e+00
3.058980107309999807e-01,7.793174386024475098e-01
9.039019942279999942e-01,3.795196115970611572e-01
6.352750062940000220e-01,7.861069440841674805e-01
1.023422956470000145e+00,6.119661927223205566e-01
6.730669736859999919e-01,8.784959316253662109e-01
8.504790067669999454e-01,6.415560245513916016e-01
5.141969919200000128e-01,7.576013803482055664e-01
1.527956604959999964e+00,5.255299210548400879e-01
4.094385623930000051e+00,1.231000900268554688e+00
9.952359795569999390e-01,3.069608211517333984e+00
8.670449852940000923e-01,9.495308399200439453e-01
1.141056060789999993e+00,7.773597240447998047e-01
1.622257947919999888e+00,9.672667384147644043e-01
1.980204939840000566e+00,1.314003467559814453e+00
1.375547051430000112e+00,1.579837083816528320e+00
1.851865053180000054e+00,1.161524057388305664e+00
1.420923948290000016e+00,1.482432365417480469e+00
1.589177966120000285e+00,1.190247535705566406e+00
1.673199415210000041e+00,1.297991633415222168e+00
2.123934030530000072e+00,1.361837267875671387e+00
1.648401975629999905e+00,1.682862401008605957e+00
1.204741954800000014e+00,1.358344912528991699e+00
7.920839786529999538e-01,1.032216787338256836e+00
1.227027416229999890e+00,7.298985719680786133e-01
1.226951003070000157e+00,1.026020526885986328e+00
1.131343960759999989e+00,1.037028789520263672e+00
1.252465009690000075e+00,9.695497751235961914e-01
1.116891980170000132e+00,1.052599906921386719e+00
1.122387051579999850e+00,9.600059390068054199e-01
1.040153026579999862e+00,9.604245424270629883e-01
8.091310262680000420e-01,9.025660157203674316e-01
7.681059837340000751e-01,7.377185821533203125e-01
7.982919812199998910e-01,7.030219435691833496e-01
7.666722536090000428e-01,7.232387661933898926e-01
1.057360053060000027e+00,7.017406225204467773e-01
8.607699871060000563e-01,9.057136774063110352e-01
1.070777058600000053e+00,7.745124697685241699e-01
5.301510095600000527e-01,9.175407290458679199e-01
6.604189872739999467e-01,5.422904491424560547e-01
9.909179806709998983e-01,6.203131675720214844e-01
3.561530113220000016e-01,8.562159538269042969e-01
9.618239998820000691e-01,4.180921912193298340e-01
1.244829058649999931e+00,8.281413316726684570e-01
8.381230235100001202e-01,1.042892336845397949e+00
9.245989918709998090e-01,7.633331418037414551e-01
8.131660223010001021e-01,8.139382600784301758e-01
1.003061056139999963e+00,7.376399636268615723e-01
8.752340078350000496e-01,8.686019182205200195e-01
7.991399765009998823e-01,7.833244800567626953e-01
8.812961578369999938e-01,7.265244722366333008e-01
1.063080191609999892e+00,7.824578285217285156e-01
9.057049751279999672e-01,9.126299023628234863e-01
6.909559965129999926e-01,8.063067793846130371e-01
1.355970025060000195e+00,6.511694192886352539e-01
7.572399973869999856e-01,1.114372968673706055e+00
2.043754577640000125e+00,7.092380523681640625e-01
8.576130270960000690e-01,1.600980997085571289e+00
2.364957094190000220e+00,7.977359890937805176e-01
4.179231166840000178e+00,1.830143451690673828e+00
2.233561992649999883e+00,3.156947851181030273e+00
8.013390302660000630e-01,1.829027056694030762e+00
8.372840285299999463e-01,7.630757689476013184e-01
8.851529955859999133e-01,7.515202760696411133e-01
9.040349721909999303e-01,7.861314415931701660e-01
1.302939534190000082e+00,8.006340861320495605e-01
7.228699922560000157e-01,1.082432985305786133e+00
8.009120225910000279e-01,6.836956739425659180e-01
1.032919287679999965e+00,7.239503860473632812e-01
1.321628212929999879e+00,8.893417716026306152e-01
9.367759823799999275e-01,1.098921060562133789e+00
7.007700204850000336e-01,8.347850441932678223e-01
7.624319791789999634e-01,6.588548421859741211e-01
1.144938945770000105e+00,6.963173747062683105e-01
7.721610069269999599e-01,9.673655033111572266e-01
8.772150278090000697e-01,7.143544554710388184e-01
1.243505001070000171e+00,7.789073586463928223e-01
6.381840109830000385e-01,1.039806962013244629e+00
7.468199729919999807e-01,6.226125359535217285e-01
6.839929819109999976e-01,6.837703585624694824e-01
1.419505119320000119e+00,6.422853469848632812e-01
6.141470074649999500e-01,1.158993244171142578e+00
7.347676754000000976e-01,6.102139353752136230e-01
6.770560145379999062e-01,6.746929883956909180e-01
1.074026942249999950e+00,6.371054053306579590e-01
6.156389713290000287e-01,9.152155518531799316e-01
9.692379832269999440e-01,6.024550795555114746e-01
9.916120171550001361e-01,8.398211598396301270e-01
8.089560270310000023e-01,8.644632101058959961e-01
2.435143947599999859e+00,7.363683581352233887e-01
8.223479986189999869e-01,1.878208398818969727e+00
5.938220024110000272e-01,7.831690311431884766e-01
5.762249827380000466e-01,5.807778835296630859e-01
4.224239885809999429e-01,5.627062320709228516e-01
6.765879988670000511e-01,4.542394578456878662e-01
5.520349740979999531e-01,6.290178894996643066e-01
9.015229940410001142e-01,5.477672219276428223e-01
7.489960193629999763e-01,7.905333638191223145e-01
8.627583980560000754e-01,6.918961405754089355e-01
9.480749964710000199e-01,7.681461572647094727e-01
1.055613875389999956e+00,8.310971260070800781e-01
1.970020055770000278e+00,9.090501666069030762e-01
9.391199946399999554e-01,1.557179093360900879e+00
1.009042978289999892e+00,8.532352447509765625e-01
7.824029922490001177e-01,8.759893774986267090e-01
1.016265034679999957e+00,7.181178927421569824e-01
8.782749772069999850e-01,8.771361112594604492e-01
7.353619933130000064e-01,7.857999205589294434e-01
1.109990954399999952e+00,6.817169189453125000e-01
7.727199792860000027e-01,9.420383572578430176e-01
1.164981961250000086e+00,7.138602733612060547e-01
7.157210111620000426e-01,9.817621111869812012e-01
1.475479006770000101e+00,6.751487255096435547e-01
8.354520201680000202e-01,1.199285149574279785e+00
7.344660162930000125e-01,7.673689723014831543e-01
7.861927747729999805e-01,6.800121068954467773e-01
1.143465042110000107e+00,7.138807177543640137e-01
9.246990084650000830e-01,9.669261574745178223e-01
2.958764553069999970e+00,8.217285871505737305e-01
2.138324022289999959e+00,2.250447988510131836e+00
2.038712024690000124e+00,1.728047966957092285e+00
1.480209946629999829e+00,1.635252475738525391e+00
9.367650747299998137e-01,1.237065076828002930e+00
1.715939760209999942e+00,8.388556241989135742e-01
1.001402020450000041e+00,1.374709129333496094e+00
8.896229863169999863e-01,8.905193805694580078e-01
7.492939829829999843e-01,7.934159636497497559e-01
1.115183949470000213e+00,6.918053030967712402e-01
9.457820057870001129e-01,9.460502266883850098e-01
6.452180147170000213e-01,8.358640670776367188e-01
1.164842009540000056e+00,6.200131773948669434e-01
1.244351029399999975e+00,9.784451127052307129e-01
9.045109748840000075e-01,1.047724604606628418e+00
5.575259923929999362e-01,8.100768923759460449e-01
5.778343677520000332e-01,5.573318600654602051e-01
7.199835777280000348e-01,5.629362463951110840e-01
7.607790231700000128e-01,6.633896231651306152e-01
5.404400229450000426e-01,6.956338286399841309e-01
8.009672760959999360e-01,5.417214632034301758e-01
7.710149884220000027e-01,7.194455265998840332e-01
6.709719896319999988e-01,7.048637270927429199e-01
2.768970489500000021e+00,6.337339282035827637e-01
3.086133003230000060e+00,2.109267711639404297e+00
1.116358041760000086e+00,2.395484924316406250e+00
1.018260955809999979e+00,1.007735729217529297e+00
7.442610263819999794e-01,8.869782686233520508e-01
1.114386796949999869e+00,6.915084719657897949e-01
1.380516409870000238e+00,9.453614950180053711e-01
1.229098439219999950e+00,1.142593860626220703e+00
1.573238968849999919e+00,1.042480349540710449e+00
1.245597958560000107e+00,1.281698584556579590e+00
8.298619985580000247e-01,1.059112787246704102e+00
5.376980304720000436e-01,7.575355172157287598e-01
8.593800067899999284e-01,5.415244102478027344e-01
7.949647903440000274e-01,7.604999542236328125e-01
8.122889995569999577e-01,7.231859564781188965e-01
1.209460973739999945e+00,7.337645292282104492e-01
1.043611049649999956e+00,1.014139890670776367e+00
9.914460182190000248e-01,9.072221517562866211e-01
1.377645969390000058e+00,8.662284016609191895e-01
7.495359778399999229e-01,1.137402176856994629e+00
7.549669742579999676e-01,7.043718695640563965e-01
8.522210121150000095e-01,6.922827959060668945e-01
1.312628030780000010e+00,7.608758211135864258e-01
9.499999880790001017e-01,1.087943077087402344e+00
8.433979749680000637e-01,8.438727259635925293e-01
6.329939961430000039e-01,7.595656514167785645e-01
6.848490238189999246e-01,6.088424324989318848e-01
8.296039700509999504e-01,6.400472521781921387e-01
1.117776036259999994e+00,7.431983947753906250e-01
1.060515046120000138e+00,9.499003291130065918e-01
9.966710209849999336e-01,9.168065190315246582e-01
6.726049780850000825e-01,8.703401684761047363e-01
8.499810099600000335e-01,6.405555009841918945e-01
7.929700016980000266e-01,7.572397589683532715e-01
7.509549856190000927e-01,7.215467691421508789e-01
9.556260704989999466e-01,6.905472874641418457e-01
6.085839867589999397e-01,8.336117267608642578e-01
7.782499790189999489e-01,5.945039987564086914e-01
5.098140239720000411e-01,7.051504254341125488e-01
6.364319920540000286e-01,5.206415057182312012e-01
6.015599966049999248e-01,6.029430031776428223e-01
6.556333899499999784e-01,5.815726518630981445e-01
6.385549902920000243e-01,6.187198758125305176e-01
8.762890100480000832e-01,6.080576777458190918e-01
7.967479825020000739e-01,7.749150991439819336e-01
6.824830174449999509e-01,7.248676419258117676e-01
8.025500178340000401e-01,6.424733400344848633e-01
7.950311899190000142e-01,7.240943312644958496e-01
1.584897041320000088e+00,7.218066453933715820e-01
1.017485976220000143e+00,1.278520584106445312e+00
9.177780151369999695e-01,8.984590768814086914e-01
1.230221033100000083e+00,8.136557936668395996e-01
1.027899026870000121e+00,1.031465291976928711e+00
9.125559926030000213e-01,8.966729640960693359e-01
7.935979962350000472e-01,8.102407455444335938e-01
1.030437946320000187e+00,7.235627174377441406e-01
5.325379967690000438e-01,8.874095678329467773e-01
6.127780079839999505e-01,5.429469943046569824e-01
8.741289973260000234e-01,5.868776440620422363e-01
3.667230010029999820e-01,7.727521061897277832e-01
7.391750216480000857e-01,4.225734472274780273e-01
5.604230165479999748e-01,6.716669797897338867e-01
7.758178114889999755e-01,5.552232861518859863e-01
8.102909922600001202e-01,7.022418379783630371e-01
6.437510252000000488e-01,7.318772077560424805e-01
7.236457467079999706e-01,6.155754327774047852e-01
9.113870263100001257e-01,6.676051616668701172e-01
6.627830266949999993e-01,8.017604947090148926e-01
1.002035975460000117e+00,6.314978003501892090e-01
8.224419951440000709e-01,8.641103506088256836e-01
1.030576944350000135e+00,7.461245656013488770e-01
6.781139969830000114e-01,8.882316946983337402e-01
5.333459973340000104e-01,6.452868580818176270e-01
3.209959864620000047e-01,5.346745848655700684e-01
7.608630061149999069e-01,3.819961845874786377e-01
7.439860105509998878e-01,6.858004927635192871e-01
5.468400120740000148e-01,6.848399043083190918e-01
7.004669904709999173e-01,5.457976460456848145e-01
8.356525897980000561e-01,6.488915681838989258e-01
1.274258971210000091e+00,7.478470206260681152e-01
8.934450149539999719e-01,1.060447573661804199e+00
6.211659908290000365e-01,8.030461072921752930e-01
7.900159955019999680e-01,6.017835140228271484e-01
1.067494988440000014e+00,7.137442231178283691e-01
6.698009967800000464e-01,9.134457111358642578e-01
1.265694975850000015e+00,6.403742432594299316e-01
6.380620002750000408e-01,1.050177097320556641e+00
9.348030090330000652e-01,6.230927109718322754e-01
8.006410002709999363e-01,8.161180019378662109e-01
1.085708975790000030e+00,7.290804386138916016e-01
3.527039885520000251e-01,9.265558123588562012e-01
5.883709788319999578e-01,4.180659353733062744e-01
4.875420033929999120e-01,5.652807354927062988e-01
4.636880159380000199e-01,5.002662539482116699e-01
3.637039959430000136e-01,4.810162782669067383e-01
8.750243186949999696e-01,4.102399647235870361e-01
6.435279846190000708e-01,7.672042846679687500e-01
4.834130108360000233e-01,6.170435547828674316e-01
2.120890021319999930e-01,4.987373352050781250e-01
4.560469985010000560e-01,3.043883740901947021e-01
4.367910027499999903e-01,4.688777327537536621e-01
7.238804101939999569e-01,4.613511562347412109e-01
5.560690164570000205e-01,6.626362204551696777e-01
4.748429954049999679e-01,5.517812967300415039e-01
2.674640119080000100e-01,4.905464053153991699e-01
9.588437080380001198e-01,3.430028259754180908e-01
7.868980169300000549e-01,8.238428235054016113e-01
1.794360995290000149e+00,7.200140953063964844e-01
1.337677955630000026e+00,1.426001071929931641e+00
1.210453987120000185e+00,1.129906654357910156e+00
5.654799938200000264e-01,1.028216719627380371e+00
4.008429944520000565e-01,5.706608891487121582e-01
2.727654874320000200e-01,4.388238787651062012e-01
5.836449861529999783e-01,3.448969423770904541e-01
8.533802628519999711e-01,5.599966645240783691e-01
8.660610318179999823e-01,7.574166059494018555e-01
1.158349990839999899e+00,7.730900049209594727e-01
7.764859795569999390e-01,9.794427752494812012e-01
1.068807005880000105e+00,7.177392840385437012e-01
5.888479948040000744e-01,9.140301942825317383e-01
1.588868498799999918e+00,5.834895968437194824e-01
4.327859878540000205e-01,1.275882959365844727e+00
3.996030092239999942e-01,4.871452450752258301e-01
5.545349717140000134e-01,4.346717298030853271e-01
6.221979856490000849e-01,5.426592826843261719e-01
1.149551987649999996e+00,5.940442085266113281e-01
1.121260046960000034e+00,9.670831561088562012e-01
9.776459932329999436e-01,9.604610204696655273e-01
1.732741951940000025e+00,8.584737181663513184e-01
2.302707910540000125e+00,1.387655258178710938e+00
1.053477048870000043e+00,1.810926795005798340e+00
7.962800264360000435e-01,9.425792098045349121e-01
5.203329920770000117e-01,7.290101647377014160e-01
6.104800105090000262e-01,5.284828543663024902e-01
4.453057944770000276e-01,5.849598050117492676e-01
6.522138714790000069e-01,4.711553752422332764e-01
1.175541162490000069e+00,6.124431490898132324e-01
1.032202124599999937e+00,9.861646890640258789e-01
7.193930149079998948e-01,8.983128070831298828e-01
8.200139999390000378e-01,6.743646860122680664e-01
9.497330188750000568e-01,7.373095750808715820e-01
1.039114952089999822e+00,8.311910033226013184e-01
5.883830189700000046e-01,8.974574208259582520e-01
9.508559703829998488e-01,5.824118852615356445e-01
5.277600288389999728e-01,8.261884450912475586e-01
7.736063003540000205e-01,5.375825762748718262e-01
9.703559875489998765e-01,6.998751163482666016e-01
1.383889913560000018e+00,8.445585370063781738e-01
7.795230150220000542e-01,1.141268372535705566e+00
6.069999933240000090e-01,7.256366610527038574e-01
4.660570025440000097e-01,5.889682173728942871e-01
9.455270171170000459e-01,4.856400787830352783e-01
6.238729953770000280e-01,8.193916678428649902e-01
3.923240005969999555e-01,6.049982309341430664e-01
5.156549811360000568e-01,4.342927336692810059e-01
9.679385423660000765e-01,5.151646137237548828e-01
1.356565952299999989e+00,8.364120721817016602e-01
9.072690010070000310e-01,1.121917724609375000e+00
8.162760138510000152e-01,8.148921132087707520e-01
2.479866981509999846e+00,7.393934130668640137e-01
1.133080005649999888e+00,1.909926652908325195e+00
1.045583963389999926e+00,1.003413915634155273e+00
8.474370241169999485e-01,9.066672325134277344e-01
1.536522984499999911e+00,7.648251652717590332e-01
9.008989930149998715e-01,1.245777726173400879e+00
4.812009930610000596e-01,8.150410056114196777e-01
8.572540283199999722e-01,5.036197304725646973e-01
8.617479801180000232e-01,7.576018571853637695e-01
1.008694052699999899e+00,7.701495289802551270e-01
1.127727031710000105e+00,8.737941980361938477e-01
7.795569896699999779e-01,9.614453911781311035e-01
9.895502924920001053e-01,7.191227674484252930e-01
8.363329768179998958e-01,8.582347035408020020e-01
9.099559783939998869e-01,7.555901408195495605e-01
5.511059761050000061e-01,8.035778403282165527e-01
1.239764332770000088e+00,5.529568791389465332e-01
1.211838960649999963e+00,1.028871893882751465e+00
1.379981994630000042e+00,1.026685714721679688e+00
1.148460984229999982e+00,1.144723296165466309e+00
7.663900256160000035e-01,9.855490326881408691e-01
9.660840034479999394e-01,7.103821039199829102e-01
8.156750202179999798e-01,8.413678407669067383e-01
1.142272949220000111e+00,7.404535412788391113e-01
1.299479961400000105e+00,9.668277502059936523e-01
8.583310246469999516e-01,1.086078763008117676e+00
7.149469852449999996e-01,7.789590358734130859e-01
8.764400482179999230e-01,6.668543815612792969e-01
8.305460214609999836e-01,7.769284844398498535e-01
8.535240292550000385e-01,7.486633062362670898e-01
9.092410206789999227e-01,7.636889219284057617e-01
5.202720165249999917e-01,8.035066127777099609e-01
7.411040067669999454e-01,5.312736034393310547e-01
5.853319764140000325e-01,6.768184900283813477e-01
5.047770142559999673e-01,5.727767944335937500e-01
5.519493222240000607e-01,5.122960805892944336e-01
9.697520136830000137e-01,5.434404015541076660e-01
1.116515994070000017e+00,8.385956287384033203e-01
1.049844980239999837e+00,9.525510072708129883e-01
6.342629790310000404e-01,9.092502593994140625e-01
5.644329786300000817e-01,6.149373650550842285e-01
9.184709787370000100e-01,5.554252862930297852e-01
9.593539834020000656e-01,8.027796745300292969e-01
5.984159708020000412e-01,8.404481410980224609e-01
9.383450150489999197e-01,5.874508619308471680e-01
4.542250037189999867e-01,8.176249265670776367e-01
7.079470157619999204e-01,4.856142997741699219e-01
3.876500129699999575e-01,6.518588662147521973e-01
4.484339952470000057e-01,4.331052005290985107e-01
8.405709862710000202e-01,4.678401052951812744e-01
5.337110161779999862e-01,7.450436353683471680e-01
7.211350202559999589e-01,5.389910340309143066e-01
5.215386152269999576e-01,6.631041765213012695e-01
7.050759792330000275e-01,5.274514555931091309e-01
6.405649781229999506e-01,6.515058279037475586e-01
5.168589949609999623e-01,6.107037067413330078e-01
1.660409450529999997e+00,5.221555233001708984e-01
2.465307950970000217e+00,1.324379563331604004e+00
1.622156023979999917e+00,1.923827409744262695e+00
1.866270065310000170e+00,1.348773837089538574e+00
3.623536109919999415e+00,1.499264955520629883e+00
7.948709726329999947e-01,2.748281717300415039e+00
9.065989851950000400e-01,7.955179810523986816e-01
8.571879863740000660e-01,8.001721501350402832e-01
7.756379842759999477e-01,7.681808471679687500e-01
7.006700038909999817e-01,7.095295786857604980e-01
6.443409919740000769e-01,6.547362804412841797e-01
7.579550147059999077e-01,6.132489442825317383e-01
5.499600172040000068e-01,6.917590498924255371e-01
4.964669942859999408e-01,5.483394861221313477e-01
1.367677569390000070e+00,5.055816769599914551e-01
1.397894024850000250e+00,1.117609500885009766e+00
8.148130178450000427e-01,1.161393046379089355e+00
1.278898954390000009e+00,7.508400082588195801e-01
8.623980283740000363e-01,1.063190817832946777e+00
1.093865990639999897e+00,7.812976241111755371e-01
8.134710192680000285e-01,9.338640570640563965e-01
1.466687083240000078e+00,7.421345710754394531e-01
9.060310125349999577e-01,1.195628762245178223e+00
7.652140259739999006e-01,8.168523907661437988e-01
1.311033964160000176e+00,7.034214138984680176e-01
7.892500162119999718e-01,1.084589123725891113e+00
1.474902033810000068e+00,7.306163907051086426e-01
9.167850017550001063e-01,1.200792074203491211e+00
1.186140060420000086e+00,8.246418237686157227e-01
1.411391973500000008e+00,1.000332832336425781e+00
2.092472076419999993e+00,1.166250228881835938e+00
7.189220190049999681e-01,1.653395175933837891e+00
1.301861047739999888e+00,7.013687491416931152e-01
1.268974781040000055e+00,1.076936006546020508e+00
1.221997022629999874e+00,1.068618059158325195e+00
9.061110019680000960e-01,1.034604907035827637e+00
1.078873991970000112e+00,8.106333017349243164e-01
1.028025031089999874e+00,9.243935942649841309e-01
7.863690257070000689e-01,8.929081559181213379e-01
1.276852965350000035e+00,7.213897109031677246e-01
7.093420028689999546e-01,1.061020374298095703e+00
5.201929807659999572e-01,6.735117435455322266e-01
5.645610094070000473e-01,5.262113213539123535e-01
9.855200052259999177e-01,5.526840090751647949e-01
1.092841982840000004e+00,8.500180840492248535e-01
4.786899983879999709e-01,9.362509250640869141e-01
3.955059945579999514e-01,5.066973567008972168e-01
1.850703001020000071e+00,4.329294860363006592e-01
1.195796012879999815e+00,1.455118298530578613e+00
1.702510833739999896e+00,1.031165003776550293e+00
2.998351097109999586e+00,1.372124075889587402e+00
2.407080888749999925e+00,2.301683664321899414e+00
2.585943937299999718e+00,1.920057296752929688e+00
2.233839035029999920e+00,2.030434608459472656e+00
1.655773043629999997e+00,1.785757660865783691e+00
1.430611014370000156e+00,1.366460204124450684e+00
8.921740055079999676e-01,1.191987514495849609e+00
1.231696963309999893e+00,8.061606884002685547e-01
8.955079913140001624e-01,1.031856179237365723e+00
1.602033019070000064e+00,8.034124374389648438e-01
1.585399031639999956e+00,1.293255329132080078e+00
1.232059955600000034e+00,1.300071239471435547e+00
1.210371017459999976e+00,1.049869418144226074e+00
1.242141008379999967e+00,1.025452256202697754e+00
9.857040047650000858e-01,1.047327995300292969e+00
7.289689779279999726e-01,8.672335147857666016e-01
6.761519908910000876e-01,6.799272298812866211e-01
1.071573019029999907e+00,6.363248229026794434e-01
9.457439780239998983e-01,9.134604334831237793e-01
4.376370012759999706e-01,8.347302079200744629e-01
5.141820311550000522e-01,4.741527140140533447e-01
3.387190103530000052e-01,5.152477622032165527e-01
7.144280076029999593e-01,3.939562439918518066e-01
4.996199905870000180e-01,6.535683870315551758e-01
7.917379736899999854e-01,5.118868947029113770e-01
8.646243214609999894e-01,7.119379639625549316e-01
6.024960279459999901e-01,7.705302834510803223e-01
1.260069966320000123e+00,5.879347920417785645e-01
1.012339949610000067e+00,1.044494867324829102e+00
1.004528999329999950e+00,8.864671587944030762e-01
6.310235261919999727e-01,8.746589422225952148e-01
1.141221046449999887e+00,6.115138530731201172e-01
5.426099896430000014e-01,9.614326953887939453e-01
8.547459840769999762e-01,5.528296828269958496e-01
7.744219899179999311e-01,7.573581933975219727e-01
3.084340095520000102e-01,7.086123228073120117e-01
8.376209735870000506e-01,3.791781961917877197e-01
7.293469905850000767e-01,7.395090460777282715e-01
7.503905892370000830e-01,6.764639019966125488e-01
1.134822010990000019e+00,6.885585188865661621e-01
1.614240050320000064e+00,9.599268436431884766e-01
1.244793057440000128e+00,1.308177232742309570e+00
7.141630053519999466e-01,1.059608221054077148e+00
7.293040156360000026e-01,6.760843396186828613e-01
6.486989855770000091e-01,6.733428239822387695e-01
3.427990078929999962e-01,6.170282959938049316e-01
3.861860036850000011e-01,4.001553058624267578e-01
6.366299986840000535e-01,4.230394661426544189e-01
3.990480005740000280e-01,6.000275611877441406e-01
4.178859889509999870e-01,4.393300712108612061e-01
1.103790521619999909e+00,4.466738998889923096e-01
6.956189870829999622e-01,9.296869039535522461e-01
8.070139884950000564e-01,6.594535708427429199e-01
5.947690010070000310e-01,7.275640964508056641e-01
1.107607960700000005e+00,5.810579657554626465e-01
9.713580012320000012e-01,9.368216991424560547e-01
7.170349955560000321e-01,8.536959886550903320e-01
6.764810085300000386e-01,6.711684465408325195e-01
1.687772989270000190e+00,6.362585425376892090e-01
9.907569885250000485e-01,1.347909927368164062e+00
8.082039952280000161e-01,8.822835683822631836e-01
1.087718963619999979e+00,7.358167767524719238e-01
