6.429409980770000033e-01,1.134841203689575195e+00
9.950090050700001187e-01,9.052169919013977051e-01
6.271365880970000140e-01,1.162037968635559082e+00
1.038689017300000073e+00,8.608694672584533691e-01
6.888009905820000611e-01,1.188450336456298828e+00
5.214130282399999095e-01,8.892670273780822754e-01
6.510270237919999481e-01,8.707401752471923828e-01
1.159701943399999990e+00,9.386629462242126465e-01
6.456400156020000169e-01,1.221197366714477539e+00
1.195862650870000099e+00,7.996326684951782227e-01
1.304703950880000018e+00,1.260304450988769531e+00
8.844429850579998975e-01,1.276102066040039062e+00
7.697709798810000725e-01,1.060840964317321777e+00
7.702100276950000213e-01,1.063654541969299316e+00
6.418280005459999771e-01,1.099360585212707520e+00
8.937159776689999058e-01,9.671680331230163574e-01
5.247250199319999364e-01,1.080271363258361816e+00
5.142210125920000374e-01,7.937870621681213379e-01
7.172748446459999982e-01,8.464332222938537598e-01
6.410769820210000525e-01,9.451314210891723633e-01
4.689820110800000941e-01,8.553841114044189453e-01
1.203750014310000171e+00,7.421953082084655762e-01
7.911959886550000709e-01,1.231222510337829590e+00
1.136301159859999910e+00,8.798599839210510254e-01
8.642929792399999256e-01,1.202320694923400879e+00
8.814030289650001126e-01,1.012220263481140137e+00
5.817409753800000249e-01,1.126804709434509277e+00
8.651199936869999885e-01,9.031168818473815918e-01
9.078124761579999813e-01,1.121451139450073242e+00
7.377740144730000615e-01,1.050552248954772949e+00
1.120375037189999867e+00,9.401683211326599121e-01
9.422479867940000142e-01,1.204947113990783691e+00
1.060060024260000011e+00,1.063626766204833984e+00
7.158420085910000008e-01,1.188472986221313477e+00
4.040209949019999969e-01,9.667248725891113281e-01
2.920779883859999648e-01,8.484424948692321777e-01
6.317924261089999938e-01,7.701548933982849121e-01
1.124665260310000026e+00,9.279358983039855957e-01
1.115690946580000009e+00,1.104751706123352051e+00
1.247418999670000028e+00,1.034105658531188965e+00
6.976169943809999996e-01,1.205238461494445801e+00
3.693974971769999893e+00,9.431665539741516113e-01
8.204839825630000361e-01,2.921973943710327148e+00
8.573070168499999921e-01,7.804137468338012695e-01
6.902359724040000311e-01,1.387767076492309570e+00
8.385969996449998964e-01,1.241377711296081543e+00
1.287726998329999928e+00,1.343191862106323242e+00
9.632229804989999034e-01,1.295649051666259766e+00
1.343299984930000024e+00,1.041899323463439941e+00
7.316169738770000874e-01,1.370845675468444824e+00
6.809219717980000697e-01,9.761291742324829102e-01
7.014784216880000089e-01,1.072164654731750488e+00
6.698030233380000142e-01,1.028126597404479980e+00
1.365643024439999964e+00,9.678167104721069336e-01
9.781420230869999344e-01,1.334361910820007324e+00
6.786789894100000442e-01,1.004136204719543457e+00
5.976330041890000055e-01,9.461141824722290039e-01
8.193774819369999962e-01,9.647549390792846680e-01
7.911109924320000042e-01,1.104852795600891113e+00
1.044147372249999872e+00,9.735327959060668945e-01
1.400015950200000026e+00,1.118865489959716797e+00
8.748620152470000244e-01,1.324468731880187988e+00
6.228179931639999944e-01,1.006541967391967773e+00
7.164059877399998610e-01,9.824181795120239258e-01
6.523500084880000660e-01,1.077123165130615234e+00
9.379299879070001067e-01,9.713360071182250977e-01
5.936999917030000296e-01,1.081313252449035645e+00
5.393440127369999448e-01,8.102986812591552734e-01
9.370089769359999377e-01,8.545013666152954102e-01
8.087720274930000341e-01,1.093140602111816406e+00
5.654280185700000239e-01,9.488059878349304199e-01
6.020820140839999723e-01,8.182454705238342285e-01
1.146679997439999932e+00,8.961322307586669922e-01
9.824249744419999431e-01,1.227716922760009766e+00
5.671510100359999917e-01,1.021820545196533203e+00
7.866399884220000027e-01,8.280841708183288574e-01
7.388439774510000557e-01,1.062708854675292969e+00
6.810299754140000106e-01,9.956536889076232910e-01
7.086979746820000203e-01,9.248862862586975098e-01
6.642330288889999323e-01,9.249864220619201660e-01
5.124790072439999733e-01,9.049909114837646484e-01
6.040380001070000393e-01,8.078455328941345215e-01
6.728799939159999521e-01,8.743739724159240723e-01
8.265414834020000656e-01,8.853094577789306641e-01
4.546860158440000355e-01,9.603382945060729980e-01
5.594509840010000179e-01,7.152484059333801270e-01
1.332218050960000122e-01,8.606998324394226074e-01
1.633069962260000063e-01,5.662929415702819824e-01
1.797860413789999778e-01,6.209078431129455566e-01
5.747918486599999932e-01,5.491924285888671875e-01
8.508148789409999413e-01,7.547779083251953125e-01
8.527640104289999634e-01,8.371865749359130859e-01
1.687628030779999788e+00,8.580566644668579102e-01
2.149522066120000297e+00,1.456994175910949707e+00
8.122850060459999577e-01,1.724677562713623047e+00
1.239639997479999867e+00,9.681789278984069824e-01
2.128437280650000041e+00,1.543340444564819336e+00
2.139239072800000141e+00,2.037193536758422852e+00
9.779880046840000452e-01,1.880990862846374512e+00
6.937779784199998856e-01,1.165408849716186523e+00
7.218790054320000094e-01,1.276693820953369141e+00
7.631160020829999002e-01,1.286541223526000977e+00
8.565329909319999713e-01,1.137898921966552734e+00
1.109338045120000116e+00,1.037724018096923828e+00
6.476340293879999654e-01,1.161346316337585449e+00
9.241870045659998922e-01,8.639554977416992188e-01
7.877320051189998784e-01,1.136475205421447754e+00
1.305567026139999864e+00,1.003230571746826172e+00
9.107710123059999940e-01,1.346900343894958496e+00
8.699640035629999657e-01,1.006707310676574707e+00
5.743020176890000217e-01,1.103830218315124512e+00
8.599532246590000373e-01,9.250591993331909180e-01
4.775849878790000003e-01,1.141455054283142090e+00
1.108017444610000179e+00,7.873722910881042480e-01
1.290724992749999966e+00,1.218412876129150391e+00
8.591579794879999898e-01,1.213107228279113770e+00
3.058980107309999807e-01,9.838513731956481934e-01
9.039019942279999942e-01,7.494097352027893066e-01
6.352750062940000220e-01,1.223249912261962891e+00
1.023422956470000145e+00,8.862017393112182617e-01
6.730669736859999919e-01,1.118941426277160645e+00
8.504790067669999454e-01,8.353812098503112793e-01
5.141969919200000128e-01,1.065967202186584473e+00
1.527956604959999964e+00,8.118338584899902344e-01
4.094385623930000051e+00,1.501619696617126465e+00
9.952359795569999390e-01,2.908242225646972656e+00
8.670449852940000923e-01,8.274444341659545898e-01
1.141056060789999993e+00,1.437821865081787109e+00
1.622257947919999888e+00,1.679775118827819824e+00
1.980204939840000566e+00,1.843367457389831543e+00
1.375547051430000112e+00,1.709465026855468750e+00
1.851865053180000054e+00,1.367024898529052734e+00
1.420923948290000016e+00,1.865218281745910645e+00
1.589177966120000285e+00,1.563984274864196777e+00
1.673199415210000041e+00,1.741472125053405762e+00
2.123934030530000072e+00,1.716441273689270020e+00
1.648401975629999905e+00,2.008309125900268555e+00
1.204741954800000014e+00,1.642161488533020020e+00
7.920839786529999538e-01,1.499861240386962891e+00
1.227027416229999890e+00,1.301070809364318848e+00
1.226951003070000157e+00,1.560446381568908691e+00
1.131343960759999989e+00,1.355194091796875000e+00
1.252465009690000075e+00,1.250266790390014648e+00
1.116891980170000132e+00,1.345265030860900879e+00
1.122387051579999850e+00,1.281918764114379883e+00
1.040153026579999862e+00,1.304514527320861816e+00
8.091310262680000420e-01,1.240491867065429688e+00
7.681059837340000751e-01,1.103732466697692871e+00
7.982919812199998910e-01,1.081959247589111328e+00
7.666722536090000428e-01,1.068510890007019043e+00
1.057360053060000027e+00,1.003805875778198242e+00
8.607699871060000563e-01,1.162083387374877930e+00
1.070777058600000053e+00,1.000475883483886719e+00
5.301510095600000527e-01,1.188995122909545898e+00
6.604189872739999467e-01,8.362417221069335938e-01
9.909179806709998983e-01,1.014221310615539551e+00
3.561530113220000016e-01,1.142701148986816406e+00
9.618239998820000691e-01,6.838107705116271973e-01
1.244829058649999931e+00,1.131466269493103027e+00
8.381230235100001202e-01,1.212095499038696289e+00
9.245989918709998090e-01,9.580801129341125488e-01
8.131660223010001021e-01,1.098889708518981934e+00
1.003061056139999963e+00,1.069622874259948730e+00
8.752340078350000496e-01,1.193352580070495605e+00
7.991399765009998823e-01,1.044259905815124512e+00
8.812961578369999938e-01,1.031124591827392578e+00
1.063080191609999892e+00,1.086663722991943359e+00
9.057049751279999672e-01,1.185861468315124512e+00
6.909559965129999926e-01,1.053165197372436523e+00
1.355970025060000195e+00,9.622899889945983887e-01
7.572399973869999856e-01,1.412938952445983887e+00
2.043754577640000125e+00,9.362862706184387207e-01
8.576130270960000690e-01,1.841522216796875000e+00
2.364957094190000220e+00,9.423947334289550781e-01
4.179231166840000178e+00,2.163979768753051758e+00
2.233561992649999883e+00,3.076410770416259766e+00
8.013390302660000630e-01,1.846728444099426270e+00
8.372840285299999463e-01,1.403222322463989258e+00
8.851529955859999133e-01,1.746580719947814941e+00
9.040349721909999303e-01,1.566233754158020020e+00
1.302939534190000082e+00,1.211894989013671875e+00
7.228699922560000157e-01,1.316443443298339844e+00
8.009120225910000279e-01,9.202149510383605957e-01
1.032919287679999965e+00,1.092770695686340332e+00
1.321628212929999879e+00,1.207787275314331055e+00
9.367759823799999275e-01,1.342999935150146484e+00
7.007700204850000336e-01,1.043699979782104492e+00
7.624319791789999634e-01,1.013869643211364746e+00
1.144938945770000105e+00,1.093515276908874512e+00
7.721610069269999599e-01,1.280889511108398438e+00
8.772150278090000697e-01,9.409801363945007324e-01
1.243505001070000171e+00,1.078686714172363281e+00
6.381840109830000385e-01,1.301726818084716797e+00
7.468199729919999807e-01,8.908898830413818359e-01
6.839929819109999976e-01,1.046856641769409180e+00
1.419505119320000119e+00,9.769869446754455566e-01
6.141470074649999500e-01,1.421875119209289551e+00
7.347676754000000976e-01,7.752654552459716797e-01
6.770560145379999062e-01,1.036934852600097656e+00
1.074026942249999950e+00,9.708598256111145020e-01
6.156389713290000287e-01,1.222461700439453125e+00
9.692379832269999440e-01,8.118897080421447754e-01
9.916120171550001361e-01,1.139374017715454102e+00
8.089560270310000023e-01,1.097027778625488281e+00
2.435143947599999859e+00,1.011454105377197266e+00
8.223479986189999869e-01,2.035754680633544922e+00
5.938220024110000272e-01,8.713348507881164551e-01
5.762249827380000466e-01,1.080725193023681641e+00
4.224239885809999429e-01,1.079288005828857422e+00
6.765879988670000511e-01,9.425230026245117188e-01
5.520349740979999531e-01,9.209167361259460449e-01
9.015229940410001142e-01,7.683352828025817871e-01
7.489960193629999763e-01,1.009813666343688965e+00
8.627583980560000754e-01,8.722772002220153809e-01
9.480749964710000199e-01,1.015487074851989746e+00
1.055613875389999956e+00,1.064910531044006348e+00
1.970020055770000278e+00,1.154709100723266602e+00
9.391199946399999554e-01,1.717664122581481934e+00
1.009042978289999892e+00,1.006128311157226562e+00
7.824029922490001177e-01,1.299058318138122559e+00
1.016265034679999957e+00,1.147541165351867676e+00
8.782749772069999850e-01,1.304423809051513672e+00
7.353619933130000064e-01,1.061822175979614258e+00
1.109990954399999952e+00,9.981207251548767090e-01
7.727199792860000027e-01,1.235122084617614746e+00
1.164981961250000086e+00,9.720147252082824707e-01
7.157210111620000426e-01,1.269150853157043457e+00
1.475479006770000101e+00,9.321436882019042969e-01
8.354520201680000202e-01,1.504849791526794434e+00
7.344660162930000125e-01,9.736538529396057129e-01
7.861927747729999805e-01,1.065598845481872559e+00
1.143465042110000107e+00,1.075690507888793945e+00
9.246990084650000830e-01,1.285470247268676758e+00
2.958764553069999970e+00,1.031801342964172363e+00
2.138324022289999959e+00,2.352598905563354492e+00
2.038712024690000124e+00,1.649670481681823730e+00
1.480209946629999829e+00,1.916084885597229004e+00
9.367650747299998137e-01,1.705983638763427734e+00
1.715939760209999942e+00,1.539905905723571777e+00
1.001402020450000041e+00,1.930615544319152832e+00
8.896229863169999863e-01,1.248639225959777832e+00
7.492939829829999843e-01,1.230757951736450195e+00
1.115183949470000213e+00,1.106475114822387695e+00
9.457820057870001129e-01,1.336647987365722656e+00
6.452180147170000213e-01,1.080328226089477539e+00
1.164842009540000056e+00,9.292476177215576172e-01
1.244351029399999975e+00,1.296229004859924316e+00
9.045109748840000075e-01,1.266861796379089355e+00
5.575259923929999362e-01,1.053832292556762695e+00
5.778343677520000332e-01,9.187172055244445801e-01
7.199835777280000348e-01,9.970269799232482910e-01
7.607790231700000128e-01,1.009021162986755371e+00
5.404400229450000426e-01,9.419019222259521484e-01
8.009672760959999360e-01,7.833114862442016602e-01
7.710149884220000027e-01,9.948184490203857422e-01
6.709719896319999988e-01,9.384780526161193848e-01
2.768970489500000021e+00,8.896581530570983887e-01
3.086133003230000060e+00,2.199815511703491211e+00
1.116358041760000086e+00,2.186974048614501953e+00
1.018260955809999979e+00,1.143427014350891113e+00
7.442610263819999794e-01,1.579246044158935547e+00
1.114386796949999869e+00,1.453579902648925781e+00
1.380516409870000238e+00,1.506386280059814453e+00
1.229098439219999950e+00,1.378847002983093262e+00
1.573238968849999919e+00,1.253399729728698730e+00
1.245597958560000107e+00,1.533243536949157715e+00
8.298619985580000247e-01,1.342318058013916016e+00
5.376980304720000436e-01,1.173080801963806152e+00
8.593800067899999284e-01,1.026391386985778809e+00
7.949647903440000274e-01,1.209261298179626465e+00
8.122889995569999577e-01,1.010536551475524902e+00
1.209460973739999945e+00,9.883592724800109863e-01
1.043611049649999956e+00,1.232355833053588867e+00
9.914460182190000248e-01,1.110840559005737305e+00
1.377645969390000058e+00,1.141162276268005371e+00
7.495359778399999229e-01,1.417882561683654785e+00
7.549669742579999676e-01,9.973089694976806641e-01
8.522210121150000095e-01,1.097396492958068848e+00
1.312628030780000010e+00,1.122289180755615234e+00
9.499999880790001017e-01,1.364602684974670410e+00
8.433979749680000637e-01,1.028597474098205566e+00
6.329939961430000039e-01,1.073090314865112305e+00
6.848490238189999246e-01,9.771499037742614746e-01
8.296039700509999504e-01,1.027881264686584473e+00
1.117776036259999994e+00,1.034564495086669922e+00
1.060515046120000138e+00,1.165801644325256348e+00
9.966710209849999336e-01,1.096651196479797363e+00
6.726049780850000825e-01,1.121626734733581543e+00
8.499810099600000335e-01,9.713025689125061035e-01
7.929700016980000266e-01,1.136589407920837402e+00
7.509549856190000927e-01,1.026970505714416504e+00
9.556260704989999466e-01,9.835232496261596680e-01
6.085839867589999397e-01,1.095193266868591309e+00
7.782499790189999489e-01,8.626667261123657227e-01
5.098140239720000411e-01,1.022745490074157715e+00
6.364319920540000286e-01,8.143078684806823730e-01
6.015599966049999248e-01,9.258316159248352051e-01
6.556333899499999784e-01,8.398198485374450684e-01
6.385549902920000243e-01,8.789384365081787109e-01
8.762890100480000832e-01,8.440889716148376465e-01
7.967479825020000739e-01,1.009204506874084473e+00
6.824830174449999509e-01,9.320197701454162598e-01
8.025500178340000401e-01,9.032308459281921387e-01
7.950311899190000142e-01,1.008307814598083496e+00
1.584897041320000088e+00,9.914758205413818359e-01
1.017485976220000143e+00,1.475044369697570801e+00
9.177780151369999695e-01,1.030495405197143555e+00
1.230221033100000083e+00,1.141482949256896973e+00
1.027899026870000121e+00,1.374200820922851562e+00
9.125559926030000213e-01,1.216193675994873047e+00
7.935979962350000472e-01,1.133182287216186523e+00
1.030437946320000187e+00,1.075411796569824219e+00
5.325379967690000438e-01,1.232609272003173828e+00
6.127780079839999505e-01,8.450800776481628418e-01
8.741289973260000234e-01,9.560854434967041016e-01
3.667230010029999820e-01,1.064074635505676270e+00
7.391750216480000857e-01,6.945615410804748535e-01
5.604230165479999748e-01,9.731928110122680664e-01
7.758178114889999755e-01,7.964305281639099121e-01
8.102909922600001202e-01,9.636899828910827637e-01
6.437510252000000488e-01,9.277275204658508301e-01
7.236457467079999706e-01,8.651868104934692383e-01
9.113870263100001257e-01,9.452919363975524902e-01
6.627830266949999993e-01,1.059299230575561523e+00
1.002035975460000117e+00,8.761284947395324707e-01
8.224419951440000709e-01,1.130510568618774414e+00
1.030576944350000135e+00,9.794797897338867188e-01
6.781139969830000114e-01,1.161591768264770508e+00
5.333459973340000104e-01,9.102489352226257324e-01
3.209959864620000047e-01,9.025586843490600586e-01
7.608630061149999069e-01,7.518154978752136230e-01
7.439860105509998878e-01,1.012416243553161621e+00
5.468400120740000148e-01,8.683368563652038574e-01
7.004669904709999173e-01,7.609760165214538574e-01
8.356525897980000561e-01,9.070982933044433594e-01
1.274258971210000091e+00,9.937878847122192383e-01
8.934450149539999719e-01,1.243028044700622559e+00
6.211659908290000365e-01,9.677278995513916016e-01
7.900159955019999680e-01,9.296162724494934082e-01
1.067494988440000014e+00,1.087996244430541992e+00
6.698009967800000464e-01,1.209350466728210449e+00
1.265694975850000015e+00,8.759782910346984863e-01
6.380620002750000408e-01,1.317469000816345215e+00
9.348030090330000652e-01,8.605682253837585449e-01
8.006410002709999363e-01,1.172907590866088867e+00
1.085708975790000030e+00,1.007074713706970215e+00
3.527039885520000251e-01,1.225531458854675293e+00
5.883709788319999578e-01,6.894899606704711914e-01
4.875420033929999120e-01,9.720999002456665039e-01
4.636880159380000199e-01,8.126659393310546875e-01
3.637039959430000136e-01,7.821570038795471191e-01
8.750243186949999696e-01,6.615222096443176270e-01
6.435279846190000708e-01,9.994500875473022461e-01
4.834130108360000233e-01,7.692182064056396484e-01
2.120890021319999930e-01,7.452126741409301758e-01
4.560469985010000560e-01,6.195015311241149902e-01
4.367910027499999903e-01,8.101720809936523438e-01
7.238804101939999569e-01,6.926389932632446289e-01
5.560690164570000205e-01,8.522223234176635742e-01
4.748429954049999679e-01,7.119638323783874512e-01
2.674640119080000100e-01,7.402582168579101562e-01
9.588437080380001198e-01,6.341103911399841309e-01
7.868980169300000549e-01,1.086834669113159180e+00
1.794360995290000149e+00,8.447664380073547363e-01
1.337677955630000026e+00,1.538124084472656250e+00
1.210453987120000185e+00,1.178717851638793945e+00
5.654799938200000264e-01,1.325920581817626953e+00
4.008429944520000565e-01,9.877081513404846191e-01
2.727654874320000200e-01,1.000445485115051270e+00
5.836449861529999783e-01,8.000773787498474121e-01
8.533802628519999711e-01,8.981726169586181641e-01
8.660610318179999823e-01,9.236352443695068359e-01
1.158349990839999899e+00,9.036320447921752930e-01
7.764859795569999390e-01,1.139259219169616699e+00
1.068807005880000105e+00,9.349946379661560059e-01
5.888479948040000744e-01,1.227802038192749023e+00
1.588868498799999918e+00,8.851721286773681641e-01
4.327859878540000205e-01,1.584023952484130859e+00
3.996030092239999942e-01,6.855640411376953125e-01
5.545349717140000134e-01,8.932302594184875488e-01
6.221979856490000849e-01,9.218747019767761230e-01
1.149551987649999996e+00,9.118822813034057617e-01
1.121260046960000034e+00,1.122067213058471680e+00
9.776459932329999436e-01,1.064651250839233398e+00
1.732741951940000025e+00,1.067221164703369141e+00
2.302707910540000125e+00,1.621471524238586426e+00
1.053477048870000043e+00,1.926759243011474609e+00
7.962800264360000435e-01,1.150131702423095703e+00
5.203329920770000117e-01,1.275325417518615723e+00
6.104800105090000262e-01,1.134536385536193848e+00
4.453057944770000276e-01,1.105074167251586914e+00
6.522138714790000069e-01,7.972199916839599609e-01
1.175541162490000069e+00,8.956645131111145020e-01
1.032202124599999937e+00,1.156164526939392090e+00
7.193930149079998948e-01,1.019498109817504883e+00
8.200139999390000378e-01,9.128315448760986328e-01
9.497330188750000568e-01,1.080150961875915527e+00
1.039114952089999822e+00,1.150393605232238770e+00
5.883830189700000046e-01,1.149593710899353027e+00
9.508559703829998488e-01,8.534386157989501953e-01
5.277600288389999728e-01,1.169019103050231934e+00
7.736063003540000205e-01,8.334203958511352539e-01
9.703559875489998765e-01,1.035806655883789062e+00
1.383889913560000018e+00,1.072315931320190430e+00
7.795230150220000542e-01,1.324065923690795898e+00
6.069999933240000090e-01,9.071621298789978027e-01
4.660570025440000097e-01,9.712935686111450195e-01
9.455270171170000459e-01,9.022024869918823242e-01
6.238729953770000280e-01,1.168448090553283691e+00
3.923240005969999555e-01,8.092216849327087402e-01
5.156549811360000568e-01,7.272554636001586914e-01
9.679385423660000765e-01,8.342676162719726562e-01
1.356565952299999989e+00,1.084813714027404785e+00
9.072690010070000310e-01,1.224178791046142578e+00
8.162760138510000152e-01,9.435519576072692871e-01
2.479866981509999846e+00,1.054687261581420898e+00
1.133080005649999888e+00,2.139131546020507812e+00
1.045583963389999926e+00,1.091334462165832520e+00
8.474370241169999485e-01,1.322115778923034668e+00
1.536522984499999911e+00,1.239066362380981445e+00
9.008989930149998715e-01,1.702811479568481445e+00
4.812009930610000596e-01,1.047534108161926270e+00
8.572540283199999722e-01,9.110818505287170410e-01
8.617479801180000232e-01,1.179295420646667480e+00
1.008694052699999899e+00,1.084902644157409668e+00
1.127727031710000105e+00,1.102791547775268555e+00
7.795569896699999779e-01,1.159747600555419922e+00
9.895502924920001053e-01,9.881076216697692871e-01
8.363329768179998958e-01,1.192589640617370605e+00
9.099559783939998869e-01,1.060268163681030273e+00
5.511059761050000061e-01,1.120799422264099121e+00
1.239764332770000088e+00,8.587500452995300293e-01
1.211838960649999963e+00,1.342013239860534668e+00
1.379981994630000042e+00,1.191732168197631836e+00
1.148460984229999982e+00,1.347301363945007324e+00
7.663900256160000035e-01,1.224161982536315918e+00
9.660840034479999394e-01,1.105075001716613770e+00
8.156750202179999798e-01,1.264286398887634277e+00
1.142272949220000111e+00,1.090991497039794922e+00
1.299479961400000105e+00,1.265687823295593262e+00
8.583310246469999516e-01,1.289256691932678223e+00
7.149469852449999996e-01,1.038693904876708984e+00
8.764400482179999230e-01,1.044033527374267578e+00
8.305460214609999836e-01,1.162454128265380859e+00
8.535240292550000385e-01,1.061332345008850098e+00
9.092410206789999227e-01,1.036090970039367676e+00
5.202720165249999917e-01,1.066357970237731934e+00
7.411040067669999454e-01,8.332629203796386719e-01
5.853319764140000325e-01,1.021004557609558105e+00
5.047770142559999673e-01,8.601891994476318359e-01
5.519493222240000607e-01,8.154201507568359375e-01
9.697520136830000137e-01,8.202676177024841309e-01
1.116515994070000017e+00,1.068634152412414551e+00
1.049844980239999837e+00,1.088724255561828613e+00
6.342629790310000404e-01,1.077168345451354980e+00
5.644329786300000817e-01,9.004898667335510254e-01
9.184709787370000100e-01,9.609673619270324707e-01
9.593539834020000656e-01,1.146924018859863281e+00
5.984159708020000412e-01,1.064373850822448730e+00
9.383450150489999197e-01,8.257489800453186035e-01
4.542250037189999867e-01,1.119193196296691895e+00
7.079470157619999204e-01,7.779121994972229004e-01
3.876500129699999575e-01,9.950660467147827148e-01
4.484339952470000057e-01,7.102482914924621582e-01
8.405709862710000202e-01,7.955697178840637207e-01
5.337110161779999862e-01,9.705575108528137207e-01
7.211350202559999589e-01,7.302692532539367676e-01
5.215386152269999576e-01,9.029077887535095215e-01
7.050759792330000275e-01,7.734040617942810059e-01
6.405649781229999506e-01,9.388368129730224609e-01
5.168589949609999623e-01,8.423316478729248047e-01
1.660409450529999997e+00,7.920881509780883789e-01
2.465307950970000217e+00,1.507046699523925781e+00
1.622156023979999917e+00,1.871986865997314453e+00
1.866270065310000170e+00,1.369987130165100098e+00
3.623536109919999415e+00,1.836363554000854492e+00
7.948709726329999947e-01,3.028805971145629883e+00
9.065989851950000400e-01,1.083916664123535156e+00
8.571879863740000660e-01,1.597632884979248047e+00
7.756379842759999477e-01,1.459717869758605957e+00
7.006700038909999817e-01,1.279905080795288086e+00
6.443409919740000769e-01,9.616814255714416504e-01
7.579550147059999077e-01,9.319894909858703613e-01
5.499600172040000068e-01,9.850983619689941406e-01
4.964669942859999408e-01,8.182821869850158691e-01
1.367677569390000070e+00,8.091130256652832031e-01
1.397894024850000250e+00,1.337438941001892090e+00
8.148130178450000427e-01,1.234057664871215820e+00
1.278898954390000009e+00,9.435871839523315430e-01
8.623980283740000363e-01,1.403811335563659668e+00
1.093865990639999897e+00,1.117138624191284180e+00
8.134710192680000285e-01,1.299912571907043457e+00
1.466687083240000078e+00,1.040688514709472656e+00
9.060310125349999577e-01,1.508880496025085449e+00
7.652140259739999006e-01,1.031431555747985840e+00
1.311033964160000176e+00,1.079563617706298828e+00
7.892500162119999718e-01,1.417073249816894531e+00
1.474902033810000068e+00,1.013433218002319336e+00
9.167850017550001063e-01,1.490141510963439941e+00
1.186140060420000086e+00,1.049549579620361328e+00
1.411391973500000008e+00,1.361603021621704102e+00
2.092472076419999993e+00,1.429608464241027832e+00
7.189220190049999681e-01,1.867710590362548828e+00
1.301861047739999888e+00,9.320432543754577637e-01
1.268974781040000055e+00,1.589338660240173340e+00
1.221997022629999874e+00,1.443041086196899414e+00
9.061110019680000960e-01,1.395663380622863770e+00
1.078873991970000112e+00,1.124632835388183594e+00
1.028025031089999874e+00,1.323392987251281738e+00
7.863690257070000689e-01,1.223758220672607422e+00
1.276852965350000035e+00,1.057132005691528320e+00
7.093420028689999546e-01,1.371882438659667969e+00
5.201929807659999572e-01,9.437078237533569336e-01
5.645610094070000473e-01,9.183396100997924805e-01
9.855200052259999177e-01,9.328129887580871582e-01
1.092841982840000004e+00,1.151184201240539551e+00
4.786899983879999709e-01,1.088897347450256348e+00
3.955059945579999514e-01,7.318938374519348145e-01
1.850703001020000071e+00,8.211353421211242676e-01
1.195796012879999815e+00,1.716490030288696289e+00
1.702510833739999896e+00,1.068866491317749023e+00
2.998351097109999586e+00,1.554538607597351074e+00
2.407080888749999925e+00,2.390990257263183594e+00
2.585943937299999718e+00,2.024615049362182617e+00
2.233839035029999920e+00,2.335353136062622070e+00
1.655773043629999997e+00,2.240844726562500000e+00
1.430611014370000156e+00,2.003118991851806641e+00
8.921740055079999676e-01,1.849273204803466797e+00
1.231696963309999893e+00,1.446843862533569336e+00
8.955079913140001624e-01,1.590867638587951660e+00
1.602033019070000064e+00,1.187562346458435059e+00
1.585399031639999956e+00,1.619912981986999512e+00
1.232059955600000034e+00,1.469160437583923340e+00
1.210371017459999976e+00,1.330416202545166016e+00
1.242141008379999967e+00,1.405997395515441895e+00
9.857040047650000858e-01,1.461036682128906250e+00
7.289689779279999726e-01,1.249862790107727051e+00
6.761519908910000876e-01,1.083705663681030273e+00
1.071573019029999907e+00,1.052100419998168945e+00
9.457439780239998983e-01,1.246219515800476074e+00
4.376370012759999706e-01,1.055640578269958496e+00
5.141820311550000522e-01,7.698653340339660645e-01
3.387190103530000052e-01,9.039687514305114746e-01
7.144280076029999593e-01,7.524401545524597168e-01
4.996199905870000180e-01,9.414657354354858398e-01
7.917379736899999854e-01,6.973802447319030762e-01
8.646243214609999894e-01,9.360105991363525391e-01
6.024960279459999901e-01,9.460909962654113770e-01
1.260069966320000123e+00,8.251960277557373047e-01
1.012339949610000067e+00,1.284639358520507812e+00
1.004528999329999950e+00,1.061163067817687988e+00
6.310235261919999727e-01,1.141123056411743164e+00
1.141221046449999887e+00,9.311734437942504883e-01
5.426099896430000014e-01,1.333218574523925781e+00
8.547459840769999762e-01,8.277866840362548828e-01
7.744219899179999311e-01,1.108394145965576172e+00
3.084340095520000102e-01,9.698854684829711914e-01
8.376209735870000506e-01,7.124481201171875000e-01
7.293469905850000767e-01,1.059056878089904785e+00
7.503905892370000830e-01,8.961042165756225586e-01
1.134822010990000019e+00,9.217859506607055664e-01
1.614240050320000064e+00,1.157921075820922852e+00
1.244793057440000128e+00,1.457277059555053711e+00
7.141630053519999466e-01,1.207612156867980957e+00
7.293040156360000026e-01,1.027019977569580078e+00
6.486989855770000091e-01,1.153791666030883789e+00
3.427990078929999962e-01,1.045466542243957520e+00
3.861860036850000011e-01,7.650201916694641113e-01
6.366299986840000535e-01,7.642569541931152344e-01
3.990480005740000280e-01,8.689029812812805176e-01
4.178859889509999870e-01,6.527040600776672363e-01
1.103790521619999909e+00,6.955327987670898438e-01
6.956189870829999622e-01,1.122643589973449707e+00
8.070139884950000564e-01,7.889359593391418457e-01
5.947690010070000310e-01,9.655203223228454590e-01
1.107607960700000005e+00,8.556546568870544434e-01
9.713580012320000012e-01,1.237843513488769531e+00
7.170349955560000321e-01,1.035562396049499512e+00
6.764810085300000386e-01,9.423550367355346680e-01
1.687772989270000190e+00,9.698005914688110352e-01
9.907569885250000485e-01,1.611303210258483887e+00
8.082039952280000161e-01,1.008783817291259766e+00
1.087718963619999979e+00,1.064925312995910645e+00
