1.045583963389999926e+00,1.139755811505391403e+00
8.474370241169999485e-01,1.068948263541519728e+00
1.536522984499999911e+00,1.275073322608008430e+00
9.008989930149998715e-01,1.681330663061863628e+00
4.812009930610000596e-01,1.011693530512031147e+00
8.572540283199999722e-01,6.904226099681611828e-01
8.617479801180000232e-01,1.075213073069304581e+00
1.008694052699999899e+00,1.000200609487011061e+00
1.127727031710000105e+00,8.969069950329536800e-01
7.795569896699999779e-01,1.030649589199584382e+00
9.895502924920001053e-01,8.481304927764737878e-01
8.363329768179998958e-01,1.044219364260353888e+00
9.099559783939998869e-01,9.763424596898089280e-01
5.511059761050000061e-01,9.554648206610741878e-01
1.239764332770000088e+00,7.120986266155993061e-01
1.211838960649999963e+00,1.181787354188266193e+00
1.379981994630000042e+00,1.141272447999255757e+00
1.148460984229999982e+00,1.170800184672133426e+00
7.663900256160000035e-01,1.169684456330736921e+00
9.660840034479999394e-01,1.002877953776445619e+00
8.156750202179999798e-01,1.176416114579660777e+00
1.142272949220000111e+00,1.020592375790120077e+00
1.299479961400000105e+00,1.113206695290908543e+00
8.583310246469999516e-01,1.217001330449360097e+00
7.149469852449999996e-01,9.041456407359915737e-01
8.764400482179999230e-01,8.909095829773714392e-01
8.305460214609999836e-01,1.072554018888477234e+00
8.535240292550000385e-01,9.387928499178612718e-01
9.092410206789999227e-01,8.570993357966649739e-01
5.202720165249999917e-01,9.196755019228458616e-01
7.411040067669999454e-01,6.619724736963868983e-01
5.853319764140000325e-01,8.210602189718850807e-01
5.047770142559999673e-01,7.135621775537566158e-01
5.519493222240000607e-01,5.688455352689245625e-01
9.697520136830000137e-01,6.027663834112048091e-01
1.116515994070000017e+00,8.752156566440510987e-01
1.049844980239999837e+00,9.230719403717523308e-01
6.342629790310000404e-01,8.895824625820794029e-01
5.644329786300000817e-01,7.423349253696003291e-01
9.184709787370000100e-01,7.927912888722951079e-01
9.593539834020000656e-01,1.026334457951292967e+00
5.984159708020000412e-01,9.217194828204905432e-01
9.383450150489999197e-01,6.068219389718852996e-01
4.542250037189999867e-01,9.388673407064389576e-01
7.079470157619999204e-01,6.468178738782800474e-01
3.876500129699999575e-01,7.467419082592409163e-01
4.484339952470000057e-01,5.439375431536447314e-01
8.405709862710000202e-01,5.176108056963445447e-01
5.337110161779999862e-01,7.765745549251751312e-01
7.211350202559999589e-01,5.059839182832617244e-01
5.215386152269999576e-01,6.282204344638758764e-01
7.050759792330000275e-01,5.935439528373478435e-01
6.405649781229999506e-01,7.004403565632097983e-01
5.168589949609999623e-01,6.554712727971566677e-01
1.660409450529999997e+00,5.488786543185538713e-01
2.465307950970000217e+00,1.361299064319170915e+00
1.622156023979999917e+00,1.889862427050833293e+00
1.866270065310000170e+00,1.241942470611016480e+00
3.623536109919999415e+00,1.814354169802749661e+00
7.948709726329999947e-01,3.410662711951023773e+00
9.065989851950000400e-01,1.275910534932273910e+00
8.571879863740000660e-01,1.419161247566664841e+00
7.756379842759999477e-01,1.580504086605236225e+00
7.006700038909999817e-01,1.218602931844638526e+00
6.443409919740000769e-01,7.974544030082245660e-01
7.579550147059999077e-01,7.585215186008059662e-01
5.499600172040000068e-01,8.052864560859057663e-01
4.964669942859999408e-01,6.258987929535314576e-01
1.367677569390000070e+00,5.704808074731831935e-01
1.397894024850000250e+00,1.188991105595310849e+00
8.148130178450000427e-01,1.143388301645496652e+00
1.278898954390000009e+00,7.235959378613354698e-01
8.623980283740000363e-01,1.301165957019049246e+00
1.093865990639999897e+00,1.116830191780252113e+00
8.134710192680000285e-01,1.136118751119906234e+00
1.466687083240000078e+00,9.747804388695854305e-01
9.060310125349999577e-01,1.385606439706669635e+00
7.652140259739999006e-01,9.905447846310380111e-01
1.311033964160000176e+00,8.764561719443825227e-01
7.892500162119999718e-01,1.374241619067755327e+00
1.474902033810000068e+00,9.430762756419760473e-01
9.167850017550001063e-01,1.316605888558614490e+00
1.186140060420000086e+00,1.042804493795017162e+00
1.411391973500000008e+00,1.183011006611881744e+00
2.092472076419999993e+00,1.441946034804428622e+00
7.189220190049999681e-01,1.844887967738406909e+00
1.301861047739999888e+00,9.046686233324412463e-01
1.268974781040000055e+00,1.449095756633201892e+00
1.221997022629999874e+00,1.575717256606374850e+00
9.061110019680000960e-01,1.277624220696851554e+00
1.078873991970000112e+00,1.046626286427031705e+00
1.028025031089999874e+00,1.239900664218327453e+00
7.863690257070000689e-01,1.175629359734221113e+00
1.276852965350000035e+00,9.200904709464194919e-01
7.093420028689999546e-01,1.264797414461587444e+00
5.201929807659999572e-01,8.685548604327046895e-01
5.645610094070000473e-01,6.903127914012828770e-01
9.855200052259999177e-01,7.905890921140343863e-01
1.092841982840000004e+00,9.986716517024163409e-01
4.786899983879999709e-01,9.290410482351084687e-01
3.955059945579999514e-01,5.097244753294115638e-01
1.850703001020000071e+00,5.895389845288510067e-01
1.195796012879999815e+00,1.669662465154109654e+00
1.702510833739999896e+00,1.015185543826997439e+00
2.998351097109999586e+00,1.290127871017838324e+00
2.407080888749999925e+00,2.609857970926822368e+00
2.585943937299999718e+00,2.151013890591141120e+00
2.233839035029999920e+00,2.384383467164831405e+00
1.655773043629999997e+00,2.570568141137147933e+00
1.430611014370000156e+00,2.195692529126243464e+00
8.921740055079999676e-01,1.996354728812415269e+00
1.231696963309999893e+00,1.543496141403583488e+00
8.955079913140001624e-01,1.585001663031054164e+00
1.602033019070000064e+00,1.192905143574805704e+00
1.585399031639999956e+00,1.509214904244628119e+00
1.232059955600000034e+00,1.505158980436922533e+00
1.210371017459999976e+00,1.221924345250298582e+00
1.242141008379999967e+00,1.372865633661439100e+00
9.857040047650000858e-01,1.477731529224620255e+00
7.289689779279999726e-01,1.200803433473540460e+00
6.761519908910000876e-01,9.724959350837926175e-01
1.071573019029999907e+00,9.329983827368026894e-01
9.457439780239998983e-01,1.135949978556868967e+00
4.376370012759999706e-01,9.317904415856916867e-01
5.141820311550000522e-01,5.495299626974144980e-01
3.387190103530000052e-01,7.017004678557436925e-01
7.144280076029999593e-01,5.806548310570632809e-01
4.996199905870000180e-01,6.895446094286655780e-01
7.917379736899999854e-01,4.791103972858358762e-01
8.646243214609999894e-01,6.566904611221611177e-01
6.024960279459999901e-01,7.786371569135316362e-01
1.260069966320000123e+00,5.987338958236991804e-01
1.012339949610000067e+00,1.112561654740253481e+00
1.004528999329999950e+00,9.847647934372508738e-01
6.310235261919999727e-01,9.344727209983592076e-01
1.141221046449999887e+00,8.197825783974704850e-01
5.426099896430000014e-01,1.203108531661719605e+00
8.547459840769999762e-01,7.332613095331230735e-01
7.744219899179999311e-01,8.679425320838408675e-01
3.084340095520000102e-01,8.738162885931554102e-01
8.376209735870000506e-01,4.746900240152269190e-01
7.293469905850000767e-01,8.444849379276839763e-01
7.503905892370000830e-01,7.684788323543784161e-01
1.134822010990000019e+00,6.534377059379341546e-01
1.614240050320000064e+00,1.005294200857016929e+00
1.244793057440000128e+00,1.370502494754327394e+00
7.141630053519999466e-01,1.105980868129142758e+00
7.293040156360000026e-01,8.871338673784882056e-01
6.486989855770000091e-01,1.060988957923066245e+00
3.427990078929999962e-01,9.623194949846471946e-01
3.861860036850000011e-01,5.584176850249655821e-01
6.366299986840000535e-01,5.170922187134608938e-01
3.990480005740000280e-01,6.573142278211047129e-01
4.178859889509999870e-01,3.939776634526954147e-01
1.103790521619999909e+00,3.912759797116652782e-01
6.956189870829999622e-01,9.305214290626834250e-01
8.070139884950000564e-01,6.032863220478187349e-01
5.947690010070000310e-01,6.850908241378341756e-01
1.107607960700000005e+00,7.150891685188353053e-01
9.713580012320000012e-01,1.061972867674921828e+00
7.170349955560000321e-01,9.281879439191925707e-01
6.764810085300000386e-01,7.262828818175238732e-01
1.687772989270000190e+00,8.114119845289344823e-01
9.907569885250000485e-01,1.540905100586608123e+00
8.082039952280000161e-01,9.443417085931280486e-01
1.087718963619999979e+00,8.204953274741261238e-01
1.564818024639999861e+00,1.253674230180060745e+00
6.673809885979999912e-01,1.539039771224663511e+00
1.256489992140000123e+00,7.682226725702236969e-01
1.091886043549999963e+00,1.260148786018495448e+00
7.375509738919999725e-01,1.274825593777472177e+00
6.224380135540000802e-01,8.664613276514973039e-01
8.364729881290000613e-01,8.272755437460711514e-01
5.774260163309999916e-01,1.003670738003923812e+00
1.015761017800000054e+00,6.981863175460824023e-01
1.106158971790000001e+00,9.277462620987551034e-01
6.945540308949998964e-01,1.020304294108071996e+00
1.130903959270000092e+00,7.035885472282196185e-01
9.518219828609999489e-01,1.104843409126961218e+00
7.524570226669999862e-01,1.047694417818237911e+00
5.585229992869999993e-01,8.221278437928124516e-01
1.415836334229999771e+00,7.484182837625293905e-01
1.855298042299999839e+00,1.351939464633783228e+00
7.845479845999999702e-01,1.550220935973247061e+00
8.210539817810000862e-01,7.366841467976565916e-01
5.835890173909999978e-01,1.026927685595242057e+00
8.359720110889999889e-01,1.031228732584178021e+00
2.184663057329999880e+00,1.007405153270348741e+00
6.805480122570000123e-01,1.789810592079805973e+00
1.238904953000000031e+00,6.607814943587079215e-01
1.030328035349999949e+00,1.168124511156736212e+00
7.914109826090000022e-01,1.333864829352493953e+00
8.423720002169999832e-01,9.923578903181980992e-01
4.464710056780000769e-01,9.744878930667497663e-01
5.589337944979999584e-01,7.145745710824308317e-01
7.099329829220000221e-01,7.047919832534060847e-01
7.334340214730000751e-01,7.719554338130800719e-01
7.833399772640000647e-01,6.852104082967873655e-01
8.426809906959999985e-01,7.021411942598193567e-01
1.099761009220000085e+00,8.022639043396804226e-01
8.706315755840000614e-01,1.007507914060829179e+00
5.862460136410000411e-01,8.654228830248087423e-01
8.863990306849999223e-01,7.080048068924024163e-01
1.019399046900000050e+00,9.867859434958222709e-01
8.493610024450000129e-01,1.040391978857800881e+00
1.010666966439999870e+00,8.139972178891291543e-01
1.331516027449999973e+00,9.813461357931477780e-01
1.215008974079999859e+00,1.274514553122027438e+00
1.645591020579999952e+00,1.160643720120359879e+00
9.708780050280000351e-01,1.491364811251290501e+00
1.411272048950000135e+00,1.133021349131006161e+00
7.953929901119999313e-01,1.469598117684886462e+00
1.046331048010000098e+00,1.115312107218197069e+00
8.879339694979999642e-01,1.188394282767652133e+00
8.349300026890000836e-01,1.080592119399205187e+00
9.847199916839999290e-01,9.488005037954801990e-01
1.090394020079999970e+00,1.032512191515335687e+00
4.901649951929999416e-01,1.092491972637128717e+00
6.141669750209999279e-01,6.465893464217823405e-01
6.314740180969999894e-01,7.773005428398410688e-01
8.252440094949999860e-01,8.110098559802475515e-01
1.051450967789999913e+00,7.991919092679593550e-01
1.047114968300000060e+00,9.037677976077428399e-01
3.921430110930000379e-01,9.245821930067317229e-01
4.695149958129999912e-01,5.448770364867671079e-01
7.720900177959999500e-01,6.918672187748338143e-01
7.520099878309999264e-01,9.049412775015895916e-01
6.877393722529999698e-01,7.063812702609432170e-01
6.718119978899999012e-01,6.049813401469422702e-01
1.185933232310000029e+00,6.918285933761362250e-01
6.571980118750000432e-01,1.081025183445241566e+00
8.213180303569999063e-01,6.866168643680912176e-01
7.795739769939998842e-01,8.136375010339700342e-01
1.030122995379999962e+00,8.996885846595878977e-01
6.211889982220000217e-01,1.005767079496615812e+00
8.660820126530001106e-01,6.933612196941895123e-01
9.608931541439998947e-01,8.883011064606540774e-01
6.760399937630000577e-01,9.993292192127030127e-01
7.402380108830000083e-01,7.292673867286859624e-01
5.984709858890000511e-01,7.948848467851347133e-01
6.151059865950000427e-01,7.444762434174385657e-01
9.358735680580000382e-01,6.958039115183816126e-01
5.818247795100000008e-01,8.892402744524988689e-01
7.156659960750000327e-01,6.097254275068795248e-01
6.529520154000000298e-01,7.048216893657806015e-01
9.700022935870000751e-01,7.360030367511136706e-01
7.834500074390000623e-01,9.066218442449065495e-01
7.448130249979999506e-01,7.604163953101304996e-01
8.276180028919999376e-01,7.492098666729556378e-01
8.943400979040000420e-01,8.798140346391875033e-01
2.505017042159999985e+00,9.163073430888927229e-01
1.620712041850000062e+00,1.988050947476062147e+00
1.417585968970000110e+00,1.358432525057513995e+00
1.049872040749999957e+00,1.313302827004251050e+00
1.226507544519999993e+00,1.469218263173644567e+00
1.043179035189999881e+00,1.609619085473441791e+00
9.694439768789999690e-01,1.292049731394806944e+00
8.192250132559999454e-01,1.118019262125192093e+00
8.129550218580000598e-01,1.006369233059143387e+00
6.712080240250000163e-01,9.765828075014798548e-01
5.289899706839999993e-01,8.273350018489108448e-01
3.461930155749999849e-01,6.793484917362853093e-01
4.789490103719999947e-01,5.257229585503967462e-01
1.153810977940000093e+00,5.743820599346050049e-01
9.671270251270001062e-01,9.720030680743498852e-01
7.845839858059999727e-01,7.569380261464405679e-01
4.701859951020000428e-01,6.763499856525176934e-01
5.632782578470000301e-01,6.630886192270509794e-01
2.416239976880000528e-01,7.692624695888972131e-01
2.709859907630000064e-01,4.578929076727973335e-01
1.994680017229999991e-01,3.752821537082202674e-01
1.327169984580000017e-01,2.904157308709784946e-01
4.732620120049999546e-01,1.729997171389815458e-01
6.585559844969999244e-01,3.668970560114003243e-01
9.621880054470001165e-01,4.688994897817714280e-01
5.111979842189999790e-01,6.527249512586231761e-01
9.829789996150001263e-01,4.410996615280088906e-01
9.100099802019999684e-01,8.853237305769040555e-01
1.026576042179999870e+00,9.229531563267111549e-01
8.309389948840000262e-01,9.289501165269568039e-01
9.651920199390001676e-01,8.674445479162704586e-01
1.000543951989999902e+00,1.012199580884918459e+00
1.983185052870000131e+00,1.050721841247364452e+00
1.274855017659999978e+00,1.689169884997526960e+00
1.286525964740000028e+00,1.196289518776017413e+00
1.382244944570000245e+00,1.275027260520505523e+00
1.736924052240000016e+00,1.590900472879387628e+00
1.257668018339999971e+00,1.786153285085764209e+00
7.533379793170000838e-01,1.357076635354159455e+00
1.084908962249999886e+00,1.058133110869622584e+00
1.062494039539999990e+00,1.375521361425354749e+00
7.787629961969999570e-01,1.272509015262679455e+00
8.256469964979999965e-01,8.746048211960494312e-01
9.891830086709999525e-01,9.343139831531295236e-01
1.418092012410000047e+00,1.077348410433356163e+00
1.151677966120000063e+00,1.287304803985964252e+00
1.250364065170000094e+00,1.074436745101183144e+00
8.794019818310000458e-01,1.215410982810353202e+00
1.089423060420000144e+00,1.091676487910051341e+00
1.809062957759999701e+00,1.232397349593162605e+00
8.687390089040000207e-01,1.710222216930763706e+00
8.521729707719999380e-01,9.570587737489638647e-01
1.307837963100000112e+00,9.999916080050522682e-01
1.262575984000000151e+00,1.493198199648284819e+00
7.601559758189999627e-01,1.307237734038434906e+00
1.069887042049999959e+00,8.411895074996549315e-01
8.579840064049999437e-01,1.184318839519925559e+00
1.149323940279999956e+00,1.068991737312801504e+00
1.067142963410000034e+00,1.133726427301013695e+00
7.400619983670000401e-01,1.086307037162815181e+00
6.799880266190000411e-01,8.551806235050700700e-01
7.323921322820000634e-01,8.655809271111868375e-01
8.352749943730000126e-01,9.090210451141638170e-01
6.000829935070000065e-01,8.762932107347124466e-01
1.010563969610000168e+00,6.516858125457352102e-01
7.613970041280000434e-01,9.477388661897543365e-01
7.260069847110000030e-01,7.981565523002842610e-01
1.064324021340000037e+00,7.391154849666229376e-01
5.901079773899998715e-01,1.046924437950764064e+00
7.744659781460000447e-01,7.023767620532893607e-01
7.406870126719998781e-01,8.039746961236545753e-01
8.908360004430001533e-01,8.465912716064325494e-01
7.620100975040000613e-01,8.728859524889499566e-01
7.774500250820000069e-01,7.681236216886518919e-01
5.811070203779999943e-01,8.024944314879477458e-01
7.908779978749999051e-01,6.991337445700199771e-01
8.903719782829999652e-01,8.326127958784920180e-01
7.882059812549999656e-01,8.774777361501026052e-01
7.301949858670000459e-01,7.577097871594373757e-01
9.248933196070000529e-01,7.570307258600339484e-01
1.265586972239999941e+00,9.451952513674415357e-01
7.884140014650000694e-01,1.160072662899207296e+00
9.180610179899999501e-01,8.005130059658629449e-01
6.569269895549999516e-01,9.587028416803462516e-01
8.252680301670000107e-01,8.757196060481493571e-01
4.257229864599999525e-01,9.199204720971229099e-01
9.114630222319999309e-01,6.008349256334102328e-01
7.238519787790000937e-01,8.936412095209966822e-01
9.657319784160000031e-01,7.534086926853160726e-01
7.194200158119999911e-01,8.451061945217305249e-01
7.146480083470000411e-01,7.520306009494522881e-01
6.188799738879999790e-01,7.771088248560349410e-01
8.502969741820000094e-01,7.416296737578867981e-01
6.113014817240000065e-01,8.692586473098221633e-01
8.405809998509999881e-01,6.617819363712240666e-01
5.909900069240000553e-01,8.034642468896335821e-01
1.191807866100000002e+00,6.707884498497992398e-01
1.072478055950000009e+00,1.060434932079994841e+00
7.976800203319999172e-01,9.942886445186749356e-01
7.140370011329999489e-01,7.844304588586074045e-01
8.885610103609999921e-01,8.625811910502663160e-01
7.367290258409999737e-01,1.026999402525881733e+00
9.655410051350000744e-01,8.244599853843237458e-01
8.569459915160000385e-01,9.272690106676481081e-01
5.838339924809999859e-01,8.819450603566667546e-01
3.047562122340000457e+00,6.858744661287984323e-01
8.865389823909999301e-01,2.438398385566744597e+00
1.186460971829999878e+00,8.825334885523613559e-01
8.750730156899999557e-01,1.107208062512617275e+00
1.111973047260000014e+00,1.339905861197543180e+00
6.929270029070000447e-01,1.395950393487355612e+00
5.632749795910000357e-01,8.774313838432054036e-01
5.519689917560000048e-01,7.599238832681396438e-01
9.211350083349998386e-01,7.538138022584930376e-01
5.465030074119999748e-01,9.273325274911201621e-01
9.997850060459999577e-01,5.666045859548676233e-01
7.512239813800000166e-01,8.755446004773522750e-01
8.402569890019999654e-01,7.871983253407658365e-01
7.843149900439999600e-01,8.122397626365767120e-01
5.915480256080000165e-01,8.404223699090133115e-01
6.109840273859999948e-01,7.072439937886102479e-01
9.328789710999999540e-01,7.105854191430204247e-01
7.992020249369999885e-01,9.227037795056198810e-01
9.833549857140000405e-01,7.626600431395538227e-01
5.405290126799999761e-01,8.807728174725643067e-01
1.093670010570000128e+00,6.634486791916236470e-01
9.266330003740002041e-01,1.065180776024631681e+00
7.972419857979999858e-01,9.605201841735159229e-01
5.896059870719999596e-01,7.884577212822341252e-01
7.799540162090000672e-01,7.372800205498130088e-01
5.182790160179999717e-01,8.996184274151949323e-01
7.263879776000000676e-01,6.498559153531405785e-01
6.216366887090000182e-01,7.273805419779678649e-01
8.810679912569999717e-01,6.661084797565673954e-01
7.315016984940000411e-01,8.060627942536295887e-01
9.703850150110000516e-01,7.190175601412094331e-01
8.715350031849999901e-01,8.933325968874142875e-01
5.505740046500000595e-01,8.765997749123497496e-01
2.576299905780000121e-01,6.605713983417351720e-01
6.952109932899999123e-01,5.019659399042503134e-01
3.547430038449999601e-01,8.016158709728999909e-01
1.308350920679999918e+00,4.491160104147750576e-01
1.424710035319999957e+00,9.908422513336868631e-01
2.422243118290000385e+00,1.134874241794220806e+00
1.588093161580000023e+00,1.765437994148634893e+00
2.882889986040000352e+00,1.450588338280301537e+00
1.510810017590000109e+00,2.530663908244791038e+00
5.103110075000000245e-01,1.859957290488593484e+00
6.637499928469999810e-01,1.133332468574915985e+00
5.865659713749999948e-01,1.330049084133414938e+00
9.182999730109998593e-01,1.166299400963642929e+00
1.126363039020000123e+00,9.302802747375834569e-01
9.455379843710000065e-01,9.696445242783102714e-01
7.979699969290000583e-01,8.494756754737536886e-01
8.895260095600000527e-01,8.469848232337743310e-01
5.017459988589999531e-01,1.007872868094199958e+00
7.889080047609999813e-01,7.140443427680475130e-01
5.571460127830000220e-01,8.542233924960425107e-01
8.079270124439998924e-01,6.795934847644341525e-01
7.382910251620000697e-01,7.697701098777869344e-01
6.742079854009999096e-01,7.373472694494044299e-01
8.787713646889999675e-01,6.780759012449583123e-01
7.401880025859999268e-01,8.563898628682070635e-01
8.886500000949999478e-01,7.712744841898671044e-01
7.983270287510000340e-01,8.543594934984705125e-01
5.137799978260000344e-01,8.342562777470865498e-01
7.760372757910000141e-01,6.355943235222942800e-01
8.528280258179999906e-01,8.375595661729016150e-01
7.851629853249999513e-01,8.733965365644551504e-01
8.431609868999999646e-01,7.385960882945447059e-01
1.024798870089999925e+00,8.196425162127266573e-01
8.044279813770001120e-01,9.998365091712779762e-01
8.841310143469999216e-01,8.385859435128649730e-01
3.615649938579999501e-01,9.105402324076179443e-01
1.171491026879999842e+00,5.981354843001179811e-01
4.477910101410000343e-01,1.132614861533086215e+00
7.665730118750000432e-01,5.944710886299130470e-01
7.735599875449999940e-01,7.140622059775323383e-01
1.054823040959999902e+00,8.376481980014361950e-01
7.843300104139999673e-01,9.549804819153688840e-01
1.034250974660000155e+00,7.598658254048107352e-01
1.096979022029999973e+00,9.921047305203093414e-01
7.633029818529999400e-01,1.103692221345279556e+00
5.883730053899999257e-01,8.431301334349138310e-01
6.365630030629999547e-01,7.630362924010212211e-01
5.750700235369999858e-01,8.349201360657729776e-01
5.399640202519999654e-01,7.056923291826303624e-01
1.324671149250000068e+00,5.880730860888719880e-01
8.178460001949999780e-01,1.115914779958296466e+00
6.359609961509999909e-01,7.395669539087812439e-01
8.135920166969999867e-01,6.356542102614828327e-01
9.872140288350000903e-01,9.466675614174772102e-01
9.839289784429998686e-01,1.037610232143504563e+00
5.904790163040000150e-01,9.120797731677576792e-01
8.986790180209999201e-01,6.760678285243389984e-01
6.268000006680000125e-01,9.658866666414067659e-01
6.926850080490000172e-01,7.830502402855564759e-01
5.757049918169999669e-01,7.327736802531987781e-01
6.764680147170000213e-01,6.711719725589271324e-01
8.279470205309999997e-01,7.138209928257999159e-01
6.547859907149999881e-01,7.925932840977253369e-01
1.085815548900000094e+00,6.504519321422832512e-01
8.509550094600001335e-01,9.675020012678378079e-01
8.879359960559999321e-01,8.507540706585159374e-01
6.557850241659999302e-01,8.651384702965866369e-01
6.597809791559999804e-01,7.931387290356477493e-01
8.856279850010000398e-01,7.975199470446490135e-01
7.502999901769999980e-01,9.218797139448677846e-01
9.303160309790000637e-01,7.650949714542021329e-01
7.259460091590000941e-01,8.672821798878592725e-01
7.123904824259998936e-01,7.840068273820354205e-01
9.326570034029998402e-01,7.781290670638683071e-01
6.544970273969999974e-01,9.537729163935245724e-01
4.987269937989999846e-01,7.266419829125244645e-01
9.782410264020000579e-01,6.003172669082985635e-01
5.593240261080000275e-01,9.801633725429109711e-01
8.733990192409999409e-01,6.331044989456858785e-01
6.232500076290000690e-01,7.877182829643090134e-01
6.319249868390000024e-01,7.075726223437214246e-01
8.335350155830000274e-01,6.806306299476634347e-01
8.613430261610000027e-01,8.392825750822312525e-01
1.036013007159999999e+00,8.296939899332421708e-01
6.160370111469999355e-01,9.227856370263182173e-01
9.874529838560001105e-01,6.928106876990500762e-01
6.686739921569999634e-01,9.967486529540598994e-01
6.455339789389999972e-01,8.081210117751235211e-01
1.007030010220000049e+00,7.176029060354359723e-01
7.763000130650000719e-01,1.000344611588498189e+00
9.358490109440000815e-01,7.981926979864168992e-01
6.626719832419999401e-01,8.722698202934850986e-01
1.113351941109999910e+00,7.722044556463343312e-01
5.495319962500000432e-01,1.078705093586477481e+00
9.273632764820001206e-01,6.869942449232958603e-01
8.215330243109999486e-01,9.162944308529348270e-01
9.193540215490000334e-01,9.041088591056242185e-01
6.899859905239998925e-01,8.894304250051227045e-01
6.497738957409999738e-01,7.580954012614661286e-01
9.705049991610000815e-01,7.611023039597272222e-01
8.034440279009998909e-01,9.865256296651357948e-01
8.920990228650002019e-01,8.142192444825717690e-01
7.462270259859999921e-01,8.447908686692392477e-01
1.495407462120000197e+00,8.223745751910200852e-01
7.597569823270000633e-01,1.341596816118276303e+00
9.677280187610000084e-01,8.210457460274973585e-01
1.126011013979999920e+00,9.710851462793950173e-01
7.641419768330000029e-01,1.235198370664036371e+00
1.423818945879999909e+00,8.950114150037999927e-01
8.309190273280000483e-01,1.317841892941980397e+00
5.316870212550000030e-01,9.615531308971273505e-01
6.942920088770000442e-01,7.083386110277751779e-01
1.097100019450000019e+00,9.190129486096048073e-01
8.623710274700000511e-01,1.130575928529196750e+00
9.711959958080000899e-01,7.932940419840480706e-01
7.501904964450000213e-01,8.935266746270263960e-01
5.659890174870000346e-01,8.669397422915788853e-01
7.235890030859999378e-01,7.397048729990730598e-01
1.088876962660000114e+00,8.379657789463861306e-01
2.614549994470000138e-01,1.037204530535176916e+00
1.923168003559999895e-01,3.843532884753358969e-01
2.048390060660000012e-01,3.846509208710719441e-01
3.752999901769999980e-01,4.602826797717420315e-01
1.878910064700000104e-01,4.169771936583612226e-01
4.178839921949999980e-01,1.479829158415726098e-01
6.128349900249999704e-01,3.101906566652949948e-01
4.822100102900000462e-01,4.824908849288974122e-01
8.136649727820000066e-01,3.676959318028202861e-01
8.997989892959999958e-01,6.467510170439180195e-01
7.667459845540000041e-01,7.840353304699017034e-01
6.762999892229999421e-01,6.910789692601725376e-01
9.804093837739999984e-01,7.133530401901928553e-01
1.075533032420000090e+00,9.893347945835572199e-01
6.459739804270000496e-01,1.021690967947745277e+00
7.601699829100000416e-01,6.903093696116212596e-01
8.707180023190000950e-01,8.525159793250723927e-01
1.045557022089999899e+00,9.792586767988655794e-01
4.832339882850000268e-01,9.940904216394943482e-01
1.085988998409999962e+00,5.833341817002429819e-01
7.320979833600000930e-01,1.059476794176430037e+00
7.128990292550000385e-01,8.505047515166115346e-01
1.045389056210000112e+00,7.268127735276702639e-01
7.359200119969999676e-01,1.036304256267545520e+00
8.956930041310000590e-01,8.044391688440847288e-01
8.745509982110000191e-01,8.755718845945961171e-01
9.237470030779999508e-01,9.378057426533088492e-01
9.997780323029999971e-01,9.371102831521470611e-01
1.739534020420000049e+00,9.909578107611543007e-01
8.107889890670000321e-01,1.516418397525204576e+00
7.049050331119999235e-01,8.783289917853772666e-01
8.328269720080000438e-01,8.789547068210611380e-01
8.276600241660000412e-01,1.122479795962180837e+00
8.953109979629999549e-01,9.863425677881201281e-01
1.459501028060000039e+00,8.747763070734750901e-01
1.179519057270000060e+00,1.284168750786481628e+00
1.443411946299999915e+00,1.098303997431584911e+00
1.306735038760000078e+00,1.318975037800235173e+00
7.634999752040000365e-01,1.385954156849225960e+00
1.145148038860000161e+00,1.021964528486867030e+00
7.253450155259999477e-01,1.318881575583213284e+00
7.633590102199999672e-01,1.007304139069220561e+00
6.174820065499999622e-01,8.822226681940136261e-01
1.029322981830000039e+00,7.925164462028679857e-01
1.302055954929999926e+00,1.020992730564676876e+00
3.164124965670000122e+00,1.149619013487203967e+00
9.734439849849999549e-01,2.378948375696733564e+00
1.229671001429999855e+00,9.567658606403259824e-01
7.441530227660000385e-01,1.384818004586890750e+00
1.063034057620000139e+00,1.377439508324251660e+00
1.123872041700000102e+00,1.407858373563380949e+00
8.984770178789999173e-01,1.197175770641623949e+00
7.175139784810000698e-01,9.475401678943699002e-01
5.367509722709999931e-01,8.537618393210320011e-01
1.175443053249999981e+00,7.814992776392284402e-01
1.101048946379999949e+00,1.168199425145267423e+00
5.734490156170000130e-01,1.017158310712921399e+00
1.431144952770000200e+00,5.988038909675051924e-01
1.037794947620000130e+00,1.352225305245615017e+00
6.568620204930000206e-01,1.122589398052558973e+00
1.074908018110000141e+00,7.273956427959721305e-01
1.385972023009999887e+00,1.170970835572715307e+00
1.004804968829999812e+00,1.389799866033109010e+00
1.609539985660000116e+00,9.603772442701008494e-01
2.817575931549999524e+00,1.466072366906772118e+00
1.962562561039999931e+00,2.437221285693784267e+00
1.279752016069999998e+00,1.728929552374166345e+00
1.995329976079999845e+00,1.466625633376414939e+00
2.033385992049999924e+00,2.325768261275481308e+00
1.307443976400000096e+00,2.306008751093944209e+00
1.611258029939999892e+00,1.485756346716536003e+00
2.040218114850000042e+00,1.820296993664761276e+00
2.183244943620000100e+00,2.213102977194400633e+00
1.351415991779999937e+00,2.095849332563481049e+00
7.242180109020001089e-01,1.527821384600134724e+00
1.363389015200000109e+00,1.264845935350526585e+00
