6.673809885979999912e-01,1.394070267677307129e+00
1.256489992140000123e+00,7.708436250686645508e-01
1.091886043549999963e+00,1.258263945579528809e+00
7.375509738919999725e-01,1.075510978698730469e+00
6.224380135540000802e-01,8.656399250030517578e-01
8.364729881290000613e-01,8.023619055747985840e-01
5.774260163309999916e-01,9.181653261184692383e-01
1.015761017800000054e+00,7.015006542205810547e-01
1.106158971790000001e+00,1.007609605789184570e+00
6.945540308949998964e-01,1.022110939025878906e+00
1.130903959270000092e+00,7.556561231613159180e-01
9.518219828609999489e-01,1.094830274581909180e+00
7.524570226669999862e-01,9.334220886230468750e-01
5.585229992869999993e-01,8.300325870513916016e-01
1.415836334229999771e+00,7.084548473358154297e-01
1.855298042299999839e+00,1.288006663322448730e+00
7.845479845999999702e-01,1.520503163337707520e+00
8.210539817810000862e-01,8.260222673416137695e-01
5.835890173909999978e-01,9.727656245231628418e-01
8.359720110889999889e-01,7.716414928436279297e-01
2.184663057329999880e+00,9.358614087104797363e-01
6.805480122570000123e-01,1.803177475929260254e+00
1.238904953000000031e+00,7.057992219924926758e-01
1.030328035349999949e+00,1.270657658576965332e+00
7.914109826090000022e-01,1.055488467216491699e+00
8.423720002169999832e-01,9.176527857780456543e-01
4.464710056780000769e-01,9.450502395629882812e-01
5.589337944979999584e-01,6.492197513580322266e-01
7.099329829220000221e-01,7.305080890655517578e-01
7.334340214730000751e-01,7.857462763786315918e-01
7.833399772640000647e-01,7.738101482391357422e-01
8.426809906959999985e-01,7.941524982452392578e-01
1.099761009220000085e+00,8.356977105140686035e-01
8.706315755840000614e-01,1.011751055717468262e+00
5.862460136410000411e-01,8.538115024566650391e-01
8.863990306849999223e-01,7.001813650131225586e-01
1.019399046900000050e+00,9.173484444618225098e-01
8.493610024450000129e-01,9.748189449310302734e-01
1.010666966439999870e+00,8.630409836769104004e-01
1.331516027449999973e+00,9.967167973518371582e-01
1.215008974079999859e+00,1.206396937370300293e+00
1.645591020579999952e+00,1.125757932662963867e+00
9.708780050280000351e-01,1.461118817329406738e+00
1.411272048950000135e+00,9.951238036155700684e-01
7.953929901119999313e-01,1.376377224922180176e+00
1.046331048010000098e+00,9.131616353988647461e-01
8.879339694979999642e-01,1.135082244873046875e+00
8.349300026890000836e-01,9.738796949386596680e-01
9.847199916839999290e-01,9.410389065742492676e-01
1.090394020079999970e+00,1.025301218032836914e+00
4.901649951929999416e-01,1.070966720581054688e+00
6.141669750209999279e-01,6.577121019363403320e-01
6.314740180969999894e-01,7.744225859642028809e-01
8.252440094949999860e-01,7.380409240722656250e-01
1.051450967789999913e+00,8.470727801322937012e-01
1.047114968300000060e+00,9.791375994682312012e-01
3.921430110930000379e-01,9.730752706527709961e-01
4.695149958129999912e-01,5.542200207710266113e-01
7.720900177959999500e-01,6.532673239707946777e-01
7.520099878309999264e-01,8.125566840171813965e-01
6.877393722529999698e-01,7.609817385673522949e-01
6.718119978899999012e-01,7.275168299674987793e-01
1.185933232310000029e+00,7.243134975433349609e-01
6.571980118750000432e-01,1.073824048042297363e+00
8.213180303569999063e-01,6.890390515327453613e-01
7.795739769939998842e-01,8.636096715927124023e-01
1.030122995379999962e+00,8.102574348449707031e-01
6.211889982220000217e-01,9.907951951026916504e-01
8.660820126530001106e-01,7.007732987403869629e-01
9.608931541439998947e-01,9.051524400711059570e-01
6.760399937630000577e-01,9.376920461654663086e-01
7.402380108830000083e-01,7.477378845214843750e-01
5.984709858890000511e-01,8.158495426177978516e-01
6.151059865950000427e-01,6.983326673507690430e-01
9.358735680580000382e-01,7.124075889587402344e-01
5.818247795100000008e-01,9.125931859016418457e-01
7.156659960750000327e-01,6.481391191482543945e-01
6.529520154000000298e-01,7.729720473289489746e-01
9.700022935870000751e-01,7.097955942153930664e-01
7.834500074390000623e-01,9.290460348129272461e-01
7.448130249979999506e-01,7.813602685928344727e-01
8.276180028919999376e-01,7.879324555397033691e-01
8.943400979040000420e-01,8.463646173477172852e-01
2.505017042159999985e+00,8.876520991325378418e-01
1.620712041850000062e+00,1.990134477615356445e+00
1.417585968970000110e+00,1.318731307983398438e+00
1.049872040749999957e+00,1.371469736099243164e+00
1.226507544519999993e+00,1.154958367347717285e+00
1.043179035189999881e+00,1.301029086112976074e+00
9.694439768789999690e-01,1.134628534317016602e+00
8.192250132559999454e-01,1.084682583808898926e+00
8.129550218580000598e-01,9.632673263549804688e-01
6.712080240250000163e-01,9.455018639564514160e-01
5.289899706839999993e-01,8.215203285217285156e-01
3.461930155749999849e-01,7.002765536308288574e-01
4.789490103719999947e-01,5.532721281051635742e-01
1.153810977940000093e+00,6.197820901870727539e-01
9.671270251270001062e-01,1.035610437393188477e+00
7.845839858059999727e-01,8.627487421035766602e-01
4.701859951020000428e-01,7.952640056610107422e-01
5.632782578470000301e-01,6.075627803802490234e-01
2.416239976880000528e-01,6.847030520439147949e-01
2.709859907630000064e-01,4.350215792655944824e-01
1.994680017229999991e-01,4.574144482612609863e-01
1.327169984580000017e-01,3.721539080142974854e-01
4.732620120049999546e-01,3.101567029953002930e-01
6.585559844969999244e-01,5.209066867828369141e-01
9.621880054470001165e-01,6.060428023338317871e-01
5.111979842189999790e-01,8.158109784126281738e-01
9.829789996150001263e-01,5.226528644561767578e-01
9.100099802019999684e-01,9.078732132911682129e-01
1.026576042179999870e+00,8.328507542610168457e-01
8.309389948840000262e-01,9.546365737915039062e-01
9.651920199390001676e-01,8.352718949317932129e-01
1.000543951989999902e+00,9.610478878021240234e-01
1.983185052870000131e+00,9.809668064117431641e-01
1.274855017659999978e+00,1.661585569381713867e+00
1.286525964740000028e+00,1.141529560089111328e+00
1.382244944570000245e+00,1.273391962051391602e+00
1.736924052240000016e+00,1.343403100967407227e+00
1.257668018339999971e+00,1.588172674179077148e+00
7.533379793170000838e-01,1.252038478851318359e+00
1.084908962249999886e+00,9.662046432495117188e-01
1.062494039539999990e+00,1.202348589897155762e+00
7.787629961969999570e-01,1.119170546531677246e+00
8.256469964979999965e-01,9.160991311073303223e-01
9.891830086709999525e-01,9.435601234436035156e-01
1.418092012410000047e+00,1.021924972534179688e+00
1.151677966120000063e+00,1.288834571838378906e+00
1.250364065170000094e+00,1.087547421455383301e+00
8.794019818310000458e-01,1.202823519706726074e+00
1.089423060420000144e+00,9.505494236946105957e-01
1.809062957759999701e+00,1.127430677413940430e+00
8.687390089040000207e-01,1.586123824119567871e+00
8.521729707719999380e-01,9.116636514663696289e-01
1.307837963100000112e+00,1.008004307746887207e+00
1.262575984000000151e+00,1.284361958503723145e+00
7.601559758189999627e-01,1.208123326301574707e+00
1.069887042049999959e+00,8.829867839813232422e-01
8.579840064049999437e-01,1.125654220581054688e+00
1.149323940279999956e+00,9.312638044357299805e-01
1.067142963410000034e+00,1.143319964408874512e+00
7.400619983670000401e-01,1.054448485374450684e+00
6.799880266190000411e-01,8.441553711891174316e-01
7.323921322820000634e-01,8.217937946319580078e-01
8.352749943730000126e-01,8.363436460494995117e-01
6.000829935070000065e-01,8.785618543624877930e-01
1.010563969610000168e+00,6.993485689163208008e-01
7.613970041280000434e-01,9.903789162635803223e-01
7.260069847110000030e-01,7.821295857429504395e-01
1.064324021340000037e+00,7.920407652854919434e-01
5.901079773899998715e-01,1.014939785003662109e+00
7.744659781460000447e-01,6.708387136459350586e-01
7.406870126719998781e-01,8.418692350387573242e-01
8.908360004430001533e-01,7.878528833389282227e-01
7.620100975040000613e-01,8.925007581710815430e-01
7.774500250820000069e-01,7.932330965995788574e-01
5.811070203779999943e-01,8.212854266166687012e-01
7.908779978749999051e-01,6.817037463188171387e-01
8.903719782829999652e-01,8.325312137603759766e-01
7.882059812549999656e-01,8.734782934188842773e-01
7.301949858670000459e-01,8.033133745193481445e-01
9.248933196070000529e-01,7.816066145896911621e-01
1.265586972239999941e+00,9.168921709060668945e-01
7.884140014650000694e-01,1.136212348937988281e+00
9.180610179899999501e-01,8.088252544403076172e-01
6.569269895549999516e-01,9.566073417663574219e-01
8.252680301670000107e-01,7.598168849945068359e-01
4.257229864599999525e-01,8.905871510505676270e-01
9.114630222319999309e-01,5.887192487716674805e-01
7.238519787790000937e-01,9.350335001945495605e-01
9.657319784160000031e-01,7.500707507133483887e-01
7.194200158119999911e-01,9.409631490707397461e-01
7.146480083470000411e-01,7.565650939941406250e-01
6.188799738879999790e-01,7.804540395736694336e-01
8.502969741820000094e-01,7.076976299285888672e-01
6.113014817240000065e-01,8.633997440338134766e-01
8.405809998509999881e-01,6.790000796318054199e-01
5.909900069240000553e-01,8.557537198066711426e-01
1.191807866100000002e+00,6.653249263763427734e-01
1.072478055950000009e+00,1.094835638999938965e+00
7.976800203319999172e-01,9.728398919105529785e-01
7.140370011329999489e-01,8.327436447143554688e-01
8.885610103609999921e-01,8.064989447593688965e-01
7.367290258409999737e-01,9.213282465934753418e-01
9.655410051350000744e-01,7.977409958839416504e-01
8.569459915160000385e-01,9.634400606155395508e-01
5.838339924809999859e-01,8.698062300682067871e-01
3.047562122340000457e+00,7.018416523933410645e-01
8.865389823909999301e-01,2.398062705993652344e+00
1.186460971829999878e+00,7.783893346786499023e-01
8.750730156899999557e-01,1.280831933021545410e+00
1.111973047260000014e+00,1.004507660865783691e+00
6.929270029070000447e-01,1.183930397033691406e+00
5.632749795910000357e-01,8.497825860977172852e-01
5.519689917560000048e-01,7.780428528785705566e-01
9.211350083349998386e-01,7.360193133354187012e-01
5.465030074119999748e-01,9.506218433380126953e-01
9.997850060459999577e-01,6.529439091682434082e-01
7.512239813800000166e-01,9.737537503242492676e-01
8.402569890019999654e-01,7.635093331336975098e-01
7.843149900439999600e-01,8.589549064636230469e-01
5.915480256080000165e-01,8.123100996017456055e-01
6.109840273859999948e-01,6.884087920188903809e-01
9.328789710999999540e-01,7.096686363220214844e-01
7.992020249369999885e-01,9.122936725616455078e-01
9.833549857140000405e-01,7.980184555053710938e-01
5.405290126799999761e-01,9.473007917404174805e-01
1.093670010570000128e+00,6.421591043472290039e-01
9.266330003740002041e-01,1.054575085639953613e+00
7.972419857979999858e-01,8.914154767990112305e-01
5.896059870719999596e-01,8.408248424530029297e-01
7.799540162090000672e-01,7.100309133529663086e-01
5.182790160179999717e-01,8.447951078414916992e-01
7.263879776000000676e-01,6.374459266662597656e-01
6.216366887090000182e-01,7.890754938125610352e-01
8.810679912569999717e-01,6.853491663932800293e-01
7.315016984940000411e-01,8.674604296684265137e-01
9.703850150110000516e-01,7.481848597526550293e-01
8.715350031849999901e-01,9.324113130569458008e-01
5.505740046500000595e-01,8.531128764152526855e-01
2.576299905780000121e-01,6.604638099670410156e-01
6.952109932899999123e-01,4.819641411304473877e-01
3.547430038449999601e-01,7.689608931541442871e-01
1.308350920679999918e+00,4.794498980045318604e-01
1.424710035319999957e+00,1.148605704307556152e+00
2.422243118290000385e+00,1.160058379173278809e+00
1.588093161580000023e+00,1.902453184127807617e+00
2.882889986040000352e+00,1.345400094985961914e+00
1.510810017590000109e+00,2.404237270355224609e+00
5.103110075000000245e-01,1.419791817665100098e+00
6.637499928469999810e-01,9.237957596778869629e-01
5.865659713749999948e-01,1.045901060104370117e+00
9.182999730109998593e-01,8.863111734390258789e-01
1.126363039020000123e+00,1.052777171134948730e+00
9.455379843710000065e-01,1.114579677581787109e+00
7.979699969290000583e-01,9.683286547660827637e-01
8.895260095600000527e-01,8.807677626609802246e-01
5.017459988589999531e-01,9.431561231613159180e-01
7.889080047609999813e-01,6.495276689529418945e-01
5.571460127830000220e-01,8.581230044364929199e-01
8.079270124439998924e-01,6.578378081321716309e-01
7.382910251620000697e-01,8.417500853538513184e-01
6.742079854009999096e-01,7.646328806877136230e-01
8.787713646889999675e-01,7.322613000869750977e-01
7.401880025859999268e-01,8.710195422172546387e-01
8.886500000949999478e-01,7.626204490661621094e-01
7.983270287510000340e-01,8.838159441947937012e-01
5.137799978260000344e-01,8.130049109458923340e-01
7.760372757910000141e-01,6.376776695251464844e-01
8.528280258179999906e-01,8.277589678764343262e-01
7.851629853249999513e-01,8.461332917213439941e-01
8.431609868999999646e-01,8.015502691268920898e-01
1.024798870089999925e+00,8.530828356742858887e-01
8.044279813770001120e-01,9.764250516891479492e-01
8.841310143469999216e-01,8.243708610534667969e-01
3.615649938579999501e-01,9.083278179168701172e-01
1.171491026879999842e+00,5.438163876533508301e-01
4.477910101410000343e-01,1.121701478958129883e+00
7.665730118750000432e-01,5.526503324508666992e-01
7.735599875449999940e-01,8.408933877944946289e-01
1.054823040959999902e+00,7.942417860031127930e-01
7.843300104139999673e-01,9.908836483955383301e-01
1.034250974660000155e+00,7.954616546630859375e-01
1.096979022029999973e+00,1.002466559410095215e+00
7.633029818529999400e-01,1.029844760894775391e+00
5.883730053899999257e-01,8.191184401512145996e-01
6.365630030629999547e-01,7.353884577751159668e-01
5.750700235369999858e-01,7.575436830520629883e-01
5.399640202519999654e-01,6.910709738731384277e-01
1.324671149250000068e+00,6.547449231147766113e-01
8.178460001949999780e-01,1.172689318656921387e+00
6.359609961509999909e-01,7.769178152084350586e-01
8.135920166969999867e-01,7.343816757202148438e-01
9.872140288350000903e-01,8.576610088348388672e-01
9.839289784429998686e-01,9.521911144256591797e-01
5.904790163040000150e-01,9.455565214157104492e-01
8.986790180209999201e-01,6.955031156539916992e-01
6.268000006680000125e-01,9.349308013916015625e-01
6.926850080490000172e-01,7.131170034408569336e-01
5.757049918169999669e-01,7.803031206130981445e-01
6.764680147170000213e-01,6.747023463249206543e-01
8.279470205309999997e-01,7.424364089965820312e-01
6.547859907149999881e-01,8.267592191696166992e-01
1.085815548900000094e+00,7.006841897964477539e-01
8.509550094600001335e-01,1.011055469512939453e+00
8.879359960559999321e-01,8.251628279685974121e-01
6.557850241659999302e-01,8.956054449081420898e-01
6.597809791559999804e-01,7.374210357666015625e-01
8.856279850010000398e-01,7.578871846199035645e-01
7.502999901769999980e-01,8.952812552452087402e-01
9.303160309790000637e-01,7.832986712455749512e-01
7.259460091590000941e-01,9.225363135337829590e-01
7.123904824259998936e-01,7.709299325942993164e-01
9.326570034029998402e-01,7.852036356925964355e-01
6.544970273969999974e-01,9.245713949203491211e-01
4.987269937989999846e-01,7.191480398178100586e-01
9.782410264020000579e-01,6.384391784667968750e-01
5.593240261080000275e-01,9.577144384384155273e-01
8.733990192409999409e-01,6.304970383644104004e-01
6.232500076290000690e-01,8.856004476547241211e-01
6.319249868390000024e-01,6.824268698692321777e-01
8.335350155830000274e-01,7.137034535408020020e-01
8.613430261610000027e-01,8.381298184394836426e-01
1.036013007159999999e+00,8.420622944831848145e-01
6.160370111469999355e-01,9.699897766113281250e-01
9.874529838560001105e-01,6.883732676506042480e-01
6.686739921569999634e-01,9.841758608818054199e-01
6.455339789389999972e-01,7.296786904335021973e-01
1.007030010220000049e+00,7.480466961860656738e-01
7.763000130650000719e-01,9.775704145431518555e-01
9.358490109440000815e-01,7.939727902412414551e-01
6.626719832419999401e-01,9.350055456161499023e-01
1.113351941109999910e+00,7.367550134658813477e-01
5.495319962500000432e-01,1.066688895225524902e+00
9.273632764820001206e-01,6.455000042915344238e-01
8.215330243109999486e-01,9.567207694053649902e-01
9.193540215490000334e-01,8.366413712501525879e-01
6.899859905239998925e-01,9.225547313690185547e-01
6.497738957409999738e-01,7.610181570053100586e-01
9.705049991610000815e-01,7.508553266525268555e-01
8.034440279009998909e-01,9.568640589714050293e-01
8.920990228650002019e-01,8.153439164161682129e-01
7.462270259859999921e-01,9.016773104667663574e-01
1.495407462120000197e+00,7.942472696304321289e-01
7.597569823270000633e-01,1.320528864860534668e+00
9.677280187610000084e-01,7.771704792976379395e-01
1.126011013979999920e+00,1.010863661766052246e+00
7.641419768330000029e-01,1.086345553398132324e+00
1.423818945879999909e+00,8.392216563224792480e-01
8.309190273280000483e-01,1.320156574249267578e+00
5.316870212550000030e-01,8.641804456710815430e-01
6.942920088770000442e-01,7.310515642166137695e-01
1.097100019450000019e+00,8.322222232818603516e-01
8.623710274700000511e-01,1.061909794807434082e+00
9.711959958080000899e-01,8.635434508323669434e-01
7.501904964450000213e-01,9.723575711250305176e-01
5.659890174870000346e-01,8.136230707168579102e-01
7.235890030859999378e-01,7.060081362724304199e-01
1.088876962660000114e+00,8.086284399032592773e-01
2.614549994470000138e-01,1.021471977233886719e+00
1.923168003559999895e-01,4.391044676303863525e-01
2.048390060660000012e-01,4.583291411399841309e-01
3.752999901769999980e-01,4.201089739799499512e-01
1.878910064700000104e-01,4.938611090183258057e-01
4.178839921949999980e-01,3.291805386543273926e-01
6.128349900249999704e-01,4.846341609954833984e-01
4.822100102900000462e-01,5.867670774459838867e-01
8.136649727820000066e-01,4.981662333011627197e-01
8.997989892959999958e-01,7.480274438858032227e-01
7.667459845540000041e-01,7.939632534980773926e-01
6.762999892229999421e-01,7.350993752479553223e-01
9.804093837739999984e-01,7.106368541717529297e-01
1.075533032420000090e+00,9.333477616310119629e-01
6.459739804270000496e-01,9.852382540702819824e-01
7.601699829100000416e-01,7.155324220657348633e-01
8.707180023190000950e-01,8.369556665420532227e-01
1.045557022089999899e+00,8.884258866310119629e-01
4.832339882850000268e-01,1.000467896461486816e+00
1.085988998409999962e+00,6.143630743026733398e-01
7.320979833600000930e-01,1.066800475120544434e+00
7.128990292550000385e-01,7.651086449623107910e-01
1.045389056210000112e+00,7.970794439315795898e-01
7.359200119969999676e-01,1.009328484535217285e+00
8.956930041310000590e-01,7.744505405426025391e-01
8.745509982110000191e-01,9.196779131889343262e-01
9.237470030779999508e-01,8.868626952171325684e-01
9.997780323029999971e-01,9.279521107673645020e-01
1.739534020420000049e+00,9.777297973632812500e-01
8.107889890670000321e-01,1.487403512001037598e+00
7.049050331119999235e-01,8.296744823455810547e-01
8.328269720080000438e-01,8.716239333152770996e-01
8.276600241660000412e-01,9.345278739929199219e-01
8.953109979629999549e-01,8.975427746772766113e-01
1.459501028060000039e+00,9.323135018348693848e-01
1.179519057270000060e+00,1.303641915321350098e+00
1.443411946299999915e+00,1.087024331092834473e+00
1.306735038760000078e+00,1.329609870910644531e+00
7.634999752040000365e-01,1.234834909439086914e+00
1.145148038860000161e+00,8.977717757225036621e-01
7.253450155259999477e-01,1.193862318992614746e+00
7.633590102199999672e-01,8.529518246650695801e-01
6.174820065499999622e-01,9.036320447921752930e-01
1.029322981830000039e+00,7.681035399436950684e-01
1.302055954929999926e+00,1.035798430442810059e+00
3.164124965670000122e+00,1.170724749565124512e+00
9.734439849849999549e-01,2.447231769561767578e+00
1.229671001429999855e+00,8.945800662040710449e-01
7.441530227660000385e-01,1.359830975532531738e+00
1.063034057620000139e+00,9.615361690521240234e-01
1.123872041700000102e+00,1.192270994186401367e+00
8.984770178789999173e-01,1.160830855369567871e+00
7.175139784810000698e-01,9.915321469306945801e-01
5.367509722709999931e-01,8.760298490524291992e-01
1.175443053249999981e+00,7.403255105018615723e-01
1.101048946379999949e+00,1.150832295417785645e+00
5.734490156170000130e-01,1.018835425376892090e+00
1.431144952770000200e+00,6.952595114707946777e-01
1.037794947620000130e+00,1.315822958946228027e+00
6.568620204930000206e-01,9.793286919593811035e-01
1.074908018110000141e+00,7.883523702621459961e-01
1.385972023009999887e+00,1.087908267974853516e+00
1.004804968829999812e+00,1.252887487411499023e+00
1.609539985660000116e+00,9.936506152153015137e-01
2.817575931549999524e+00,1.461085200309753418e+00
1.962562561039999931e+00,2.252997398376464844e+00
1.279752016069999998e+00,1.657300114631652832e+00
1.995329976079999845e+00,1.373478174209594727e+00
2.033385992049999924e+00,1.919245123863220215e+00
1.307443976400000096e+00,1.874976038932800293e+00
1.611258029939999892e+00,1.405422091484069824e+00
2.040218114850000042e+00,1.672218680381774902e+00
2.183244943620000100e+00,1.905228376388549805e+00
1.351415991779999937e+00,1.976282596588134766e+00
7.242180109020001089e-01,1.427599549293518066e+00
1.363389015200000109e+00,1.067487597465515137e+00
1.526808977129999967e+00,1.489601135253906250e+00
1.784019589419999940e+00,1.486576437950134277e+00
1.103597044940000105e+00,1.641339898109436035e+00
1.763007998470000004e+00,1.167448282241821289e+00
1.157549023629999896e+00,1.685723423957824707e+00
1.153326034550000045e+00,1.203143715858459473e+00
2.362811088559999551e+00,1.259123206138610840e+00
2.580787897110000007e+00,2.052484989166259766e+00
1.242146968839999976e+00,2.122976779937744141e+00
1.712821006770000265e+00,1.289079666137695312e+00
6.676509976389999323e-01,1.760711789131164551e+00
8.271329998970000652e-01,9.667547345161437988e-01
9.642647504810000214e-01,1.127163648605346680e+00
1.394161701200000048e+00,1.121322274208068848e+00
7.584049701689999923e-01,1.354035973548889160e+00
6.900759935379999765e-01,8.731375932693481445e-01
6.740249991419999809e-01,8.798634409904479980e-01
8.615220189090000424e-01,8.250933885574340820e-01
7.907469868659999790e-01,9.142496585845947266e-01
7.285000085830000138e-01,8.337553143501281738e-01
2.411980032920000017e-01,7.905495762825012207e-01
3.354600071909999981e-01,4.604488909244537354e-01
5.912460088730000507e-01,5.388824939727783203e-01
1.058426976200000036e+00,6.607156395912170410e-01
7.669919729230000316e-01,9.376702308654785156e-01
5.881239771840000019e-01,7.228642106056213379e-01
5.922303199769999305e-01,6.583451032638549805e-01
8.753510117530000079e-01,6.753480434417724609e-01
7.038279771799998974e-01,8.578559160232543945e-01
5.677499771120000371e-01,7.212811112403869629e-01
7.133870124819999825e-01,6.543073058128356934e-01
1.077505946160000061e+00,7.603292465209960938e-01
6.909419894220000247e-01,9.919247031211853027e-01
7.724580168719999973e-01,7.167140245437622070e-01
7.237120270730000859e-01,8.190259933471679688e-01
9.752489924429997847e-01,7.724894881248474121e-01
9.151769876480000399e-01,9.487380385398864746e-01
7.574009895319999686e-01,8.927783966064453125e-01
6.912069916730000374e-01,8.055883049964904785e-01
1.183527946470000147e+00,7.753517031669616699e-01
7.705749869349999281e-01,1.107482790946960449e+00
8.947700262070000798e-01,7.935488820075988770e-01
6.143350005150000070e-01,9.280168414115905762e-01
7.692319750789999855e-01,7.204210162162780762e-01
9.070749878880000061e-01,8.427985310554504395e-01
4.068099856379999713e-01,9.072059392929077148e-01
5.138880014419999753e-01,5.577641129493713379e-01
2.481469959019999838e-01,6.607842445373535156e-01
2.568759918210000159e-01,4.410312175750732422e-01
5.980659723279999618e-01,4.446802437305450439e-01
5.981699824330000137e-01,6.370139718055725098e-01
8.801140189170000294e-01,5.994606614112854004e-01
1.085649013520000095e+00,8.017874956130981445e-01
9.920129775999999566e-01,9.391265511512756348e-01
8.743849992749999078e-01,8.988119959831237793e-01
8.770260214810000621e-01,8.615500330924987793e-01
1.008928894999999937e+00,8.911166191101074219e-01
8.088759779930000393e-01,9.869537949562072754e-01
6.714209914210000907e-01,8.504297733306884766e-01
7.449629902840000373e-01,7.805488705635070801e-01
6.942679882050000195e-01,8.280910253524780273e-01
1.001886010170000008e+00,7.735350131988525391e-01
7.935580015180000446e-01,9.767243266105651855e-01
8.450049161910000439e-01,8.093332052230834961e-01
8.031240105629999793e-01,8.727318644523620605e-01
5.744469761850000689e-01,8.379340767860412598e-01
5.679720044139999757e-01,6.873241662979125977e-01
4.538080096239999195e-01,6.892134547233581543e-01
8.494881391529999215e-01,5.913348793983459473e-01
4.064599871639999473e-01,8.507415056228637695e-01
2.453519999980000310e-01,5.116136670112609863e-01
2.323218107220000217e+00,4.414449632167816162e-01
2.027115583420000089e+00,1.835196137428283691e+00
1.581117987629999888e+00,1.508127093315124512e+00
1.727049946780000012e+00,1.379464745521545410e+00
1.150642037389999928e+00,1.585073709487915039e+00
1.607933998109999818e+00,1.213822484016418457e+00
1.331233978270000007e+00,1.585552215576171875e+00
1.221642017359999999e+00,1.344121336936950684e+00
1.583541989330000010e+00,1.298714637756347656e+00
1.608662128450000006e+00,1.540332078933715820e+00
2.185653924939999992e+00,1.525281310081481934e+00
2.989559888840000124e+00,1.928489327430725098e+00
7.574499845500000106e-01,2.463600397109985352e+00
1.811344027520000122e+00,9.535936117172241211e-01
1.527951955800000094e+00,1.897731781005859375e+00
8.892235755919999374e-01,1.544165015220642090e+00
