6.673809885979999912e-01,1.435999751091003418e+00
1.256489992140000123e+00,8.249064087867736816e-01
1.091886043549999963e+00,1.337692260742187500e+00
7.375509738919999725e-01,1.155954122543334961e+00
6.224380135540000802e-01,9.434970617294311523e-01
8.364729881290000613e-01,9.322013258934020996e-01
5.774260163309999916e-01,1.049207448959350586e+00
1.015761017800000054e+00,8.207834959030151367e-01
1.106158971790000001e+00,1.100202083587646484e+00
6.945540308949998964e-01,1.083393692970275879e+00
1.130903959270000092e+00,8.275793194770812988e-01
9.518219828609999489e-01,1.180886387825012207e+00
7.524570226669999862e-01,1.015142321586608887e+00
5.585229992869999993e-01,9.211041331291198730e-01
1.415836334229999771e+00,8.465482592582702637e-01
1.855298042299999839e+00,1.377981662750244141e+00
7.845479845999999702e-01,1.501374840736389160e+00
8.210539817810000862e-01,8.273642659187316895e-01
5.835890173909999978e-01,1.078334569931030273e+00
8.359720110889999889e-01,9.401232600212097168e-01
2.184663057329999880e+00,1.066367387771606445e+00
6.805480122570000123e-01,1.810378432273864746e+00
1.238904953000000031e+00,7.078189253807067871e-01
1.030328035349999949e+00,1.319345712661743164e+00
7.914109826090000022e-01,1.155552864074707031e+00
8.423720002169999832e-01,1.002602815628051758e+00
4.464710056780000769e-01,1.062930822372436523e+00
5.589337944979999584e-01,7.907919883728027344e-01
7.099329829220000221e-01,8.787594437599182129e-01
7.334340214730000751e-01,9.159779548645019531e-01
7.833399772640000647e-01,8.710131645202636719e-01
8.426809906959999985e-01,8.893696665763854980e-01
1.099761009220000085e+00,9.274015426635742188e-01
8.706315755840000614e-01,1.084598183631896973e+00
5.862460136410000411e-01,9.266984462738037109e-01
8.863990306849999223e-01,8.133115172386169434e-01
1.019399046900000050e+00,1.047910213470458984e+00
8.493610024450000129e-01,1.067822098731994629e+00
1.010666966439999870e+00,9.379928112030029297e-01
1.331516027449999973e+00,1.078331470489501953e+00
1.215008974079999859e+00,1.261658430099487305e+00
1.645591020579999952e+00,1.156098961830139160e+00
9.708780050280000351e-01,1.469633579254150391e+00
1.411272048950000135e+00,1.038685321807861328e+00
7.953929901119999313e-01,1.432060241699218750e+00
1.046331048010000098e+00,1.007710099220275879e+00
8.879339694979999642e-01,1.226493716239929199e+00
8.349300026890000836e-01,1.077934503555297852e+00
9.847199916839999290e-01,1.032690525054931641e+00
1.090394020079999970e+00,1.114506721496582031e+00
4.901649951929999416e-01,1.137163639068603516e+00
6.141669750209999279e-01,7.551125288009643555e-01
6.314740180969999894e-01,9.160465598106384277e-01
8.252440094949999860e-01,8.848144412040710449e-01
1.051450967789999913e+00,9.559078812599182129e-01
1.047114968300000060e+00,1.052523255348205566e+00
3.921430110930000379e-01,1.026042222976684570e+00
4.695149958129999912e-01,6.617632508277893066e-01
7.720900177959999500e-01,8.202992081642150879e-01
7.520099878309999264e-01,9.668277502059936523e-01
6.877393722529999698e-01,8.667510747909545898e-01
6.718119978899999012e-01,8.274018168449401855e-01
1.185933232310000029e+00,8.404334783554077148e-01
6.571980118750000432e-01,1.156700611114501953e+00
8.213180303569999063e-01,7.688348293304443359e-01
7.795739769939998842e-01,9.659314155578613281e-01
1.030122995379999962e+00,9.339217543601989746e-01
6.211889982220000217e-01,1.079700589179992676e+00
8.660820126530001106e-01,8.013574481010437012e-01
9.608931541439998947e-01,1.014742374420166016e+00
6.760399937630000577e-01,1.036310553550720215e+00
7.402380108830000083e-01,8.417366743087768555e-01
5.984709858890000511e-01,9.311154484748840332e-01
6.151059865950000427e-01,8.318304419517517090e-01
9.358735680580000382e-01,8.439624309539794922e-01
5.818247795100000008e-01,1.020908832550048828e+00
7.156659960750000327e-01,7.507573962211608887e-01
6.529520154000000298e-01,8.881836533546447754e-01
9.700022935870000751e-01,8.369070291519165039e-01
7.834500074390000623e-01,1.026205301284790039e+00
7.448130249979999506e-01,8.709292411804199219e-01
8.276180028919999376e-01,8.882668614387512207e-01
8.943400979040000420e-01,9.594227671623229980e-01
2.505017042159999985e+00,9.853484034538269043e-01
1.620712041850000062e+00,1.962218880653381348e+00
1.417585968970000110e+00,1.230021595954895020e+00
1.049872040749999957e+00,1.338062286376953125e+00
1.226507544519999993e+00,1.250472784042358398e+00
1.043179035189999881e+00,1.398976206779479980e+00
9.694439768789999690e-01,1.223335504531860352e+00
8.192250132559999454e-01,1.166919112205505371e+00
8.129550218580000598e-01,1.061990141868591309e+00
6.712080240250000163e-01,1.046133637428283691e+00
5.289899706839999993e-01,9.280945062637329102e-01
3.461930155749999849e-01,8.289310336112976074e-01
4.789490103719999947e-01,7.098869085311889648e-01
1.153810977940000093e+00,7.792732715606689453e-01
9.671270251270001062e-01,1.131175041198730469e+00
7.845839858059999727e-01,9.065994620323181152e-01
4.701859951020000428e-01,8.594580888748168945e-01
5.632782578470000301e-01,7.442793250083923340e-01
2.416239976880000528e-01,8.464692831039428711e-01
2.709859907630000064e-01,6.132650375366210938e-01
1.994680017229999991e-01,6.423147320747375488e-01
1.327169984580000017e-01,5.626761913299560547e-01
4.732620120049999546e-01,4.948748648166656494e-01
6.585559844969999244e-01,6.824822425842285156e-01
9.621880054470001165e-01,7.257162332534790039e-01
5.111979842189999790e-01,8.905051350593566895e-01
9.829789996150001263e-01,6.173854470252990723e-01
9.100099802019999684e-01,1.013908505439758301e+00
1.026576042179999870e+00,9.287086725234985352e-01
8.309389948840000262e-01,1.026845335960388184e+00
9.651920199390001676e-01,9.281840324401855469e-01
1.000543951989999902e+00,1.057843804359436035e+00
1.983185052870000131e+00,1.069411516189575195e+00
1.274855017659999978e+00,1.665742874145507812e+00
1.286525964740000028e+00,1.122435688972473145e+00
1.382244944570000245e+00,1.293120980262756348e+00
1.736924052240000016e+00,1.407511115074157715e+00
1.257668018339999971e+00,1.601789593696594238e+00
7.533379793170000838e-01,1.266999125480651855e+00
1.084908962249999886e+00,1.050549507141113281e+00
1.062494039539999990e+00,1.321280241012573242e+00
7.787629961969999570e-01,1.204825282096862793e+00
8.256469964979999965e-01,9.909951090812683105e-01
9.891830086709999525e-01,1.046348571777343750e+00
1.418092012410000047e+00,1.114835500717163086e+00
1.151677966120000063e+00,1.326052665710449219e+00
1.250364065170000094e+00,1.107873082160949707e+00
8.794019818310000458e-01,1.239623427391052246e+00
1.089423060420000144e+00,1.033386468887329102e+00
1.809062957759999701e+00,1.216631174087524414e+00
8.687390089040000207e-01,1.614962100982666016e+00
8.521729707719999380e-01,9.385057091712951660e-01
1.307837963100000112e+00,1.094775319099426270e+00
1.262575984000000151e+00,1.384961962699890137e+00
7.601559758189999627e-01,1.246563673019409180e+00
1.069887042049999959e+00,9.460525512695312500e-01
8.579840064049999437e-01,1.221586465835571289e+00
1.149323940279999956e+00,1.030287146568298340e+00
1.067142963410000034e+00,1.210580468177795410e+00
7.400619983670000401e-01,1.115301132202148438e+00
6.799880266190000411e-01,9.284406304359436035e-01
7.323921322820000634e-01,9.463163018226623535e-01
8.352749943730000126e-01,9.664673209190368652e-01
6.000829935070000065e-01,9.860638380050659180e-01
1.010563969610000168e+00,8.102028369903564453e-01
7.613970041280000434e-01,1.086843490600585938e+00
7.260069847110000030e-01,8.726893067359924316e-01
1.064324021340000037e+00,8.899071216583251953e-01
5.901079773899998715e-01,1.111672163009643555e+00
7.744659781460000447e-01,7.726880908012390137e-01
7.406870126719998781e-01,9.582887887954711914e-01
8.908360004430001533e-01,9.121492505073547363e-01
7.620100975040000613e-01,9.894545078277587891e-01
7.774500250820000069e-01,8.907711505889892578e-01
5.811070203779999943e-01,9.240205883979797363e-01
7.908779978749999051e-01,8.072397112846374512e-01
8.903719782829999652e-01,9.546469449996948242e-01
7.882059812549999656e-01,9.736523032188415527e-01
7.301949858670000459e-01,8.928089141845703125e-01
9.248933196070000529e-01,8.869191408157348633e-01
1.265586972239999941e+00,1.020411729812622070e+00
7.884140014650000694e-01,1.197460055351257324e+00
9.180610179899999501e-01,8.728187680244445801e-01
6.569269895549999516e-01,1.050306081771850586e+00
8.252680301670000107e-01,8.870050311088562012e-01
4.257229864599999525e-01,1.007900357246398926e+00
9.114630222319999309e-01,7.276638746261596680e-01
7.238519787790000937e-01,1.056030273437500000e+00
9.657319784160000031e-01,8.546516895294189453e-01
7.194200158119999911e-01,1.018203258514404297e+00
7.146480083470000411e-01,8.513537049293518066e-01
6.188799738879999790e-01,8.914733529090881348e-01
8.502969741820000094e-01,8.399336338043212891e-01
6.113014817240000065e-01,9.802920818328857422e-01
8.405809998509999881e-01,7.935269474983215332e-01
5.909900069240000553e-01,9.638426899909973145e-01
1.191807866100000002e+00,7.835322022438049316e-01
1.072478055950000009e+00,1.179058551788330078e+00
7.976800203319999172e-01,1.027314186096191406e+00
7.140370011329999489e-01,9.007055759429931641e-01
8.885610103609999921e-01,9.275572896003723145e-01
7.367290258409999737e-01,1.042975783348083496e+00
9.655410051350000744e-01,9.062231779098510742e-01
8.569459915160000385e-01,1.057079672813415527e+00
5.838339924809999859e-01,9.589316248893737793e-01
3.047562122340000457e+00,8.110470771789550781e-01
8.865389823909999301e-01,2.363457202911376953e+00
1.186460971829999878e+00,7.234578132629394531e-01
8.750730156899999557e-01,1.296781778335571289e+00
1.111973047260000014e+00,1.156896591186523438e+00
6.929270029070000447e-01,1.280024409294128418e+00
5.632749795910000357e-01,9.568931460380554199e-01
5.519689917560000048e-01,9.053121805191040039e-01
9.211350083349998386e-01,8.838260769844055176e-01
5.465030074119999748e-01,1.056586027145385742e+00
9.997850060459999577e-01,7.455633878707885742e-01
7.512239813800000166e-01,1.065128207206726074e+00
8.402569890019999654e-01,8.565989136695861816e-01
7.843149900439999600e-01,9.491544365882873535e-01
5.915480256080000165e-01,9.199764132499694824e-01
6.109840273859999948e-01,8.109802603721618652e-01
9.328789710999999540e-01,8.488902449607849121e-01
7.992020249369999885e-01,1.026491045951843262e+00
9.833549857140000405e-01,8.857433199882507324e-01
5.405290126799999761e-01,1.025249838829040527e+00
1.093670010570000128e+00,7.524991035461425781e-01
9.266330003740002041e-01,1.156963944435119629e+00
7.972419857979999858e-01,9.749449491500854492e-01
5.896059870719999596e-01,9.227963089942932129e-01
7.799540162090000672e-01,8.387518525123596191e-01
5.182790160179999717e-01,9.758803844451904297e-01
7.263879776000000676e-01,7.692467570304870605e-01
6.216366887090000182e-01,9.130285978317260742e-01
8.810679912569999717e-01,8.088318705558776855e-01
7.315016984940000411e-01,9.680610299110412598e-01
9.703850150110000516e-01,8.447576165199279785e-01
8.715350031849999901e-01,1.018834829330444336e+00
5.505740046500000595e-01,9.408723115921020508e-01
2.576299905780000121e-01,7.745046019554138184e-01
6.952109932899999123e-01,6.546193361282348633e-01
3.547430038449999601e-01,9.372386336326599121e-01
1.308350920679999918e+00,6.275103092193603516e-01
1.424710035319999957e+00,1.230101466178894043e+00
2.422243118290000385e+00,1.170722842216491699e+00
1.588093161580000023e+00,1.807656884193420410e+00
2.882889986040000352e+00,1.267208337783813477e+00
1.510810017590000109e+00,2.299690008163452148e+00
5.103110075000000245e-01,1.381560683250427246e+00
6.637499928469999810e-01,1.019252777099609375e+00
5.865659713749999948e-01,1.271118164062500000e+00
9.182999730109998593e-01,1.073142409324645996e+00
1.126363039020000123e+00,1.152356863021850586e+00
9.455379843710000065e-01,1.163467168807983398e+00
7.979699969290000583e-01,1.001181960105895996e+00
8.895260095600000527e-01,9.515069723129272461e-01
5.017459988589999531e-01,1.038214206695556641e+00
7.889080047609999813e-01,7.781483530998229980e-01
5.571460127830000220e-01,9.915163516998291016e-01
8.079270124439998924e-01,7.913880944252014160e-01
7.382910251620000697e-01,9.530136585235595703e-01
6.742079854009999096e-01,8.696551918983459473e-01
8.787713646889999675e-01,8.366932272911071777e-01
7.401880025859999268e-01,9.766321182250976562e-01
8.886500000949999478e-01,8.640369176864624023e-01
7.983270287510000340e-01,9.798704981803894043e-01
5.137799978260000344e-01,9.145871996879577637e-01
7.760372757910000141e-01,7.613745927810668945e-01
8.528280258179999906e-01,9.617355465888977051e-01
7.851629853249999513e-01,9.543362855911254883e-01
8.431609868999999646e-01,8.917935490608215332e-01
1.024798870089999925e+00,9.496677517890930176e-01
8.044279813770001120e-01,1.060953617095947266e+00
8.841310143469999216e-01,9.091728925704956055e-01
3.615649938579999501e-01,1.004176139831542969e+00
1.171491026879999842e+00,6.861342191696166992e-01
4.477910101410000343e-01,1.238322615623474121e+00
7.665730118750000432e-01,6.664756536483764648e-01
7.735599875449999940e-01,9.514579772949218750e-01
1.054823040959999902e+00,9.168851375579833984e-01
7.843300104139999673e-01,1.065959453582763672e+00
1.034250974660000155e+00,8.742130398750305176e-01
1.096979022029999973e+00,1.084081292152404785e+00
7.633029818529999400e-01,1.103375315666198730e+00
5.883730053899999257e-01,9.022406935691833496e-01
6.365630030629999547e-01,8.634397387504577637e-01
5.750700235369999858e-01,9.089069962501525879e-01
5.399640202519999654e-01,8.312674164772033691e-01
1.324671149250000068e+00,7.894936203956604004e-01
8.178460001949999780e-01,1.252029657363891602e+00
6.359609961509999909e-01,8.283813595771789551e-01
8.135920166969999867e-01,8.230228424072265625e-01
9.872140288350000903e-01,9.907823204994201660e-01
9.839289784429998686e-01,1.052425026893615723e+00
5.904790163040000150e-01,1.018044590950012207e+00
8.986790180209999201e-01,7.982649803161621094e-01
6.268000006680000125e-01,1.053611636161804199e+00
6.926850080490000172e-01,8.345900774002075195e-01
5.757049918169999669e-01,8.963185548782348633e-01
6.764680147170000213e-01,8.094398379325866699e-01
8.279470205309999997e-01,8.690423965454101562e-01
6.547859907149999881e-01,9.344831109046936035e-01
1.085815548900000094e+00,8.028387427330017090e-01
8.509550094600001335e-01,1.097075462341308594e+00
8.879359960559999321e-01,9.044262766838073730e-01
6.557850241659999302e-01,9.787058830261230469e-01
6.597809791559999804e-01,8.566148877143859863e-01
8.856279850010000398e-01,8.902027010917663574e-01
7.502999901769999980e-01,1.013703584671020508e+00
9.303160309790000637e-01,8.826397061347961426e-01
7.259460091590000941e-01,1.011442065238952637e+00
7.123904824259998936e-01,8.710337281227111816e-01
9.326570034029998402e-01,8.960549831390380859e-01
6.544970273969999974e-01,1.031972169876098633e+00
4.987269937989999846e-01,8.241466879844665527e-01
9.782410264020000579e-01,7.714985013008117676e-01
5.593240261080000275e-01,1.080299139022827148e+00
8.733990192409999409e-01,7.385960221290588379e-01
6.232500076290000690e-01,9.865956902503967285e-01
6.319249868390000024e-01,8.003101348876953125e-01
8.335350155830000274e-01,8.350381851196289062e-01
8.613430261610000027e-01,9.570805430412292480e-01
1.036013007159999999e+00,9.351972937583923340e-01
6.160370111469999355e-01,1.043448567390441895e+00
9.874529838560001105e-01,7.862795591354370117e-01
6.686739921569999634e-01,1.088229775428771973e+00
6.455339789389999972e-01,8.438400626182556152e-01
1.007030010220000049e+00,8.675777912139892578e-01
7.763000130650000719e-01,1.088655829429626465e+00
9.358490109440000815e-01,8.824886679649353027e-01
6.626719832419999401e-01,1.018406510353088379e+00
1.113351941109999910e+00,8.455325365066528320e-01
5.495319962500000432e-01,1.157030224800109863e+00
9.273632764820001206e-01,7.527037858963012695e-01
8.215330243109999486e-01,1.062367200851440430e+00
9.193540215490000334e-01,9.448593854904174805e-01
6.899859905239998925e-01,1.006524562835693359e+00
6.497738957409999738e-01,8.647621273994445801e-01
9.705049991610000815e-01,8.742629885673522949e-01
8.034440279009998909e-01,1.066924571990966797e+00
8.920990228650002019e-01,9.048288464546203613e-01
7.462270259859999921e-01,9.872820377349853516e-01
1.495407462120000197e+00,8.998761177062988281e-01
7.597569823270000633e-01,1.377797484397888184e+00
9.677280187610000084e-01,8.349490165710449219e-01
1.126011013979999920e+00,1.092794060707092285e+00
7.641419768330000029e-01,1.181896686553955078e+00
1.423818945879999909e+00,9.242447614669799805e-01
8.309190273280000483e-01,1.383101582527160645e+00
5.316870212550000030e-01,9.323936104774475098e-01
6.942920088770000442e-01,8.418525457382202148e-01
1.097100019450000019e+00,9.878240227699279785e-01
8.623710274700000511e-01,1.161668181419372559e+00
9.711959958080000899e-01,9.305558800697326660e-01
7.501904964450000213e-01,1.042530775070190430e+00
5.659890174870000346e-01,9.126101732254028320e-01
7.235890030859999378e-01,8.318112492561340332e-01
1.088876962660000114e+00,9.443848729133605957e-01
2.614549994470000138e-01,1.115929603576660156e+00
1.923168003559999895e-01,5.549300909042358398e-01
2.048390060660000012e-01,6.384442448616027832e-01
3.752999901769999980e-01,6.346655488014221191e-01
1.878910064700000104e-01,6.693314313888549805e-01
4.178839921949999980e-01,4.934893846511840820e-01
6.128349900249999704e-01,6.422312855720520020e-01
4.822100102900000462e-01,7.198929786682128906e-01
8.136649727820000066e-01,6.157721281051635742e-01
8.997989892959999958e-01,8.587515354156494141e-01
7.667459845540000041e-01,8.866286873817443848e-01
6.762999892229999421e-01,8.232282400131225586e-01
9.804093837739999984e-01,8.279371857643127441e-01
1.075533032420000090e+00,1.044662594795227051e+00
6.459739804270000496e-01,1.061392664909362793e+00
7.601699829100000416e-01,8.047111630439758301e-01
8.707180023190000950e-01,9.600657224655151367e-01
1.045557022089999899e+00,1.007472872734069824e+00
4.832339882850000268e-01,1.078492999076843262e+00
1.085988998409999962e+00,7.190975546836853027e-01
7.320979833600000930e-01,1.173724889755249023e+00
7.128990292550000385e-01,8.663271665573120117e-01
1.045389056210000112e+00,8.961877822875976562e-01
7.359200119969999676e-01,1.111061692237854004e+00
8.956930041310000590e-01,8.655387163162231445e-01
8.745509982110000191e-01,1.012911319732666016e+00
9.237470030779999508e-01,9.864283800125122070e-01
9.997780323029999971e-01,1.014494061470031738e+00
1.739534020420000049e+00,1.059824228286743164e+00
8.107889890670000321e-01,1.507838129997253418e+00
7.049050331119999235e-01,8.634546995162963867e-01
8.328269720080000438e-01,9.748387336730957031e-01
8.276600241660000412e-01,1.083988308906555176e+00
8.953109979629999549e-01,1.011042714118957520e+00
1.459501028060000039e+00,1.023484468460083008e+00
1.179519057270000060e+00,1.348756909370422363e+00
1.443411946299999915e+00,1.105389595031738281e+00
1.306735038760000078e+00,1.343438744544982910e+00
7.634999752040000365e-01,1.267743468284606934e+00
1.145148038860000161e+00,9.792695641517639160e-01
7.253450155259999477e-01,1.300874471664428711e+00
7.633590102199999672e-01,9.659124016761779785e-01
6.174820065499999622e-01,1.013042330741882324e+00
1.029322981830000039e+00,8.988765478134155273e-01
1.302055954929999926e+00,1.130905747413635254e+00
3.164124965670000122e+00,1.214169621467590332e+00
9.734439849849999549e-01,2.324294090270996094e+00
1.229671001429999855e+00,8.121373057365417480e-01
7.441530227660000385e-01,1.396659255027770996e+00
1.063034057620000139e+00,1.135321855545043945e+00
1.123872041700000102e+00,1.310920357704162598e+00
8.984770178789999173e-01,1.244656324386596680e+00
7.175139784810000698e-01,1.055597186088562012e+00
5.367509722709999931e-01,9.690970182418823242e-01
1.175443053249999981e+00,8.673626184463500977e-01
1.101048946379999949e+00,1.242531418800354004e+00
5.734490156170000130e-01,1.070814013481140137e+00
1.431144952770000200e+00,7.711513042449951172e-01
1.037794947620000130e+00,1.397571325302124023e+00
6.568620204930000206e-01,1.032275438308715820e+00
1.074908018110000141e+00,8.665995597839355469e-01
1.385972023009999887e+00,1.203902602195739746e+00
1.004804968829999812e+00,1.310873746871948242e+00
1.609539985660000116e+00,1.028785943984985352e+00
2.817575931549999524e+00,1.486504912376403809e+00
1.962562561039999931e+00,2.165679454803466797e+00
1.279752016069999998e+00,1.522002339363098145e+00
1.995329976079999845e+00,1.349815845489501953e+00
2.033385992049999924e+00,1.970484137535095215e+00
1.307443976400000096e+00,1.858503699302673340e+00
1.611258029939999892e+00,1.390140175819396973e+00
2.040218114850000042e+00,1.700679183006286621e+00
2.183244943620000100e+00,1.897643685340881348e+00
1.351415991779999937e+00,1.890123844146728516e+00
7.242180109020001089e-01,1.389293670654296875e+00
1.363389015200000109e+00,1.157551407814025879e+00
1.526808977129999967e+00,1.606782197952270508e+00
1.784019589419999940e+00,1.521413326263427734e+00
1.103597044940000105e+00,1.600374102592468262e+00
1.763007998470000004e+00,1.173056125640869141e+00
1.157549023629999896e+00,1.698703408241271973e+00
1.153326034550000045e+00,1.238086819648742676e+00
2.362811088559999551e+00,1.307195067405700684e+00
2.580787897110000007e+00,2.048298597335815430e+00
1.242146968839999976e+00,1.992093563079833984e+00
1.712821006770000265e+00,1.213414549827575684e+00
6.676509976389999323e-01,1.790064454078674316e+00
8.271329998970000652e-01,1.089578628540039062e+00
9.642647504810000214e-01,1.255256295204162598e+00
1.394161701200000048e+00,1.247396230697631836e+00
7.584049701689999923e-01,1.395112276077270508e+00
6.900759935379999765e-01,9.174073934555053711e-01
6.740249991419999809e-01,9.690320491790771484e-01
8.615220189090000424e-01,9.579738974571228027e-01
7.907469868659999790e-01,1.025171995162963867e+00
7.285000085830000138e-01,9.276540279388427734e-01
2.411980032920000017e-01,8.921019434928894043e-01
3.354600071909999981e-01,6.102560162544250488e-01
5.912460088730000507e-01,7.204088568687438965e-01
1.058426976200000036e+00,8.221148848533630371e-01
7.669919729230000316e-01,1.025049686431884766e+00
5.881239771840000019e-01,7.862395644187927246e-01
5.922303199769999305e-01,7.600224018096923828e-01
8.753510117530000079e-01,8.195136785507202148e-01
7.038279771799998974e-01,9.808853268623352051e-01
5.677499771120000371e-01,8.261856436729431152e-01
7.133870124819999825e-01,7.763717770576477051e-01
1.077505946160000061e+00,8.935229778289794922e-01
6.909419894220000247e-01,1.082751512527465820e+00
7.724580168719999973e-01,7.971604466438293457e-01
7.237120270730000859e-01,9.240384697914123535e-01
9.752489924429997847e-01,8.975977301597595215e-01
9.151769876480000399e-01,1.046399950981140137e+00
7.574009895319999686e-01,9.743486642837524414e-01
6.912069916730000374e-01,8.982381224632263184e-01
1.183527946470000147e+00,8.958429098129272461e-01
7.705749869349999281e-01,1.199302792549133301e+00
8.947700262070000798e-01,8.707416653633117676e-01
6.143350005150000070e-01,1.016696333885192871e+00
7.692319750789999855e-01,8.453503847122192383e-01
9.070749878880000061e-01,9.650313258171081543e-01
4.068099856379999713e-01,1.012118458747863770e+00
5.138880014419999753e-01,6.770559549331665039e-01
2.481469959019999838e-01,8.120286464691162109e-01
2.568759918210000159e-01,6.185487508773803711e-01
5.980659723279999618e-01,6.221507787704467773e-01
5.981699824330000137e-01,7.938374280929565430e-01
8.801140189170000294e-01,7.169953584671020508e-01
1.085649013520000095e+00,8.903555870056152344e-01
9.920129775999999566e-01,1.002171277999877930e+00
8.743849992749999078e-01,9.529470801353454590e-01
8.770260214810000621e-01,9.448359608650207520e-01
1.008928894999999937e+00,9.987077116966247559e-01
8.088759779930000393e-01,1.086237430572509766e+00
6.714209914210000907e-01,9.466684460639953613e-01
7.449629902840000373e-01,8.962383866310119629e-01
6.942679882050000195e-01,9.557207822799682617e-01
1.001886010170000008e+00,8.927349448204040527e-01
7.935580015180000446e-01,1.067959785461425781e+00
8.450049161910000439e-01,8.936676979064941406e-01
8.031240105629999793e-01,9.632980227470397949e-01
5.744469761850000689e-01,9.434460401535034180e-01
5.679720044139999757e-01,8.087157011032104492e-01
4.538080096239999195e-01,8.321276903152465820e-01
8.494881391529999215e-01,7.459279894828796387e-01
4.064599871639999473e-01,9.744079113006591797e-01
2.453519999980000310e-01,6.346329450607299805e-01
2.323218107220000217e+00,5.987153053283691406e-01
2.027115583420000089e+00,1.881801843643188477e+00
1.581117987629999888e+00,1.392828226089477539e+00
1.727049946780000012e+00,1.273315191268920898e+00
1.150642037389999928e+00,1.596009969711303711e+00
1.607933998109999818e+00,1.278629183769226074e+00
1.331233978270000007e+00,1.641061425209045410e+00
1.221642017359999999e+00,1.393079161643981934e+00
1.583541989330000010e+00,1.340708017349243164e+00
1.608662128450000006e+00,1.573165416717529297e+00
2.185653924939999992e+00,1.517144680023193359e+00
2.989559888840000124e+00,1.867052435874938965e+00
7.574499845500000106e-01,2.315641164779663086e+00
1.811344027520000122e+00,9.215950369834899902e-01
1.527951955800000094e+00,1.950827717781066895e+00
8.892235755919999374e-01,1.614143729209899902e+00
