6.673809885979999912e-01,1.385257482528686523e+00
1.256489992140000123e+00,7.875376343727111816e-01
1.091886043549999963e+00,1.265752553939819336e+00
7.375509738919999725e-01,1.079030990600585938e+00
6.224380135540000802e-01,8.844453692436218262e-01
8.364729881290000613e-01,8.337482810020446777e-01
5.774260163309999916e-01,9.412139058113098145e-01
1.015761017800000054e+00,7.244064807891845703e-01
1.106158971790000001e+00,1.008983373641967773e+00
6.945540308949998964e-01,1.011324286460876465e+00
1.130903959270000092e+00,7.687776684761047363e-01
9.518219828609999489e-01,1.106001973152160645e+00
7.524570226669999862e-01,9.502446651458740234e-01
5.585229992869999993e-01,8.611057996749877930e-01
1.415836334229999771e+00,7.528784871101379395e-01
1.855298042299999839e+00,1.290355920791625977e+00
7.845479845999999702e-01,1.475464224815368652e+00
8.210539817810000862e-01,8.203843832015991211e-01
5.835890173909999978e-01,1.006151795387268066e+00
8.359720110889999889e-01,8.282874822616577148e-01
2.184663057329999880e+00,9.731315374374389648e-01
6.805480122570000123e-01,1.753537893295288086e+00
1.238904953000000031e+00,6.877590417861938477e-01
1.030328035349999949e+00,1.263524651527404785e+00
7.914109826090000022e-01,1.066664338111877441e+00
8.423720002169999832e-01,9.490661621093750000e-01
4.464710056780000769e-01,9.767510890960693359e-01
5.589337944979999584e-01,6.875965595245361328e-01
7.099329829220000221e-01,7.600391507148742676e-01
7.334340214730000751e-01,7.987523078918457031e-01
7.833399772640000647e-01,7.799685597419738770e-01
8.426809906959999985e-01,8.046883344650268555e-01
1.099761009220000085e+00,8.480438590049743652e-01
8.706315755840000614e-01,1.020260214805603027e+00
5.862460136410000411e-01,8.730309605598449707e-01
8.863990306849999223e-01,7.438771128654479980e-01
1.019399046900000050e+00,9.558614492416381836e-01
8.493610024450000129e-01,9.926182627677917480e-01
1.010666966439999870e+00,8.780488371849060059e-01
1.331516027449999973e+00,1.007322072982788086e+00
1.215008974079999859e+00,1.200837850570678711e+00
1.645591020579999952e+00,1.120332241058349609e+00
9.708780050280000351e-01,1.443366289138793945e+00
1.411272048950000135e+00,1.005408287048339844e+00
7.953929901119999313e-01,1.383878231048583984e+00
1.046331048010000098e+00,9.396063089370727539e-01
8.879339694979999642e-01,1.152893424034118652e+00
8.349300026890000836e-01,9.862661957740783691e-01
9.847199916839999290e-01,9.483426213264465332e-01
1.090394020079999970e+00,1.022914052009582520e+00
4.901649951929999416e-01,1.061287760734558105e+00
6.141669750209999279e-01,6.788712739944458008e-01
6.314740180969999894e-01,8.097062110900878906e-01
8.252440094949999860e-01,7.711252570152282715e-01
1.051450967789999913e+00,8.655952811241149902e-01
1.047114968300000060e+00,9.774711728096008301e-01
3.921430110930000379e-01,9.686304330825805664e-01
4.695149958129999912e-01,5.905843973159790039e-01
7.720900177959999500e-01,7.117116451263427734e-01
7.520099878309999264e-01,8.553720116615295410e-01
6.877393722529999698e-01,7.865641117095947266e-01
6.718119978899999012e-01,7.473978400230407715e-01
1.185933232310000029e+00,7.480499744415283203e-01
6.571980118750000432e-01,1.079265952110290527e+00
8.213180303569999063e-01,7.111483812332153320e-01
7.795739769939998842e-01,8.971493840217590332e-01
1.030122995379999962e+00,8.461230397224426270e-01
6.211889982220000217e-01,1.010639905929565430e+00
8.660820126530001106e-01,7.299128770828247070e-01
9.608931541439998947e-01,9.313365817070007324e-01
6.760399937630000577e-01,9.532678127288818359e-01
7.402380108830000083e-01,7.723348140716552734e-01
5.984709858890000511e-01,8.449128270149230957e-01
6.151059865950000427e-01,7.350771427154541016e-01
9.358735680580000382e-01,7.480531334877014160e-01
5.818247795100000008e-01,9.295015931129455566e-01
7.156659960750000327e-01,6.719042062759399414e-01
6.529520154000000298e-01,8.013387322425842285e-01
9.700022935870000751e-01,7.416341900825500488e-01
7.834500074390000623e-01,9.488772749900817871e-01
7.448130249979999506e-01,8.025249242782592773e-01
8.276180028919999376e-01,8.166718482971191406e-01
8.943400979040000420e-01,8.755303025245666504e-01
2.505017042159999985e+00,9.112479686737060547e-01
1.620712041850000062e+00,1.935066223144531250e+00
1.417585968970000110e+00,1.264325380325317383e+00
1.049872040749999957e+00,1.361167073249816895e+00
1.226507544519999993e+00,1.192285180091857910e+00
1.043179035189999881e+00,1.338158369064331055e+00
9.694439768789999690e-01,1.158292651176452637e+00
8.192250132559999454e-01,1.089966416358947754e+00
8.129550218580000598e-01,9.617975354194641113e-01
6.712080240250000163e-01,9.412431120872497559e-01
5.289899706839999993e-01,8.260321021080017090e-01
3.461930155749999849e-01,7.226402759552001953e-01
4.789490103719999947e-01,5.901220440864562988e-01
1.153810977940000093e+00,6.538882851600646973e-01
9.671270251270001062e-01,1.032922625541687012e+00
7.845839858059999727e-01,8.531453609466552734e-01
4.701859951020000428e-01,8.080503940582275391e-01
5.632782578470000301e-01,6.568679809570312500e-01
2.416239976880000528e-01,7.453120946884155273e-01
2.709859907630000064e-01,5.044133663177490234e-01
1.994680017229999991e-01,5.198892354965209961e-01
1.327169984580000017e-01,4.262009561061859131e-01
4.732620120049999546e-01,3.611423075199127197e-01
6.585559844969999244e-01,5.562968254089355469e-01
9.621880054470001165e-01,6.295982599258422852e-01
5.111979842189999790e-01,8.278378248214721680e-01
9.829789996150001263e-01,5.584490299224853516e-01
9.100099802019999684e-01,9.478703141212463379e-01
1.026576042179999870e+00,8.691276311874389648e-01
8.309389948840000262e-01,9.853830337524414062e-01
9.651920199390001676e-01,8.696951866149902344e-01
1.000543951989999902e+00,9.909394383430480957e-01
1.983185052870000131e+00,1.001359343528747559e+00
1.274855017659999978e+00,1.630712747573852539e+00
1.286525964740000028e+00,1.117961168289184570e+00
1.382244944570000245e+00,1.273581385612487793e+00
1.736924052240000016e+00,1.350053191184997559e+00
1.257668018339999971e+00,1.574520587921142578e+00
7.533379793170000838e-01,1.245649099349975586e+00
1.084908962249999886e+00,9.894331097602844238e-01
1.062494039539999990e+00,1.214475393295288086e+00
7.787629961969999570e-01,1.116192460060119629e+00
8.256469964979999965e-01,9.161384105682373047e-01
9.891830086709999525e-01,9.465594291687011719e-01
1.418092012410000047e+00,1.017120242118835449e+00
1.151677966120000063e+00,1.262382268905639648e+00
1.250364065170000094e+00,1.069581747055053711e+00
8.794019818310000458e-01,1.197141885757446289e+00
1.089423060420000144e+00,9.708428978919982910e-01
1.809062957759999701e+00,1.147737860679626465e+00
8.687390089040000207e-01,1.563621640205383301e+00
8.521729707719999380e-01,9.103897213935852051e-01
1.307837963100000112e+00,1.026453733444213867e+00
1.262575984000000151e+00,1.286535739898681641e+00
7.601559758189999627e-01,1.197098731994628906e+00
1.069887042049999959e+00,8.931257128715515137e-01
8.579840064049999437e-01,1.132226228713989258e+00
1.149323940279999956e+00,9.426938891410827637e-01
1.067142963410000034e+00,1.140574216842651367e+00
7.400619983670000401e-01,1.049333572387695312e+00
6.799880266190000411e-01,8.598383069038391113e-01
7.323921322820000634e-01,8.501468896865844727e-01
8.352749943730000126e-01,8.638550639152526855e-01
6.000829935070000065e-01,8.963050246238708496e-01
1.010563969610000168e+00,7.218419313430786133e-01
7.613970041280000434e-01,9.969153404235839844e-01
7.260069847110000030e-01,7.943257093429565430e-01
1.064324021340000037e+00,8.158831000328063965e-01
5.901079773899998715e-01,1.030558705329895020e+00
7.744659781460000447e-01,7.023428678512573242e-01
7.406870126719998781e-01,8.752841949462890625e-01
8.908360004430001533e-01,8.180190920829772949e-01
7.620100975040000613e-01,9.122427701950073242e-01
7.774500250820000069e-01,8.136428594589233398e-01
5.811070203779999943e-01,8.442934751510620117e-01
7.908779978749999051e-01,7.173941135406494141e-01
8.903719782829999652e-01,8.629905581474304199e-01
7.882059812549999656e-01,8.921658396720886230e-01
7.301949858670000459e-01,8.229869008064270020e-01
9.248933196070000529e-01,8.074313402175903320e-01
1.265586972239999941e+00,9.384166002273559570e-01
7.884140014650000694e-01,1.137915372848510742e+00
9.180610179899999501e-01,8.252727985382080078e-01
6.569269895549999516e-01,9.822732210159301758e-01
8.252680301670000107e-01,7.984323501586914062e-01
4.257229864599999525e-01,9.224545955657958984e-01
9.114630222319999309e-01,6.305817961692810059e-01
7.238519787790000937e-01,9.552797675132751465e-01
9.657319784160000031e-01,7.639684677124023438e-01
7.194200158119999911e-01,9.465922713279724121e-01
7.146480083470000411e-01,7.747083306312561035e-01
6.188799738879999790e-01,8.126050233840942383e-01
8.502969741820000094e-01,7.482567429542541504e-01
6.113014817240000065e-01,8.936293125152587891e-01
8.405809998509999881e-01,7.101583480834960938e-01
5.909900069240000553e-01,8.790634274482727051e-01
1.191807866100000002e+00,6.946201324462890625e-01
1.072478055950000009e+00,1.103738784790039062e+00
7.976800203319999172e-01,9.736886024475097656e-01
7.140370011329999489e-01,8.536541461944580078e-01
8.885610103609999921e-01,8.456801772117614746e-01
7.367290258409999737e-01,9.555481076240539551e-01
9.655410051350000744e-01,8.282180428504943848e-01
8.569459915160000385e-01,9.793054461479187012e-01
5.838339924809999859e-01,8.814399242401123047e-01
3.047562122340000457e+00,7.299655079841613770e-01
8.865389823909999301e-01,2.315839529037475586e+00
1.186460971829999878e+00,7.456747293472290039e-01
8.750730156899999557e-01,1.293792247772216797e+00
1.111973047260000014e+00,1.052365303039550781e+00
6.929270029070000447e-01,1.217846155166625977e+00
5.632749795910000357e-01,8.799604773521423340e-01
5.519689917560000048e-01,8.023419976234436035e-01
9.211350083349998386e-01,7.539607882499694824e-01
5.465030074119999748e-01,9.451376795768737793e-01
9.997850060459999577e-01,6.584994792938232422e-01
7.512239813800000166e-01,9.791156053543090820e-01
8.402569890019999654e-01,7.762503027915954590e-01
7.843149900439999600e-01,8.807812929153442383e-01
5.915480256080000165e-01,8.410664796829223633e-01
6.109840273859999948e-01,7.303576469421386719e-01
9.328789710999999540e-01,7.530629038810729980e-01
7.992020249369999885e-01,9.345532655715942383e-01
9.833549857140000405e-01,8.132967352867126465e-01
5.405290126799999761e-01,9.576589465141296387e-01
1.093670010570000128e+00,6.737987399101257324e-01
9.266330003740002041e-01,1.076281547546386719e+00
7.972419857979999858e-01,9.075497388839721680e-01
5.896059870719999596e-01,8.652386665344238281e-01
7.799540162090000672e-01,7.494361400604248047e-01
5.182790160179999717e-01,8.784978389739990234e-01
7.263879776000000676e-01,6.746888160705566406e-01
6.216366887090000182e-01,8.174074292182922363e-01
8.810679912569999717e-01,7.112533450126647949e-01
7.315016984940000411e-01,8.830494284629821777e-01
9.703850150110000516e-01,7.664889693260192871e-01
8.715350031849999901e-01,9.491873383522033691e-01
5.505740046500000595e-01,8.737893700599670410e-01
2.576299905780000121e-01,7.022899985313415527e-01
6.952109932899999123e-01,5.479948520660400391e-01
3.547430038449999601e-01,8.161770105361938477e-01
1.308350920679999918e+00,5.219388008117675781e-01
1.424710035319999957e+00,1.145323634147644043e+00
2.422243118290000385e+00,1.128310084342956543e+00
1.588093161580000023e+00,1.833372235298156738e+00
2.882889986040000352e+00,1.306295394897460938e+00
1.510810017590000109e+00,2.350670814514160156e+00
5.103110075000000245e-01,1.415371179580688477e+00
6.637499928469999810e-01,1.004478931427001953e+00
5.865659713749999948e-01,1.125271320343017578e+00
9.182999730109998593e-01,9.279201626777648926e-01
1.126363039020000123e+00,1.031762719154357910e+00
9.455379843710000065e-01,1.059595108032226562e+00
7.979699969290000583e-01,9.227201938629150391e-01
8.895260095600000527e-01,8.702005743980407715e-01
5.017459988589999531e-01,9.553904533386230469e-01
7.889080047609999813e-01,6.951630711555480957e-01
5.571460127830000220e-01,8.965674638748168945e-01
8.079270124439998924e-01,6.914151310920715332e-01
7.382910251620000697e-01,8.607240319252014160e-01
6.742079854009999096e-01,7.796523571014404297e-01
8.787713646889999675e-01,7.551702857017517090e-01
7.401880025859999268e-01,8.922396898269653320e-01
8.886500000949999478e-01,7.887941598892211914e-01
7.983270287510000340e-01,9.080936312675476074e-01
5.137799978260000344e-01,8.395833969116210938e-01
7.760372757910000141e-01,6.797504425048828125e-01
8.528280258179999906e-01,8.641788959503173828e-01
7.851629853249999513e-01,8.682721853256225586e-01
8.431609868999999646e-01,8.209592700004577637e-01
1.024798870089999925e+00,8.720169663429260254e-01
8.044279813770001120e-01,9.886083602905273438e-01
8.841310143469999216e-01,8.458517193794250488e-01
3.615649938579999501e-01,9.341351985931396484e-01
1.171491026879999842e+00,5.954809784889221191e-01
4.477910101410000343e-01,1.142643570899963379e+00
7.665730118750000432e-01,5.826853513717651367e-01
7.735599875449999940e-01,8.670520782470703125e-01
1.054823040959999902e+00,8.154529929161071777e-01
7.843300104139999673e-01,9.979733228683471680e-01
1.034250974660000155e+00,8.109979629516601562e-01
1.096979022029999973e+00,1.018574476242065430e+00
7.633029818529999400e-01,1.041270732879638672e+00
5.883730053899999257e-01,8.463004827499389648e-01
6.365630030629999547e-01,7.792528867721557617e-01
5.750700235369999858e-01,8.027358055114746094e-01
5.399640202519999654e-01,7.279835343360900879e-01
1.324671149250000068e+00,6.860149502754211426e-01
8.178460001949999780e-01,1.163472652435302734e+00
6.359609961509999909e-01,7.737303376197814941e-01
8.135920166969999867e-01,7.607159614562988281e-01
9.872140288350000903e-01,8.948476910591125488e-01
9.839289784429998686e-01,9.791202545166015625e-01
5.904790163040000150e-01,9.619231224060058594e-01
8.986790180209999201e-01,7.271420359611511230e-01
6.268000006680000125e-01,9.615436792373657227e-01
6.926850080490000172e-01,7.443815469741821289e-01
5.757049918169999669e-01,8.107482790946960449e-01
6.764680147170000213e-01,7.095894813537597656e-01
8.279470205309999997e-01,7.715861797332763672e-01
6.547859907149999881e-01,8.442065715789794922e-01
1.085815548900000094e+00,7.235481739044189453e-01
8.509550094600001335e-01,1.022425651550292969e+00
8.879359960559999321e-01,8.411904573440551758e-01
6.557850241659999302e-01,9.193146228790283203e-01
6.597809791559999804e-01,7.767705917358398438e-01
8.856279850010000398e-01,8.018203973770141602e-01
7.502999901769999980e-01,9.231159687042236328e-01
9.303160309790000637e-01,8.044436573982238770e-01
7.259460091590000941e-01,9.350890517234802246e-01
7.123904824259998936e-01,7.913661003112792969e-01
9.326570034029998402e-01,8.143873214721679688e-01
6.544970273969999974e-01,9.474574327468872070e-01
4.987269937989999846e-01,7.485675215721130371e-01
9.782410264020000579e-01,6.810722947120666504e-01
5.593240261080000275e-01,9.798704981803894043e-01
8.733990192409999409e-01,6.575953364372253418e-01
6.232500076290000690e-01,9.067181944847106934e-01
6.319249868390000024e-01,7.107929587364196777e-01
8.335350155830000274e-01,7.498061656951904297e-01
8.613430261610000027e-01,8.656764626502990723e-01
1.036013007159999999e+00,8.617509603500366211e-01
6.160370111469999355e-01,9.809126853942871094e-01
9.874529838560001105e-01,7.174208164215087891e-01
6.686739921569999634e-01,1.009683609008789062e+00
6.455339789389999972e-01,7.636443376541137695e-01
1.007030010220000049e+00,7.867658138275146484e-01
7.763000130650000719e-01,9.971671700477600098e-01
9.358490109440000815e-01,8.104597926139831543e-01
6.626719832419999401e-01,9.482207894325256348e-01
1.113351941109999910e+00,7.637116312980651855e-01
5.495319962500000432e-01,1.081645488739013672e+00
9.273632764820001206e-01,6.777150630950927734e-01
8.215330243109999486e-01,9.819789528846740723e-01
9.193540215490000334e-01,8.583123087882995605e-01
6.899859905239998925e-01,9.381685853004455566e-01
6.497738957409999738e-01,7.855823040008544922e-01
9.705049991610000815e-01,7.851832509040832520e-01
8.034440279009998909e-01,9.767342209815979004e-01
8.920990228650002019e-01,8.327669501304626465e-01
7.462270259859999921e-01,9.173713922500610352e-01
1.495407462120000197e+00,8.188825845718383789e-01
7.597569823270000633e-01,1.314552664756774902e+00
9.677280187610000084e-01,7.891014814376831055e-01
1.126011013979999920e+00,1.033700823783874512e+00
7.641419768330000029e-01,1.102078795433044434e+00
1.423818945879999909e+00,8.644177913665771484e-01
8.309190273280000483e-01,1.317672967910766602e+00
5.316870212550000030e-01,8.728404045104980469e-01
6.942920088770000442e-01,7.665479183197021484e-01
1.097100019450000019e+00,8.693717122077941895e-01
8.623710274700000511e-01,1.069741487503051758e+00
9.711959958080000899e-01,8.667041063308715820e-01
7.501904964450000213e-01,9.736955761909484863e-01
5.659890174870000346e-01,8.309240937232971191e-01
7.235890030859999378e-01,7.444228529930114746e-01
1.088876962660000114e+00,8.450398445129394531e-01
2.614549994470000138e-01,1.033632636070251465e+00
1.923168003559999895e-01,4.766840040683746338e-01
2.048390060660000012e-01,5.176668167114257812e-01
3.752999901769999980e-01,4.833900630474090576e-01
1.878910064700000104e-01,5.422181487083435059e-01
4.178839921949999980e-01,3.752669692039489746e-01
6.128349900249999704e-01,5.230851173400878906e-01
4.822100102900000462e-01,6.149548292160034180e-01
8.136649727820000066e-01,5.340998768806457520e-01
8.997989892959999958e-01,7.828773260116577148e-01
7.667459845540000041e-01,8.246034383773803711e-01
6.762999892229999421e-01,7.723875641822814941e-01
9.804093837739999984e-01,7.594695687294006348e-01
1.075533032420000090e+00,9.705280661582946777e-01
6.459739804270000496e-01,1.004755258560180664e+00
7.601699829100000416e-01,7.477193474769592285e-01
8.707180023190000950e-01,8.743247389793395996e-01
1.045557022089999899e+00,9.167453646659851074e-01
4.832339882850000268e-01,1.011465311050415039e+00
1.085988998409999962e+00,6.459409594535827637e-01
7.320979833600000930e-01,1.083657622337341309e+00
7.128990292550000385e-01,7.849270105361938477e-01
1.045389056210000112e+00,8.242623209953308105e-01
7.359200119969999676e-01,1.024121046066284180e+00
8.956930041310000590e-01,7.954671382904052734e-01
8.745509982110000191e-01,9.394908547401428223e-01
9.237470030779999508e-01,9.061341881752014160e-01
9.997780323029999971e-01,9.456565976142883301e-01
1.739534020420000049e+00,9.913230538368225098e-01
8.107889890670000321e-01,1.463860750198364258e+00
7.049050331119999235e-01,8.345911502838134766e-01
8.328269720080000438e-01,9.099112153053283691e-01
8.276600241660000412e-01,9.753609299659729004e-01
8.953109979629999549e-01,9.264658689498901367e-01
1.459501028060000039e+00,9.437597990036010742e-01
1.179519057270000060e+00,1.279886126518249512e+00
1.443411946299999915e+00,1.064518332481384277e+00
1.306735038760000078e+00,1.311063051223754883e+00
7.634999752040000365e-01,1.230837225914001465e+00
1.145148038860000161e+00,9.326690435409545898e-01
7.253450155259999477e-01,1.220106959342956543e+00
7.633590102199999672e-01,8.809191584587097168e-01
6.174820065499999622e-01,9.236294031143188477e-01
1.029322981830000039e+00,7.870125770568847656e-01
1.302055954929999926e+00,1.032446622848510742e+00
3.164124965670000122e+00,1.147060513496398926e+00
9.734439849849999549e-01,2.335238695144653320e+00
1.229671001429999855e+00,8.549461364746093750e-01
7.441530227660000385e-01,1.384009957313537598e+00
1.063034057620000139e+00,1.030261278152465820e+00
1.123872041700000102e+00,1.237177491188049316e+00
8.984770178789999173e-01,1.164194822311401367e+00
7.175139784810000698e-01,9.780143499374389648e-01
5.367509722709999931e-01,8.683023452758789062e-01
1.175443053249999981e+00,7.525068521499633789e-01
1.101048946379999949e+00,1.143957495689392090e+00
5.734490156170000130e-01,1.009438753128051758e+00
1.431144952770000200e+00,7.121564745903015137e-01
1.037794947620000130e+00,1.313301444053649902e+00
6.568620204930000206e-01,9.792598485946655273e-01
1.074908018110000141e+00,8.184537291526794434e-01
1.385972023009999887e+00,1.112287282943725586e+00
1.004804968829999812e+00,1.248369336128234863e+00
1.609539985660000116e+00,9.924202561378479004e-01
2.817575931549999524e+00,1.440439462661743164e+00
1.962562561039999931e+00,2.168363571166992188e+00
1.279752016069999998e+00,1.588703036308288574e+00
1.995329976079999845e+00,1.372890472412109375e+00
2.033385992049999924e+00,1.918806552886962891e+00
1.307443976400000096e+00,1.847971439361572266e+00
1.611258029939999892e+00,1.390069723129272461e+00
2.040218114850000042e+00,1.638970017433166504e+00
2.183244943620000100e+00,1.839008808135986328e+00
1.351415991779999937e+00,1.887907981872558594e+00
7.242180109020001089e-01,1.382930517196655273e+00
1.363389015200000109e+00,1.083891391754150391e+00
1.526808977129999967e+00,1.486215710639953613e+00
1.784019589419999940e+00,1.450043439865112305e+00
1.103597044940000105e+00,1.573448896408081055e+00
1.763007998470000004e+00,1.129439949989318848e+00
1.157549023629999896e+00,1.638196468353271484e+00
1.153326034550000045e+00,1.188508272171020508e+00
2.362811088559999551e+00,1.260450839996337891e+00
2.580787897110000007e+00,1.995221495628356934e+00
1.242146968839999976e+00,2.023078680038452148e+00
1.712821006770000265e+00,1.249951839447021484e+00
6.676509976389999323e-01,1.743279576301574707e+00
8.271329998970000652e-01,1.009136795997619629e+00
9.642647504810000214e-01,1.160426974296569824e+00
1.394161701200000048e+00,1.121546506881713867e+00
7.584049701689999923e-01,1.306305170059204102e+00
6.900759935379999765e-01,8.413837552070617676e-01
6.740249991419999809e-01,8.720542192459106445e-01
8.615220189090000424e-01,8.422991633415222168e-01
7.907469868659999790e-01,9.314268827438354492e-01
7.285000085830000138e-01,8.465304374694824219e-01
2.411980032920000017e-01,8.076827526092529297e-01
3.354600071909999981e-01,5.046063661575317383e-01
5.912460088730000507e-01,5.923518538475036621e-01
1.058426976200000036e+00,6.989933252334594727e-01
7.669919729230000316e-01,9.428780078887939453e-01
5.881239771840000019e-01,7.273051738739013672e-01
5.922303199769999305e-01,6.880154013633728027e-01
8.753510117530000079e-01,7.235018610954284668e-01
7.038279771799998974e-01,8.972401618957519531e-01
5.677499771120000371e-01,7.565046548843383789e-01
7.133870124819999825e-01,6.952817440032958984e-01
1.077505946160000061e+00,7.947964668273925781e-01
6.909419894220000247e-01,1.003476500511169434e+00
7.724580168719999973e-01,7.367824912071228027e-01
7.237120270730000859e-01,8.496930003166198730e-01
9.752489924429997847e-01,8.077831864356994629e-01
9.151769876480000399e-01,9.714484810829162598e-01
7.574009895319999686e-01,9.089215993881225586e-01
6.912069916730000374e-01,8.303018212318420410e-01
1.183527946470000147e+00,8.089224100112915039e-01
7.705749869349999281e-01,1.118904709815979004e+00
8.947700262070000798e-01,8.100128769874572754e-01
6.143350005150000070e-01,9.487844705581665039e-01
7.692319750789999855e-01,7.543281316757202148e-01
9.070749878880000061e-01,8.747000098228454590e-01
4.068099856379999713e-01,9.255249500274658203e-01
5.138880014419999753e-01,5.938197374343872070e-01
2.481469959019999838e-01,7.025528550148010254e-01
2.568759918210000159e-01,4.937019050121307373e-01
5.980659723279999618e-01,4.984681308269500732e-01
5.981699824330000137e-01,6.716420650482177734e-01
8.801140189170000294e-01,6.220202445983886719e-01
1.085649013520000095e+00,8.143370747566223145e-01
9.920129775999999566e-01,9.439664483070373535e-01
8.743849992749999078e-01,9.143195748329162598e-01
8.770260214810000621e-01,8.972730636596679688e-01
1.008928894999999937e+00,9.349327087402343750e-01
8.088759779930000393e-01,1.020812511444091797e+00
6.714209914210000907e-01,8.806077241897583008e-01
7.449629902840000373e-01,8.140302896499633789e-01
6.942679882050000195e-01,8.569956421852111816e-01
1.001886010170000008e+00,7.984195947647094727e-01
7.935580015180000446e-01,9.849295020103454590e-01
8.450049161910000439e-01,8.205048441886901855e-01
8.031240105629999793e-01,8.898070454597473145e-01
5.744469761850000689e-01,8.615699410438537598e-01
5.679720044139999757e-01,7.258170247077941895e-01
4.538080096239999195e-01,7.336328625679016113e-01
8.494881391529999215e-01,6.373619437217712402e-01
4.064599871639999473e-01,8.734659552574157715e-01
2.453519999980000310e-01,5.424538850784301758e-01
2.323218107220000217e+00,4.918301403522491455e-01
2.027115583420000089e+00,1.796557307243347168e+00
1.581117987629999888e+00,1.430899620056152344e+00
1.727049946780000012e+00,1.341892480850219727e+00
1.150642037389999928e+00,1.586960792541503906e+00
1.607933998109999818e+00,1.257047891616821289e+00
1.331233978270000007e+00,1.609794139862060547e+00
1.221642017359999999e+00,1.348174214363098145e+00
1.583541989330000010e+00,1.287772297859191895e+00
1.608662128450000006e+00,1.499261140823364258e+00
2.185653924939999992e+00,1.472723126411437988e+00
2.989559888840000124e+00,1.854875445365905762e+00
7.574499845500000106e-01,2.349284648895263672e+00
1.811344027520000122e+00,9.480580687522888184e-01
1.527951955800000094e+00,1.890193223953247070e+00
8.892235755919999374e-01,1.539897561073303223e+00
