1.784019589419999940e+00,1.624126395109877441e+00
1.103597044940000105e+00,1.569398881298296189e+00
1.763007998470000004e+00,1.154145903488076552e+00
1.157549023629999896e+00,1.835905345528388244e+00
1.153326034550000045e+00,1.394983517530527406e+00
2.362811088559999551e+00,1.339512968284782835e+00
2.580787897110000007e+00,1.989035059056372789e+00
1.242146968839999976e+00,2.171374614711351736e+00
1.712821006770000265e+00,1.293125082385973013e+00
6.676509976389999323e-01,1.870765572618590777e+00
8.271329998970000652e-01,1.158906420309651741e+00
9.642647504810000214e-01,1.272299089965714503e+00
1.394161701200000048e+00,1.061843179044132279e+00
7.584049701689999923e-01,1.336142409944229614e+00
6.900759935379999765e-01,9.163926820676041585e-01
6.740249991419999809e-01,1.046846599850396409e+00
8.615220189090000424e-01,9.140973894968846825e-01
7.907469868659999790e-01,1.050318133999459613e+00
7.285000085830000138e-01,7.664005919879323114e-01
2.411980032920000017e-01,7.544120793844452111e-01
3.354600071909999981e-01,4.748182702011084499e-01
5.912460088730000507e-01,6.299760328409257371e-01
1.058426976200000036e+00,6.628444626709715237e-01
7.669919729230000316e-01,8.880850032527165538e-01
5.881239771840000019e-01,6.362533157868980327e-01
5.922303199769999305e-01,6.542978877199304710e-01
8.753510117530000079e-01,7.274891422168211497e-01
7.038279771799998974e-01,9.105304928512054641e-01
5.677499771120000371e-01,6.422816460549507500e-01
7.133870124819999825e-01,5.690329100915185734e-01
1.077505946160000061e+00,7.354233469605291340e-01
6.909419894220000247e-01,1.039093556960168918e+00
7.724580168719999973e-01,6.961188888373401884e-01
7.237120270730000859e-01,7.781518163840102087e-01
9.752489924429997847e-01,7.749160830160093383e-01
9.151769876480000399e-01,9.866916000288695754e-01
7.574009895319999686e-01,8.553567424162443755e-01
6.912069916730000374e-01,7.698870795336388850e-01
1.183527946470000147e+00,7.693697506193220015e-01
7.705749869349999281e-01,1.161123275357010654e+00
8.947700262070000798e-01,7.775743411846178788e-01
6.143350005150000070e-01,8.987445666585490711e-01
7.692319750789999855e-01,7.193287129814824876e-01
9.070749878880000061e-01,8.999027435444396650e-01
4.068099856379999713e-01,8.994566134855426220e-01
5.138880014419999753e-01,5.426831395081107567e-01
2.481469959019999838e-01,6.251945595992323135e-01
2.568759918210000159e-01,5.004201519507551765e-01
5.980659723279999618e-01,4.475216557591726874e-01
5.981699824330000137e-01,6.003108920685344962e-01
8.801140189170000294e-01,5.511857634441941212e-01
1.085649013520000095e+00,7.535215587990287123e-01
9.920129775999999566e-01,9.425488196738759372e-01
8.743849992749999078e-01,8.839049975307079476e-01
8.770260214810000621e-01,8.525077713149388225e-01
1.008928894999999937e+00,8.788604235485028005e-01
8.088759779930000393e-01,9.608241774227305187e-01
6.714209914210000907e-01,8.225708503639652669e-01
7.449629902840000373e-01,7.429859520856992861e-01
6.942679882050000195e-01,8.372522860409902234e-01
1.001886010170000008e+00,8.119965371252462205e-01
7.935580015180000446e-01,9.717986491555006268e-01
8.450049161910000439e-01,7.917826159832204169e-01
8.031240105629999793e-01,8.738875077168937189e-01
5.744469761850000689e-01,8.689157390512983747e-01
5.679720044139999757e-01,7.180433456852878260e-01
4.538080096239999195e-01,6.712751857765374419e-01
8.494881391529999215e-01,5.874624201783932298e-01
4.064599871639999473e-01,8.230265029273661215e-01
2.453519999980000310e-01,4.999263619311150042e-01
2.323218107220000217e+00,4.247011515322910435e-01
2.027115583420000089e+00,1.825778943986109848e+00
1.581117987629999888e+00,1.502249335438182287e+00
1.727049946780000012e+00,1.274713611682961600e+00
1.150642037389999928e+00,1.592343933614106755e+00
1.607933998109999818e+00,1.402016069149778943e+00
1.331233978270000007e+00,1.635949827259189027e+00
1.221642017359999999e+00,1.274545485827587532e+00
1.583541989330000010e+00,1.201398678690576816e+00
1.608662128450000006e+00,1.633765283195286244e+00
2.185653924939999992e+00,1.659137838022014977e+00
2.989559888840000124e+00,1.963700639653360058e+00
7.574499845500000106e-01,2.507327549498250541e+00
1.811344027520000122e+00,1.014540802814644982e+00
1.527951955800000094e+00,2.007397200117281066e+00
8.892235755919999374e-01,1.709029397633018643e+00
