6.429409980770000033e-01,1.000846862792968750e+00
9.950090050700001187e-01,8.075888156890869141e-01
6.271365880970000140e-01,1.044128417968750000e+00
1.038689017300000073e+00,7.988791465759277344e-01
6.888009905820000611e-01,1.074208736419677734e+00
5.214130282399999095e-01,8.434913158416748047e-01
6.510270237919999481e-01,7.142586112022399902e-01
1.159701943399999990e+00,7.987954616546630859e-01
6.456400156020000169e-01,1.160011529922485352e+00
1.195862650870000099e+00,8.175203800201416016e-01
1.304703950880000018e+00,1.185199141502380371e+00
8.844429850579998975e-01,1.281204223632812500e+00
7.697709798810000725e-01,9.895688891410827637e-01
7.702100276950000213e-01,8.947618603706359863e-01
6.418280005459999771e-01,8.910404443740844727e-01
8.937159776689999058e-01,8.012433648109436035e-01
5.247250199319999364e-01,9.730352759361267090e-01
5.142210125920000374e-01,7.238403558731079102e-01
7.172748446459999982e-01,7.033528089523315430e-01
6.410769820210000525e-01,8.448701500892639160e-01
4.689820110800000941e-01,7.988427877426147461e-01
1.203750014310000171e+00,6.759808063507080078e-01
7.911959886550000709e-01,1.184182643890380859e+00
1.136301159859999910e+00,9.208151698112487793e-01
8.642929792399999256e-01,1.148629426956176758e+00
8.814030289650001126e-01,9.696990847587585449e-01
5.817409753800000249e-01,9.722696542739868164e-01
8.651199936869999885e-01,7.631952762603759766e-01
9.078124761579999813e-01,9.508371353149414062e-01
7.377740144730000615e-01,9.908183813095092773e-01
1.120375037189999867e+00,8.731830716133117676e-01
9.422479867940000142e-01,1.135533094406127930e+00
1.060060024260000011e+00,1.023817062377929688e+00
7.158420085910000008e-01,1.100385308265686035e+00
4.040209949019999969e-01,8.631421327590942383e-01
2.920779883859999648e-01,6.333882808685302734e-01
6.317924261089999938e-01,5.441784262657165527e-01
1.124665260310000026e+00,7.770054936408996582e-01
1.115690946580000009e+00,1.134717822074890137e+00
1.247418999670000028e+00,1.145783662796020508e+00
6.976169943809999996e-01,1.238130927085876465e+00
3.693974971769999893e+00,8.568565845489501953e-01
8.204839825630000361e-01,2.934012889862060547e+00
8.573070168499999921e-01,1.025252342224121094e+00
6.902359724040000311e-01,9.538422822952270508e-01
8.385969996449998964e-01,8.381569981575012207e-01
1.287726998329999928e+00,9.361241459846496582e-01
9.632229804989999034e-01,1.256726264953613281e+00
1.343299984930000024e+00,1.044236421585083008e+00
7.316169738770000874e-01,1.300249576568603516e+00
6.809219717980000697e-01,8.839016556739807129e-01
7.014784216880000089e-01,8.272107243537902832e-01
6.698030233380000142e-01,8.397909998893737793e-01
1.365643024439999964e+00,8.183657526969909668e-01
9.781420230869999344e-01,1.305294275283813477e+00
6.786789894100000442e-01,1.057339906692504883e+00
5.976330041890000055e-01,8.343069553375244141e-01
8.193774819369999962e-01,7.671124935150146484e-01
7.911109924320000042e-01,9.193537235260009766e-01
1.044147372249999872e+00,9.074233770370483398e-01
1.400015950200000026e+00,1.083904027938842773e+00
8.748620152470000244e-01,1.343009352684020996e+00
6.228179931639999944e-01,9.860829114913940430e-01
7.164059877399998610e-01,7.916515469551086426e-01
6.523500084880000660e-01,8.481617569923400879e-01
9.379299879070001067e-01,8.066912889480590820e-01
5.936999917030000296e-01,1.004420399665832520e+00
5.393440127369999448e-01,7.735319137573242188e-01
9.370089769359999377e-01,7.233682870864868164e-01
8.087720274930000341e-01,9.997085332870483398e-01
5.654280185700000239e-01,9.239090681076049805e-01
6.020820140839999723e-01,7.492429018020629883e-01
1.146679997439999932e+00,7.661719322204589844e-01
9.824249744419999431e-01,1.149083375930786133e+00
5.671510100359999917e-01,1.052914142608642578e+00
7.866399884220000027e-01,7.565581798553466797e-01
7.388439774510000557e-01,8.953295946121215820e-01
6.810299754140000106e-01,8.696783185005187988e-01
7.086979746820000203e-01,8.275415301322937012e-01
6.642330288889999323e-01,8.448450565338134766e-01
5.124790072439999733e-01,8.147259950637817383e-01
6.040380001070000393e-01,7.071475982666015625e-01
6.728799939159999521e-01,7.656329274177551270e-01
8.265414834020000656e-01,8.170439600944519043e-01
4.546860158440000355e-01,9.270604848861694336e-01
5.594509840010000179e-01,6.726307272911071777e-01
1.332218050960000122e-01,7.323983311653137207e-01
1.633069962260000063e-01,4.394808709621429443e-01
1.797860413789999778e-01,4.446456432342529297e-01
5.747918486599999932e-01,4.572159349918365479e-01
8.508148789409999413e-01,7.330342531204223633e-01
8.527640104289999634e-01,9.405611157417297363e-01
1.687628030779999788e+00,9.517227411270141602e-01
2.149522066120000297e+00,1.538225054740905762e+00
8.122850060459999577e-01,1.893093228340148926e+00
1.239639997479999867e+00,9.673103690147399902e-01
2.128437280650000041e+00,1.221986770629882812e+00
2.139239072800000141e+00,1.862207770347595215e+00
9.779880046840000452e-01,1.900895237922668457e+00
6.937779784199998856e-01,1.082955241203308105e+00
7.218790054320000094e-01,8.448585867881774902e-01
7.631160020829999002e-01,8.545193076133728027e-01
8.565329909319999713e-01,8.843790888786315918e-01
1.109338045120000116e+00,9.512779116630554199e-01
6.476340293879999654e-01,1.132004499435424805e+00
9.241870045659998922e-01,8.171725273132324219e-01
7.877320051189998784e-01,9.946112632751464844e-01
1.305567026139999864e+00,9.087255001068115234e-01
9.107710123059999940e-01,1.267425775527954102e+00
8.699640035629999657e-01,1.008052587509155273e+00
5.743020176890000217e-01,9.658762216567993164e-01
8.599532246590000373e-01,7.575989961624145508e-01
4.775849878790000003e-01,9.469488263130187988e-01
1.108017444610000179e+00,6.897751092910766602e-01
1.290724992749999966e+00,1.117367625236511230e+00
8.591579794879999898e-01,1.268338561058044434e+00
3.058980107309999807e-01,9.713762402534484863e-01
9.039019942279999942e-01,5.702153444290161133e-01
6.352750062940000220e-01,9.679339528083801270e-01
1.023422956470000145e+00,8.013759851455688477e-01
6.730669736859999919e-01,1.063789963722229004e+00
8.504790067669999454e-01,8.319617509841918945e-01
5.141969919200000128e-01,9.438392519950866699e-01
1.527956604959999964e+00,7.149704098701477051e-01
4.094385623930000051e+00,1.413311362266540527e+00
9.952359795569999390e-01,3.249568223953247070e+00
8.670449852940000923e-01,1.160897850990295410e+00
1.141056060789999993e+00,9.667636156082153320e-01
1.622257947919999888e+00,1.154662013053894043e+00
1.980204939840000566e+00,1.502797842025756836e+00
1.375547051430000112e+00,1.771606802940368652e+00
1.851865053180000054e+00,1.357073187828063965e+00
1.420923948290000016e+00,1.672666549682617188e+00
1.589177966120000285e+00,1.384859681129455566e+00
1.673199415210000041e+00,1.489245176315307617e+00
2.123934030530000072e+00,1.554135441780090332e+00
1.648401975629999905e+00,1.874577403068542480e+00
1.204741954800000014e+00,1.554178357124328613e+00
7.920839786529999538e-01,1.225965142250061035e+00
1.227027416229999890e+00,9.214707016944885254e-01
1.226951003070000157e+00,1.212399005889892578e+00
1.131343960759999989e+00,1.227537870407104492e+00
1.252465009690000075e+00,1.160278439521789551e+00
1.116891980170000132e+00,1.242220759391784668e+00
1.122387051579999850e+00,1.150982379913330078e+00
1.040153026579999862e+00,1.150225400924682617e+00
8.091310262680000420e-01,1.092621922492980957e+00
7.681059837340000751e-01,9.277401566505432129e-01
7.982919812199998910e-01,8.909537792205810547e-01
7.666722536090000428e-01,9.106471538543701172e-01
1.057360053060000027e+00,8.895698785781860352e-01
8.607699871060000563e-01,1.092315554618835449e+00
1.070777058600000053e+00,9.645138978958129883e-01
5.301510095600000527e-01,1.105064272880554199e+00
6.604189872739999467e-01,7.338302135467529297e-01
9.909179806709998983e-01,8.056766986846923828e-01
3.561530113220000016e-01,1.041885137557983398e+00
9.618239998820000691e-01,6.098328828811645508e-01
1.244829058649999931e+00,1.010379433631896973e+00
8.381230235100001202e-01,1.230948567390441895e+00
9.245989918709998090e-01,9.550780653953552246e-01
8.131660223010001021e-01,1.001645565032958984e+00
1.003061056139999963e+00,9.265542030334472656e-01
8.752340078350000496e-01,1.055832743644714355e+00
7.991399765009998823e-01,9.727770686149597168e-01
8.812961578369999938e-01,9.150064587593078613e-01
1.063080191609999892e+00,9.699060916900634766e-01
9.057049751279999672e-01,1.100377559661865234e+00
6.909559965129999926e-01,9.962156414985656738e-01
1.355970025060000195e+00,8.403594493865966797e-01
7.572399973869999856e-01,1.299285531044006348e+00
2.043754577640000125e+00,9.022514224052429199e-01
8.576130270960000690e-01,1.784416317939758301e+00
2.364957094190000220e+00,9.954774975776672363e-01
4.179231166840000178e+00,2.013391256332397461e+00
2.233561992649999883e+00,3.343646764755249023e+00
8.013390302660000630e-01,2.034337282180786133e+00
8.372840285299999463e-01,9.624750018119812012e-01
8.851529955859999133e-01,9.391356110572814941e-01
9.040349721909999303e-01,9.739527106285095215e-01
1.302939534190000082e+00,9.888688921928405762e-01
7.228699922560000157e-01,1.269762277603149414e+00
8.009120225910000279e-01,8.764109015464782715e-01
1.032919287679999965e+00,9.108821749687194824e-01
1.321628212929999879e+00,1.076365590095520020e+00
9.367759823799999275e-01,1.287464499473571777e+00
7.007700204850000336e-01,1.026832103729248047e+00
7.624319791789999634e-01,8.483079075813293457e-01
1.144938945770000105e+00,8.831511139869689941e-01
7.721610069269999599e-01,1.153668403625488281e+00
8.772150278090000697e-01,9.054725170135498047e-01
1.243505001070000171e+00,9.660944938659667969e-01
6.381840109830000385e-01,1.227023839950561523e+00
7.468199729919999807e-01,8.151997923851013184e-01
6.839929819109999976e-01,8.699955940246582031e-01
1.419505119320000119e+00,8.298958539962768555e-01
6.141470074649999500e-01,1.343643069267272949e+00
7.347676754000000976e-01,8.044367432594299316e-01
6.770560145379999062e-01,8.607004284858703613e-01
1.074026942249999950e+00,8.246177434921264648e-01
6.156389713290000287e-01,1.100810766220092773e+00
9.692379832269999440e-01,7.936014533042907715e-01
9.916120171550001361e-01,1.025066494941711426e+00
8.089560270310000023e-01,1.053251028060913086e+00
2.435143947599999859e+00,9.259347915649414062e-01
8.223479986189999869e-01,2.060569286346435547e+00
5.938220024110000272e-01,9.839231371879577637e-01
5.762249827380000466e-01,7.695487737655639648e-01
4.224239885809999429e-01,7.491264343261718750e-01
6.765879988670000511e-01,6.411926746368408203e-01
5.520349740979999531e-01,8.130850195884704590e-01
9.015229940410001142e-01,7.351948618888854980e-01
7.489960193629999763e-01,9.752871990203857422e-01
8.627583980560000754e-01,8.808179497718811035e-01
9.480749964710000199e-01,9.551408290863037109e-01
1.055613875389999956e+00,1.018981218338012695e+00
1.970020055770000278e+00,1.097464323043823242e+00
9.391199946399999554e-01,1.744114041328430176e+00
1.009042978289999892e+00,1.050087928771972656e+00
7.824029922490001177e-01,1.064442992210388184e+00
1.016265034679999957e+00,9.079459309577941895e-01
8.782749772069999850e-01,1.064017891883850098e+00
7.353619933130000064e-01,9.753649830818176270e-01
1.109990954399999952e+00,8.704620599746704102e-01
7.727199792860000027e-01,1.128154397010803223e+00
1.164981961250000086e+00,9.046611785888671875e-01
7.157210111620000426e-01,1.168115258216857910e+00
1.475479006770000101e+00,8.666806221008300781e-01
8.354520201680000202e-01,1.384131789207458496e+00
7.344660162930000125e-01,9.610214829444885254e-01
7.861927747729999805e-01,8.683324456214904785e-01
1.143465042110000107e+00,9.009841084480285645e-01
9.246990084650000830e-01,1.153482556343078613e+00
2.958764553069999970e+00,1.012296795845031738e+00
2.138324022289999959e+00,2.431434631347656250e+00
2.038712024690000124e+00,1.927447438240051270e+00
1.480209946629999829e+00,1.830263018608093262e+00
9.367650747299998137e-01,1.432744622230529785e+00
1.715939760209999942e+00,1.032164216041564941e+00
1.001402020450000041e+00,1.561235785484313965e+00
8.896229863169999863e-01,1.085330724716186523e+00
7.492939829829999843e-01,9.828067421913146973e-01
1.115183949470000213e+00,8.806090354919433594e-01
9.457820057870001129e-01,1.132300257682800293e+00
6.452180147170000213e-01,1.026118159294128418e+00
1.164842009540000056e+00,8.097911477088928223e-01
1.244351029399999975e+00,1.163407921791076660e+00
9.045109748840000075e-01,1.237660408020019531e+00
5.575259923929999362e-01,1.001584291458129883e+00
5.778343677520000332e-01,7.471063733100891113e-01
7.199835777280000348e-01,7.489482164382934570e-01
7.607790231700000128e-01,8.490546345710754395e-01
5.404400229450000426e-01,8.826776742935180664e-01
8.009672760959999360e-01,7.301000356674194336e-01
7.710149884220000027e-01,9.044022560119628906e-01
6.709719896319999988e-01,8.927045464515686035e-01
2.768970489500000021e+00,8.216462731361389160e-01
3.086133003230000060e+00,2.288213491439819336e+00
1.116358041760000086e+00,2.590955972671508789e+00
1.018260955809999979e+00,1.211579442024230957e+00
7.442610263819999794e-01,1.077038645744323730e+00
1.114386796949999869e+00,8.815708756446838379e-01
1.380516409870000238e+00,1.131560564041137695e+00
1.229098439219999950e+00,1.331749081611633301e+00
1.573238968849999919e+00,1.234232783317565918e+00
1.245597958560000107e+00,1.471407890319824219e+00
8.298619985580000247e-01,1.252245664596557617e+00
5.376980304720000436e-01,9.493176341056823730e-01
8.593800067899999284e-01,7.306361198425292969e-01
7.949647903440000274e-01,9.452303647994995117e-01
8.122889995569999577e-01,9.115272760391235352e-01
1.209460973739999945e+00,9.213985204696655273e-01
1.043611049649999956e+00,1.200780868530273438e+00
9.914460182190000248e-01,1.098022937774658203e+00
1.377645969390000058e+00,1.055707931518554688e+00
7.495359778399999229e-01,1.325408697128295898e+00
7.549669742579999676e-01,8.975999355316162109e-01
8.522210121150000095e-01,8.796545267105102539e-01
1.312628030780000010e+00,9.479663968086242676e-01
9.499999880790001017e-01,1.274718284606933594e+00
8.433979749680000637e-01,1.035804390907287598e+00
6.329939961430000039e-01,9.486203789710998535e-01
6.848490238189999246e-01,7.976540923118591309e-01
8.296039700509999504e-01,8.264491558074951172e-01
1.117776036259999994e+00,9.296311140060424805e-01
1.060515046120000138e+00,1.136980414390563965e+00
9.966710209849999336e-01,1.106769204139709473e+00
6.726049780850000825e-01,1.059960126876831055e+00
8.499810099600000335e-01,8.307071924209594727e-01
7.929700016980000266e-01,9.434747099876403809e-01
7.509549856190000927e-01,9.097997546195983887e-01
9.556260704989999466e-01,8.783780932426452637e-01
6.085839867589999397e-01,1.020341515541076660e+00
7.782499790189999489e-01,7.845439314842224121e-01
5.098140239720000411e-01,8.909405469894409180e-01
6.364319920540000286e-01,7.093535065650939941e-01
6.015599966049999248e-01,7.881749868392944336e-01
6.556333899499999784e-01,7.683482170104980469e-01
6.385549902920000243e-01,8.048955202102661133e-01
8.762890100480000832e-01,7.948876023292541504e-01
7.967479825020000739e-01,9.606998562812805176e-01
6.824830174449999509e-01,9.133672118186950684e-01
8.025500178340000401e-01,8.306040763854980469e-01
7.950311899190000142e-01,9.105943441390991211e-01
1.584897041320000088e+00,9.095772504806518555e-01
1.017485976220000143e+00,1.463926196098327637e+00
9.177780151369999695e-01,1.092282056808471680e+00
1.230221033100000083e+00,1.003108859062194824e+00
1.027899026870000121e+00,1.219124078750610352e+00
9.125559926030000213e-01,1.087690711021423340e+00
7.935979962350000472e-01,9.998061656951904297e-01
1.030437946320000187e+00,9.124289155006408691e-01
5.325379967690000438e-01,1.074365973472595215e+00
6.127780079839999505e-01,7.340870499610900879e-01
8.741289973260000234e-01,7.724627256393432617e-01
3.667230010029999820e-01,9.582648873329162598e-01
7.391750216480000857e-01,6.130599975585937500e-01
5.604230165479999748e-01,8.548415303230285645e-01
7.758178114889999755e-01,7.432802319526672363e-01
8.102909922600001202e-01,8.875104188919067383e-01
6.437510252000000488e-01,9.193245768547058105e-01
7.236457467079999706e-01,8.040046691894531250e-01
9.113870263100001257e-01,8.539754152297973633e-01
6.627830266949999993e-01,9.883382916450500488e-01
1.002035975460000117e+00,8.208621740341186523e-01
8.224419951440000709e-01,1.049772143363952637e+00
1.030576944350000135e+00,9.357435107231140137e-01
6.781139969830000114e-01,1.075480580329895020e+00
5.333459973340000104e-01,8.357403278350830078e-01
3.209959864620000047e-01,7.222054600715637207e-01
7.608630061149999069e-01,5.690115690231323242e-01
7.439860105509998878e-01,8.683437108993530273e-01
5.468400120740000148e-01,8.723672032356262207e-01
7.004669904709999173e-01,7.339702248573303223e-01
8.356525897980000561e-01,8.342863917350769043e-01
1.274258971210000091e+00,9.344239830970764160e-01
8.934450149539999719e-01,1.247155547142028809e+00
6.211659908290000365e-01,9.948436021804809570e-01
7.900159955019999680e-01,7.911512851715087891e-01
1.067494988440000014e+00,8.996285796165466309e-01
6.698009967800000464e-01,1.100260972976684570e+00
1.265694975850000015e+00,8.312119841575622559e-01
6.380620002750000408e-01,1.235113024711608887e+00
9.348030090330000652e-01,8.158783912658691406e-01
8.006410002709999363e-01,1.001716256141662598e+00
1.085708975790000030e+00,9.181366562843322754e-01
3.527039885520000251e-01,1.113429427146911621e+00
5.883709788319999578e-01,6.107639074325561523e-01
4.875420033929999120e-01,7.488852143287658691e-01
4.636880159380000199e-01,6.870310306549072266e-01
3.637039959430000136e-01,6.667544841766357422e-01
8.750243186949999696e-01,5.962104201316833496e-01
6.435279846190000708e-01,9.498495459556579590e-01
4.834130108360000233e-01,8.061290383338928223e-01
2.120890021319999930e-01,6.861323118209838867e-01
4.560469985010000560e-01,4.914679825305938721e-01
4.367910027499999903e-01,6.513546109199523926e-01
7.238804101939999569e-01,6.468583345413208008e-01
5.560690164570000205e-01,8.466897606849670410e-01
4.748429954049999679e-01,7.396969199180603027e-01
2.674640119080000100e-01,6.770114302635192871e-01
9.588437080380001198e-01,5.296444296836853027e-01
7.868980169300000549e-01,1.004972100257873535e+00
1.794360995290000149e+00,9.093492031097412109e-01
1.337677955630000026e+00,1.610666990280151367e+00
1.210453987120000185e+00,1.324324131011962891e+00
5.654799938200000264e-01,1.219672441482543945e+00
4.008429944520000565e-01,7.633166909217834473e-01
2.727654874320000200e-01,6.257686018943786621e-01
5.836449861529999783e-01,5.306272506713867188e-01
8.533802628519999711e-01,7.426533699035644531e-01
8.660610318179999823e-01,9.426767230033874512e-01
1.158349990839999899e+00,9.611330032348632812e-01
7.764859795569999390e-01,1.166778326034545898e+00
1.068807005880000105e+00,9.089605212211608887e-01
5.888479948040000744e-01,1.100702881813049316e+00
1.588868498799999918e+00,7.747158408164978027e-01
4.327859878540000205e-01,1.458908081054687500e+00
3.996030092239999942e-01,6.838016510009765625e-01
5.545349717140000134e-01,6.200933456420898438e-01
6.221979856490000849e-01,7.269635200500488281e-01
1.149551987649999996e+00,7.798361778259277344e-01
1.121260046960000034e+00,1.151834964752197266e+00
9.776459932329999436e-01,1.150551438331604004e+00
1.732741951940000025e+00,1.048689484596252441e+00
2.302707910540000125e+00,1.574552297592163086e+00
1.053477048870000043e+00,2.002487421035766602e+00
7.962800264360000435e-01,1.141321301460266113e+00
5.203329920770000117e-01,9.192026853561401367e-01
6.104800105090000262e-01,7.173321843147277832e-01
4.453057944770000276e-01,7.704168558120727539e-01
6.522138714790000069e-01,6.583759188652038574e-01
1.175541162490000069e+00,7.968738079071044922e-01
1.032202124599999937e+00,1.171174883842468262e+00
7.193930149079998948e-01,1.088853478431701660e+00
8.200139999390000378e-01,8.646571040153503418e-01
9.497330188750000568e-01,9.241386055946350098e-01
1.039114952089999822e+00,1.018643140792846680e+00
5.883830189700000046e-01,1.085932374000549316e+00
9.508559703829998488e-01,7.733570337295532227e-01
5.277600288389999728e-01,1.011191606521606445e+00
7.736063003540000205e-01,7.279672026634216309e-01
9.703559875489998765e-01,8.847850561141967773e-01
1.383889913560000018e+00,1.031479358673095703e+00
7.795230150220000542e-01,1.329051017761230469e+00
6.069999933240000090e-01,9.187870621681213379e-01
4.660570025440000097e-01,7.772385478019714355e-01
9.455270171170000459e-01,6.727170944213867188e-01
6.238729953770000280e-01,1.003010034561157227e+00
3.923240005969999555e-01,7.948703765869140625e-01
5.156549811360000568e-01,6.219395399093627930e-01
9.679385423660000765e-01,6.995557546615600586e-01
1.356565952299999989e+00,1.020534276962280273e+00
9.072690010070000310e-01,1.309746742248535156e+00
8.162760138510000152e-01,1.007325530052185059e+00
2.479866981509999846e+00,9.281278848648071289e-01
1.133080005649999888e+00,2.092160940170288086e+00
1.045583963389999926e+00,1.203064560890197754e+00
8.474370241169999485e-01,1.096802949905395508e+00
1.536522984499999911e+00,9.547629356384277344e-01
9.008989930149998715e-01,1.431891679763793945e+00
4.812009930610000596e-01,1.008908390998840332e+00
8.572540283199999722e-01,6.937423944473266602e-01
8.617479801180000232e-01,9.416960477828979492e-01
1.008694052699999899e+00,9.582446813583374023e-01
1.127727031710000105e+00,1.061495304107666016e+00
7.795569896699999779e-01,1.150247931480407715e+00
9.895502924920001053e-01,9.100567698478698730e-01
8.363329768179998958e-01,1.045162081718444824e+00
9.099559783939998869e-01,9.450424313545227051e-01
5.511059761050000061e-01,9.913122653961181641e-01
1.239764332770000088e+00,7.428162097930908203e-01
1.211838960649999963e+00,1.212519168853759766e+00
1.379981994630000042e+00,1.217335939407348633e+00
1.148460984229999982e+00,1.334748268127441406e+00
7.663900256160000035e-01,1.177479982376098633e+00
9.660840034479999394e-01,9.015554189682006836e-01
8.156750202179999798e-01,1.028225779533386230e+00
1.142272949220000111e+00,9.297558665275573730e-01
1.299479961400000105e+00,1.153695344924926758e+00
8.583310246469999516e-01,1.275683999061584473e+00
7.149469852449999996e-01,9.710955023765563965e-01
8.764400482179999230e-01,8.554769158363342285e-01
8.305460214609999836e-01,9.635259509086608887e-01
8.535240292550000385e-01,9.370495080947875977e-01
9.092410206789999227e-01,9.515439271926879883e-01
5.202720165249999917e-01,9.914140105247497559e-01
7.411040067669999454e-01,7.212800979614257812e-01
5.853319764140000325e-01,8.617630004882812500e-01
5.047770142559999673e-01,7.607417106628417969e-01
5.519493222240000607e-01,6.989455819129943848e-01
9.697520136830000137e-01,7.289706468582153320e-01
1.116515994070000017e+00,1.023125290870666504e+00
1.049844980239999837e+00,1.141014695167541504e+00
6.342629790310000404e-01,1.099229693412780762e+00
5.644329786300000817e-01,8.057680130004882812e-01
9.184709787370000100e-01,7.423390150070190430e-01
9.593539834020000656e-01,9.876172542572021484e-01
5.984159708020000412e-01,1.028842449188232422e+00
9.383450150489999197e-01,7.775745391845703125e-01
4.542250037189999867e-01,1.002777576446533203e+00
7.079470157619999204e-01,6.762614846229553223e-01
3.876500129699999575e-01,8.361754417419433594e-01
4.484339952470000057e-01,6.217048168182373047e-01
8.405709862710000202e-01,6.524881720542907715e-01
5.337110161779999862e-01,9.288187623023986816e-01
7.211350202559999589e-01,7.282341122627258301e-01
5.215386152269999576e-01,8.482739329338073730e-01
7.050759792330000275e-01,7.155003547668457031e-01
6.405649781229999506e-01,8.366003632545471191e-01
5.168589949609999623e-01,7.980507016181945801e-01
1.660409450529999997e+00,7.093567848205566406e-01
2.465307950970000217e+00,1.506290555000305176e+00
1.622156023979999917e+00,2.114266157150268555e+00
1.866270065310000170e+00,1.546757221221923828e+00
3.623536109919999415e+00,1.691338300704956055e+00
7.948709726329999947e-01,2.934525012969970703e+00
9.065989851950000400e-01,1.004986286163330078e+00
8.571879863740000660e-01,9.875000119209289551e-01
7.756379842759999477e-01,9.567742347717285156e-01
7.006700038909999817e-01,8.979160189628601074e-01
6.443409919740000769e-01,8.425801396369934082e-01
7.579550147059999077e-01,8.005353212356567383e-01
5.499600172040000068e-01,8.780091404914855957e-01
4.964669942859999408e-01,7.366439104080200195e-01
1.367677569390000070e+00,6.918744444847106934e-01
1.397894024850000250e+00,1.300203561782836914e+00
8.148130178450000427e-01,1.352674841880798340e+00
1.278898954390000009e+00,9.439584016799926758e-01
8.623980283740000363e-01,1.249666213989257812e+00
1.093865990639999897e+00,9.732437133789062500e-01
8.134710192680000285e-01,1.121341824531555176e+00
1.466687083240000078e+00,9.326354265213012695e-01
9.060310125349999577e-01,1.381575345993041992e+00
7.652140259739999006e-01,1.010166287422180176e+00
1.311033964160000176e+00,8.923260569572448730e-01
7.892500162119999718e-01,1.270447850227355957e+00
1.474902033810000068e+00,9.231181740760803223e-01
9.167850017550001063e-01,1.386454820632934570e+00
1.186140060420000086e+00,1.017979145050048828e+00
1.411391973500000008e+00,1.188100934028625488e+00
2.092472076419999993e+00,1.355974316596984863e+00
7.189220190049999681e-01,1.843198180198669434e+00
1.301861047739999888e+00,9.001696109771728516e-01
1.268974781040000055e+00,1.262313961982727051e+00
1.221997022629999874e+00,1.259656071662902832e+00
9.061110019680000960e-01,1.225475311279296875e+00
1.078873991970000112e+00,1.001942992210388184e+00
1.028025031089999874e+00,1.112342238426208496e+00
7.863690257070000689e-01,1.082609534263610840e+00
1.276852965350000035e+00,9.113805890083312988e-01
7.093420028689999546e-01,1.247201919555664062e+00
5.201929807659999572e-01,8.660612702369689941e-01
5.645610094070000473e-01,7.141413688659667969e-01
9.855200052259999177e-01,7.383335828781127930e-01
1.092841982840000004e+00,1.034641981124877930e+00
4.786899983879999709e-01,1.124924421310424805e+00
3.955059945579999514e-01,6.987248659133911133e-01
1.850703001020000071e+00,6.189067363739013672e-01
1.195796012879999815e+00,1.634791851043701172e+00
1.702510833739999896e+00,1.226315021514892578e+00
2.998351097109999586e+00,1.561202764511108398e+00
2.407080888749999925e+00,2.490087270736694336e+00
2.585943937299999718e+00,2.118914127349853516e+00
2.233839035029999920e+00,2.225542545318603516e+00
1.655773043629999997e+00,1.982889652252197266e+00
1.430611014370000156e+00,1.562950015068054199e+00
8.921740055079999676e-01,1.385294675827026367e+00
1.231696963309999893e+00,9.992415308952331543e-01
8.955079913140001624e-01,1.219254970550537109e+00
1.602033019070000064e+00,9.948410987854003906e-01
1.585399031639999956e+00,1.479686617851257324e+00
1.232059955600000034e+00,1.492662310600280762e+00
1.210371017459999976e+00,1.243116855621337891e+00
1.242141008379999967e+00,1.216041326522827148e+00
9.857040047650000858e-01,1.237661600112915039e+00
7.289689779279999726e-01,1.058467864990234375e+00
6.761519908910000876e-01,8.697395324707031250e-01
1.071573019029999907e+00,8.237808346748352051e-01
9.457439780239998983e-01,1.099055409431457520e+00
4.376370012759999706e-01,1.024594783782958984e+00
5.141820311550000522e-01,6.649652123451232910e-01
3.387190103530000052e-01,7.001752853393554688e-01
7.144280076029999593e-01,5.806497335433959961e-01
4.996199905870000180e-01,8.364999294281005859e-01
7.917379736899999854e-01,6.999706625938415527e-01
8.646243214609999894e-01,8.964678049087524414e-01
6.024960279459999901e-01,9.579579234123229980e-01
1.260069966320000123e+00,7.770974636077880859e-01
1.012339949610000067e+00,1.228680253028869629e+00
1.004528999329999950e+00,1.077776551246643066e+00
6.310235261919999727e-01,1.063814163208007812e+00
1.141221046449999887e+00,8.019260764122009277e-01
5.426099896430000014e-01,1.146310806274414062e+00
8.547459840769999762e-01,7.449681162834167480e-01
7.744219899179999311e-01,9.421590566635131836e-01
3.084340095520000102e-01,8.969780206680297852e-01
8.376209735870000506e-01,5.689558386802673340e-01
7.293469905850000767e-01,9.216144084930419922e-01
7.503905892370000830e-01,8.648251891136169434e-01
1.134822010990000019e+00,8.757368326187133789e-01
1.614240050320000064e+00,1.146130442619323730e+00
1.244793057440000128e+00,1.496935367584228516e+00
7.141630053519999466e-01,1.253027439117431641e+00
7.293040156360000026e-01,8.683319091796875000e-01
6.486989855770000091e-01,8.604390621185302734e-01
3.427990078929999962e-01,8.045983910560607910e-01
3.861860036850000011e-01,5.883535742759704590e-01
6.366299986840000535e-01,6.074574589729309082e-01
3.990480005740000280e-01,7.838299274444580078e-01
4.178859889509999870e-01,6.270821690559387207e-01
1.103790521619999909e+00,6.316057443618774414e-01
6.956189870829999622e-01,1.112177968025207520e+00
8.070139884950000564e-01,8.505147099494934082e-01
5.947690010070000310e-01,9.141888022422790527e-01
1.107607960700000005e+00,7.696677446365356445e-01
9.713580012320000012e-01,1.121396422386169434e+00
7.170349955560000321e-01,1.043808221817016602e+00
6.764810085300000386e-01,8.608921170234680176e-01
1.687772989270000190e+00,8.235878348350524902e-01
9.907569885250000485e-01,1.531655192375183105e+00
8.082039952280000161e-01,1.076931953430175781e+00
1.087718963619999979e+00,9.253785014152526855e-01
