3.467199999999999704e+01,3.909252848690352522e+01
3.688499999999999801e+01,3.663980244930543506e+01
3.880599999999999739e+01,3.647325442706797816e+01
3.552700000000000102e+01,3.962429674068531682e+01
3.548199999999999932e+01,3.597583210203902837e+01
3.747800000000000153e+01,3.515609155016347387e+01
3.701300000000000523e+01,3.735878318556942190e+01
3.510099999999999909e+01,3.793787691162881970e+01
3.606099999999999994e+01,3.553490941986866858e+01
3.247200000000000131e+01,3.555464538636875460e+01
3.763400000000000034e+01,3.439825560361505552e+01
3.634199999999999875e+01,3.712451000212622887e+01
3.674900000000000233e+01,3.581702085229967736e+01
3.625999999999999801e+01,3.692637653213292026e+01
3.604899999999999949e+01,3.621245471633253743e+01
3.422800000000000153e+01,3.778526087016734181e+01
3.646399999999999864e+01,3.485251588493760266e+01
3.664600000000000080e+01,3.699589789163673004e+01
3.814399999999999835e+01,3.618295785739369563e+01
3.546199999999999619e+01,3.857329989460063047e+01
3.582600000000000051e+01,3.590062278518504257e+01
3.766300000000001091e+01,3.670096490162024594e+01
3.870000000000000284e+01,3.764724428939897649e+01
3.675999999999999801e+01,3.911742477257093498e+01
3.663400000000000034e+01,3.672890308919970437e+01
4.157500000000000284e+01,3.743673526661854112e+01
3.851500000000000057e+01,4.084735868543330639e+01
3.834000000000000341e+01,3.972465915807629244e+01
3.868900000000000716e+01,3.812161306572900799e+01
3.782099999999999795e+01,3.850563309661274047e+01
3.905300000000000438e+01,3.947462575909000293e+01
3.812400000000000233e+01,3.876801517470598668e+01
3.784700000000000131e+01,3.837147425496790021e+01
3.751500000000000057e+01,3.787106492565020943e+01
3.572400000000000375e+01,3.835504867512714355e+01
3.725199999999999534e+01,3.641760745786059772e+01
3.746399999999999864e+01,3.700605636366322670e+01
3.730100000000000193e+01,3.762324949459570433e+01
3.908099999999999596e+01,3.729614633400117896e+01
4.121699999999999875e+01,3.859317189512422885e+01
4.192600000000000193e+01,4.089247630713212089e+01
3.981700000000000017e+01,4.168532645362446942e+01
3.720700000000000074e+01,4.035147506013433372e+01
3.760499999999999687e+01,3.811319448700272972e+01
3.923400000000000176e+01,3.853170850298486982e+01
3.940500000000000114e+01,3.943673603781684278e+01
3.828099999999999170e+01,3.895718400764047828e+01
3.813900000000000290e+01,3.829047002418718648e+01
4.011199999999999477e+01,3.840857062699177504e+01
3.924499999999999744e+01,4.030899823318145536e+01
3.759100000000000108e+01,3.956732361551316757e+01
3.892199999999999704e+01,3.769134859071085941e+01
4.035399999999999920e+01,3.865967159916885976e+01
3.976899999999999835e+01,4.078536096575504644e+01
4.168399999999999750e+01,3.990664890516646324e+01
3.917499999999999716e+01,4.068803054070546921e+01
4.000999999999999801e+01,3.987369105514287781e+01
4.048400000000000176e+01,4.040994061875619536e+01
4.200000000000000000e+01,4.025250158032923764e+01
4.191300000000000381e+01,4.188583614313598247e+01
3.992999999999999972e+01,4.146707304760022339e+01
4.156700000000000017e+01,4.084203604893421158e+01
4.331899999999999551e+01,4.099524264453351918e+01
4.272600000000000620e+01,4.379064757225374649e+01
4.265800000000000125e+01,4.241541645133922600e+01
4.124499999999999744e+01,4.223301280952839676e+01
4.252199999999999847e+01,4.179586258364871298e+01
4.632300000000000040e+01,4.278136299703764678e+01
4.810100000000000620e+01,4.562762466975367204e+01
4.355899999999999750e+01,4.736105887829585015e+01
4.237600000000000477e+01,4.422084311790186462e+01
4.470600000000000307e+01,4.267707760227236236e+01
4.564000000000000057e+01,4.527067023959801872e+01
5.086699999999999733e+01,4.630608885013514708e+01
4.864300000000000068e+01,4.879013764698462552e+01
4.964999999999999858e+01,4.861712244478476919e+01
5.120499999999999829e+01,5.001733369928849271e+01
5.118999999999999773e+01,5.191033811919836438e+01
5.018200000000000216e+01,5.268119948731764879e+01
5.042899999999999494e+01,5.008382799764331850e+01
5.748899999999999721e+01,5.121531798800573654e+01
5.265299999999999869e+01,5.689094766402121195e+01
5.277300000000000324e+01,5.406229845831870762e+01
5.465500000000000114e+01,5.229502361846925851e+01
5.374300000000000210e+01,5.449575226045175214e+01
5.700100000000000477e+01,5.580658703990638969e+01
6.048699999999999477e+01,5.623063879761953388e+01
6.140600000000000591e+01,5.970809048933808327e+01
6.494400000000000261e+01,6.129506972537713949e+01
6.375800000000000267e+01,6.592890374633634565e+01
5.981499999999999773e+01,6.512502409720559626e+01
6.619800000000000750e+01,6.171742974327415254e+01
6.230600000000000449e+01,6.630236913440681690e+01
6.747100000000000364e+01,6.308759988423886256e+01
7.055199999999999250e+01,6.665057918835425710e+01
7.615600000000000591e+01,6.956872440094656440e+01
7.842000000000000171e+01,7.519764715227692875e+01
8.543000000000000682e+01,7.985925442676104069e+01
8.423799999999999955e+01,8.643629931652296250e+01
8.459299999999998931e+01,8.573720452924855806e+01
8.957200000000000273e+01,8.671797538219256296e+01
1.055529999999999973e+02,8.996104721156761741e+01
1.008229999999999933e+02,1.049529054579967493e+02
1.030540000000000020e+02,9.981778177472861557e+01
9.757799999999998875e+01,1.059819322949156373e+02
1.003190000000000026e+02,9.700175731382410049e+01
1.026200000000000045e+02,1.010876452233250404e+02
9.815000000000000568e+01,1.024462591096556849e+02
1.042750000000000057e+02,1.002686302158019913e+02
1.054159999999999968e+02,1.059000094110586332e+02
1.130639999999999930e+02,1.047814640733303975e+02
1.148410000000000082e+02,1.120508082439731794e+02
1.239350000000000023e+02,1.143672897860504065e+02
1.292259999999999991e+02,1.236382297412311431e+02
1.373640000000000043e+02,1.311782083922010997e+02
1.286760000000000161e+02,1.412842823479093113e+02
1.273100000000000023e+02,1.309532025063903689e+02
1.278449999999999989e+02,1.312436680940569431e+02
1.303379999999999939e+02,1.297967150517276309e+02
1.300600000000000023e+02,1.340900483759502038e+02
1.604720000000000084e+02,1.337191308827846399e+02
1.702770000000000152e+02,1.677328165153214741e+02
1.667030000000000030e+02,1.764726038209050216e+02
1.534000000000000057e+02,1.731277880922248471e+02
1.443739999999999952e+02,1.536484524766980542e+02
1.318750000000000000e+02,1.442169931101306872e+02
1.302019999999999982e+02,1.302783486213919275e+02
1.287429999999999950e+02,1.359855275243206734e+02
1.213589999999999947e+02,1.357016834552889861e+02
1.189300000000000068e+02,1.276086016565173225e+02
1.151439999999999912e+02,1.180099769164551446e+02
1.157950000000000017e+02,1.133266405595407207e+02
1.087579999999999956e+02,1.147510900173389956e+02
1.137279999999999944e+02,1.068586771029162890e+02
1.122620000000000005e+02,1.097643210708662593e+02
1.102590000000000003e+02,1.118429416541164017e+02
1.105999999999999943e+02,1.083941899923432146e+02
1.071070000000000135e+02,1.098892536116107692e+02
1.031389999999999958e+02,1.067793787004800805e+02
9.865500000000000114e+01,1.031871376986205462e+02
9.893399999999999750e+01,9.831523668247827175e+01
9.314200000000001012e+01,9.843199751884930038e+01
9.358700000000000330e+01,9.345113863912327190e+01
9.788400000000000034e+01,9.228128425145534663e+01
9.527100000000000080e+01,9.682346990860102665e+01
9.630700000000000216e+01,9.466662180501654689e+01
9.637600000000000477e+01,9.538134975471457722e+01
1.002000000000000028e+02,9.578137639880759480e+01
1.002239999999999895e+02,9.979795691306438243e+01
9.928900000000000148e+01,9.995284973045481536e+01
1.029800000000000040e+02,9.904231604557392643e+01
9.968700000000001182e+01,1.025681121588526565e+02
9.662600000000000477e+01,9.947109895845392202e+01
9.698299999999998988e+01,9.669935024102679222e+01
1.042429999999999950e+02,9.658057247369467291e+01
1.115529999999999973e+02,1.028243021757545108e+02
1.102070000000000078e+02,1.105698086044694435e+02
1.081989999999999981e+02,1.095124846521650426e+02
1.108810000000000002e+02,1.083761747476819437e+02
1.102989999999999924e+02,1.105093649500109194e+02
1.039960000000000093e+02,1.108735199909278180e+02
1.124079999999999870e+02,1.047967624819220589e+02
1.095610000000000070e+02,1.127064637759541199e+02
1.097860000000000014e+02,1.089818659094542568e+02
1.132989999999999924e+02,1.088225543412806644e+02
1.131510000000000105e+02,1.123311871240148321e+02
1.217689999999999912e+02,1.127663446387279862e+02
1.307489999999999952e+02,1.226622441994224175e+02
1.252950000000000017e+02,1.308428030969104725e+02
1.230849999999999937e+02,1.261477799048929711e+02
1.180400000000000063e+02,1.242919153026646910e+02
1.099689999999999941e+02,1.185031527575503389e+02
1.084070000000000107e+02,1.108205210345995368e+02
1.055709999999999980e+02,1.092566428031546764e+02
1.047329999999999899e+02,1.063082151818403247e+02
1.016039999999999992e+02,1.047903480891580443e+02
1.049179999999999922e+02,1.006297603202436193e+02
1.040739999999999981e+02,1.023201754842397122e+02
1.010370000000000061e+02,1.037152702323846256e+02
1.001079999999999899e+02,1.000493710651781356e+02
9.695600000000000307e+01,9.973962155796658635e+01
9.690500000000000114e+01,9.702829025463447010e+01
9.498200000000001353e+01,9.648056166609767104e+01
9.657600000000000762e+01,9.442730516576905586e+01
9.236599999999999966e+01,9.549256392601786558e+01
9.080100000000000193e+01,9.238626530723728081e+01
8.812200000000001410e+01,9.031879429111826596e+01
9.372599999999999909e+01,8.864656345128663872e+01
9.095499999999999829e+01,9.232939680864177490e+01
9.211100000000000421e+01,9.068075471877124016e+01
8.804299999999999216e+01,9.096267603042531391e+01
8.672299999999999898e+01,8.880843846498258642e+01
8.764399999999999125e+01,8.705262995087059608e+01
9.054600000000000648e+01,8.816068205640164024e+01
8.514399999999999125e+01,8.949823652340599267e+01
8.961799999999999500e+01,8.559876593843985404e+01
8.916200000000000614e+01,8.852930566288348757e+01
9.221500000000000341e+01,8.948250205875557128e+01
8.973499999999999943e+01,9.169448562451401585e+01
9.256600000000000250e+01,9.006878413978887465e+01
8.945200000000001239e+01,9.194888346156290027e+01
7.563100000000000023e+01,9.016336377887147080e+01
7.248600000000000421e+01,7.916102794924810837e+01
7.137999999999999545e+01,7.468916865244169401e+01
7.496999999999999886e+01,7.340925415093227002e+01
7.962000000000000455e+01,7.308041122343082918e+01
8.134600000000000364e+01,7.704337071280181704e+01
8.037000000000000455e+01,7.921684436043361188e+01
8.189199999999999591e+01,8.182536049587133675e+01
8.332899999999999352e+01,8.419361348688973123e+01
8.477400000000000091e+01,8.586183114434552976e+01
8.727600000000001046e+01,8.504718277455572206e+01
8.805299999999999727e+01,8.682675839059494649e+01
8.462399999999999523e+01,8.756503987851368720e+01
8.631399999999999295e+01,8.504705167147290013e+01
8.894100000000000250e+01,8.634141679476691422e+01
8.155599999999999739e+01,8.849036996197938265e+01
8.378200000000001069e+01,8.227441556745387174e+01
8.529999999999999716e+01,8.361786585366661484e+01
8.437899999999999068e+01,8.475954799456961553e+01
8.464700000000000557e+01,8.389526327807031691e+01
7.881499999999999773e+01,8.449585657291102336e+01
7.956000000000000227e+01,8.018173631820660319e+01
8.214399999999999125e+01,7.980114507762726817e+01
8.183400000000000318e+01,8.199084948112661664e+01
7.885399999999999920e+01,8.108984674830361428e+01
7.809900000000000375e+01,7.917975886228424542e+01
7.489100000000000534e+01,7.822298001705293302e+01
7.628000000000000114e+01,7.635380487671142191e+01
7.716700000000000159e+01,7.629803215913416636e+01
7.406199999999999761e+01,7.664754023183746767e+01
7.340800000000000125e+01,7.402545401062134545e+01
7.598499999999999943e+01,7.357645181000611956e+01
7.483599999999999852e+01,7.580666700443455852e+01
7.279399999999999693e+01,7.530743239803636868e+01
7.745600000000000307e+01,7.307220581444079244e+01
7.556999999999999318e+01,7.652426495777243076e+01
7.288299999999999557e+01,7.575980158993031921e+01
7.439900000000000091e+01,7.339813479157189136e+01
7.498199999999999932e+01,7.431721536033214193e+01
7.388299999999998136e+01,7.487707737921856221e+01
7.331699999999999307e+01,7.398107071599254425e+01
7.046399999999999864e+01,7.330333405523842316e+01
7.538899999999999579e+01,7.119072888397890608e+01
7.111799999999998079e+01,7.484736465431572583e+01
7.218500000000000227e+01,7.173101449818568653e+01
7.241299999999999670e+01,7.152263195370051108e+01
7.606199999999999761e+01,7.253230802903220820e+01
7.484500000000001307e+01,7.539418309291053788e+01
7.365200000000000102e+01,7.540530600641706371e+01
7.761799999999998079e+01,7.417988236279636283e+01
7.596099999999998431e+01,7.769564928034772322e+01
7.022299999999999898e+01,7.648981143843224118e+01
7.086799999999999500e+01,7.157768106126913210e+01
6.767500000000001137e+01,7.113224912597327432e+01
6.847899999999999920e+01,6.875563183916243304e+01
6.937999999999999545e+01,6.805142378898581512e+01
6.760699999999999932e+01,6.852682848068356236e+01
6.428499999999999659e+01,6.730792328224077892e+01
6.749500000000001876e+01,6.511156857807057463e+01
6.988200000000001921e+01,6.719902066487260583e+01
6.620799999999999841e+01,6.997941063236548587e+01
6.323699999999999477e+01,6.664030883353214563e+01
6.855400000000000205e+01,6.373472550208694543e+01
6.740100000000001046e+01,6.815305482971918138e+01
6.618399999999999750e+01,6.828438372776523124e+01
6.943500000000000227e+01,6.608584598290808287e+01
6.990500000000000114e+01,6.859180799497335101e+01
7.192300000000000182e+01,7.010894504885794731e+01
6.920499999999999829e+01,7.240659457701669055e+01
6.928600000000000136e+01,6.996239216453493270e+01
7.308700000000000330e+01,6.961386093275410758e+01
7.238800000000000523e+01,7.323188597886743878e+01
6.964000000000000057e+01,7.254432455822285419e+01
7.182899999999999352e+01,7.012193369739931370e+01
6.922100000000000364e+01,7.165378731805790835e+01
7.253300000000000125e+01,7.010871760489357030e+01
7.588400000000001455e+01,7.214991604342077380e+01
7.674399999999999977e+01,7.477865517845307863e+01
8.115100000000001046e+01,7.579261040739741873e+01
8.221299999999999386e+01,8.115257135371287234e+01
8.093399999999999750e+01,8.252975228529793128e+01
8.145999999999999375e+01,8.192480821063657004e+01
8.899700000000001410e+01,8.205998046311162852e+01
8.539600000000000080e+01,8.805202536064619778e+01
8.304999999999999716e+01,8.488141273902975570e+01
8.569499999999999318e+01,8.401970968432560483e+01
8.729099999999999682e+01,8.551269302865611621e+01
9.116299999999999670e+01,8.708417357942248316e+01
8.920600000000000307e+01,9.087848049772777870e+01
8.572100000000000364e+01,8.904486119433040869e+01
8.570900000000000318e+01,8.618598053800928938e+01
9.355599999999999739e+01,8.598623741303040902e+01
8.757500000000000284e+01,9.277640000773143925e+01
9.247499999999999432e+01,8.717596547684472341e+01
9.440000000000000568e+01,9.173613508890235835e+01
8.856100000000000705e+01,9.367420634215754660e+01
9.474700000000001410e+01,8.941456774088108261e+01
9.708799999999999386e+01,9.481337523580201321e+01
9.484700000000000841e+01,9.574442699401107859e+01
9.284000000000000341e+01,9.415365118069021833e+01
9.518000000000000682e+01,9.308899625432776759e+01
9.086599999999999966e+01,9.464511014655937515e+01
8.653299999999998704e+01,9.117806128896059192e+01
8.901799999999998647e+01,8.712336333519967013e+01
8.383899999999999864e+01,8.873253639176279250e+01
8.818099999999999739e+01,8.441594408645002545e+01
8.683700000000000330e+01,8.679272570084876293e+01
8.457700000000001239e+01,8.618439119391655368e+01
8.953399999999999181e+01,8.418666855813420113e+01
9.212299999999999045e+01,8.952014530565696759e+01
8.960500000000000398e+01,9.180589221632689600e+01
8.535899999999999466e+01,9.000496191651653533e+01
8.216400000000000148e+01,8.606411435332148585e+01
8.141800000000000637e+01,8.338985708346517356e+01
8.696200000000000330e+01,8.201410010114338434e+01
8.415500000000000114e+01,8.551676432632213221e+01
8.439000000000000057e+01,8.322889062206020583e+01
8.650799999999999557e+01,8.378608254237470021e+01
8.451399999999999579e+01,8.648783487947970627e+01
8.095399999999999352e+01,8.576005203407805766e+01
7.907799999999998875e+01,8.197658684538410512e+01
8.070799999999999841e+01,7.975372116293726776e+01
8.141700000000000159e+01,8.058653012909263680e+01
8.336299999999999955e+01,8.098638277943149433e+01
8.157600000000000762e+01,8.223856305439585412e+01
8.102500000000000568e+01,8.154361643504373092e+01
7.839199999999999591e+01,8.122012795318555334e+01
8.046900000000000830e+01,7.953183599812398086e+01
8.265600000000000591e+01,8.037719063626710181e+01
8.028900000000000148e+01,8.204126036795400978e+01
8.507399999999999807e+01,8.007377220443692067e+01
8.352400000000000091e+01,8.434567089951428898e+01
8.556299999999998818e+01,8.362401042305850751e+01
8.465299999999999159e+01,8.544198321422965137e+01
8.697200000000000841e+01,8.489111763333865213e+01
8.344100000000000250e+01,8.658691586324276557e+01
8.603399999999999181e+01,8.401183132570542966e+01
8.192900000000001626e+01,8.578613840339497187e+01
8.609300000000000352e+01,8.264179079990661592e+01
8.796299999999999386e+01,8.531697596962686703e+01
8.794400000000000261e+01,8.762507738364388388e+01
8.935899999999999466e+01,8.751351480064808186e+01
9.468200000000000216e+01,8.973399528933941838e+01
9.549600000000000932e+01,9.411735530314192033e+01
9.790200000000000102e+01,9.583775240425518405e+01
9.506799999999999784e+01,9.816370112743841503e+01
9.731799999999999784e+01,9.538425610285950995e+01
1.029470000000000027e+02,9.708885053113405661e+01
1.078209999999999980e+02,1.024466678125101424e+02
1.088760000000000048e+02,1.067654927661500324e+02
1.112929999999999922e+02,1.087981125892898575e+02
1.111420000000000101e+02,1.112055278541994880e+02
1.182109999999999985e+02,1.110843723811942709e+02
1.191070000000000135e+02,1.187570130957020638e+02
1.226860000000000070e+02,1.191912068343345226e+02
1.237320000000000135e+02,1.239431549447214849e+02
1.197329999999999899e+02,1.248732482876040564e+02
1.256800000000000068e+02,1.209585229600417478e+02
1.272349999999999994e+02,1.271588913225055961e+02
1.281860000000000070e+02,1.283982416875220451e+02
1.277310000000000088e+02,1.297158273119721912e+02
1.356829999999999927e+02,1.296034338292834605e+02
1.359250000000000114e+02,1.368658182179971163e+02
1.411339999999999861e+02,1.379391356309107550e+02
1.419429999999999836e+02,1.437922441189141125e+02
1.433229999999999791e+02,1.443638085354204748e+02
1.400409999999999968e+02,1.463412330105830677e+02
1.473110000000000070e+02,1.422004345468293991e+02
1.513789999999999907e+02,1.508522145488447848e+02
1.519029999999999916e+02,1.552753252763764920e+02
1.512879999999999825e+02,1.566083792794107410e+02
1.610089999999999861e+02,1.549836728190659301e+02
1.709959999999999809e+02,1.660915613069819869e+02
1.702059999999999889e+02,1.790627659079853231e+02
1.812400000000000091e+02,1.761898748546824436e+02
1.885090000000000146e+02,1.901065600469308094e+02
1.956340000000000146e+02,1.959721548165162801e+02
2.304090000000000202e+02,2.055475746926004774e+02
3.018140000000000214e+02,2.548388259916280276e+02
3.602230000000000132e+02,3.509068843039663079e+02
4.359750000000000227e+02,3.970961606611142543e+02
4.930649999999999977e+02,4.902385457832424436e+02
5.417350000000000136e+02,4.891916269362776006e+02
5.713380000000000791e+02,5.664080662850429917e+02
6.103690000000000282e+02,5.673468646858772217e+02
6.120439999999999827e+02,5.974446248500177035e+02
6.359360000000000355e+02,7.133434063897834676e+02
6.798319999999999936e+02,7.197455455878198336e+02
6.777289999999999281e+02,7.824570149342205241e+02
6.496059999999999945e+02,8.543170674222559455e+02
6.657980000000000018e+02,6.755503701202802631e+02
7.507830000000000155e+02,6.791756229889466567e+02
7.741900000000000546e+02,7.393562172896399716e+02
7.940499999999999545e+02,7.312395540274162613e+02
8.464789999999999281e+02,5.777850378311205759e+02
8.844630000000000791e+02,5.596290014275381282e+02
9.280839999999999463e+02,5.187318479709399526e+02
9.296139999999998054e+02,2.334450755125535863e+02
9.727200000000000273e+02,2.830134116168926539e+02
1.035762999999999920e+03,2.413936683421453608e+02
1.072136999999999944e+03,1.784378208525758396e+02
1.079331999999999880e+03,-2.502389835217651068e+02
8.742610000000000809e+02,-4.980845056903214072e+02
6.954750000000000227e+02,-2.005181029516152194e+02
6.317880000000000109e+02,-1.329706142823784376e+03
5.772290000000000418e+02,-7.581108004988094535e+02
5.576929999999999836e+02,2.038049726555225902e+02
4.992239999999999895e+02,5.888822721636937558e+02
4.684819999999999709e+02,4.268996116761700819e+02
4.872480000000000473e+02,-1.790469389365295456e+03
4.898290000000000077e+02,2.158334563998853810e+03
4.888069999999999595e+02,1.958509024542129737e+03
4.663690000000000282e+02,5.510109037300406953e+02
4.591269999999999527e+02,4.944885660105073271e+02
4.406090000000000373e+02,4.959696506870291728e+02
3.901709999999999923e+02,4.775867039397966209e+02
3.821359999999999673e+02,4.381318999556672225e+02
3.710849999999999795e+02,4.192323564927050370e+02
3.590889999999999986e+02,4.000046976537073533e+02
3.551459999999999582e+02,3.672948469413550470e+02
3.508369999999999891e+02,3.774935900484687750e+02
3.409619999999999891e+02,3.693368145534335554e+02
3.346650000000000205e+02,3.564467847715160360e+02
3.208079999999999927e+02,3.519513440328673255e+02
3.254180000000000064e+02,3.304699557650528163e+02
3.234899999999999523e+02,3.368867953680879737e+02
3.248410000000000082e+02,3.323825308509668162e+02
3.221229999999999905e+02,3.259448145188900980e+02
3.212780000000000200e+02,3.275249002855633762e+02
3.203829999999999814e+02,3.254879771215567530e+02
3.261600000000000250e+02,3.284647613909824599e+02
3.299490000000000123e+02,3.356557615603801423e+02
3.557400000000000091e+02,3.353217894219333175e+02
3.681309999999999718e+02,3.653720921231379180e+02
3.874649999999999750e+02,3.623148177203792670e+02
4.075459999999999923e+02,3.864409657703255334e+02
4.140799999999999841e+02,4.072449245125037578e+02
4.255289999999999964e+02,4.097401312447584587e+02
4.378349999999999795e+02,4.309688604474403633e+02
4.590440000000000396e+02,4.356665565129920878e+02
4.751650000000000205e+02,4.509305007253604458e+02
4.807930000000000064e+02,4.605444811625686725e+02
4.802139999999999986e+02,4.564329898012291551e+02
4.666090000000000373e+02,4.584300604387637463e+02
4.644950000000000045e+02,4.560178596580180965e+02
4.821390000000000100e+02,4.699656967427813470e+02
4.900740000000000123e+02,5.030617431259072418e+02
4.964459999999999695e+02,5.027270132611149620e+02
5.102139999999999986e+02,5.035802741167320846e+02
5.193079999999999927e+02,5.337849767195664299e+02
5.216779999999999973e+02,5.447766049988774739e+02
5.390919999999999845e+02,5.450191078492521228e+02
5.539889999999999191e+02,5.677216573471469019e+02
5.914119999999999209e+02,5.824403115560114657e+02
6.698799999999999955e+02,6.382930504891611463e+02
6.186069999999999709e+02,7.113552326973867821e+02
3.865389999999999873e+02,5.694773148530996423e+02
2.647669999999999959e+02,2.721860101567125412e+02
2.229409999999999741e+02,3.331924299740168749e+02
2.059749999999999943e+02,2.406896473966215808e+02
1.828390000000000271e+02,1.781096026773042240e+02
1.718940000000000055e+02,1.151336883697291853e+02
1.660220000000000482e+02,-8.203623992550043909e+01
1.584290000000000020e+02,4.030139373356785626e+01
1.516069999999999993e+02,7.252279432805651993e+01
1.388280000000000030e+02,2.086102098699430769e+02
1.313100000000000023e+02,1.363309037507507071e+02
1.296069999999999993e+02,1.258102769374699221e+02
1.211620000000000061e+02,1.271834279073387819e+02
1.216620000000000061e+02,1.192501002733211095e+02
1.182249999999999943e+02,1.173901547268488343e+02
1.168679999999999950e+02,1.160129910385598606e+02
1.131299999999999955e+02,1.146815746312574618e+02
1.117370000000000090e+02,1.113798570176300160e+02
1.059520000000000124e+02,1.092400441308271439e+02
1.051299999999999955e+02,1.056155035652700889e+02
1.051289999999999907e+02,1.029653347898065476e+02
1.053550000000000040e+02,1.042169463297634024e+02
1.044399999999999977e+02,1.038133717681058812e+02
1.011560000000000059e+02,1.034100974052359021e+02
1.014590000000000032e+02,1.003874958745203259e+02
1.011289999999999907e+02,1.008782096982098437e+02
9.929600000000000648e+01,1.005143739776100631e+02
9.845800000000001262e+01,9.871792244056587151e+01
9.818000000000000682e+01,9.788483411356899921e+01
9.773600000000000421e+01,9.756333399035575837e+01
9.405599999999999739e+01,9.722759871346903537e+01
9.015399999999999636e+01,9.386785544029854123e+01
9.675100000000000477e+01,9.045481215101217742e+01
9.340799999999998704e+01,9.553148333271221304e+01
9.865399999999999636e+01,9.297837973761315311e+01
9.627400000000000091e+01,9.660642728994524475e+01
9.582200000000001694e+01,9.572600946678700495e+01
9.819100000000000250e+01,9.538198623436655055e+01
9.502299999999998192e+01,9.864964070486063008e+01
9.850600000000000023e+01,9.560301166939551365e+01
9.792100000000000648e+01,9.822010450419880101e+01
9.699600000000000932e+01,9.713843802040140929e+01
9.697799999999999443e+01,9.640723758653645348e+01
9.901500000000000057e+01,9.667442130593239824e+01
9.244700000000000273e+01,9.823075990547306446e+01
9.368700000000001182e+01,9.284223827860000711e+01
9.450000000000000000e+01,9.306407833246088046e+01
9.288799999999999102e+01,9.410103137745360868e+01
9.590100000000001046e+01,9.231848874134098537e+01
9.071299999999999386e+01,9.507436374114581668e+01
8.976800000000000068e+01,9.091577476795784207e+01
8.963500000000000512e+01,8.950670304633131025e+01
9.128799999999998249e+01,8.940576404408487576e+01
8.041899999999999693e+01,9.050167325290365739e+01
8.460899999999999466e+01,8.193476643477711718e+01
8.174699999999999989e+01,8.328365129235984909e+01
8.067499999999998295e+01,8.309656494449843933e+01
7.929300000000002058e+01,8.012867055580899489e+01
7.682600000000000762e+01,7.987416404616369903e+01
8.124200000000001864e+01,7.757858285000287424e+01
7.783300000000001262e+01,8.202783323413103744e+01
8.181700000000000728e+01,7.851945513414794675e+01
7.809600000000000364e+01,8.069328371269698152e+01
7.528199999999999648e+01,7.849028853777666370e+01
7.178499999999999659e+01,7.606156561581077824e+01
7.417499999999998295e+01,7.329380559823164276e+01
7.290000000000000568e+01,7.408790533000063760e+01
7.308199999999999363e+01,7.313475998922761789e+01
7.385200000000000387e+01,7.242361558767913721e+01
7.095100000000000762e+01,7.387603895402419596e+01
7.182999999999999829e+01,7.170768395943125029e+01
6.957399999999999807e+01,7.224317920051576891e+01
7.503499999999999659e+01,7.033412806856034649e+01
7.146500000000000341e+01,7.377766150486360175e+01
7.108299999999999841e+01,7.155004189442603035e+01
7.217399999999999238e+01,7.092527271037870662e+01
6.965399999999999636e+01,7.258879770515713403e+01
7.179300000000000637e+01,7.085932808179526887e+01
7.270999999999999375e+01,7.172391763990405877e+01
6.960999999999999943e+01,7.219119400254209040e+01
7.164499999999999602e+01,6.991034908193697106e+01
7.083899999999999864e+01,7.152783330178185395e+01
6.995699999999999363e+01,7.129671598954269029e+01
7.087800000000001432e+01,7.012756574414144950e+01
6.958100000000000307e+01,7.073526528330528151e+01
6.743200000000000216e+01,6.982585784794821393e+01
6.443000000000000682e+01,6.794440199827228355e+01
6.412199999999999989e+01,6.529481686020459108e+01
6.443600000000000705e+01,6.445190936853599339e+01
6.031600000000000250e+01,6.444397229521474912e+01
6.479099999999999682e+01,6.086515719049180717e+01
6.258200000000000074e+01,6.333364289815854420e+01
6.073100000000000165e+01,6.311062821530737921e+01
6.226399999999999579e+01,6.082940390264562325e+01
6.254600000000000648e+01,6.179655970480990135e+01
5.714500000000000313e+01,6.313177008070344698e+01
6.049800000000000466e+01,5.811999231025401258e+01
6.031100000000000705e+01,5.964338283602997848e+01
6.347400000000000375e+01,6.049466002297939582e+01
6.367800000000000438e+01,6.300608318135045494e+01
6.117399999999999949e+01,6.309249337827849757e+01
6.129999999999999716e+01,6.212240121206920662e+01
6.943300000000000693e+01,6.200321020365363722e+01
6.585500000000000398e+01,6.940288385281617423e+01
6.652100000000000080e+01,6.604492678690014884e+01
6.601100000000000989e+01,6.691473822561761153e+01
7.135000000000000853e+01,6.638314760776903256e+01
6.858899999999999864e+01,7.182527702940608094e+01
7.345900000000000318e+01,6.935612804173361212e+01
7.733499999999999375e+01,7.307073592016659802e+01
7.697299999999999898e+01,7.698279982419228418e+01
7.416700000000000159e+01,7.781349243678151595e+01
7.741299999999999670e+01,7.556149743414808029e+01
7.537899999999999068e+01,7.770520057016371140e+01
7.593999999999999773e+01,7.588337879845207112e+01
8.088500000000000512e+01,7.612812166436548011e+01
8.399800000000000466e+01,7.975724181430058479e+01
8.197599999999999909e+01,8.253656475460344666e+01
8.266100000000000136e+01,8.236034704519026661e+01
7.985300000000000864e+01,8.300071236179472578e+01
7.989499999999999602e+01,8.085835045202098570e+01
8.140800000000000125e+01,8.029136277275573264e+01
8.010300000000000864e+01,8.103490928583950392e+01
7.936599999999999966e+01,7.967811323387674349e+01
8.067300000000000182e+01,7.937988734818060266e+01
8.182200000000000273e+01,8.035684725511336524e+01
