4.466940000000000168e+02,4.520054023820737825e+02
4.389850000000000136e+02,4.406973510727253256e+02
4.392649999999999864e+02,4.327777991058341627e+02
4.329619999999999891e+02,4.372199258053266817e+02
4.300509999999999877e+02,4.270901194855697440e+02
4.354030000000000200e+02,4.263718900015674649e+02
4.233709999999999809e+02,4.356083705464487252e+02
4.243240000000000123e+02,4.143325839745582471e+02
4.178790000000000191e+02,4.230378596509449949e+02
4.190299999999999727e+02,4.120068893635138920e+02
4.233460000000000036e+02,4.174942560645981757e+02
4.148619999999999663e+02,4.228397424653006738e+02
4.147649999999999295e+02,4.077507721483410705e+02
4.116659999999999968e+02,4.127765311537805246e+02
4.067119999999999891e+02,4.076022402181068855e+02
4.211800000000000068e+02,4.019624328464825567e+02
4.590209999999999582e+02,4.262336822450133695e+02
4.624290000000000305e+02,4.741965682835423763e+02
4.976050000000000182e+02,4.585910122647288176e+02
5.238179999999999836e+02,5.119086160198028210e+02
5.650430000000000064e+02,5.311763037180141964e+02
5.734970000000000709e+02,5.802695883482369936e+02
6.136669999999999163e+02,5.710929717125317211e+02
6.124710000000000036e+02,6.292228674165930897e+02
6.208020000000000209e+02,6.049720251533675537e+02
6.388310000000000173e+02,6.209329438989951768e+02
6.508200000000000500e+02,6.430407262415901641e+02
6.631599999999999682e+02,6.512133487243539776e+02
6.464089999999999918e+02,6.640559809034072032e+02
6.535000000000000000e+02,6.327525412610564217e+02
6.469429999999999836e+02,6.538378134020707648e+02
6.490599999999999454e+02,6.387865501265983994e+02
6.714260000000000446e+02,6.462128880345384232e+02
6.566489999999998872e+02,6.780001152992053903e+02
6.658919999999999391e+02,6.432053191395885960e+02
6.823480000000000700e+02,6.670788199613291454e+02
6.709719999999999800e+02,6.853595959307804151e+02
6.560639999999999645e+02,6.595432269211926268e+02
7.231460000000000719e+02,6.449199480695097009e+02
7.956399999999999864e+02,7.530384222955309497e+02
6.747019999999999982e+02,8.219533186224015253e+02
6.120950000000000273e+02,6.041128220740405368e+02
5.560960000000000036e+02,5.849263556467946046e+02
3.146859999999999786e+02,5.286152500988811198e+02
2.323870000000000005e+02,1.952068046316156256e+02
2.057570000000000050e+02,2.067062420048805222e+02
1.940780000000000030e+02,1.972041952112888907e+02
1.795009999999999764e+02,1.892555621263503554e+02
1.717930000000000064e+02,1.722864865529215024e+02
1.621779999999999973e+02,1.683031786923171467e+02
1.585039999999999907e+02,1.573220523666627457e+02
1.493020000000000209e+02,1.568040962048060294e+02
1.364199999999999875e+02,1.444729864918664077e+02
1.309060000000000059e+02,1.302245309222575997e+02
1.331670000000000016e+02,1.287241707185675068e+02
1.240470000000000113e+02,1.343697934527721145e+02
1.220129999999999910e+02,1.190422936251611219e+02
1.173429999999999893e+02,1.213913741989920965e+02
1.132629999999999910e+02,1.149338858795251923e+02
1.062970000000000113e+02,1.113676786032063006e+02
1.035279999999999916e+02,1.029607860806698909e+02
1.052259999999999991e+02,1.025304009863775150e+02
1.057429999999999950e+02,1.061723791743889791e+02
1.041989999999999981e+02,1.057776244593827073e+02
9.868399999999999750e+01,1.032898164506983250e+02
9.690100000000001046e+01,9.596128415780157184e+01
9.574399999999999977e+01,9.635075873584118256e+01
9.940899999999999181e+01,9.525715182706719020e+01
9.366299999999999670e+01,1.012794524492967980e+02
9.829099999999999682e+01,9.049880768606222148e+01
9.621399999999999864e+01,1.009766089696983329e+02
8.892299999999998761e+01,9.481125927910110818e+01
9.168099999999999739e+01,8.541926148407628716e+01
8.748200000000001353e+01,9.358429276075681003e+01
9.068000000000000682e+01,8.520935791601931442e+01
8.587799999999997169e+01,9.259651598134148287e+01
8.822899999999999920e+01,8.328330191749179789e+01
8.838100000000000023e+01,8.978013704341546486e+01
8.934600000000000364e+01,8.832231339586294894e+01
8.754600000000000648e+01,8.984329194927859419e+01
8.995900000000000318e+01,8.660721028807785160e+01
8.708400000000000318e+01,9.131773666418639834e+01
9.002799999999999159e+01,8.550580705981086282e+01
8.405100000000000193e+01,9.172899543813079504e+01
8.630100000000000193e+01,8.089631897922140524e+01
8.967399999999999238e+01,8.789859750141481243e+01
8.445499999999999829e+01,9.123533962508930983e+01
8.107300000000000750e+01,8.164909607109710521e+01
7.901399999999999579e+01,7.982055350148880279e+01
8.356200000000001182e+01,7.831585702050733744e+01
8.788500000000000512e+01,8.606494188978439297e+01
8.206600000000000250e+01,8.977830521158004728e+01
7.912800000000000011e+01,7.891002839452761464e+01
7.842399999999999238e+01,7.815654631276207454e+01
7.664300000000000068e+01,7.838222577723685447e+01
8.001500000000000057e+01,7.591617106841083285e+01
7.735999999999999943e+01,8.193373296657979665e+01
7.823699999999999477e+01,7.590190772769925331e+01
7.430899999999999750e+01,7.897358109170141915e+01
7.345100000000000762e+01,7.240796167095975022e+01
7.481499999999999773e+01,7.343994020277517620e+01
7.777500000000000568e+01,7.569811161691862367e+01
8.004699999999999704e+01,7.928363947309151172e+01
7.475799999999999557e+01,8.107943038654182999e+01
7.485600000000000875e+01,7.206999499407341148e+01
7.220100000000000762e+01,7.541088625721036465e+01
7.398899999999999011e+01,7.101250505564044602e+01
7.368600000000002126e+01,7.521799914237718099e+01
7.321500000000000341e+01,7.355279899908011032e+01
7.024899999999999523e+01,7.314715391548745060e+01
6.955899999999999750e+01,6.895892778419877800e+01
7.254999999999999716e+01,6.959583979106427876e+01
6.886100000000000421e+01,7.425900855843899251e+01
6.924399999999999977e+01,6.697524595176197693e+01
6.715200000000000102e+01,6.987460463522832299e+01
6.447299999999999898e+01,6.626690692294039309e+01
6.419400000000000261e+01,6.348632650858122872e+01
6.560200000000000387e+01,6.445998756983001954e+01
6.373100000000000165e+01,6.653910129278494878e+01
6.903000000000000114e+01,6.291240780740632488e+01
6.654300000000000637e+01,7.201231914224115371e+01
6.553100000000000591e+01,6.511965162209243374e+01
6.350699999999999790e+01,6.540368600046133452e+01
6.241899999999999693e+01,6.278240354090478093e+01
6.383200000000000074e+01,6.224542328689006609e+01
6.000600000000000023e+01,6.484212593846683603e+01
6.114000000000000057e+01,5.823114934906627838e+01
5.883200000000000074e+01,6.222225647667134751e+01
5.779800000000000182e+01,5.785083220304064611e+01
6.071899999999999409e+01,5.770778710162101532e+01
5.890100000000000335e+01,6.250969170617774040e+01
6.308500000000000085e+01,5.804116604238126342e+01
6.041499999999999915e+01,6.554842001666617080e+01
5.912399999999999523e+01,5.902556722304352377e+01
5.910499999999999687e+01,5.891920082521731672e+01
5.972800000000000153e+01,5.944483635120798226e+01
5.570600000000000307e+01,6.029745217110191646e+01
5.546300000000000097e+01,5.392142083865687852e+01
5.593299999999999983e+01,5.590965094044788231e+01
5.638499999999999801e+01,5.647082215291621310e+01
5.229500000000000171e+01,5.686031181744445462e+01
4.976500000000000057e+01,5.051490017912455244e+01
4.926300000000000523e+01,4.910869096648940513e+01
5.393800000000000239e+01,4.952341312467185475e+01
4.713899999999999579e+01,5.662857100887888606e+01
5.031099999999999994e+01,4.373877608408570694e+01
5.172100000000000364e+01,5.271328631494202455e+01
4.968299999999999983e+01,5.252661128690029102e+01
4.854699999999999704e+01,4.889040620722867914e+01
5.110699999999999932e+01,4.845912536210447286e+01
5.281199999999999761e+01,5.279838039057844412e+01
5.087300000000000466e+01,5.380052452010448860e+01
5.268399999999999750e+01,5.010030878621594752e+01
5.112500000000000000e+01,5.404175564123521269e+01
5.146899999999999409e+01,5.053440082716613091e+01
4.935199999999999676e+01,5.207046138389785028e+01
4.906199999999999761e+01,4.859678747869148197e+01
4.643299999999999983e+01,4.940192209086870889e+01
4.943800000000000239e+01,4.548706357388852695e+01
4.801800000000000068e+01,5.147119663198986217e+01
4.824100000000000676e+01,4.743828989772182325e+01
4.464500000000000313e+01,4.879710466364683441e+01
4.617600000000000193e+01,4.318991902797521476e+01
4.290600000000000591e+01,4.755970058467105588e+01
4.423399999999999466e+01,4.153732292685874228e+01
4.679100000000000392e+01,4.550784126312265698e+01
4.374100000000000676e+01,4.834233903589564108e+01
4.619500000000000028e+01,4.240483566934434378e+01
4.412399999999999523e+01,4.800545941977103581e+01
4.348100000000000165e+01,4.328536880961612354e+01
4.190200000000000102e+01,4.368363824680782415e+01
4.354200000000000159e+01,4.154544835291489591e+01
4.492699999999999250e+01,4.486017037123117035e+01
4.331499999999999773e+01,4.588055328064702110e+01
4.618699999999999761e+01,4.278881911873792632e+01
4.420600000000000307e+01,4.810753669335095850e+01
4.135899999999999466e+01,4.338282841293496972e+01
4.391199999999999903e+01,4.046137188433792176e+01
4.243500000000000227e+01,4.577606641638300289e+01
4.248399999999998755e+01,4.190202745756734259e+01
4.250100000000000477e+01,4.300161068497310879e+01
4.270000000000000284e+01,4.289557223491033255e+01
4.340300000000000580e+01,4.318696156045349710e+01
4.167499999999999716e+01,4.412568023096514480e+01
4.559799999999999898e+01,4.115096275575595541e+01
4.064800000000000324e+01,4.806089263630051533e+01
4.382300000000000040e+01,3.828309658998031750e+01
4.425100000000000477e+01,4.614835478384190282e+01
4.394600000000000506e+01,4.462020445925343637e+01
4.416799999999999926e+01,4.414044676945378143e+01
4.552000000000000313e+01,4.467755769777402719e+01
4.449600000000000222e+01,4.655149093798900140e+01
4.131399999999999295e+01,4.425915815249923924e+01
4.172000000000000597e+01,4.018094891674184055e+01
4.265299999999999869e+01,4.254281156424001153e+01
4.304699999999999704e+01,4.348298447799725608e+01
4.729299999999999926e+01,4.356540485539399299e+01
4.658800000000000097e+01,4.975686563228420312e+01
4.362699999999999534e+01,4.629297899190181909e+01
4.216899999999999693e+01,4.256483298719932407e+01
4.403600000000000136e+01,4.203352461563505216e+01
4.647100000000000364e+01,4.545621384182241798e+01
4.421699999999999875e+01,4.792565798466197435e+01
4.565600000000000591e+01,4.328675170291275975e+01
4.125100000000000477e+01,4.690351840980150655e+01
4.308699999999999619e+01,3.932981048057424545e+01
4.308600000000000563e+01,4.470525533602334889e+01
3.986400000000000432e+01,4.334186606717000245e+01
4.280699999999999505e+01,3.865059341660662540e+01
4.418999999999999773e+01,4.490250883879851784e+01
4.085300000000000153e+01,4.505715611714825997e+01
4.442199999999999704e+01,3.947703500499190454e+01
4.567699999999999960e+01,4.682832710422560751e+01
4.552899999999999636e+01,4.642417694751436130e+01
4.088499999999999801e+01,4.573226499089513197e+01
4.281199999999999761e+01,3.895729637405799650e+01
4.567499999999999716e+01,4.449499434407609755e+01
4.517300000000000182e+01,4.734738467881000190e+01
4.686100000000000421e+01,4.508815651966554583e+01
4.653000000000000114e+01,4.810193895690584043e+01
4.793600000000000705e+01,4.660289102823885798e+01
4.976899999999999835e+01,4.901442950474712035e+01
4.725999999999999801e+01,5.092666604711374134e+01
4.965500000000000114e+01,4.621948659116478098e+01
5.284399999999999409e+01,5.137070793629145271e+01
4.988000000000000256e+01,5.459162885456594694e+01
5.370000000000000284e+01,4.849475119149810354e+01
5.598499999999999943e+01,5.613386718685685395e+01
5.839699999999999847e+01,5.715271700222548645e+01
5.843899999999999295e+01,5.971718683811835149e+01
5.571399999999999864e+01,5.855569178925907892e+01
6.042800000000000438e+01,5.462359049982821091e+01
6.046800000000000352e+01,6.324282139276097325e+01
5.997800000000000153e+01,6.040667488400575991e+01
6.485800000000000409e+01,5.998050351069919373e+01
6.834100000000000819e+01,6.756529997052771819e+01
6.437899999999999068e+01,6.994122711010123794e+01
6.843300000000000693e+01,6.235643873806989035e+01
6.756699999999999307e+01,7.093894679284829863e+01
6.653199999999999648e+01,6.703957551151545147e+01
6.858599999999999852e+01,6.627180981878154853e+01
7.102600000000001046e+01,6.987810278420370480e+01
6.620100000000000762e+01,7.227730890087156013e+01
7.056300000000000239e+01,6.380223781757930368e+01
7.299200000000000443e+01,7.326781700700495037e+01
7.389600000000000080e+01,7.406083153754748594e+01
7.873100000000000875e+01,7.432452265699885174e+01
7.481499999999999773e+01,8.120916238929548570e+01
7.457600000000000762e+01,7.263908052464938692e+01
7.483700000000000330e+01,7.486719145256247998e+01
8.026999999999999602e+01,7.512080694523201885e+01
8.114300000000000068e+01,8.308241377266112693e+01
8.704700000000001125e+01,8.128880374932167285e+01
9.099899999999999523e+01,9.000072706143318158e+01
9.997599999999999909e+01,9.258602023558077576e+01
9.564799999999999613e+01,1.041613025219102013e+02
9.625900000000000034e+01,9.281107508370767789e+01
9.687500000000000000e+01,9.683711310308156328e+01
1.005840000000000032e+02,9.710519683830752058e+01
1.074200000000000017e+02,1.023433364995446908e+02
1.187800000000000011e+02,1.104849804540295537e+02
1.253960000000000008e+02,1.238166962780445459e+02
1.248370000000000033e+02,1.276736199442750888e+02
1.206749999999999972e+02,1.238353729731541932e+02
1.198689999999999998e+02,1.183925038324668009e+02
1.194770000000000039e+02,1.195360855538103095e+02
1.203539999999999992e+02,1.191209526393128186e+02
1.208970000000000056e+02,1.206015663559371234e+02
1.180529999999999973e+02,1.208831991000639903e+02
1.193589999999999947e+02,1.163781385312875045e+02
1.236050000000000040e+02,1.200021329935758274e+02
1.279239999999999924e+02,1.254059170806308146e+02
1.548650000000000091e+02,1.295220716488348671e+02
1.814859999999999900e+02,1.676460134205093198e+02
1.667559999999999718e+02,1.923138140716420139e+02
1.250709999999999980e+02,1.568844611964196645e+02
1.165669999999999931e+02,1.048371819486893202e+02
1.120760000000000076e+02,1.150064909061691480e+02
1.054179999999999922e+02,1.102511675158064719e+02
1.055810000000000031e+02,1.022726521715683248e+02
1.012900000000000063e+02,1.060232097378545859e+02
9.580299999999999727e+01,9.904417130367143329e+01
9.378000000000000114e+01,9.330923023381437531e+01
9.429799999999998761e+01,9.313136312684780194e+01
9.070999999999999375e+01,9.468335587046189517e+01
9.324799999999999045e+01,8.887664752328588236e+01
8.973600000000000421e+01,9.476901657966220682e+01
9.074099999999999966e+01,8.780724537760563919e+01
8.681100000000000705e+01,9.150387951366830919e+01
8.607700000000001239e+01,8.480184285200884631e+01
8.480500000000000682e+01,8.602943771077329416e+01
8.669899999999999807e+01,8.427268241008360405e+01
8.937399999999999523e+01,8.778485326403489353e+01
8.504899999999999238e+01,9.061087285005862668e+01
8.590600000000000591e+01,8.273777413854699603e+01
8.646399999999999864e+01,8.668914865296700611e+01
8.188100000000000023e+01,8.672949399526045511e+01
8.378399999999999181e+01,7.961277041305930879e+01
7.996699999999999875e+01,8.512895699675101469e+01
7.532999999999999829e+01,7.800568185025036883e+01
7.408299999999999841e+01,7.339212597433538576e+01
7.311399999999999011e+01,7.392056663532692085e+01
7.025300000000000011e+01,7.286205225346850511e+01
7.001399999999999579e+01,6.905065430793226255e+01
7.200000000000000000e+01,7.026718600185482444e+01
7.151200000000000045e+01,7.317533394988009832e+01
8.116800000000000637e+01,7.128878822166529972e+01
8.371299999999999386e+01,8.615380694598589173e+01
8.058599999999999852e+01,8.438567391952240371e+01
8.477600000000001046e+01,7.892260035908090288e+01
9.013799999999999102e+01,8.716374087160617989e+01
9.057099999999999795e+01,9.256223497570505288e+01
8.934100000000000819e+01,9.042602914624291088e+01
9.090799999999998704e+01,8.871257510166745419e+01
9.701899999999999125e+01,9.179308890150691980e+01
1.071449999999999960e+02,9.995018470054178295e+01
1.113389999999999986e+02,1.117019434372106303e+02
1.065540000000000020e+02,1.125928479358670842e+02
9.972399999999998954e+01,1.037358455701821640e+02
9.277899999999999636e+01,9.655725514519599528e+01
9.354399999999999693e+01,8.975192675222105265e+01
9.421600000000000819e+01,9.440415262643395522e+01
9.643000000000000682e+01,9.448451620504872039e+01
9.710299999999999443e+01,9.746467842785219204e+01
9.821799999999998931e+01,9.724796228004331056e+01
9.560200000000000387e+01,9.868476806477580965e+01
9.890700000000001069e+01,9.417827116450088454e+01
1.129279999999999973e+02,1.007020757513596436e+02
1.145400000000000063e+02,1.195986355615887646e+02
1.027520000000000095e+02,1.141950608022212350e+02
9.205200000000000671e+01,9.661545017860828466e+01
8.495399999999999352e+01,8.748536256749549977e+01
8.062500000000000000e+01,8.218206035346476312e+01
7.815100000000002467e+01,7.903034362130723878e+01
8.038899999999999579e+01,7.731677276114542963e+01
7.619400000000000261e+01,8.178184869516745437e+01
7.449099999999999966e+01,7.404838298543492670e+01
7.104600000000000648e+01,7.406464980140351884e+01
7.052500000000000568e+01,6.959450262043797863e+01
6.712300000000000466e+01,7.067293462763937839e+01
6.818300000000000693e+01,6.564126202194066195e+01
6.612000000000000455e+01,6.914300271016304578e+01
6.526999999999999602e+01,6.521025066641547596e+01
6.660200000000000387e+01,6.519670057050298340e+01
6.427199999999999136e+01,6.753290757652051468e+01
6.443500000000000227e+01,6.322318135312540477e+01
6.529200000000000159e+01,6.489740512296340569e+01
6.082199999999999562e+01,6.592294961461098524e+01
5.939399999999999835e+01,5.875512688450154286e+01
6.003600000000000136e+01,5.924399713282934954e+01
5.671100000000000563e+01,6.071120121007643888e+01
5.477300000000000324e+01,5.526842977802685652e+01
5.461500000000000199e+01,5.432216060043336370e+01
5.394200000000000017e+01,5.496531648257871439e+01
5.900699999999999790e+01,5.391353102801387820e+01
6.018999999999999773e+01,6.186626616829765624e+01
5.695700000000000074e+01,6.068227165402050360e+01
5.667499999999999716e+01,5.552100288041826559e+01
5.864199999999999591e+01,5.703727356515037883e+01
5.687399999999999523e+01,5.991564333355675842e+01
5.262500000000000711e+01,5.612203076679677594e+01
5.130100000000000193e+01,5.091752819840861122e+01
5.571300000000000097e+01,5.125147903245376568e+01
5.304999999999999716e+01,5.831462395319605463e+01
5.523099999999999454e+01,5.170596395218969121e+01
5.580699999999999505e+01,5.680586835309206606e+01
5.257500000000000284e+01,5.622961040061027660e+01
5.265399999999999636e+01,5.121638425637450354e+01
5.660999999999999943e+01,5.322968616924181617e+01
5.734899999999999665e+01,5.887662331356311540e+01
5.314600000000000080e+01,5.771743904277860082e+01
5.446000000000000085e+01,5.128219407793068996e+01
5.635100000000000620e+01,5.571178653228732713e+01
5.294200000000000017e+01,5.749265479360930442e+01
5.392600000000000193e+01,5.139929466982104600e+01
5.263499999999999801e+01,5.496012801992095831e+01
5.275199999999999534e+01,5.222546306812301253e+01
5.452700000000000102e+01,5.321024679346271569e+01
5.142899999999999494e+01,5.570827943122701953e+01
5.000300000000000011e+01,5.006300788966836279e+01
5.129400000000000404e+01,4.983173081367014134e+01
5.186899999999999977e+01,5.236473638532024211e+01
5.276899999999999835e+01,5.238430058730802585e+01
5.232999999999999829e+01,5.349110808417233187e+01
5.440100000000000335e+01,5.235807105166932729e+01
5.433899999999999864e+01,5.577133283899426175e+01
5.261200000000000188e+01,5.445933510191781579e+01
5.507699999999999818e+01,5.205612905991086592e+01
5.114999999999999858e+01,5.673069401299726167e+01
5.317600000000000193e+01,4.932017099446960628e+01
5.595300000000000296e+01,5.477734213712179923e+01
5.247100000000000364e+01,5.749442706184832730e+01
5.331600000000000250e+01,5.083321013477951311e+01
5.385699999999999221e+01,5.428998106775440391e+01
5.266499999999999915e+01,5.437076772380810752e+01
5.155499999999999972e+01,5.233611342564775271e+01
4.877000000000000313e+01,5.139741340636847156e+01
5.448300000000000409e+01,4.778448316637931725e+01
5.269500000000000028e+01,5.785210568830505906e+01
4.943199999999999505e+01,5.170364111275483054e+01
5.004900000000000659e+01,4.824785644579276322e+01
5.181000000000000227e+01,5.091841374303086099e+01
5.164300000000000068e+01,5.297056924570267711e+01
4.992399999999999949e+01,5.175328238312818740e+01
4.964100000000000534e+01,4.940061134629227269e+01
5.428399999999999892e+01,4.995205422386678862e+01
5.267999999999999972e+01,5.694040503268020359e+01
5.143399999999999750e+01,5.185635098993910219e+01
5.046999999999999886e+01,5.123766006206974311e+01
4.822200000000000131e+01,5.039828201316832690e+01
4.982600000000000051e+01,4.750117180045339182e+01
4.853300000000000125e+01,5.112350549137976685e+01
5.177199999999999847e+01,4.811127679651176692e+01
5.310499999999999687e+01,5.381130358291472504e+01
5.150199999999999534e+01,5.385625568461234280e+01
4.915800000000000125e+01,5.091971607953535539e+01
4.868399999999999750e+01,4.842616045745754150e+01
4.972899999999999920e+01,4.895005344104421852e+01
5.066199999999999903e+01,5.062144538660158588e+01
5.053000000000000114e+01,5.138439194655046549e+01
4.576100000000000279e+01,5.072459581005579565e+01
4.509600000000000364e+01,4.373090548473572170e+01
4.305100000000000904e+01,4.546366134885084875e+01
4.433299999999999841e+01,4.245214245463483849e+01
4.611100000000000421e+01,4.549716626369675510e+01
4.499899999999999523e+01,4.727834674444567753e+01
4.206100000000000705e+01,4.468405577875807211e+01
4.250500000000000256e+01,4.105119709702125164e+01
4.034599999999998943e+01,4.332372367143445757e+01
4.266300000000000381e+01,3.963333263449556654e+01
4.677799999999999869e+01,4.436980665066588614e+01
4.413700000000000045e+01,4.904533685875487237e+01
4.097699999999999676e+01,4.289480903486745689e+01
4.070300000000000296e+01,3.997082816302035724e+01
4.307999999999999829e+01,4.118959447652141392e+01
4.183599999999999852e+01,4.468186742819876400e+01
4.090500000000000114e+01,4.143745782003218636e+01
3.995700000000000074e+01,4.092486697047180400e+01
3.714300000000000068e+01,3.995384151719432708e+01
3.678999999999999915e+01,3.622281857081983958e+01
3.751800000000000068e+01,3.724329565375690265e+01
4.125199999999999534e+01,3.833810721381401265e+01
3.918699999999999761e+01,4.348191840476049919e+01
3.943800000000000239e+01,3.830058695118979273e+01
3.811699999999999733e+01,4.012246042603138818e+01
4.005799999999999983e+01,3.785761843246805824e+01
3.959300000000000352e+01,4.153714882256723939e+01
3.467199999999999704e+01,3.963512612829075721e+01
3.688499999999999801e+01,3.267567237800086843e+01
3.880599999999999739e+01,3.877803016206004116e+01
3.552700000000000102e+01,4.003761341957289233e+01
3.548199999999999932e+01,3.418443120883085840e+01
3.747800000000000153e+01,3.613330843762703637e+01
3.701300000000000523e+01,3.891583366866298377e+01
3.510099999999999909e+01,3.707153340165107380e+01
3.606099999999999994e+01,3.461758462962975358e+01
3.247200000000000131e+01,3.711854337584166075e+01
3.763400000000000034e+01,3.106444725612625746e+01
3.634199999999999875e+01,4.091399033775030603e+01
3.674900000000000233e+01,3.576752735355333357e+01
3.625999999999999801e+01,3.747909317718585243e+01
3.604899999999999949e+01,3.642353935014241983e+01
3.422800000000000153e+01,3.641698065101113713e+01
3.646399999999999864e+01,3.377952161109542573e+01
3.664600000000000080e+01,3.815500738596308850e+01
3.814399999999999835e+01,3.701665412522257270e+01
3.546199999999999619e+01,3.930977114284704044e+01
3.582600000000000051e+01,3.445037764085819987e+01
3.766300000000001091e+01,3.663893468106107321e+01
3.870000000000000284e+01,3.899063952545794365e+01
3.675999999999999801e+01,3.951329480586527154e+01
3.663400000000000034e+01,3.614434971063516855e+01
4.157500000000000284e+01,3.714175222092737272e+01
3.851500000000000057e+01,4.447036540783776815e+01
3.834000000000000341e+01,3.704800929159311096e+01
3.868900000000000716e+01,3.888803684048657772e+01
3.782099999999999795e+01,3.929647448218118200e+01
3.905300000000000438e+01,3.778535845960062289e+01
3.812400000000000233e+01,4.015106536765252798e+01
3.784700000000000131e+01,3.799345407961198617e+01
3.751500000000000057e+01,3.819839437226011825e+01
3.572400000000000375e+01,3.779566282637276231e+01
3.725199999999999534e+01,3.528736063130438083e+01
3.746399999999999864e+01,3.857794966473650078e+01
3.730100000000000193e+01,3.789289068471143906e+01
3.908099999999999596e+01,3.763428751691991181e+01
4.121699999999999875e+01,4.040565960001648449e+01
4.192600000000000193e+01,4.256832473312462639e+01
3.981700000000000017e+01,4.252776094015089114e+01
3.720700000000000074e+01,3.911513861349403953e+01
3.760499999999999687e+01,3.647035410932145538e+01
3.923400000000000176e+01,3.841606259894517450e+01
3.940500000000000114e+01,4.044211202631110069e+01
3.828099999999999170e+01,3.979092386294706074e+01
3.813900000000000290e+01,3.812520000432859035e+01
4.011199999999999477e+01,3.856977523435241295e+01
3.924499999999999744e+01,4.152435128105059192e+01
3.759100000000000108e+01,3.908504530573812019e+01
3.892199999999999704e+01,3.724617487242044689e+01
4.035399999999999920e+01,4.012598069295871994e+01
3.976899999999999835e+01,4.138876217735873553e+01
4.168399999999999750e+01,3.978489108832297916e+01
3.917499999999999716e+01,4.308578059053329667e+01
4.000999999999999801e+01,3.819222484651720606e+01
4.048400000000000176e+01,4.101532426141501730e+01
4.200000000000000000e+01,4.106969782321423423e+01
4.191300000000000381e+01,4.312413550905493764e+01
3.992999999999999972e+01,4.215713025495949040e+01
4.156700000000000017e+01,3.934644371414884745e+01
4.331899999999999551e+01,4.292743386629204139e+01
4.272600000000000620e+01,4.447032458109327280e+01
4.265800000000000125e+01,4.269225253573891621e+01
4.124499999999999744e+01,4.305342987991198100e+01
4.252199999999999847e+01,4.093702160385046085e+01
4.632300000000000040e+01,4.365364170896697971e+01
4.810100000000000620e+01,4.850845231682915681e+01
4.355899999999999750e+01,4.907645959265284574e+01
4.237600000000000477e+01,4.152693274853353955e+01
4.470600000000000307e+01,4.248810432425343464e+01
4.564000000000000057e+01,4.633502353759296710e+01
5.086699999999999733e+01,4.631240798787872848e+01
4.864300000000000068e+01,5.375936074464804904e+01
4.964999999999999858e+01,4.749775394867266698e+01
5.120499999999999829e+01,5.064637063570506825e+01
5.118999999999999773e+01,5.223922295736469579e+01
5.018200000000000216e+01,5.139484857504313453e+01
5.042899999999999494e+01,5.000423337541671032e+01
5.748899999999999721e+01,5.095119131291809111e+01
5.265299999999999869e+01,6.130111893915691468e+01
5.277300000000000324e+01,5.003178337401234899e+01
5.465500000000000114e+01,5.348065004611998319e+01
5.374300000000000210e+01,5.588898348032816443e+01
5.700100000000000477e+01,5.345291157395273274e+01
6.048699999999999477e+01,5.898216466337428443e+01
6.140600000000000591e+01,6.226389850727284170e+01
6.494400000000000261e+01,6.186617945295103027e+01
6.375800000000000267e+01,6.687577799611267437e+01
5.981499999999999773e+01,6.313533388471046237e+01
6.619800000000000750e+01,5.816455221091563743e+01
6.230600000000000449e+01,6.989378262829744415e+01
6.747100000000000364e+01,6.013206469354648931e+01
7.055199999999999250e+01,7.053945100838070914e+01
7.615600000000000591e+01,7.191235202108710212e+01
7.842000000000000171e+01,7.888955711653045455e+01
8.543000000000000682e+01,7.927616262018628390e+01
8.423799999999999955e+01,8.885641905403601015e+01
8.459299999999998931e+01,8.320857169407577203e+01
8.957200000000000273e+01,8.491426452496834543e+01
1.055529999999999973e+02,9.207602795418164021e+01
1.008229999999999933e+02,1.131520750719883921e+02
1.030540000000000020e+02,9.725277679530800867e+01
9.757799999999998875e+01,1.044232366803684329e+02
1.003190000000000026e+02,9.461946984737947730e+01
1.026200000000000045e+02,1.020189063926747650e+02
9.815000000000000568e+01,1.035051454088653742e+02
1.042750000000000057e+02,9.568901940596158795e+01
1.054159999999999968e+02,1.075787025472730107e+02
1.130639999999999930e+02,1.054578616672077374e+02
1.148410000000000082e+02,1.166735400816833703e+02
1.239350000000000023e+02,1.150227853016994715e+02
1.292259999999999991e+02,1.281433487970132319e+02
1.373640000000000043e+02,1.309644229794101022e+02
1.286760000000000161e+02,1.407392864820031377e+02
1.273100000000000023e+02,1.234414074185230419e+02
1.278449999999999989e+02,1.269531736162210365e+02
1.303379999999999939e+02,1.279295691478894383e+02
1.300600000000000023e+02,1.312566422337311849e+02
1.604720000000000084e+02,1.294474679563445250e+02
1.702770000000000152e+02,1.752797500598770455e+02
1.667030000000000030e+02,1.724761032441234931e+02
1.534000000000000057e+02,1.636302294555050594e+02
1.443739999999999952e+02,1.464652597522413942e+02
1.318750000000000000e+02,1.403461414366771578e+02
1.302019999999999982e+02,1.258958982518179823e+02
1.287429999999999950e+02,1.299344356910957003e+02
1.213589999999999947e+02,1.278371941586092220e+02
1.189300000000000068e+02,1.175104956413210999e+02
1.151439999999999912e+02,1.180120585228468855e+02
1.157950000000000017e+02,1.132252509021753895e+02
1.087579999999999956e+02,1.162019650586042587e+02
1.137279999999999944e+02,1.050356415121687803e+02
1.122620000000000005e+02,1.165550864930285542e+02
1.102590000000000003e+02,1.110172260572362433e+02
