4.389850000000000136e+02,4.405927685756624328e+02
4.392649999999999864e+02,4.325442523873488199e+02
4.329619999999999891e+02,4.374025524409088916e+02
4.300509999999999877e+02,4.271319214469284589e+02
4.354030000000000200e+02,4.260744250655276346e+02
4.233709999999999809e+02,4.357332117311020738e+02
4.243240000000000123e+02,4.142757390837578555e+02
4.178790000000000191e+02,4.226701957666889484e+02
4.190299999999999727e+02,4.124707876153693746e+02
4.233460000000000036e+02,4.170608142346787304e+02
4.148619999999999663e+02,4.230256688207418279e+02
4.147649999999999295e+02,4.075652891320713707e+02
4.116659999999999968e+02,4.125797331201546854e+02
4.067119999999999891e+02,4.079280556890452658e+02
4.211800000000000068e+02,4.016879247381794471e+02
4.590209999999999582e+02,4.262356846388620966e+02
4.624290000000000305e+02,4.743345579361011346e+02
4.976050000000000182e+02,4.583712866967434252e+02
5.238179999999999836e+02,5.112064658189665352e+02
5.650430000000000064e+02,5.323560942914484713e+02
5.734970000000000709e+02,5.795517479621518078e+02
6.136669999999999163e+02,5.716245009989870596e+02
6.124710000000000036e+02,6.287705026881067170e+02
6.208020000000000209e+02,6.061542775816722042e+02
6.388310000000000173e+02,6.199685347301865477e+02
6.508200000000000500e+02,6.441572487272183025e+02
6.631599999999999682e+02,6.510604367360014066e+02
6.464089999999999918e+02,6.638258032314657839e+02
6.535000000000000000e+02,6.329698693925994348e+02
6.469429999999999836e+02,6.536014019939922264e+02
6.490599999999999454e+02,6.396050750062131556e+02
6.714260000000000446e+02,6.454610597149994646e+02
6.566489999999998872e+02,6.783288791845922105e+02
6.658919999999999391e+02,6.431400245299079188e+02
6.823480000000000700e+02,6.663159182948586476e+02
6.709719999999999800e+02,6.863916845211321061e+02
6.560639999999999645e+02,6.590025271613244513e+02
7.231460000000000719e+02,6.445576921752871158e+02
7.956399999999999864e+02,7.535621286717405383e+02
6.747019999999999982e+02,8.225905854350950221e+02
6.120950000000000273e+02,6.025283404325734864e+02
5.560960000000000036e+02,5.835376926607849555e+02
3.146859999999999786e+02,5.333384438178850360e+02
2.323870000000000005e+02,1.933641562602852275e+02
2.057570000000000050e+02,2.044178647951468690e+02
1.940780000000000030e+02,2.017379571562067042e+02
1.795009999999999764e+02,1.849280852962285735e+02
1.717930000000000064e+02,1.707487365647650961e+02
1.621779999999999973e+02,1.677887794726470929e+02
1.585039999999999907e+02,1.573501666541080226e+02
1.493020000000000209e+02,1.565420295697631445e+02
1.364199999999999875e+02,1.445052306459586760e+02
1.309060000000000059e+02,1.299916077185136487e+02
1.331670000000000016e+02,1.287656408842910594e+02
1.240470000000000113e+02,1.344318842971318020e+02
1.220129999999999910e+02,1.188797298610338657e+02
1.173429999999999893e+02,1.210961999782182943e+02
1.132629999999999910e+02,1.152313536397710152e+02
1.062970000000000113e+02,1.111407791945257486e+02
1.035279999999999916e+02,1.030030627933051903e+02
1.052259999999999991e+02,1.024574384155217075e+02
1.057429999999999950e+02,1.062321921383232421e+02
1.041989999999999981e+02,1.056853814846420363e+02
9.868399999999999750e+01,1.031736696598183300e+02
9.690100000000001046e+01,9.598011559908883328e+01
9.574399999999999977e+01,9.635734727637209573e+01
9.940899999999999181e+01,9.535495757231271341e+01
9.366299999999999670e+01,1.011701975283896928e+02
9.829099999999999682e+01,9.052136057407035707e+01
9.621399999999999864e+01,1.007868100798877435e+02
8.892299999999998761e+01,9.511330658350232170e+01
9.168099999999999739e+01,8.512271078075477249e+01
8.748200000000001353e+01,9.369597446220663528e+01
9.068000000000000682e+01,8.538745256679355577e+01
8.587799999999997169e+01,9.228568117888758593e+01
8.822899999999999920e+01,8.350714554077345042e+01
8.838100000000000023e+01,8.953387753913114011e+01
8.934600000000000364e+01,8.856379496870270884e+01
8.754600000000000648e+01,8.965147702174736821e+01
8.995900000000000318e+01,8.667563906631167470e+01
8.708400000000000318e+01,9.127690095339517029e+01
9.002799999999999159e+01,8.560641197446432216e+01
8.405100000000000193e+01,9.158560729728813499e+01
8.630100000000000193e+01,8.107236709105723094e+01
8.967399999999999238e+01,8.768382515824242773e+01
8.445499999999999829e+01,9.150016292118428396e+01
8.107300000000000750e+01,8.146287177581191941e+01
7.901399999999999579e+01,7.974007084939213996e+01
8.356200000000001182e+01,7.852258766522803057e+01
8.788500000000000512e+01,8.600086635753601172e+01
8.206600000000000250e+01,8.978673841723893645e+01
7.912800000000000011e+01,7.877236007828850006e+01
7.842399999999999238e+01,7.810456269984344146e+01
7.664300000000000068e+01,7.863431311232153575e+01
8.001500000000000057e+01,7.584056579385706698e+01
7.735999999999999943e+01,8.185843838643386050e+01
7.823699999999999477e+01,7.596741782144282240e+01
7.430899999999999750e+01,7.880803211441916289e+01
7.345100000000000762e+01,7.258370190061366145e+01
7.481499999999999773e+01,7.331087013766044436e+01
7.777500000000000568e+01,7.582437121442565342e+01
8.004699999999999704e+01,7.921606081185038306e+01
7.475799999999999557e+01,8.104574307593190952e+01
7.485600000000000875e+01,7.204875366900466815e+01
7.220100000000000762e+01,7.537795841778850559e+01
7.398899999999999011e+01,7.122526225532888589e+01
7.368600000000002126e+01,7.505132315948299038e+01
7.321500000000000341e+01,7.364832324040035871e+01
7.024899999999999523e+01,7.302593423788415805e+01
6.955899999999999750e+01,6.901406512569289475e+01
7.254999999999999716e+01,6.957597786551868069e+01
6.886100000000000421e+01,7.432342629539002132e+01
6.924399999999999977e+01,6.694808796249732552e+01
6.715200000000000102e+01,6.974008036340941885e+01
6.447299999999999898e+01,6.645655111166327345e+01
6.419400000000000261e+01,6.336259911044727033e+01
6.560200000000000387e+01,6.450663905223528616e+01
6.373100000000000165e+01,6.655789476147420203e+01
6.903000000000000114e+01,6.286602787155113958e+01
6.654300000000000637e+01,7.194712490238393343e+01
6.553100000000000591e+01,6.526226735143821145e+01
6.350699999999999790e+01,6.518542827601093848e+01
6.241899999999999693e+01,6.298673240554305863e+01
6.383200000000000074e+01,6.219252767820209726e+01
6.000600000000000023e+01,6.486376711071820012e+01
6.114000000000000057e+01,5.822628903456021021e+01
5.883200000000000074e+01,6.212046479687392520e+01
5.779800000000000182e+01,5.801036815730729757e+01
6.071899999999999409e+01,5.755698725622353606e+01
5.890100000000000335e+01,6.259598169819352620e+01
6.308500000000000085e+01,5.804019679059957326e+01
6.041499999999999915e+01,6.542244452092620577e+01
5.912399999999999523e+01,5.919702166857167924e+01
5.910499999999999687e+01,5.873264051429187305e+01
5.972800000000000153e+01,5.962143270545016804e+01
5.570600000000000307e+01,6.026537780208521156e+01
5.546300000000000097e+01,5.389912075449874607e+01
5.593299999999999983e+01,5.585777081672018340e+01
5.638499999999999801e+01,5.660083470892034541e+01
5.229500000000000171e+01,5.676798142359559307e+01
4.976500000000000057e+01,5.050535668055469074e+01
4.926300000000000523e+01,4.907572240654735651e+01
5.393800000000000239e+01,4.963073531437413521e+01
4.713899999999999579e+01,5.658736891513912326e+01
5.031099999999999994e+01,4.373714833751498077e+01
5.172100000000000364e+01,5.250767187706202321e+01
4.968299999999999983e+01,5.287323158372592502e+01
4.854699999999999704e+01,4.863951343926023441e+01
5.110699999999999932e+01,4.848910121354211356e+01
5.281199999999999761e+01,5.288448466318177310e+01
5.087300000000000466e+01,5.380470664313784113e+01
5.268399999999999750e+01,5.001900218434860079e+01
5.112500000000000000e+01,5.404612768212600571e+01
5.146899999999999409e+01,5.065522914715950975e+01
4.935199999999999676e+01,5.195729092267495730e+01
4.906199999999999761e+01,4.869663066844332633e+01
4.643299999999999983e+01,4.933536120944743431e+01
4.943800000000000239e+01,4.555841228389918740e+01
4.801800000000000068e+01,5.140098098837844276e+01
4.824100000000000676e+01,4.753694706481785204e+01
4.464500000000000313e+01,4.863381435918682172e+01
4.617600000000000193e+01,4.331758874185099017e+01
4.290600000000000591e+01,4.748569736589075063e+01
4.423399999999999466e+01,4.166452017871947788e+01
4.679100000000000392e+01,4.534287194044319591e+01
4.374100000000000676e+01,4.848942752587414162e+01
4.619500000000000028e+01,4.231078013399827142e+01
4.412399999999999523e+01,4.794321491525605694e+01
4.348100000000000165e+01,4.346676738151553820e+01
4.190200000000000102e+01,4.351953783892776073e+01
4.354200000000000159e+01,4.166784670409743541e+01
4.492699999999999250e+01,4.481210298562587013e+01
4.331499999999999773e+01,4.592640501467023739e+01
4.618699999999999761e+01,4.271909458984549701e+01
4.420600000000000307e+01,4.809952171687711342e+01
4.135899999999999466e+01,4.349668971297233355e+01
4.391199999999999903e+01,4.032587901427829280e+01
4.243500000000000227e+01,4.588401167479799625e+01
4.248399999999998755e+01,4.195837828356048504e+01
4.250100000000000477e+01,4.284529862700924241e+01
4.270000000000000284e+01,4.300937084641390840e+01
4.340300000000000580e+01,4.315089733313631370e+01
4.167499999999999716e+01,4.413222789349092068e+01
4.559799999999999898e+01,4.115777921685535290e+01
4.064800000000000324e+01,4.803225288294057549e+01
4.382300000000000040e+01,3.839392719994744851e+01
4.425100000000000477e+01,4.594909748306681507e+01
4.394600000000000506e+01,4.489628682608896781e+01
4.416799999999999926e+01,4.392878193288009925e+01
4.552000000000000313e+01,4.475082523894649711e+01
4.449600000000000222e+01,4.657675848136116770e+01
4.131399999999999295e+01,4.426217960130333751e+01
4.172000000000000597e+01,4.014569717939991023e+01
4.265299999999999869e+01,4.258200786620755451e+01
4.304699999999999704e+01,4.355274145274216835e+01
4.729299999999999926e+01,4.348256264352946943e+01
4.658800000000000097e+01,4.974659434432063421e+01
4.362699999999999534e+01,4.635040220049458526e+01
4.216899999999999693e+01,4.245557217817567164e+01
4.403600000000000136e+01,4.214342929275258598e+01
4.647100000000000364e+01,4.551027130639799623e+01
4.421699999999999875e+01,4.790814951511868713e+01
4.565600000000000591e+01,4.322388838986648807e+01
4.125100000000000477e+01,4.686696980374736654e+01
4.308699999999999619e+01,3.947782842236512124e+01
4.308600000000000563e+01,4.456765760604164939e+01
3.986400000000000432e+01,4.352486449633243382e+01
4.280699999999999505e+01,3.848896762211896316e+01
4.418999999999999773e+01,4.492388547716000602e+01
4.085300000000000153e+01,4.517823578577192478e+01
4.442199999999999704e+01,3.932846754671282241e+01
4.567699999999999960e+01,4.683860038355832955e+01
4.552899999999999636e+01,4.659085348703303708e+01
4.088499999999999801e+01,4.555966736682021434e+01
4.281199999999999761e+01,3.902232718989739624e+01
4.567499999999999716e+01,4.449252196014823113e+01
4.517300000000000182e+01,4.749406924855470891e+01
4.686100000000000421e+01,4.494218732305921549e+01
4.653000000000000114e+01,4.807096825550103603e+01
4.793600000000000705e+01,4.671259007643261896e+01
4.976899999999999835e+01,4.895380957644990616e+01
4.725999999999999801e+01,5.099633878555796684e+01
4.965500000000000114e+01,4.619368075645581229e+01
5.284399999999999409e+01,5.133559288214345173e+01
4.988000000000000256e+01,5.473436825649378079e+01
5.370000000000000284e+01,4.839618026099412873e+01
5.598499999999999943e+01,5.608149098149739586e+01
5.839699999999999847e+01,5.735756482082953767e+01
5.843899999999999295e+01,5.955438901231711668e+01
5.571399999999999864e+01,5.861799918413653643e+01
6.042800000000000438e+01,5.462157202761115826e+01
6.046800000000000352e+01,6.328030945730729684e+01
5.997800000000000153e+01,6.053074745146741975e+01
6.485800000000000409e+01,5.977966799572108414e+01
6.834100000000000819e+01,6.768400162178325274e+01
6.437899999999999068e+01,7.000142388235289559e+01
6.843300000000000693e+01,6.224362942449698721e+01
6.756699999999999307e+01,7.093342236917084165e+01
6.653199999999999648e+01,6.728319316197767819e+01
6.858599999999999852e+01,6.604811181839711764e+01
7.102600000000001046e+01,7.000101411755630920e+01
6.620100000000000762e+01,7.230299101243909377e+01
7.056300000000000239e+01,6.374496259901216177e+01
7.299200000000000443e+01,7.320841793138923492e+01
7.389600000000000080e+01,7.430155645731343839e+01
7.873100000000000875e+01,7.409815244501919551e+01
7.481499999999999773e+01,8.126328765093889217e+01
7.457600000000000762e+01,7.272666918808904768e+01
7.483700000000000330e+01,7.472090573890319831e+01
8.026999999999999602e+01,7.535782940730142343e+01
8.114300000000000068e+01,8.298592078533852145e+01
8.704700000000001125e+01,8.132608178753757500e+01
9.099899999999999523e+01,8.986044732651151890e+01
9.997599999999999909e+01,9.275795509776996539e+01
9.564799999999999613e+01,1.040496721200307064e+02
9.625900000000000034e+01,9.294195371255965199e+01
9.687500000000000000e+01,9.664910143755814431e+01
1.005840000000000032e+02,9.746916035748081697e+01
1.074200000000000017e+02,1.022146378049779969e+02
1.187800000000000011e+02,1.105131162762250199e+02
1.253960000000000008e+02,1.237836031496166385e+02
1.248370000000000033e+02,1.276787491773193892e+02
1.206749999999999972e+02,1.237565121180762588e+02
1.198689999999999998e+02,1.185023450088933856e+02
1.194770000000000039e+02,1.196864288609910005e+02
1.203539999999999992e+02,1.192134451555647559e+02
1.208970000000000056e+02,1.205076040111699456e+02
1.180529999999999973e+02,1.208783320221398441e+02
1.193589999999999947e+02,1.163477212751277960e+02
1.236050000000000040e+02,1.199807562049614234e+02
1.279239999999999924e+02,1.255071482704226469e+02
1.548650000000000091e+02,1.294441024168453396e+02
1.814859999999999900e+02,1.675807047012769999e+02
1.667559999999999718e+02,1.925319041211370745e+02
1.250709999999999980e+02,1.564919279165632986e+02
1.165669999999999931e+02,1.046878809850260694e+02
1.120760000000000076e+02,1.157405276033936730e+02
1.054179999999999922e+02,1.109530435263899761e+02
1.055810000000000031e+02,1.013694353458737965e+02
1.012900000000000063e+02,1.058613232229508441e+02
9.580299999999999727e+01,9.911544143338618085e+01
9.378000000000000114e+01,9.309165818098239242e+01
9.429799999999998761e+01,9.320631863580376830e+01
9.070999999999999375e+01,9.470462575310187958e+01
9.324799999999999045e+01,8.879532124006694005e+01
8.973600000000000421e+01,9.466623962281916249e+01
9.074099999999999966e+01,8.794748444234548401e+01
8.681100000000000705e+01,9.130482425230970023e+01
8.607700000000001239e+01,8.497967525984864778e+01
8.480500000000000682e+01,8.587292811638066325e+01
8.669899999999999807e+01,8.440419634639513902e+01
8.937399999999999523e+01,8.768915021725426584e+01
8.504899999999999238e+01,9.064350447440048697e+01
8.590600000000000591e+01,8.267899160042692586e+01
8.646399999999999864e+01,8.662426229785570797e+01
8.188100000000000023e+01,8.692983279136980457e+01
8.378399999999999181e+01,7.948309164512667735e+01
7.996699999999999875e+01,8.509321266343215484e+01
7.532999999999999829e+01,7.817001997258608981e+01
7.408299999999999841e+01,7.318630196804470245e+01
7.311399999999999011e+01,7.403738678476773316e+01
7.025300000000000011e+01,7.288188509649187097e+01
7.001399999999999579e+01,6.895759539793819215e+01
7.200000000000000000e+01,7.023699268859171241e+01
7.151200000000000045e+01,7.322843682289850165e+01
8.116800000000000637e+01,7.124036591093916115e+01
8.371299999999999386e+01,8.608272798721773711e+01
8.058599999999999852e+01,8.454081060202912568e+01
8.477600000000001046e+01,7.866528345979932624e+01
9.013799999999999102e+01,8.731716536331418865e+01
9.057099999999999795e+01,9.275334560828144959e+01
8.934100000000000819e+01,9.027544924811192573e+01
9.090799999999998704e+01,8.867807930469169264e+01
9.701899999999999125e+01,9.191072360043042977e+01
1.071449999999999960e+02,1.000068495387623813e+02
1.113389999999999986e+02,1.116750869226581102e+02
1.065540000000000020e+02,1.125527997491522427e+02
9.972399999999998954e+01,1.036539667493107117e+02
9.277899999999999636e+01,9.666654471351655786e+01
9.354399999999999693e+01,8.993786819843181490e+01
9.421600000000000819e+01,9.440431480678351761e+01
9.643000000000000682e+01,9.450527926658452316e+01
9.710299999999999443e+01,9.726415129817895888e+01
9.821799999999998931e+01,9.726917446249277077e+01
9.560200000000000387e+01,9.864561954138363831e+01
9.890700000000001069e+01,9.422962816035273192e+01
1.129279999999999973e+02,1.006619699668781749e+02
1.145400000000000063e+02,1.197224251737806497e+02
1.027520000000000095e+02,1.141603837218110868e+02
9.205200000000000671e+01,9.633046937847205982e+01
8.495399999999999352e+01,8.770810499957782724e+01
8.062500000000000000e+01,8.246103120153185273e+01
7.815100000000002467e+01,7.895640767004762495e+01
8.038899999999999579e+01,7.719538747686840452e+01
7.619400000000000261e+01,8.169237893897170011e+01
7.449099999999999966e+01,7.402789224009596580e+01
7.104600000000000648e+01,7.390010739921433469e+01
7.052500000000000568e+01,6.975952255983760608e+01
6.712300000000000466e+01,7.058003508796157632e+01
6.818300000000000693e+01,6.569223490396134935e+01
6.612000000000000455e+01,6.903647520372844326e+01
6.526999999999999602e+01,6.530526628423146462e+01
6.660200000000000387e+01,6.506072060318585670e+01
6.427199999999999136e+01,6.761248285382961853e+01
6.443500000000000227e+01,6.320863339066701769e+01
6.529200000000000159e+01,6.481833115163809111e+01
6.082199999999999562e+01,6.602699127033918103e+01
5.939399999999999835e+01,5.870221834065406341e+01
6.003600000000000136e+01,5.918655922215577192e+01
5.671100000000000563e+01,6.084853570039432213e+01
5.477300000000000324e+01,5.520123355148877664e+01
5.461500000000000199e+01,5.423996417461374620e+01
5.394200000000000017e+01,5.506103563130631784e+01
5.900699999999999790e+01,5.388223134842669992e+01
6.018999999999999773e+01,6.181321266789360891e+01
5.695700000000000074e+01,6.074610267679505426e+01
5.667499999999999716e+01,5.537705185416295706e+01
5.864199999999999591e+01,5.711143669625736408e+01
5.687399999999999523e+01,6.003688132498119501e+01
5.262500000000000711e+01,5.606678823893043528e+01
5.130100000000000193e+01,5.084443300180534209e+01
5.571300000000000097e+01,5.131810263580843667e+01
5.304999999999999716e+01,5.837546556226426020e+01
5.523099999999999454e+01,5.167658611309342831e+01
5.580699999999999505e+01,5.662438127924393427e+01
5.257500000000000284e+01,5.644417609654082213e+01
5.265399999999999636e+01,5.109543757774755335e+01
5.660999999999999943e+01,5.324471590990048497e+01
5.734899999999999665e+01,5.898414817826111545e+01
5.314600000000000080e+01,5.766905251968755408e+01
5.446000000000000085e+01,5.118602268558262836e+01
5.635100000000000620e+01,5.575933935894240534e+01
5.294200000000000017e+01,5.764439706591201684e+01
5.392600000000000193e+01,5.127418775017554253e+01
5.263499999999999801e+01,5.491305303901999935e+01
5.275199999999999534e+01,5.238450235289792545e+01
5.452700000000000102e+01,5.308388835885533297e+01
5.142899999999999494e+01,5.577393147332127654e+01
5.000300000000000011e+01,5.004740831931761136e+01
5.129400000000000404e+01,4.976084644141597835e+01
5.186899999999999977e+01,5.248826305682232629e+01
5.276899999999999835e+01,5.235753710836099373e+01
5.232999999999999829e+01,5.342545515830594383e+01
5.440100000000000335e+01,5.238821854620297813e+01
5.433899999999999864e+01,5.575937860701804283e+01
5.261200000000000188e+01,5.451805335050118373e+01
5.507699999999999818e+01,5.199032869359725595e+01
5.114999999999999858e+01,5.677308501879977598e+01
5.317600000000000193e+01,4.939572345870448089e+01
5.595300000000000296e+01,5.462836123280748524e+01
5.247100000000000364e+01,5.769022067992802505e+01
5.331600000000000250e+01,5.070372815410271983e+01
5.385699999999999221e+01,5.423634367516589094e+01
5.266499999999999915e+01,5.455284931548103344e+01
5.155499999999999972e+01,5.222947114888849285e+01
4.877000000000000313e+01,5.139776948321190275e+01
5.448300000000000409e+01,4.782737946364999004e+01
5.269500000000000028e+01,5.782593161758474309e+01
4.943199999999999505e+01,5.180989801082370150e+01
5.004900000000000659e+01,4.800295812553709851e+01
5.181000000000000227e+01,5.109284736656287151e+01
5.164300000000000068e+01,5.302307793486070153e+01
4.992399999999999949e+01,5.166964061652294049e+01
4.964100000000000534e+01,4.937070168013784865e+01
5.428399999999999892e+01,4.999131176026489243e+01
5.267999999999999972e+01,5.698226993953618091e+01
5.143399999999999750e+01,5.186627360515599605e+01
5.046999999999999886e+01,5.108935524840205034e+01
4.822200000000000131e+01,5.055881825567920629e+01
4.982600000000000051e+01,4.748991891046818381e+01
4.853300000000000125e+01,5.109955177020870565e+01
5.177199999999999847e+01,4.816830358646530641e+01
5.310499999999999687e+01,5.369653750668675229e+01
5.150199999999999534e+01,5.396769287253489722e+01
4.915800000000000125e+01,5.081150902491255295e+01
4.868399999999999750e+01,4.846474614866038877e+01
4.972899999999999920e+01,4.901267083877110053e+01
5.066199999999999903e+01,5.064354113721130801e+01
5.053000000000000114e+01,5.134848654230411569e+01
4.576100000000000279e+01,5.069513978783952979e+01
4.509600000000000364e+01,4.373798862732602544e+01
4.305100000000000904e+01,4.545235823084878746e+01
4.433299999999999841e+01,4.258177590254030775e+01
4.611100000000000421e+01,4.537414596791584387e+01
4.499899999999999523e+01,4.733304285602181949e+01
4.206100000000000705e+01,4.461525650666848719e+01
4.250500000000000256e+01,4.103102027194324819e+01
4.034599999999998943e+01,4.337883378735087092e+01
4.266300000000000381e+01,3.969624680758165169e+01
4.677799999999999869e+01,4.426261027542490467e+01
4.413700000000000045e+01,4.914076822180332726e+01
4.097699999999999676e+01,4.281657966980681351e+01
4.070300000000000296e+01,3.989851519376099276e+01
4.307999999999999829e+01,4.134794675973729738e+01
4.183599999999999852e+01,4.470104878984510322e+01
4.090500000000000114e+01,4.138871167495519643e+01
3.995700000000000074e+01,4.084443319743721190e+01
3.714300000000000068e+01,4.004813364262075481e+01
3.678999999999999915e+01,3.621367805461041200e+01
3.751800000000000068e+01,3.722422482691515455e+01
4.125199999999999534e+01,3.839307158416504961e+01
3.918699999999999761e+01,4.342643662934302995e+01
3.943800000000000239e+01,3.831128342704187872e+01
3.811699999999999733e+01,4.002230044328934611e+01
4.005799999999999983e+01,3.802218184718829264e+01
3.959300000000000352e+01,4.146667627668983158e+01
3.467199999999999704e+01,3.970170825476616017e+01
3.688499999999999801e+01,3.258982337881117530e+01
3.880599999999999739e+01,3.880037767007519278e+01
3.552700000000000102e+01,4.018746511914885389e+01
3.548199999999999932e+01,3.401680123268943845e+01
3.747800000000000153e+01,3.611255854413626309e+01
3.701300000000000523e+01,3.906188493934976691e+01
3.510099999999999909e+01,3.700964608711585413e+01
3.606099999999999994e+01,3.456218492918510066e+01
3.247200000000000131e+01,3.717103841131337560e+01
3.763400000000000034e+01,3.112197919556825099e+01
3.634199999999999875e+01,4.080499818912086596e+01
3.674900000000000233e+01,3.594711955716955032e+01
3.625999999999999801e+01,3.723195261090045705e+01
3.604899999999999949e+01,3.660532656291479725e+01
3.422800000000000153e+01,3.637188238662029249e+01
3.646399999999999864e+01,3.380817679365895856e+01
3.664600000000000080e+01,3.813469877405007225e+01
3.814399999999999835e+01,3.708765498353395174e+01
3.546199999999999619e+01,3.920442009852079934e+01
3.582600000000000051e+01,3.452483826268630196e+01
3.766300000000001091e+01,3.658158339112395652e+01
3.870000000000000284e+01,3.911261739603431664e+01
3.675999999999999801e+01,3.945324507397181435e+01
3.663400000000000034e+01,3.611803336872234382e+01
4.157500000000000284e+01,3.714821778834346588e+01
3.851500000000000057e+01,4.455266166490627455e+01
3.834000000000000341e+01,3.705249607891244779e+01
3.868900000000000716e+01,3.872253135869122787e+01
3.782099999999999795e+01,3.951592870612360997e+01
3.905300000000000438e+01,3.771780459320459755e+01
3.812400000000000233e+01,4.013254665957565948e+01
3.784700000000000131e+01,3.804373942864673097e+01
3.751500000000000057e+01,3.813717333054248826e+01
3.572400000000000375e+01,3.785673996933850560e+01
3.725199999999999534e+01,3.527345070933434101e+01
3.746399999999999864e+01,3.856726356161379954e+01
3.730100000000000193e+01,3.795319618317345345e+01
3.908099999999999596e+01,3.755090064879068734e+01
4.121699999999999875e+01,4.044226379414878636e+01
4.192600000000000193e+01,4.259825656794193094e+01
3.981700000000000017e+01,4.249732088910663208e+01
3.720700000000000074e+01,3.911469428038707719e+01
3.760499999999999687e+01,3.649374787255793962e+01
3.923400000000000176e+01,3.847434668281228909e+01
3.940500000000000114e+01,4.046693089557165024e+01
3.828099999999999170e+01,3.973033508253271151e+01
3.813900000000000290e+01,3.809698869004834165e+01
4.011199999999999477e+01,3.860247941900123436e+01
3.924499999999999744e+01,4.156252708577923016e+01
3.759100000000000108e+01,3.908272644520347683e+01
3.892199999999999704e+01,3.718476434753677040e+01
4.035399999999999920e+01,4.019107860848617264e+01
3.976899999999999835e+01,4.142829111742538828e+01
4.168399999999999750e+01,3.972199952900087538e+01
3.917499999999999716e+01,4.307873088532434735e+01
4.000999999999999801e+01,3.827037896387449223e+01
4.048400000000000176e+01,4.092695345633021020e+01
4.200000000000000000e+01,4.120276607330644936e+01
4.191300000000000381e+01,4.304225237235742441e+01
3.992999999999999972e+01,4.218444797808057700e+01
4.156700000000000017e+01,3.932137474238723485e+01
4.331899999999999551e+01,4.295510299770646867e+01
4.272600000000000620e+01,4.454212084424722207e+01
4.265800000000000125e+01,4.261478898600568499e+01
4.124499999999999744e+01,4.304648355370724744e+01
4.252199999999999847e+01,4.100467174606929177e+01
4.632300000000000040e+01,4.363038532329444052e+01
4.810100000000000620e+01,4.855998396004856232e+01
4.355899999999999750e+01,4.904134990812523398e+01
4.237600000000000477e+01,4.147745951695414846e+01
4.470600000000000307e+01,4.250173760932310074e+01
4.564000000000000057e+01,4.650136116129481678e+01
5.086699999999999733e+01,4.625058067360718184e+01
4.864300000000000068e+01,5.367198739714458355e+01
4.964999999999999858e+01,4.758678583842964827e+01
5.120499999999999829e+01,5.050698920536881076e+01
5.118999999999999773e+01,5.245198205277575454e+01
5.018200000000000216e+01,5.132579784560252278e+01
5.042899999999999494e+01,4.999140002610938893e+01
5.748899999999999721e+01,5.098695342090700677e+01
5.265299999999999869e+01,6.133030553249683692e+01
5.277300000000000324e+01,5.006992402772491602e+01
5.465500000000000114e+01,5.324768970515744115e+01
5.374300000000000210e+01,5.621481488839311424e+01
5.700100000000000477e+01,5.334296353257685297e+01
6.048699999999999477e+01,5.892532859752810737e+01
6.140600000000000591e+01,6.237030536844590500e+01
6.494400000000000261e+01,6.178518139111440632e+01
6.375800000000000267e+01,6.687310584745765141e+01
5.981499999999999773e+01,6.323781910834331654e+01
6.619800000000000750e+01,5.808376342843220641e+01
6.230600000000000449e+01,6.998276649292509433e+01
6.747100000000000364e+01,6.027539887833859922e+01
7.055199999999999250e+01,7.021920555939260566e+01
7.615600000000000591e+01,7.223851022747282968e+01
7.842000000000000171e+01,7.866848959202906144e+01
8.543000000000000682e+01,7.937832935659569955e+01
8.423799999999999955e+01,8.879835675163566577e+01
8.459299999999998931e+01,8.335980376199111674e+01
8.957200000000000273e+01,8.476699945460907770e+01
1.055529999999999973e+02,9.229570349321086553e+01
1.008229999999999933e+02,1.131464951419584679e+02
1.030540000000000020e+02,9.727274873890020501e+01
9.757799999999998875e+01,1.040606558089127986e+02
1.003190000000000026e+02,9.519850340480431328e+01
1.026200000000000045e+02,1.017782156639514568e+02
9.815000000000000568e+01,1.037411072992066607e+02
1.042750000000000057e+02,9.549073059962532284e+01
1.054159999999999968e+02,1.075407661212520196e+02
1.130639999999999930e+02,1.056992573281234655e+02
1.148410000000000082e+02,1.163879156124816774e+02
1.239350000000000023e+02,1.152208902084107933e+02
1.292259999999999991e+02,1.279675921352438621e+02
1.373640000000000043e+02,1.311951323954461088e+02
1.286760000000000161e+02,1.405717713728691649e+02
1.273100000000000023e+02,1.236110254635384536e+02
1.278449999999999989e+02,1.267821792087409278e+02
1.303379999999999939e+02,1.283727145462775070e+02
1.300600000000000023e+02,1.310654436066652977e+02
1.604720000000000084e+02,1.294164471622018198e+02
1.702770000000000152e+02,1.751981180427006279e+02
1.667030000000000030e+02,1.728196111384907567e+02
1.534000000000000057e+02,1.628563400986278396e+02
1.443739999999999952e+02,1.469642418541263851e+02
1.318750000000000000e+02,1.405833277154283678e+02
1.302019999999999982e+02,1.260947631041981793e+02
1.287429999999999950e+02,1.297175889409370200e+02
1.213589999999999947e+02,1.279313330226738685e+02
1.189300000000000068e+02,1.172150433369494635e+02
1.151439999999999912e+02,1.179394695322023523e+02
1.157950000000000017e+02,1.133716021284870692e+02
1.087579999999999956e+02,1.160373356086521142e+02
1.137279999999999944e+02,1.050863621351888781e+02
1.122620000000000005e+02,1.163667934776791100e+02
1.102590000000000003e+02,1.112771869807422007e+02
1.105999999999999943e+02,1.088701844408249713e+02
