4.466940000000000168e+02,4.515730059653597550e+02
4.389850000000000136e+02,4.409956227553315671e+02
4.392649999999999864e+02,4.324181131907741928e+02
4.329619999999999891e+02,4.364627464570316988e+02
4.300509999999999877e+02,4.271089417532027142e+02
4.354030000000000200e+02,4.258219328643840527e+02
4.233709999999999809e+02,4.350249280124825191e+02
4.243240000000000123e+02,4.148975864914629597e+02
4.178790000000000191e+02,4.219652653317955355e+02
4.190299999999999727e+02,4.120863685636023774e+02
4.233460000000000036e+02,4.168093372456954171e+02
4.148619999999999663e+02,4.225812571713095736e+02
4.147649999999999295e+02,4.081334129707958027e+02
4.116659999999999968e+02,4.119918963723540060e+02
4.067119999999999891e+02,4.075035565687887811e+02
4.211800000000000068e+02,4.017167201091386346e+02
4.590209999999999582e+02,4.252204525204733159e+02
4.624290000000000305e+02,4.737627766045439444e+02
4.976050000000000182e+02,4.609060397274302545e+02
5.238179999999999836e+02,5.107643073759673484e+02
5.650430000000000064e+02,5.325296646638072389e+02
5.734970000000000709e+02,5.804850046725460970e+02
6.136669999999999163e+02,5.734153233142733370e+02
6.124710000000000036e+02,6.282008950629622177e+02
6.208020000000000209e+02,6.075099715381361420e+02
6.388310000000000173e+02,6.202628128091087092e+02
6.508200000000000500e+02,6.427123803188397915e+02
6.631599999999999682e+02,6.517521280381412225e+02
6.464089999999999918e+02,6.641534154905847345e+02
6.535000000000000000e+02,6.338268072999816241e+02
6.469429999999999836e+02,6.520999740517626151e+02
6.490599999999999454e+02,6.391630038383274268e+02
6.714260000000000446e+02,6.453521160876706517e+02
6.566489999999998872e+02,6.770770957413664064e+02
6.658919999999999391e+02,6.449111122303672801e+02
6.823480000000000700e+02,6.654020354320846309e+02
6.709719999999999800e+02,6.851201527840482868e+02
6.560639999999999645e+02,6.607167977442812798e+02
7.231460000000000719e+02,6.442692833075369663e+02
7.956399999999999864e+02,7.494449224850110340e+02
6.747019999999999982e+02,8.238785592522591514e+02
6.120950000000000273e+02,6.127542828848421550e+02
5.560960000000000036e+02,5.781804423023129402e+02
3.146859999999999786e+02,5.257702050270532936e+02
2.323870000000000005e+02,1.989734585847880339e+02
2.057570000000000050e+02,1.923940237106974109e+02
1.940780000000000030e+02,1.922381458205314573e+02
1.795009999999999764e+02,1.877075222960536394e+02
1.717930000000000064e+02,1.718871580489790176e+02
1.621779999999999973e+02,1.674831478989859193e+02
1.585039999999999907e+02,1.570501565944310300e+02
1.493020000000000209e+02,1.562085039695095077e+02
1.364199999999999875e+02,1.444776395601661534e+02
1.309060000000000059e+02,1.299692291744355543e+02
1.331670000000000016e+02,1.279759796776729814e+02
1.240470000000000113e+02,1.338839765170773717e+02
1.220129999999999910e+02,1.194745949088400749e+02
1.173429999999999893e+02,1.207989856487575793e+02
1.132629999999999910e+02,1.149254911378670272e+02
1.062970000000000113e+02,1.111581472987964503e+02
1.035279999999999916e+02,1.028901628235003329e+02
1.052259999999999991e+02,1.021235307681046578e+02
1.057429999999999950e+02,1.059134840141615825e+02
1.041989999999999981e+02,1.058692489297392711e+02
9.868399999999999750e+01,1.033664796451296581e+02
9.690100000000001046e+01,9.602563822939710292e+01
9.574399999999999977e+01,9.601742069750788744e+01
9.940899999999999181e+01,9.516536556827246329e+01
9.366299999999999670e+01,1.010730972646840087e+02
9.829099999999999682e+01,9.093812112141041837e+01
9.621399999999999864e+01,1.004186160446743656e+02
8.892299999999998761e+01,9.519759494871564698e+01
9.168099999999999739e+01,8.550964948943067157e+01
8.748200000000001353e+01,9.298269244415132562e+01
9.068000000000000682e+01,8.553876882506139623e+01
8.587799999999997169e+01,9.219761652540650232e+01
8.822899999999999920e+01,8.366398694016847060e+01
8.838100000000000023e+01,8.936793632232608786e+01
8.934600000000000364e+01,8.848177332621166613e+01
8.754600000000000648e+01,8.982197171898967269e+01
8.995900000000000318e+01,8.673341221754235164e+01
8.708400000000000318e+01,9.111256008352077629e+01
9.002799999999999159e+01,8.576842670049660455e+01
8.405100000000000193e+01,9.143135610877769182e+01
8.630100000000000193e+01,8.129837718621013209e+01
8.967399999999999238e+01,8.740859536438324540e+01
8.445499999999999829e+01,9.128262921408708053e+01
8.107300000000000750e+01,8.205637971992614155e+01
7.901399999999999579e+01,7.956913023814422559e+01
8.356200000000001182e+01,7.815134452339731297e+01
8.788500000000000512e+01,8.577628758898710259e+01
8.206600000000000250e+01,8.995668510714840238e+01
7.912800000000000011e+01,7.940464210168862280e+01
7.842399999999999238e+01,7.784991293957180858e+01
7.664300000000000068e+01,7.820524114582835296e+01
8.001500000000000057e+01,7.593145216327492619e+01
7.735999999999999943e+01,8.170473252783327212e+01
7.823699999999999477e+01,7.623028557388134629e+01
7.430899999999999750e+01,7.876529846136733681e+01
7.345100000000000762e+01,7.260480381731343869e+01
7.481499999999999773e+01,7.320162593332089784e+01
7.777500000000000568e+01,7.560183062147194732e+01
8.004699999999999704e+01,7.928938287561337006e+01
7.475799999999999557e+01,8.121778686910000999e+01
7.485600000000000875e+01,7.240826886820244113e+01
7.220100000000000762e+01,7.504553611984310635e+01
7.398899999999999011e+01,7.111485577610304176e+01
7.368600000000002126e+01,7.498273237520824352e+01
7.321500000000000341e+01,7.369633656409422429e+01
7.024899999999999523e+01,7.315009850270202207e+01
6.955899999999999750e+01,6.903269765977572092e+01
7.254999999999999716e+01,6.942171159934451907e+01
6.886100000000000421e+01,7.412312769506115728e+01
6.924399999999999977e+01,6.731550878112453518e+01
6.715200000000000102e+01,6.961531620377907359e+01
6.447299999999999898e+01,6.637396447814515454e+01
6.419400000000000261e+01,6.344080584769542952e+01
6.560200000000000387e+01,6.429581756097584844e+01
6.373100000000000165e+01,6.648738579289002359e+01
6.903000000000000114e+01,6.308606304973451273e+01
6.654300000000000637e+01,7.172113106608050259e+01
6.553100000000000591e+01,6.558385614984563006e+01
6.350699999999999790e+01,6.527589953375282050e+01
6.241899999999999693e+01,6.279181180258817108e+01
6.383200000000000074e+01,6.215434609480571027e+01
6.000600000000000023e+01,6.473469189797735623e+01
6.114000000000000057e+01,5.847069479268223091e+01
5.883200000000000074e+01,6.193387217168906034e+01
5.779800000000000182e+01,5.802238183648364611e+01
6.071899999999999409e+01,5.759783487890560139e+01
5.890100000000000335e+01,6.235903948562132371e+01
6.308500000000000085e+01,5.832184541488133078e+01
6.041499999999999915e+01,6.530059116118366092e+01
5.912399999999999523e+01,5.942132129049433331e+01
5.910499999999999687e+01,5.879145474471055621e+01
5.972800000000000153e+01,5.937239258446864909e+01
5.570600000000000307e+01,6.029284888037994250e+01
5.546300000000000097e+01,5.411459180597818630e+01
5.593299999999999983e+01,5.565552982899897927e+01
5.638499999999999801e+01,5.645775642217150647e+01
5.229500000000000171e+01,5.689745165206612398e+01
4.976500000000000057e+01,5.070033574861749059e+01
4.926300000000000523e+01,4.892727882560470931e+01
5.393800000000000239e+01,4.938576728864747878e+01
4.713899999999999579e+01,5.646235975437463139e+01
5.031099999999999994e+01,4.431052455239291987e+01
5.172100000000000364e+01,5.215729227938558665e+01
4.968299999999999983e+01,5.272456046866523138e+01
4.854699999999999704e+01,4.907796071681822525e+01
5.110699999999999932e+01,4.837686860660471666e+01
5.281199999999999761e+01,5.265799754818237233e+01
5.087300000000000466e+01,5.394544576891014742e+01
5.268399999999999750e+01,5.030459138865018787e+01
5.112500000000000000e+01,5.386850823760685358e+01
5.146899999999999409e+01,5.073364190488440784e+01
4.935199999999999676e+01,5.197204510985183390e+01
4.906199999999999761e+01,4.871250584439462017e+01
4.643299999999999983e+01,4.928642772495132363e+01
4.943800000000000239e+01,4.557673835985119837e+01
4.801800000000000068e+01,5.121292082178040772e+01
4.824100000000000676e+01,4.771842370380535669e+01
4.464500000000000313e+01,4.871425280669420488e+01
4.617600000000000193e+01,4.334787603597385441e+01
4.290600000000000591e+01,4.728344491838089425e+01
4.423399999999999466e+01,4.177727924457498432e+01
4.679100000000000392e+01,4.526212684147692045e+01
4.374100000000000676e+01,4.837703364623619251e+01
4.619500000000000028e+01,4.270896235419506581e+01
4.412399999999999523e+01,4.773750027025877785e+01
4.348100000000000165e+01,4.355034884667752948e+01
4.190200000000000102e+01,4.358611426512128162e+01
4.354200000000000159e+01,4.157910405302145307e+01
4.492699999999999250e+01,4.472308631510552601e+01
4.331499999999999773e+01,4.597615094411138159e+01
4.618699999999999761e+01,4.296461033564460053e+01
4.420600000000000307e+01,4.792666448740392582e+01
4.135899999999999466e+01,4.367409339625272935e+01
4.391199999999999903e+01,4.044279866223002529e+01
4.243500000000000227e+01,4.552046207454114324e+01
4.248399999999998755e+01,4.215569797078984493e+01
4.250100000000000477e+01,4.292382838420286362e+01
4.270000000000000284e+01,4.292559607212618289e+01
4.340300000000000580e+01,4.320873262586191998e+01
4.167499999999999716e+01,4.414344309683344392e+01
4.559799999999999898e+01,4.128376423467447864e+01
4.064800000000000324e+01,4.783820964374186957e+01
4.382300000000000040e+01,3.874619032752510606e+01
4.425100000000000477e+01,4.572550108631424592e+01
4.394600000000000506e+01,4.485461248368786613e+01
4.416799999999999926e+01,4.420656192536334572e+01
4.552000000000000313e+01,4.467517970066695199e+01
4.449600000000000222e+01,4.654858251570975369e+01
4.131399999999999295e+01,4.441289180977952356e+01
4.172000000000000597e+01,4.024021847203994895e+01
4.265299999999999869e+01,4.233461447122123644e+01
4.304699999999999704e+01,4.350822751425485535e+01
4.729299999999999926e+01,4.364474904961598867e+01
4.658800000000000097e+01,4.967119652410923436e+01
4.362699999999999534e+01,4.663763974444941596e+01
4.216899999999999693e+01,4.263789069365022044e+01
4.403600000000000136e+01,4.190090340575814309e+01
4.647100000000000364e+01,4.531994999314123618e+01
4.421699999999999875e+01,4.800221038054690581e+01
4.565600000000000591e+01,4.355627469133438012e+01
4.125100000000000477e+01,4.672445644038717205e+01
4.308699999999999619e+01,3.960107779279214668e+01
4.308600000000000563e+01,4.436434753239054629e+01
3.986400000000000432e+01,4.349716805393087782e+01
4.280699999999999505e+01,3.878360348609582786e+01
4.418999999999999773e+01,4.460868833042287207e+01
4.085300000000000153e+01,4.524443221252682434e+01
4.442199999999999704e+01,3.971002575612790508e+01
4.567699999999999960e+01,4.650522234626370022e+01
4.552899999999999636e+01,4.665851883610420714e+01
4.088499999999999801e+01,4.585022186523151078e+01
4.281199999999999761e+01,3.912547481690831574e+01
4.567499999999999716e+01,4.413457863940606529e+01
4.517300000000000182e+01,4.741474486242822195e+01
4.686100000000000421e+01,4.533030927877859284e+01
4.653000000000000114e+01,4.803668889422416299e+01
4.793600000000000705e+01,4.675647921917015992e+01
4.976899999999999835e+01,4.896964049674033959e+01
4.725999999999999801e+01,5.098850030343657380e+01
4.965500000000000114e+01,4.645333672385233825e+01
5.284399999999999409e+01,5.114045906641963057e+01
4.988000000000000256e+01,5.467691578543310982e+01
5.370000000000000284e+01,4.883666657319675863e+01
5.598499999999999943e+01,5.582321753178316470e+01
5.839699999999999847e+01,5.736513167336762820e+01
5.843899999999999295e+01,5.981664462216741640e+01
5.571399999999999864e+01,5.874078017913468841e+01
6.042800000000000438e+01,5.473408969528158252e+01
6.046800000000000352e+01,6.291593802645151357e+01
5.997800000000000153e+01,6.075170126547052973e+01
6.485800000000000409e+01,6.001593230801270096e+01
6.834100000000000819e+01,6.738679740866506052e+01
6.437899999999999068e+01,7.018166405895767923e+01
6.843300000000000693e+01,6.274263559250459110e+01
6.756699999999999307e+01,7.054212676206989840e+01
6.653199999999999648e+01,6.736354691970076658e+01
6.858599999999999852e+01,6.625760058275386655e+01
7.102600000000001046e+01,6.975078841621424885e+01
6.620100000000000762e+01,7.235218937311458376e+01
7.056300000000000239e+01,6.414232350797914251e+01
7.299200000000000443e+01,7.279936701467848081e+01
7.389600000000000080e+01,7.429639881648800781e+01
7.873100000000000875e+01,7.447369138910489994e+01
7.481499999999999773e+01,8.112141480363696644e+01
7.457600000000000762e+01,7.311218868441730478e+01
7.483700000000000330e+01,7.460899756993904930e+01
8.026999999999999602e+01,7.510355484820038896e+01
8.114300000000000068e+01,8.292938802889221961e+01
8.704700000000001125e+01,8.164486982050138408e+01
9.099899999999999523e+01,8.987124042649614353e+01
9.997599999999999909e+01,9.286945083206707352e+01
9.564799999999999613e+01,1.041400393567892166e+02
9.625900000000000034e+01,9.357497660229641667e+01
9.687500000000000000e+01,9.650966897941563616e+01
1.005840000000000032e+02,9.712282418268131323e+01
1.074200000000000017e+02,1.022589208484536414e+02
1.187800000000000011e+02,1.105116403011035260e+02
1.253960000000000008e+02,1.239088701902632863e+02
1.248370000000000033e+02,1.282320893733032108e+02
1.206749999999999972e+02,1.242946321930218687e+02
1.198689999999999998e+02,1.184688845491228619e+02
1.194770000000000039e+02,1.192521231053882786e+02
1.203539999999999992e+02,1.190586442923107597e+02
1.208970000000000056e+02,1.205266004177599228e+02
1.180529999999999973e+02,1.209075258117398448e+02
1.193589999999999947e+02,1.164904960209694735e+02
1.236050000000000040e+02,1.197422870721332799e+02
1.279239999999999924e+02,1.253387054847713813e+02
1.548650000000000091e+02,1.296556506668839859e+02
1.814859999999999900e+02,1.670359165777759358e+02
1.667559999999999718e+02,1.932812022147211337e+02
1.250709999999999980e+02,1.591776525862903782e+02
1.165669999999999931e+02,1.051347971824535961e+02
1.120760000000000076e+02,1.123482252830401364e+02
1.054179999999999922e+02,1.097873760851701803e+02
1.055810000000000031e+02,1.021638155084571054e+02
1.012900000000000063e+02,1.055416979212603223e+02
9.580299999999999727e+01,9.918677359044178843e+01
9.378000000000000114e+01,9.318217228766300764e+01
9.429799999999998761e+01,9.280961348039062386e+01
9.070999999999999375e+01,9.452137890688007360e+01
9.324799999999999045e+01,8.902760744434714013e+01
8.973600000000000421e+01,9.443272330511923940e+01
9.074099999999999966e+01,8.809766909152833136e+01
8.681100000000000705e+01,9.122405120602337547e+01
8.607700000000001239e+01,8.500027545068002155e+01
8.480500000000000682e+01,8.577946223772873680e+01
8.669899999999999807e+01,8.426452545646789360e+01
8.937399999999999523e+01,8.763537184407510949e+01
8.504899999999999238e+01,9.065603973668542892e+01
8.590600000000000591e+01,8.306690475431702225e+01
8.646399999999999864e+01,8.636009965661997967e+01
8.188100000000000023e+01,8.677240167677966554e+01
8.378399999999999181e+01,7.980400705880066425e+01
7.996699999999999875e+01,8.474923410968084170e+01
7.532999999999999829e+01,7.826735838683568147e+01
7.408299999999999841e+01,7.328287111424742761e+01
7.311399999999999011e+01,7.364486590990587445e+01
7.025300000000000011e+01,7.281513299473115808e+01
7.001399999999999579e+01,6.908617380276325548e+01
7.200000000000000000e+01,7.008552582396767150e+01
7.151200000000000045e+01,7.310389199634914803e+01
8.116800000000000637e+01,7.145346525293663831e+01
8.371299999999999386e+01,8.581104601946715604e+01
8.058599999999999852e+01,8.498155156479788275e+01
8.477600000000001046e+01,7.920648157316327342e+01
9.013799999999999102e+01,8.681122951541256327e+01
9.057099999999999795e+01,9.268056994822671868e+01
8.934100000000000819e+01,9.078577572681690810e+01
9.090799999999998704e+01,8.878202075472655963e+01
9.701899999999999125e+01,9.165463679071156378e+01
1.071449999999999960e+02,9.985662743666780727e+01
1.113389999999999986e+02,1.117902737862705322e+02
1.065540000000000020e+02,1.131517784723719728e+02
9.972399999999998954e+01,1.041733842049075633e+02
9.277899999999999636e+01,9.643680206727009363e+01
9.354399999999999693e+01,8.949623073087148839e+01
9.421600000000000819e+01,9.389021299879993876e+01
9.643000000000000682e+01,9.451268599227493894e+01
9.710299999999999443e+01,9.743507632320553569e+01
9.821799999999998931e+01,9.737577543089282983e+01
9.560200000000000387e+01,9.868977193459123498e+01
9.890700000000001069e+01,9.433661263128321650e+01
1.129279999999999973e+02,1.004055885789225613e+02
1.145400000000000063e+02,1.193610160597204555e+02
1.027520000000000095e+02,1.151082718798792399e+02
9.205200000000000671e+01,9.710141767016655479e+01
8.495399999999999352e+01,8.700480137223864574e+01
8.062500000000000000e+01,8.166517353433316373e+01
7.815100000000002467e+01,7.867838144050757876e+01
8.038899999999999579e+01,7.709995088370179417e+01
7.619400000000000261e+01,8.154086673166838750e+01
7.449099999999999966e+01,7.434798743201018567e+01
7.104600000000000648e+01,7.383440562543970032e+01
7.052500000000000568e+01,6.959710705461820623e+01
6.712300000000000466e+01,7.045924067402303592e+01
6.818300000000000693e+01,6.572751414357978206e+01
6.612000000000000455e+01,6.888249798680743652e+01
6.526999999999999602e+01,6.536435437741464227e+01
6.660200000000000387e+01,6.509349054381115707e+01
6.427199999999999136e+01,6.744310456337586857e+01
6.443500000000000227e+01,6.340606494789605563e+01
6.529200000000000159e+01,6.474319540926443040e+01
6.082199999999999562e+01,6.592019466507107950e+01
5.939399999999999835e+01,5.897614241297942073e+01
6.003600000000000136e+01,5.899457580273641355e+01
5.671100000000000563e+01,6.060720661306593371e+01
5.477300000000000324e+01,5.543975570086130489e+01
5.461500000000000199e+01,5.417212556174192173e+01
5.394200000000000017e+01,5.485477105425820099e+01
5.900699999999999790e+01,5.394462046502065533e+01
6.018999999999999773e+01,6.167244365155926999e+01
5.695700000000000074e+01,6.101500000394322853e+01
5.667499999999999716e+01,5.572705823882944998e+01
5.864199999999999591e+01,5.683890451340412397e+01
5.687399999999999523e+01,5.984974770405716527e+01
5.262500000000000711e+01,5.633554054611549589e+01
5.130100000000000193e+01,5.095257657011058683e+01
5.571300000000000097e+01,5.101896342852027999e+01
5.304999999999999716e+01,5.809835846362746281e+01
5.523099999999999454e+01,5.212182287081230214e+01
5.580699999999999505e+01,5.656846115924413709e+01
5.257500000000000284e+01,5.638280199991945807e+01
5.265399999999999636e+01,5.138253783056798341e+01
5.660999999999999943e+01,5.302208360278836352e+01
5.734899999999999665e+01,5.877276834219904345e+01
5.314600000000000080e+01,5.798863734280174498e+01
5.446000000000000085e+01,5.149086654029962773e+01
5.635100000000000620e+01,5.539516209735688079e+01
5.294200000000000017e+01,5.754226053066091850e+01
5.392600000000000193e+01,5.166297875381533800e+01
5.263499999999999801e+01,5.471006935959889717e+01
5.275199999999999534e+01,5.235725742783053960e+01
5.452700000000000102e+01,5.313717382387869748e+01
5.142899999999999494e+01,5.567896839697276334e+01
5.000300000000000011e+01,5.030940043879895995e+01
5.129400000000000404e+01,4.968383029863658606e+01
5.186899999999999977e+01,5.224505543801453200e+01
5.276899999999999835e+01,5.247758875485399699e+01
5.232999999999999829e+01,5.352323283352551186e+01
5.440100000000000335e+01,5.245657097371707778e+01
5.433899999999999864e+01,5.569360336260754707e+01
5.261200000000000188e+01,5.462636822221892174e+01
5.507699999999999818e+01,5.212886760469642411e+01
5.114999999999999858e+01,5.654967432103102709e+01
5.317600000000000193e+01,4.964186408110393245e+01
5.595300000000000296e+01,5.445773052946146464e+01
5.247100000000000364e+01,5.756539129086348083e+01
5.331600000000000250e+01,5.116153538636655185e+01
5.385699999999999221e+01,5.403967938887298317e+01
5.266499999999999915e+01,5.443276736662610915e+01
5.155499999999999972e+01,5.243368484991944456e+01
4.877000000000000313e+01,5.137172422017840034e+01
5.448300000000000409e+01,4.782044368358736364e+01
5.269500000000000028e+01,5.749219794256509886e+01
4.943199999999999505e+01,5.218240372158212637e+01
5.004900000000000659e+01,4.825146474056240464e+01
5.181000000000000227e+01,5.069276348814248223e+01
5.164300000000000068e+01,5.297831342749002914e+01
4.992399999999999949e+01,5.190362729620769500e+01
4.964100000000000534e+01,4.946734122452789251e+01
5.428399999999999892e+01,4.986383845695616657e+01
5.267999999999999972e+01,5.679034888123371161e+01
5.143399999999999750e+01,5.225429065301879916e+01
5.046999999999999886e+01,5.118761898177284309e+01
4.822200000000000131e+01,5.036472993160290912e+01
4.982600000000000051e+01,4.753027970508874489e+01
4.853300000000000125e+01,5.093704012283967586e+01
5.177199999999999847e+01,4.828895771746600474e+01
5.310499999999999687e+01,5.363754548865406946e+01
5.150199999999999534e+01,5.406056465390314969e+01
4.915800000000000125e+01,5.108671094490873799e+01
4.868399999999999750e+01,4.841310852405055698e+01
4.972899999999999920e+01,4.882485986493741592e+01
5.066199999999999903e+01,5.057727792422948454e+01
5.053000000000000114e+01,5.144958771010786336e+01
4.576100000000000279e+01,5.081653041746537980e+01
4.509600000000000364e+01,4.390135429716309545e+01
4.305100000000000904e+01,4.517710131595934087e+01
4.433299999999999841e+01,4.249867044111313419e+01
4.611100000000000421e+01,4.533860067718520526e+01
4.499899999999999523e+01,4.733546007846645409e+01
4.206100000000000705e+01,4.487014970389230228e+01
4.250500000000000256e+01,4.109596133766275727e+01
4.034599999999998943e+01,4.313090265142602675e+01
4.266300000000000381e+01,3.976276181652406194e+01
4.677799999999999869e+01,4.417073102179998045e+01
4.413700000000000045e+01,4.909877641807188553e+01
4.097699999999999676e+01,4.329447089185148911e+01
4.070300000000000296e+01,3.991643810497003386e+01
4.307999999999999829e+01,4.100556781463019718e+01
4.183599999999999852e+01,4.461250064464021392e+01
4.090500000000000114e+01,4.167162169086576284e+01
3.995700000000000074e+01,4.089607115596025722e+01
3.714300000000000068e+01,3.994806157305281147e+01
3.678999999999999915e+01,3.627796504423717749e+01
3.751800000000000068e+01,3.708836463136293560e+01
4.125199999999999534e+01,3.831993279079305381e+01
3.918699999999999761e+01,4.343979581051677741e+01
3.943800000000000239e+01,3.865787329215664414e+01
3.811699999999999733e+01,3.999880096411846608e+01
4.005799999999999983e+01,3.794772313176071776e+01
3.959300000000000352e+01,4.141043879911071457e+01
3.467199999999999704e+01,3.981488138018876555e+01
3.688499999999999801e+01,3.283433465202897139e+01
3.880599999999999739e+01,3.839249057085950767e+01
3.552700000000000102e+01,4.015958207112632294e+01
3.548199999999999932e+01,3.445635469202748880e+01
3.747800000000000153e+01,3.593664042481998422e+01
3.701300000000000523e+01,3.887816189313669213e+01
3.510099999999999909e+01,3.725667070403668646e+01
3.606099999999999994e+01,3.467852453379334321e+01
3.247200000000000131e+01,3.698463120477610744e+01
3.763400000000000034e+01,3.128098345701337379e+01
3.634199999999999875e+01,4.052568651518068776e+01
3.674900000000000233e+01,3.620138801847946297e+01
3.625999999999999801e+01,3.740606844735755487e+01
3.604899999999999949e+01,3.649871359197049259e+01
3.422800000000000153e+01,3.642057900723101938e+01
3.646399999999999864e+01,3.385580603447585446e+01
3.664600000000000080e+01,3.798589114673035283e+01
3.814399999999999835e+01,3.719784563503488783e+01
3.546199999999999619e+01,3.930371870633140929e+01
3.582600000000000051e+01,3.467340293506252635e+01
3.766300000000001091e+01,3.647058812714306697e+01
3.870000000000000284e+01,3.898662730841158464e+01
3.675999999999999801e+01,3.963765087618922678e+01
3.663400000000000034e+01,3.631031084519438679e+01
4.157500000000000284e+01,3.704071786773253905e+01
3.851500000000000057e+01,4.432919629692444374e+01
3.834000000000000341e+01,3.752238317225704378e+01
3.868900000000000716e+01,3.870920525686190672e+01
3.782099999999999795e+01,3.930233588763930186e+01
3.905300000000000438e+01,3.786782295381593144e+01
3.812400000000000233e+01,4.007961662709724493e+01
3.784700000000000131e+01,3.813950106634263193e+01
3.751500000000000057e+01,3.817227352011919805e+01
3.572400000000000375e+01,3.781714364742923351e+01
3.725199999999999534e+01,3.535331729765796638e+01
3.746399999999999864e+01,3.843339776228418003e+01
3.730100000000000193e+01,3.802308292983286009e+01
3.908099999999999596e+01,3.768463838185186177e+01
4.121699999999999875e+01,4.036577480940308504e+01
4.192600000000000193e+01,4.265159749768485398e+01
3.981700000000000017e+01,4.268174620102721661e+01
3.720700000000000074e+01,3.926180562716737654e+01
3.760499999999999687e+01,3.643761524508287408e+01
3.923400000000000176e+01,3.825059541345825664e+01
3.940500000000000114e+01,4.044628266461160138e+01
3.828099999999999170e+01,3.992835781724139110e+01
3.813900000000000290e+01,3.820322812351108155e+01
4.011199999999999477e+01,3.852546305931491588e+01
3.924499999999999744e+01,4.147907148250724418e+01
3.759100000000000108e+01,3.928026812142178414e+01
3.892199999999999704e+01,3.726914826092533417e+01
4.035399999999999920e+01,3.999640377055828822e+01
3.976899999999999835e+01,4.146393368378355859e+01
4.168399999999999750e+01,3.993281220540481513e+01
3.917499999999999716e+01,4.301044685735411122e+01
4.000999999999999801e+01,3.843661838405044762e+01
4.048400000000000176e+01,4.084133963976187687e+01
4.200000000000000000e+01,4.114111664793133372e+01
4.191300000000000381e+01,4.313564037289496156e+01
3.992999999999999972e+01,4.229352360925912535e+01
4.156700000000000017e+01,3.943326319842634575e+01
4.331899999999999551e+01,4.276335155768343554e+01
4.272600000000000620e+01,4.455478024243105750e+01
4.265800000000000125e+01,4.286106675297011748e+01
4.124499999999999744e+01,4.304119066964955209e+01
4.252199999999999847e+01,4.100592556330263250e+01
4.632300000000000040e+01,4.354053781577960081e+01
4.810100000000000620e+01,4.849956085734598332e+01
4.355899999999999750e+01,4.930865358449070612e+01
4.237600000000000477e+01,4.182498697407287835e+01
4.470600000000000307e+01,4.223582404345400931e+01
4.564000000000000057e+01,4.620260671790669704e+01
5.086699999999999733e+01,4.647047240543646751e+01
4.864300000000000068e+01,5.367757655409781847e+01
4.964999999999999858e+01,4.795904071464279639e+01
5.120499999999999829e+01,5.048102723912613499e+01
5.118999999999999773e+01,5.228128918208523146e+01
5.018200000000000216e+01,5.152612460640212078e+01
5.042899999999999494e+01,5.005841521207613454e+01
5.748899999999999721e+01,5.089509066305416951e+01
5.265299999999999869e+01,6.110795245444502655e+01
5.277300000000000324e+01,5.070355604056836540e+01
5.465500000000000114e+01,5.315941103819950087e+01
5.374300000000000210e+01,5.585634034732780151e+01
5.700100000000000477e+01,5.363460709491910450e+01
6.048699999999999477e+01,5.883134304201528408e+01
6.140600000000000591e+01,6.239540938386140567e+01
6.494400000000000261e+01,6.209624821026899610e+01
6.375800000000000267e+01,6.683928710553549024e+01
5.981499999999999773e+01,6.343582834141245996e+01
6.619800000000000750e+01,5.822613967627089693e+01
6.230600000000000449e+01,6.942417968351411162e+01
6.747100000000000364e+01,6.072014967744192404e+01
7.055199999999999250e+01,7.011211346599279182e+01
7.615600000000000591e+01,7.218443883130431971e+01
7.842000000000000171e+01,7.893076315950570176e+01
8.543000000000000682e+01,7.960075547113081029e+01
8.423799999999999955e+01,8.878940130065379321e+01
8.459299999999998931e+01,8.374003588796024644e+01
8.957200000000000273e+01,8.482148397119648564e+01
1.055529999999999973e+02,9.193875674165913381e+01
1.008229999999999933e+02,1.129724866976361568e+02
1.030540000000000020e+02,9.851671898864061916e+01
9.757799999999998875e+01,1.040111493936473295e+02
1.003190000000000026e+02,9.494736832470985632e+01
1.026200000000000045e+02,1.015397245440320120e+02
9.815000000000000568e+01,1.036138213461088355e+02
1.042750000000000057e+02,9.598888974608077262e+01
1.054159999999999968e+02,1.070579483980317548e+02
1.130639999999999930e+02,1.058392410105975188e+02
1.148410000000000082e+02,1.164908507962585134e+02
1.239350000000000023e+02,1.154845311026304415e+02
1.292259999999999991e+02,1.279518624386196848e+02
1.373640000000000043e+02,1.314049751067705074e+02
1.286760000000000161e+02,1.408166720854458163e+02
1.273100000000000023e+02,1.242681987846967786e+02
1.278449999999999989e+02,1.263662273979600883e+02
1.303379999999999939e+02,1.277930744711354407e+02
1.300600000000000023e+02,1.311882621218813370e+02
1.604720000000000084e+02,1.296060194698939938e+02
1.702770000000000152e+02,1.742322194627984686e+02
1.667030000000000030e+02,1.742377351857750227e+02
1.534000000000000057e+02,1.643854118346489770e+02
1.443739999999999952e+02,1.466073137971754647e+02
1.318750000000000000e+02,1.396742469223794103e+02
1.302019999999999982e+02,1.256432072004561746e+02
1.287429999999999950e+02,1.290890454962101899e+02
1.213589999999999947e+02,1.277432733854471962e+02
1.189300000000000068e+02,1.176278604353443029e+02
1.151439999999999912e+02,1.175557714240236464e+02
1.157950000000000017e+02,1.131618891512027574e+02
1.087579999999999956e+02,1.158995391160903807e+02
1.137279999999999944e+02,1.052969003714173084e+02
1.122620000000000005e+02,1.158865041551789403e+02
1.102590000000000003e+02,1.113981625867104412e+02
