4.389850000000000136e+02,4.405927685756590790e+02
4.392649999999999864e+02,4.325442523873457503e+02
4.329619999999999891e+02,4.374025524409060495e+02
4.300509999999999877e+02,4.271319214469253893e+02
4.354030000000000200e+02,4.260744250655247924e+02
4.233709999999999809e+02,4.357332117310994590e+02
4.243240000000000123e+02,4.142757390837533080e+02
4.178790000000000191e+02,4.226701957666855947e+02
4.190299999999999727e+02,4.124707876153653388e+02
4.233460000000000036e+02,4.170608142346761156e+02
4.148619999999999663e+02,4.230256688207384741e+02
4.147649999999999295e+02,4.075652891320694380e+02
4.116659999999999968e+02,4.125797331201513316e+02
4.067119999999999891e+02,4.079280556890419120e+02
4.211800000000000068e+02,4.016879247381775144e+02
4.590209999999999582e+02,4.262356846388582881e+02
4.624290000000000305e+02,4.743345579360970419e+02
4.976050000000000182e+02,4.583712866967400714e+02
5.238179999999999836e+02,5.112064658189643751e+02
5.650430000000000064e+02,5.323560942914455154e+02
5.734970000000000709e+02,5.795517479621491930e+02
6.136669999999999163e+02,5.716245009989844448e+02
6.124710000000000036e+02,6.287705026881033064e+02
6.208020000000000209e+02,6.061542775816658377e+02
6.388310000000000173e+02,6.199685347301798402e+02
6.508200000000000500e+02,6.441572487272111402e+02
6.631599999999999682e+02,6.510604367359964044e+02
6.464089999999999918e+02,6.638258032314600996e+02
6.535000000000000000e+02,6.329698693925926136e+02
6.469429999999999836e+02,6.536014019939869968e+02
6.490599999999999454e+02,6.396050750062083807e+02
6.714260000000000446e+02,6.454610597149948035e+02
6.566489999999998872e+02,6.783288791845867536e+02
6.658919999999999391e+02,6.431400245299047356e+02
6.823480000000000700e+02,6.663159182948531907e+02
6.709719999999999800e+02,6.863916845211280133e+02
6.560639999999999645e+02,6.590025271613194491e+02
7.231460000000000719e+02,6.445576921752827957e+02
7.956399999999999864e+02,7.535621286717359908e+02
6.747019999999999982e+02,8.225905854350900199e+02
6.120950000000000273e+02,6.025283404325646188e+02
5.560960000000000036e+02,5.835376926607792711e+02
3.146859999999999786e+02,5.333384438178816254e+02
2.323870000000000005e+02,1.933641562602804527e+02
2.057570000000000050e+02,2.044178647951428331e+02
1.940780000000000030e+02,2.017379571562038336e+02
1.795009999999999764e+02,1.849280852962276356e+02
1.717930000000000064e+02,1.707487365647639024e+02
1.621779999999999973e+02,1.677887794726462687e+02
1.585039999999999907e+02,1.573501666541061184e+02
1.493020000000000209e+02,1.565420295697632582e+02
1.364199999999999875e+02,1.445052306459590170e+02
1.309060000000000059e+02,1.299916077185128245e+02
1.331670000000000016e+02,1.287656408842903488e+02
1.240470000000000113e+02,1.344318842971315746e+02
1.220129999999999910e+02,1.188797298610331552e+02
1.173429999999999893e+02,1.210961999782176974e+02
1.132629999999999910e+02,1.152313536397704326e+02
1.062970000000000113e+02,1.111407791945255212e+02
1.035279999999999916e+02,1.030030627933049630e+02
1.052259999999999991e+02,1.024574384155214801e+02
1.057429999999999950e+02,1.062321921383225316e+02
1.041989999999999981e+02,1.056853814846422779e+02
9.868399999999999750e+01,1.031736696598183300e+02
9.690100000000001046e+01,9.598011559908883328e+01
9.574399999999999977e+01,9.635734727637174046e+01
9.940899999999999181e+01,9.535495757231271341e+01
9.366299999999999670e+01,1.011701975283889823e+02
9.829099999999999682e+01,9.052136057407000180e+01
9.621399999999999864e+01,1.007868100798879851e+02
8.892299999999998761e+01,9.511330658350208012e+01
9.168099999999999739e+01,8.512271078075406194e+01
8.748200000000001353e+01,9.369597446220650738e+01
9.068000000000000682e+01,8.538745256679307261e+01
8.587799999999997169e+01,9.228568117888747224e+01
8.822899999999999920e+01,8.350714554077440255e+01
8.838100000000000023e+01,8.953387753913197855e+01
8.934600000000000364e+01,8.856379496870270884e+01
8.754600000000000648e+01,8.965147702174760980e+01
8.995900000000000318e+01,8.667563906631144732e+01
8.708400000000000318e+01,9.127690095339517029e+01
9.002799999999999159e+01,8.560641197446408057e+01
8.405100000000000193e+01,9.158560729728813499e+01
8.630100000000000193e+01,8.107236709105747252e+01
8.967399999999999238e+01,8.768382515824266932e+01
8.445499999999999829e+01,9.150016292118476713e+01
8.107300000000000750e+01,8.146287177581216099e+01
7.901399999999999579e+01,7.974007084939178469e+01
8.356200000000001182e+01,7.852258766522827216e+01
8.788500000000000512e+01,8.600086635753577013e+01
8.206600000000000250e+01,8.978673841723821170e+01
7.912800000000000011e+01,7.877236007828850006e+01
7.842399999999999238e+01,7.810456269984332778e+01
7.664300000000000068e+01,7.863431311232118048e+01
8.001500000000000057e+01,7.584056579385695329e+01
7.735999999999999943e+01,8.185843838643314996e+01
7.823699999999999477e+01,7.596741782144330557e+01
7.430899999999999750e+01,7.880803211441975975e+01
7.345100000000000762e+01,7.258370190061437199e+01
7.481499999999999773e+01,7.331087013766020277e+01
7.777500000000000568e+01,7.582437121442542605e+01
8.004699999999999704e+01,7.921606081185062465e+01
7.475799999999999557e+01,8.104574307593215110e+01
7.485600000000000875e+01,7.204875366900395761e+01
7.220100000000000762e+01,7.537795841778874717e+01
7.398899999999999011e+01,7.122526225532841693e+01
7.368600000000002126e+01,7.505132315948286248e+01
7.321500000000000341e+01,7.364832324040011713e+01
7.024899999999999523e+01,7.302593423788428595e+01
6.955899999999999750e+01,6.901406512569229790e+01
7.254999999999999716e+01,6.957597786551903596e+01
6.886100000000000421e+01,7.432342629539002132e+01
6.924399999999999977e+01,6.694808796249708394e+01
6.715200000000000102e+01,6.974008036340894989e+01
6.447299999999999898e+01,6.645655111166314555e+01
6.419400000000000261e+01,6.336259911044667348e+01
6.560200000000000387e+01,6.450663905223480299e+01
6.373100000000000165e+01,6.655789476147360517e+01
6.903000000000000114e+01,6.286602787155102590e+01
6.654300000000000637e+01,7.194712490238369185e+01
6.553100000000000591e+01,6.526226735143784197e+01
6.350699999999999790e+01,6.518542827601129375e+01
6.241899999999999693e+01,6.298673240554282415e+01
6.383200000000000074e+01,6.219252767820185568e+01
6.000600000000000023e+01,6.486376711071760326e+01
6.114000000000000057e+01,5.822628903456021021e+01
5.883200000000000074e+01,6.212046479687404599e+01
5.779800000000000182e+01,5.801036815730718388e+01
6.071899999999999409e+01,5.755698725622341527e+01
5.890100000000000335e+01,6.259598169819257407e+01
6.308500000000000085e+01,5.804019679059933878e+01
6.041499999999999915e+01,6.542244452092738527e+01
5.912399999999999523e+01,5.919702166857144476e+01
5.910499999999999687e+01,5.873264051429210753e+01
5.972800000000000153e+01,5.962143270544992646e+01
5.570600000000000307e+01,6.026537780208509787e+01
5.546300000000000097e+01,5.389912075449874607e+01
5.593299999999999983e+01,5.585777081672053868e+01
5.638499999999999801e+01,5.660083470892129753e+01
5.229500000000000171e+01,5.676798142359607624e+01
4.976500000000000057e+01,5.050535668055505312e+01
4.926300000000000523e+01,4.907572240654830864e+01
5.393800000000000239e+01,4.963073531437390074e+01
4.713899999999999579e+01,5.658736891513936484e+01
5.031099999999999994e+01,4.373714833751551367e+01
5.172100000000000364e+01,5.250767187706214401e+01
4.968299999999999983e+01,5.287323158372616660e+01
4.854699999999999704e+01,4.863951343926035520e+01
5.110699999999999932e+01,4.848910121354217040e+01
5.281199999999999761e+01,5.288448466318147467e+01
5.087300000000000466e+01,5.380470664313789797e+01
5.268399999999999750e+01,5.001900218434860079e+01
5.112500000000000000e+01,5.404612768212630414e+01
5.146899999999999409e+01,5.065522914715968739e+01
4.935199999999999676e+01,5.195729092267543336e+01
4.906199999999999761e+01,4.869663066844338317e+01
4.643299999999999983e+01,4.933536120944737746e+01
4.943800000000000239e+01,4.555841228389984821e+01
4.801800000000000068e+01,5.140098098837778906e+01
4.824100000000000676e+01,4.753694706481874732e+01
4.464500000000000313e+01,4.863381435918706330e+01
4.617600000000000193e+01,4.331758874185051411e+01
4.290600000000000591e+01,4.748569736589069379e+01
4.423399999999999466e+01,4.166452017872013158e+01
4.679100000000000392e+01,4.534287194044325986e+01
4.374100000000000676e+01,4.848942752587431926e+01
4.619500000000000028e+01,4.231078013399839222e+01
4.412399999999999523e+01,4.794321491525575851e+01
4.348100000000000165e+01,4.346676738151583663e+01
4.190200000000000102e+01,4.351953783892812311e+01
4.354200000000000159e+01,4.166784670409701619e+01
4.492699999999999250e+01,4.481210298562587013e+01
4.331499999999999773e+01,4.592640501466999581e+01
4.618699999999999761e+01,4.271909458984597308e+01
4.420600000000000307e+01,4.809952171687675815e+01
4.135899999999999466e+01,4.349668971297256803e+01
4.391199999999999903e+01,4.032587901427865518e+01
4.243500000000000227e+01,4.588401167479823073e+01
4.248399999999998755e+01,4.195837828356096821e+01
4.250100000000000477e+01,4.284529862700912162e+01
4.270000000000000284e+01,4.300937084641348918e+01
4.340300000000000580e+01,4.315089733313726583e+01
4.167499999999999716e+01,4.413222789349145359e+01
4.559799999999999898e+01,4.115777921685559448e+01
4.064800000000000324e+01,4.803225288294045470e+01
4.382300000000000040e+01,3.839392719994840775e+01
4.425100000000000477e+01,4.594909748306723429e+01
4.394600000000000506e+01,4.489628682608831411e+01
4.416799999999999926e+01,4.392878193288063216e+01
4.552000000000000313e+01,4.475082523894619868e+01
4.449600000000000222e+01,4.657675848136128138e+01
4.131399999999999295e+01,4.426217960130351514e+01
4.172000000000000597e+01,4.014569717940003102e+01
4.265299999999999869e+01,4.258200786620725609e+01
4.304699999999999704e+01,4.355274145274216835e+01
4.729299999999999926e+01,4.348256264352929179e+01
4.658800000000000097e+01,4.974659434432093263e+01
4.362699999999999534e+01,4.635040220049494053e+01
4.216899999999999693e+01,4.245557217817597007e+01
4.403600000000000136e+01,4.214342929275234440e+01
4.647100000000000364e+01,4.551027130639805307e+01
4.421699999999999875e+01,4.790814951511892161e+01
4.565600000000000591e+01,4.322388838986672255e+01
4.125100000000000477e+01,4.686696980374748733e+01
4.308699999999999619e+01,3.947782842236517808e+01
4.308600000000000563e+01,4.456765760604289994e+01
3.986400000000000432e+01,4.352486449633332199e+01
4.280699999999999505e+01,3.848896762211919764e+01
4.418999999999999773e+01,4.492388547716018365e+01
4.085300000000000153e+01,4.517823578577222321e+01
4.442199999999999704e+01,3.932846754671354006e+01
4.567699999999999960e+01,4.683860038355862798e+01
4.552899999999999636e+01,4.659085348703310103e+01
4.088499999999999801e+01,4.555966736682069040e+01
4.281199999999999761e+01,3.902232718989733939e+01
4.567499999999999716e+01,4.449252196014877114e+01
4.517300000000000182e+01,4.749406924855500733e+01
4.686100000000000421e+01,4.494218732305998998e+01
4.653000000000000114e+01,4.807096825550156893e+01
4.793600000000000705e+01,4.671259007643256211e+01
4.976899999999999835e+01,4.895380957645008380e+01
4.725999999999999801e+01,5.099633878555880528e+01
4.965500000000000114e+01,4.619368075645611071e+01
5.284399999999999409e+01,5.133559288214375016e+01
4.988000000000000256e+01,5.473436825649371684e+01
5.370000000000000284e+01,4.839618026099454084e+01
5.598499999999999943e+01,5.608149098149817036e+01
5.839699999999999847e+01,5.735756482082936003e+01
5.843899999999999295e+01,5.955438901231782722e+01
5.571399999999999864e+01,5.861799918413760935e+01
6.042800000000000438e+01,5.462157202761104458e+01
6.046800000000000352e+01,6.328030945730729684e+01
5.997800000000000153e+01,6.053074745146753344e+01
6.485800000000000409e+01,5.977966799572108414e+01
6.834100000000000819e+01,6.768400162178312485e+01
6.437899999999999068e+01,7.000142388235265400e+01
6.843300000000000693e+01,6.224362942449662484e+01
6.756699999999999307e+01,7.093342236917072796e+01
6.653199999999999648e+01,6.728319316197767819e+01
6.858599999999999852e+01,6.604811181839723133e+01
7.102600000000001046e+01,7.000101411755608183e+01
6.620100000000000762e+01,7.230299101243922166e+01
7.056300000000000239e+01,6.374496259901168571e+01
7.299200000000000443e+01,7.320841793138863807e+01
7.389600000000000080e+01,7.430155645731427683e+01
7.873100000000000875e+01,7.409815244501884024e+01
7.481499999999999773e+01,8.126328765093818163e+01
7.457600000000000762e+01,7.272666918808904768e+01
7.483700000000000330e+01,7.472090573890235987e+01
8.026999999999999602e+01,7.535782940730118185e+01
8.114300000000000068e+01,8.298592078533876304e+01
8.704700000000001125e+01,8.132608178753746131e+01
9.099899999999999523e+01,8.986044732651163258e+01
9.997599999999999909e+01,9.275795509777032066e+01
9.564799999999999613e+01,1.040496721200304648e+02
9.625900000000000034e+01,9.294195371255941041e+01
9.687500000000000000e+01,9.664910143755885485e+01
1.005840000000000032e+02,9.746916035748044749e+01
1.074200000000000017e+02,1.022146378049778832e+02
1.187800000000000011e+02,1.105131162762256167e+02
1.253960000000000008e+02,1.237836031496160416e+02
1.248370000000000033e+02,1.276787491773196308e+02
1.206749999999999972e+02,1.237565121180753067e+02
1.198689999999999998e+02,1.185023450088929025e+02
1.194770000000000039e+02,1.196864288609907589e+02
1.203539999999999992e+02,1.192134451555647559e+02
1.208970000000000056e+02,1.205076040111700593e+02
1.180529999999999973e+02,1.208783320221393751e+02
1.193589999999999947e+02,1.163477212751273129e+02
1.236050000000000040e+02,1.199807562049620202e+02
1.279239999999999924e+02,1.255071482704227748e+02
1.548650000000000091e+02,1.294441024168444017e+02
1.814859999999999900e+02,1.675807047012768862e+02
1.667559999999999718e+02,1.925319041211362219e+02
1.250709999999999980e+02,1.564919279165622186e+02
1.165669999999999931e+02,1.046878809850260694e+02
1.120760000000000076e+02,1.157405276033936730e+02
1.054179999999999922e+02,1.109530435263893793e+02
1.055810000000000031e+02,1.013694353458733275e+02
1.012900000000000063e+02,1.058613232229506025e+02
9.580299999999999727e+01,9.911544143338593926e+01
9.378000000000000114e+01,9.309165818098179557e+01
9.429799999999998761e+01,9.320631863580305776e+01
9.070999999999999375e+01,9.470462575310187958e+01
9.324799999999999045e+01,8.879532124006550475e+01
8.973600000000000421e+01,9.466623962281987303e+01
9.074099999999999966e+01,8.794748444234511453e+01
8.681100000000000705e+01,9.130482425230886179e+01
8.607700000000001239e+01,8.497967525984816461e+01
8.480500000000000682e+01,8.587292811638054957e+01
8.669899999999999807e+01,8.440419634639597746e+01
8.937399999999999523e+01,8.768915021725462111e+01
8.504899999999999238e+01,9.064350447440048697e+01
8.590600000000000591e+01,8.267899160042679796e+01
8.646399999999999864e+01,8.662426229785606324e+01
8.188100000000000023e+01,8.692983279136980457e+01
8.378399999999999181e+01,7.948309164512716052e+01
7.996699999999999875e+01,8.509321266343251011e+01
7.532999999999999829e+01,7.817001997258549295e+01
7.408299999999999841e+01,7.318630196804505772e+01
7.311399999999999011e+01,7.403738678476773316e+01
7.025300000000000011e+01,7.288188509649293678e+01
7.001399999999999579e+01,6.895759539793807846e+01
7.200000000000000000e+01,7.023699268859171241e+01
7.151200000000000045e+01,7.322843682289897060e+01
8.116800000000000637e+01,7.124036591093938853e+01
8.371299999999999386e+01,8.608272798721725394e+01
8.058599999999999852e+01,8.454081060202840092e+01
8.477600000000001046e+01,7.866528345979980941e+01
9.013799999999999102e+01,8.731716536331394707e+01
9.057099999999999795e+01,9.275334560828167696e+01
8.934100000000000819e+01,9.027544924811110150e+01
9.090799999999998704e+01,8.867807930469098210e+01
9.701899999999999125e+01,9.191072360042996081e+01
1.071449999999999960e+02,1.000068495387620118e+02
1.113389999999999986e+02,1.116750869226575134e+02
1.065540000000000020e+02,1.125527997491529533e+02
9.972399999999998954e+01,1.036539667493102428e+02
9.277899999999999636e+01,9.666654471351655786e+01
9.354399999999999693e+01,8.993786819843181490e+01
9.421600000000000819e+01,9.440431480678280707e+01
9.643000000000000682e+01,9.450527926658463684e+01
9.710299999999999443e+01,9.726415129817966942e+01
9.821799999999998931e+01,9.726917446249206023e+01
9.560200000000000387e+01,9.864561954138363831e+01
9.890700000000001069e+01,9.422962816035261824e+01
1.129279999999999973e+02,1.006619699668782886e+02
1.145400000000000063e+02,1.197224251737805361e+02
1.027520000000000095e+02,1.141603837218110868e+02
9.205200000000000671e+01,9.633046937847181823e+01
8.495399999999999352e+01,8.770810499957806883e+01
8.062500000000000000e+01,8.246103120153185273e+01
7.815100000000002467e+01,7.895640767004786653e+01
8.038899999999999579e+01,7.719538747686840452e+01
7.619400000000000261e+01,8.169237893897158642e+01
7.449099999999999966e+01,7.402789224009501368e+01
7.104600000000000648e+01,7.390010739921444838e+01
7.052500000000000568e+01,6.975952255983723660e+01
6.712300000000000466e+01,7.058003508796181791e+01
6.818300000000000693e+01,6.569223490396183252e+01
6.612000000000000455e+01,6.903647520372844326e+01
6.526999999999999602e+01,6.530526628423146462e+01
6.660200000000000387e+01,6.506072060318525985e+01
6.427199999999999136e+01,6.761248285383045697e+01
6.443500000000000227e+01,6.320863339066666242e+01
6.529200000000000159e+01,6.481833115163820480e+01
6.082199999999999562e+01,6.602699127033942261e+01
5.939399999999999835e+01,5.870221834065382893e+01
6.003600000000000136e+01,5.918655922215577192e+01
5.671100000000000563e+01,6.084853570039455661e+01
5.477300000000000324e+01,5.520123355148901112e+01
5.461500000000000199e+01,5.423996417461445674e+01
5.394200000000000017e+01,5.506103563130726997e+01
5.900699999999999790e+01,5.388223134842682072e+01
6.018999999999999773e+01,6.181321266789360891e+01
5.695700000000000074e+01,6.074610267679457820e+01
5.667499999999999716e+01,5.537705185416295706e+01
5.864199999999999591e+01,5.711143669625748487e+01
5.687399999999999523e+01,6.003688132498095342e+01
5.262500000000000711e+01,5.606678823893019370e+01
5.130100000000000193e+01,5.084443300180569736e+01
5.571300000000000097e+01,5.131810263580820219e+01
5.304999999999999716e+01,5.837546556226462258e+01
5.523099999999999454e+01,5.167658611309366989e+01
5.580699999999999505e+01,5.662438127924428954e+01
5.257500000000000284e+01,5.644417609654082213e+01
5.265399999999999636e+01,5.109543757774778783e+01
5.660999999999999943e+01,5.324471590990072656e+01
5.734899999999999665e+01,5.898414817826087386e+01
5.314600000000000080e+01,5.766905251968719170e+01
5.446000000000000085e+01,5.118602268558286283e+01
5.635100000000000620e+01,5.575933935894240534e+01
5.294200000000000017e+01,5.764439706591261370e+01
5.392600000000000193e+01,5.127418775017601860e+01
5.263499999999999801e+01,5.491305303901988566e+01
5.275199999999999534e+01,5.238450235289744938e+01
5.452700000000000102e+01,5.308388835885557455e+01
5.142899999999999494e+01,5.577393147332080048e+01
5.000300000000000011e+01,5.004740831931773215e+01
5.129400000000000404e+01,4.976084644141621993e+01
5.186899999999999977e+01,5.248826305682280235e+01
5.276899999999999835e+01,5.235753710836105057e+01
5.232999999999999829e+01,5.342545515830605751e+01
5.440100000000000335e+01,5.238821854620339735e+01
5.433899999999999864e+01,5.575937860701804283e+01
5.261200000000000188e+01,5.451805335050142531e+01
5.507699999999999818e+01,5.199032869359761833e+01
5.114999999999999858e+01,5.677308501879977598e+01
5.317600000000000193e+01,4.939572345870424641e+01
5.595300000000000296e+01,5.462836123280843736e+01
5.247100000000000364e+01,5.769022067992790426e+01
5.331600000000000250e+01,5.070372815410295431e+01
5.385699999999999221e+01,5.423634367516541488e+01
5.266499999999999915e+01,5.455284931548067817e+01
5.155499999999999972e+01,5.222947114888932418e+01
4.877000000000000313e+01,5.139776948321237882e+01
5.448300000000000409e+01,4.782737946364999004e+01
5.269500000000000028e+01,5.782593161758438072e+01
4.943199999999999505e+01,5.180989801082328228e+01
5.004900000000000659e+01,4.800295812553685693e+01
5.181000000000000227e+01,5.109284736656329073e+01
5.164300000000000068e+01,5.302307793486046705e+01
4.992399999999999949e+01,5.166964061652323892e+01
4.964100000000000534e+01,4.937070168013731575e+01
5.428399999999999892e+01,4.999131176026524770e+01
5.267999999999999972e+01,5.698226993953635855e+01
5.143399999999999750e+01,5.186627360515587526e+01
5.046999999999999886e+01,5.108935524840288167e+01
4.822200000000000131e+01,5.055881825567998078e+01
4.982600000000000051e+01,4.748991891046889435e+01
4.853300000000000125e+01,5.109955177020828643e+01
5.177199999999999847e+01,4.816830358646554799e+01
5.310499999999999687e+01,5.369653750668740599e+01
5.150199999999999534e+01,5.396769287253477643e+01
4.915800000000000125e+01,5.081150902491255295e+01
4.868399999999999750e+01,4.846474614866116326e+01
4.972899999999999920e+01,4.901267083877151975e+01
5.066199999999999903e+01,5.064354113721130801e+01
5.053000000000000114e+01,5.134848654230417253e+01
4.576100000000000279e+01,5.069513978784018349e+01
4.509600000000000364e+01,4.373798862732625992e+01
4.305100000000000904e+01,4.545235823084878746e+01
4.433299999999999841e+01,4.258177590254054223e+01
4.611100000000000421e+01,4.537414596791572308e+01
4.499899999999999523e+01,4.733304285602241634e+01
4.206100000000000705e+01,4.461525650666855114e+01
4.250500000000000256e+01,4.103102027194336898e+01
4.034599999999998943e+01,4.337883378735051565e+01
4.266300000000000381e+01,3.969624680758212776e+01
4.677799999999999869e+01,4.426261027542449256e+01
4.413700000000000045e+01,4.914076822180344806e+01
4.097699999999999676e+01,4.281657966980711194e+01
4.070300000000000296e+01,3.989851519376152567e+01
4.307999999999999829e+01,4.134794675973753186e+01
4.183599999999999852e+01,4.470104878984516716e+01
4.090500000000000114e+01,4.138871167495531012e+01
3.995700000000000074e+01,4.084443319743714795e+01
3.714300000000000068e+01,4.004813364262135167e+01
3.678999999999999915e+01,3.621367805461112255e+01
3.751800000000000068e+01,3.722422482691491297e+01
4.125199999999999534e+01,3.839307158416546883e+01
3.918699999999999761e+01,4.342643662934344917e+01
3.943800000000000239e+01,3.831128342704169398e+01
3.811699999999999733e+01,4.002230044328964453e+01
4.005799999999999983e+01,3.802218184718829264e+01
3.959300000000000352e+01,4.146667627668983158e+01
3.467199999999999704e+01,3.970170825476657939e+01
3.688499999999999801e+01,3.258982337881194979e+01
3.880599999999999739e+01,3.880037767007549121e+01
3.552700000000000102e+01,4.018746511914957154e+01
3.548199999999999932e+01,3.401680123268931766e+01
3.747800000000000153e+01,3.611255854413620625e+01
3.701300000000000523e+01,3.906188493935030692e+01
3.510099999999999909e+01,3.700964608711638704e+01
3.606099999999999994e+01,3.456218492918575436e+01
3.247200000000000131e+01,3.717103841131403641e+01
3.763400000000000034e+01,3.112197919556866665e+01
3.634199999999999875e+01,4.080499818912104359e+01
3.674900000000000233e+01,3.594711955717026086e+01
3.625999999999999801e+01,3.723195261090075547e+01
3.604899999999999949e+01,3.660532656291545095e+01
3.422800000000000153e+01,3.637188238662095330e+01
3.646399999999999864e+01,3.380817679365937778e+01
3.664600000000000080e+01,3.813469877405072594e+01
3.814399999999999835e+01,3.708765498353419332e+01
3.546199999999999619e+01,3.920442009852115461e+01
3.582600000000000051e+01,3.452483826268695566e+01
3.766300000000001091e+01,3.658158339112365809e+01
3.870000000000000284e+01,3.911261739603455823e+01
3.675999999999999801e+01,3.945324507397229041e+01
3.663400000000000034e+01,3.611803336872245751e+01
4.157500000000000284e+01,3.714821778834340904e+01
3.851500000000000057e+01,4.455266166490687141e+01
3.834000000000000341e+01,3.705249607891310148e+01
3.868900000000000716e+01,3.872253135869176788e+01
3.782099999999999795e+01,3.951592870612384445e+01
3.905300000000000438e+01,3.771780459320591206e+01
3.812400000000000233e+01,4.013254665957632028e+01
3.784700000000000131e+01,3.804373942864708624e+01
3.751500000000000057e+01,3.813717333054296432e+01
3.572400000000000375e+01,3.785673996933874008e+01
3.725199999999999534e+01,3.527345070933457549e+01
3.746399999999999864e+01,3.856726356161386349e+01
3.730100000000000193e+01,3.795319618317363819e+01
3.908099999999999596e+01,3.755090064879068734e+01
4.121699999999999875e+01,4.044226379414926242e+01
4.192600000000000193e+01,4.259825656794235016e+01
3.981700000000000017e+01,4.249732088910633365e+01
3.720700000000000074e+01,3.911469428038749641e+01
3.760499999999999687e+01,3.649374787255764119e+01
3.923400000000000176e+01,3.847434668281288594e+01
3.940500000000000114e+01,4.046693089557165024e+01
3.828099999999999170e+01,3.973033508253259072e+01
3.813900000000000290e+01,3.809698869004839850e+01
4.011199999999999477e+01,3.860247941900188806e+01
3.924499999999999744e+01,4.156252708577941490e+01
3.759100000000000108e+01,3.908272644520419448e+01
3.892199999999999704e+01,3.718476434753683435e+01
4.035399999999999920e+01,4.019107860848676950e+01
3.976899999999999835e+01,4.142829111742562986e+01
4.168399999999999750e+01,3.972199952900069775e+01
3.917499999999999716e+01,4.307873088532392813e+01
4.000999999999999801e+01,3.827037896387515303e+01
4.048400000000000176e+01,4.092695345633038784e+01
4.200000000000000000e+01,4.120276607330657015e+01
4.191300000000000381e+01,4.304225237235777968e+01
3.992999999999999972e+01,4.218444797808015778e+01
4.156700000000000017e+01,3.932137474238825092e+01
4.331899999999999551e+01,4.295510299770646867e+01
4.272600000000000620e+01,4.454212084424722207e+01
4.265800000000000125e+01,4.261478898600532261e+01
4.124499999999999744e+01,4.304648355370772350e+01
4.252199999999999847e+01,4.100467174606929177e+01
4.632300000000000040e+01,4.363038532329461816e+01
4.810100000000000620e+01,4.855998396004933682e+01
4.355899999999999750e+01,4.904134990812589479e+01
4.237600000000000477e+01,4.147745951695409161e+01
4.470600000000000307e+01,4.250173760932369760e+01
4.564000000000000057e+01,4.650136116129499442e+01
5.086699999999999733e+01,4.625058067360676262e+01
4.864300000000000068e+01,5.367198739714458355e+01
4.964999999999999858e+01,4.758678583843024512e+01
5.120499999999999829e+01,5.050698920536910919e+01
5.118999999999999773e+01,5.245198205277587533e+01
5.018200000000000216e+01,5.132579784560216751e+01
5.042899999999999494e+01,4.999140002610956657e+01
5.748899999999999721e+01,5.098695342090778126e+01
5.265299999999999869e+01,6.133030553249618322e+01
5.277300000000000324e+01,5.006992402772419837e+01
5.465500000000000114e+01,5.324768970515744115e+01
5.374300000000000210e+01,5.621481488839240370e+01
5.700100000000000477e+01,5.334296353257721535e+01
6.048699999999999477e+01,5.892532859752822816e+01
6.140600000000000591e+01,6.237030536844590500e+01
6.494400000000000261e+01,6.178518139111440632e+01
6.375800000000000267e+01,6.687310584745787878e+01
5.981499999999999773e+01,6.323781910834355102e+01
6.619800000000000750e+01,5.808376342843220641e+01
6.230600000000000449e+01,6.998276649292557750e+01
6.747100000000000364e+01,6.027539887833895449e+01
7.055199999999999250e+01,7.021920555939297515e+01
7.615600000000000591e+01,7.223851022747271600e+01
7.842000000000000171e+01,7.866848959202833669e+01
8.543000000000000682e+01,7.937832935659616851e+01
8.423799999999999955e+01,8.879835675163542419e+01
8.459299999999998931e+01,8.335980376199087516e+01
8.957200000000000273e+01,8.476699945460860874e+01
1.055529999999999973e+02,9.229570349321039657e+01
1.008229999999999933e+02,1.131464951419584679e+02
1.030540000000000020e+02,9.727274873889996343e+01
9.757799999999998875e+01,1.040606558089125713e+02
1.003190000000000026e+02,9.519850340480360273e+01
1.026200000000000045e+02,1.017782156639507463e+02
9.815000000000000568e+01,1.037411072992066607e+02
1.042750000000000057e+02,9.549073059962556442e+01
1.054159999999999968e+02,1.075407661212516643e+02
1.130639999999999930e+02,1.056992573281224992e+02
1.148410000000000082e+02,1.163879156124812084e+02
1.239350000000000023e+02,1.152208902084107933e+02
1.292259999999999991e+02,1.279675921352430379e+02
1.373640000000000043e+02,1.311951323954458815e+02
1.286760000000000161e+02,1.405717713728693923e+02
1.273100000000000023e+02,1.236110254635371462e+02
1.278449999999999989e+02,1.267821792087405726e+02
1.303379999999999939e+02,1.283727145462772796e+02
1.300600000000000023e+02,1.310654436066650703e+02
1.604720000000000084e+02,1.294164471622015924e+02
1.702770000000000152e+02,1.751981180427001448e+02
1.667030000000000030e+02,1.728196111384897904e+02
1.534000000000000057e+02,1.628563400986265322e+02
1.443739999999999952e+02,1.469642418541254472e+02
1.318750000000000000e+02,1.405833277154273162e+02
1.302019999999999982e+02,1.260947631041974688e+02
1.287429999999999950e+02,1.297175889409363094e+02
1.213589999999999947e+02,1.279313330226735133e+02
1.189300000000000068e+02,1.172150433369482698e+02
1.151439999999999912e+02,1.179394695322018691e+02
1.157950000000000017e+02,1.133716021284864723e+02
1.087579999999999956e+02,1.160373356086509347e+02
1.137279999999999944e+02,1.050863621351885229e+02
1.122620000000000005e+02,1.163667934776783994e+02
1.102590000000000003e+02,1.112771869807423286e+02
1.105999999999999943e+02,1.088701844408245023e+02
