3.959300000000000352e+01,4.024589597504608918e+01
3.467199999999999704e+01,4.017063494236194998e+01
3.688499999999999801e+01,3.319655076357720702e+01
3.880599999999999739e+01,3.584346141505140082e+01
3.552700000000000102e+01,4.015844978351233152e+01
3.548199999999999932e+01,3.522813726643192211e+01
3.747800000000000153e+01,3.445545975616573742e+01
3.701300000000000523e+01,3.808366096632457953e+01
3.510099999999999909e+01,3.758890075345073711e+01
3.606099999999999994e+01,3.448333863615503248e+01
3.247200000000000131e+01,3.575014998361682927e+01
3.763400000000000034e+01,3.177870056927616105e+01
3.634199999999999875e+01,3.774785422695379111e+01
3.674900000000000233e+01,3.762029841154322440e+01
3.625999999999999801e+01,3.651043566701599019e+01
3.604899999999999949e+01,3.632293942910315820e+01
3.422800000000000153e+01,3.589988312428710771e+01
3.646399999999999864e+01,3.370569863379811437e+01
3.664600000000000080e+01,3.651029408570708057e+01
3.814399999999999835e+01,3.748464286849693394e+01
3.546199999999999619e+01,3.869921056761511124e+01
3.582600000000000051e+01,3.521881315180574035e+01
3.766300000000001091e+01,3.510410647412843588e+01
3.870000000000000284e+01,3.836592133394269410e+01
3.675999999999999801e+01,3.967499594365159510e+01
3.663400000000000034e+01,3.660760964830765829e+01
4.157500000000000284e+01,3.604300279543253538e+01
3.851500000000000057e+01,4.296681366185561757e+01
3.834000000000000341e+01,3.915712984872929781e+01
3.868900000000000716e+01,3.739134934485007022e+01
3.782099999999999795e+01,3.882042956349963703e+01
3.905300000000000438e+01,3.777350256063499501e+01
3.812400000000000233e+01,3.919733740668402078e+01
3.784700000000000131e+01,3.833588089996028714e+01
3.751500000000000057e+01,3.755745222422743268e+01
3.572400000000000375e+01,3.741587435010391260e+01
3.725199999999999534e+01,3.518704854095452816e+01
3.746399999999999864e+01,3.714089252359758575e+01
3.730100000000000193e+01,3.809270715035972188e+01
3.908099999999999596e+01,3.740251346762323692e+01
4.121699999999999875e+01,3.960644739037022077e+01
4.192600000000000193e+01,4.250747451006878208e+01
3.981700000000000017e+01,4.292602489726870374e+01
3.720700000000000074e+01,3.954076352317857612e+01
3.760499999999999687e+01,3.591666240771805718e+01
3.923400000000000176e+01,3.693862862245354961e+01
3.940500000000000114e+01,3.990760850278522298e+01
3.828099999999999170e+01,4.006946414802317236e+01
3.813900000000000290e+01,3.811014346139349840e+01
4.011199999999999477e+01,3.782588451284889430e+01
3.924499999999999744e+01,4.070689559989006057e+01
3.759100000000000108e+01,3.971118533341511636e+01
3.892199999999999704e+01,3.694487924351611952e+01
4.035399999999999920e+01,3.882761595295469448e+01
3.976899999999999835e+01,4.129071975385518556e+01
4.168399999999999750e+01,4.015538202706053994e+01
3.917499999999999716e+01,4.213158919792589074e+01
4.000999999999999801e+01,3.913145108527669436e+01
4.048400000000000176e+01,3.951724765325927535e+01
4.200000000000000000e+01,4.099160353870082218e+01
4.191300000000000381e+01,4.269436238096165681e+01
3.992999999999999972e+01,4.248640535244737748e+01
4.156700000000000017e+01,3.945208817234222209e+01
4.331899999999999551e+01,4.147170473364744225e+01
4.272600000000000620e+01,4.447064109449331681e+01
4.265800000000000125e+01,4.322981898522270683e+01
4.124499999999999744e+01,4.258094617653542002e+01
4.252199999999999847e+01,4.094537847580102152e+01
4.632300000000000040e+01,4.253591156885245539e+01
4.810100000000000620e+01,4.795311846215495422e+01
4.355899999999999750e+01,4.998164539371804693e+01
4.237600000000000477e+01,4.287738132310970229e+01
4.470600000000000307e+01,4.075288946290773140e+01
4.564000000000000057e+01,4.509412862888468254e+01
5.086699999999999733e+01,4.679255527657152669e+01
4.864300000000000068e+01,5.280716327513096076e+01
4.964999999999999858e+01,4.966438114020045447e+01
5.120499999999999829e+01,4.940735017420145425e+01
5.118999999999999773e+01,5.215967544548586687e+01
5.018200000000000216e+01,5.186003151313186521e+01
5.042899999999999494e+01,5.008588432876867813e+01
5.748899999999999721e+01,5.038017206296798634e+01
5.265299999999999869e+01,5.973198143168364993e+01
5.277300000000000324e+01,5.323676517533716890e+01
5.465500000000000114e+01,5.150462624178639004e+01
5.374300000000000210e+01,5.544656218571372364e+01
5.700100000000000477e+01,5.425673889198219513e+01
6.048699999999999477e+01,5.784908254280939133e+01
6.140600000000000591e+01,6.277297594811699355e+01
6.494400000000000261e+01,6.298136081514205387e+01
6.375800000000000267e+01,6.652873385854631749e+01
5.981499999999999773e+01,6.468864182719939038e+01
6.619800000000000750e+01,5.860928568413478246e+01
6.230600000000000449e+01,6.687416487242884955e+01
6.747100000000000364e+01,6.304911299912170364e+01
7.055199999999999250e+01,6.789826166138830388e+01
7.615600000000000591e+01,7.332477044221927542e+01
7.842000000000000171e+01,7.908499213893040292e+01
8.543000000000000682e+01,8.105752523288865063e+01
8.423799999999999955e+01,8.854835151733806242e+01
8.459299999999998931e+01,8.603972624591348506e+01
8.957200000000000273e+01,8.476567899347024593e+01
1.055529999999999973e+02,9.153340398233302722e+01
1.008229999999999933e+02,1.122355381991693974e+02
1.030540000000000020e+02,1.028060573210359792e+02
9.757799999999998875e+01,1.028395844864922708e+02
1.003190000000000026e+02,9.680129939759562774e+01
1.026200000000000045e+02,9.998823343207638459e+01
9.815000000000000568e+01,1.045063788125092827e+02
1.042750000000000057e+02,9.772681612020237196e+01
1.054159999999999968e+02,1.051230410159437412e+02
1.130639999999999930e+02,1.077652520122236552e+02
1.148410000000000082e+02,1.161284865571051910e+02
1.239350000000000023e+02,1.177337683790149470e+02
1.292259999999999991e+02,1.276447262050972427e+02
1.373640000000000043e+02,1.336448586244578109e+02
1.286760000000000161e+02,1.417859607670804678e+02
1.273100000000000023e+02,1.275703854110579272e+02
1.278449999999999989e+02,1.252787427035291898e+02
1.303379999999999939e+02,1.281922497499803626e+02
1.300600000000000023e+02,1.317526009742873612e+02
1.604720000000000084e+02,1.310515692483981809e+02
1.702770000000000152e+02,1.690132161262681336e+02
1.667030000000000030e+02,1.795710678919745931e+02
1.534000000000000057e+02,1.675814429243986581e+02
1.443739999999999952e+02,1.489750830066329002e+02
1.318750000000000000e+02,1.394889599694181754e+02
1.302019999999999982e+02,1.268269933627043002e+02
1.287429999999999950e+02,1.271056230241981524e+02
1.213589999999999947e+02,1.284209084923838020e+02
1.189300000000000068e+02,1.192170082423127440e+02
1.151439999999999912e+02,1.169067210690009659e+02
1.157950000000000017e+02,1.139133464416387511e+02
1.087579999999999956e+02,1.155082145607792796e+02
1.137279999999999944e+02,1.071321610031426559e+02
1.122620000000000005e+02,1.135728268385691564e+02
1.102590000000000003e+02,1.134211960645656774e+02
1.105999999999999943e+02,1.097751465516382297e+02
1.071070000000000135e+02,1.106715190552551036e+02
1.031389999999999958e+02,1.065750583031976220e+02
9.865500000000000114e+01,1.015659711878293905e+02
9.893399999999999750e+01,9.680019786199780185e+01
9.314200000000001012e+01,9.825325950338998382e+01
9.358700000000000330e+01,9.184396756092642988e+01
9.788400000000000034e+01,9.253411176400261695e+01
9.527100000000000080e+01,9.971859116014466906e+01
9.630700000000000216e+01,9.592177799493919110e+01
9.637600000000000477e+01,9.633745578083845373e+01
1.002000000000000028e+02,9.711077426172350613e+01
1.002239999999999895e+02,1.017988379559031955e+02
9.928900000000000148e+01,1.016486628310154714e+02
1.029800000000000040e+02,9.946496394444154987e+01
9.968700000000001182e+01,1.042629593023806933e+02
9.662600000000000477e+01,9.996312050544885608e+01
9.698299999999998988e+01,9.533215185964790805e+01
1.042429999999999950e+02,9.670641981856860525e+01
1.115529999999999973e+02,1.069183144581666340e+02
1.102070000000000078e+02,1.162832845531560366e+02
1.081989999999999981e+02,1.119131856389662829e+02
1.108810000000000002e+02,1.077367138678895913e+02
1.102989999999999924e+02,1.116152892466387243e+02
1.039960000000000093e+02,1.112460098298199540e+02
1.124079999999999870e+02,1.023625567674889396e+02
1.095610000000000070e+02,1.132640163681115979e+02
1.097860000000000014e+02,1.109296980068868521e+02
1.132989999999999924e+02,1.095995035946979783e+02
1.131510000000000105e+02,1.148992422748383717e+02
1.217689999999999912e+02,1.144331021127902517e+02
1.307489999999999952e+02,1.247487106311806428e+02
1.252950000000000017e+02,1.363471531000934363e+02
1.230849999999999937e+02,1.256330460491586081e+02
1.180400000000000063e+02,1.216261436338761115e+02
1.099689999999999941e+02,1.164810581850140068e+02
1.084070000000000107e+02,1.068817740666166145e+02
1.055709999999999980e+02,1.063430594448508657e+02
1.047329999999999899e+02,1.048004091842974219e+02
1.016039999999999992e+02,1.042256055530332333e+02
1.049179999999999922e+02,1.009053754091927289e+02
1.040739999999999981e+02,1.054687936910358559e+02
1.010370000000000061e+02,1.050860331507278289e+02
1.001079999999999899e+02,1.003637042434591251e+02
9.695600000000000307e+01,9.949937487116059742e+01
9.690500000000000114e+01,9.621635620365088926e+01
9.498200000000001353e+01,9.649106393038931628e+01
9.657600000000000762e+01,9.482630622290967892e+01
9.236599999999999966e+01,9.695668434671168257e+01
9.080100000000000193e+01,9.187252993324734973e+01
8.812200000000001410e+01,8.964876660078247994e+01
9.372599999999999909e+01,8.733522042058940826e+01
9.095499999999999829e+01,9.492936464120838025e+01
9.211100000000000421e+01,9.185287501118624220e+01
8.804299999999999216e+01,9.210328236171827143e+01
8.672299999999999898e+01,8.749091789787374296e+01
8.764399999999999125e+01,8.564703657476250953e+01
9.054600000000000648e+01,8.795751275064044705e+01
8.514399999999999125e+01,9.208361065076674379e+01
8.961799999999999500e+01,8.454288455712172379e+01
8.916200000000000614e+01,8.962572504558762887e+01
9.221500000000000341e+01,9.059382304615391490e+01
8.973499999999999943e+01,9.340374855986726743e+01
9.256600000000000250e+01,9.014766487269250206e+01
8.945200000000001239e+01,9.309732056249787036e+01
7.563100000000000023e+01,8.960229093335608752e+01
7.248600000000000421e+01,7.105117427874270675e+01
7.137999999999999545e+01,6.800183398137389190e+01
7.496999999999999886e+01,7.050525776338851358e+01
7.962000000000000455e+01,7.599853116474614012e+01
8.134600000000000364e+01,8.243243907355177669e+01
8.037000000000000455e+01,8.354523917145483836e+01
8.189199999999999591e+01,8.092281603077152852e+01
8.332899999999999352e+01,8.244035602187064171e+01
8.477400000000000091e+01,8.457496296155404991e+01
8.727600000000001046e+01,8.600343279432333077e+01
8.805299999999999727e+01,8.883335924295674602e+01
8.462399999999999523e+01,8.937642215779113997e+01
8.631399999999999295e+01,8.417904674899578765e+01
8.894100000000000250e+01,8.621447715275321855e+01
8.155599999999999739e+01,9.061123921273430426e+01
8.378200000000001069e+01,8.022068513136713364e+01
8.529999999999999716e+01,8.256714874632186252e+01
8.437899999999999068e+01,8.677279523317801591e+01
8.464700000000000557e+01,8.490450268536166334e+01
7.881499999999999773e+01,8.487098817089109559e+01
7.956000000000000227e+01,7.747705756470540450e+01
8.214399999999999125e+01,7.843637011989736152e+01
8.183400000000000318e+01,8.350129476269127338e+01
7.885399999999999920e+01,8.282526798498190601e+01
7.809900000000000375e+01,7.825939757591376633e+01
7.489100000000000534e+01,7.741740383547335114e+01
7.628000000000000114e+01,7.409690362070679726e+01
7.716700000000000159e+01,7.608592914148323416e+01
7.406199999999999761e+01,7.818746351918169069e+01
7.340800000000000125e+01,7.371745428817216350e+01
7.598499999999999943e+01,7.268202264012379032e+01
7.483599999999999852e+01,7.688559281029674253e+01
7.279399999999999693e+01,7.554558536304605809e+01
7.745600000000000307e+01,7.222661726073680200e+01
7.556999999999999318e+01,7.848606370814326283e+01
7.288299999999999557e+01,7.657423613555339159e+01
7.439900000000000091e+01,7.193173011975774500e+01
7.498199999999999932e+01,7.438084045093590646e+01
7.388299999999998136e+01,7.593833422748402029e+01
7.331699999999999307e+01,7.407007026868880928e+01
7.046399999999999864e+01,7.318922243900468061e+01
7.538899999999999579e+01,6.980357353737024084e+01
7.111799999999998079e+01,7.619877055230722362e+01
7.218500000000000227e+01,7.137153554065351102e+01
7.241299999999999670e+01,7.154492414299782865e+01
7.606199999999999761e+01,7.312523874870637997e+01
7.484500000000001307e+01,7.753284554520848815e+01
7.365200000000000102e+01,7.581328068207737658e+01
7.761799999999998079e+01,7.331467354032224648e+01
7.596099999999998431e+01,7.874000109193055152e+01
7.022299999999999898e+01,7.686681605055727573e+01
7.086799999999999500e+01,6.842612868417941741e+01
6.767500000000001137e+01,6.965570235827303236e+01
6.847899999999999920e+01,6.721811944056194932e+01
6.937999999999999545e+01,6.806805427479011428e+01
6.760699999999999932e+01,7.020047410148129075e+01
6.428499999999999659e+01,6.765059627818625643e+01
6.749500000000001876e+01,6.312873535998294727e+01
6.988200000000001921e+01,6.764272958700287575e+01
6.620799999999999841e+01,7.185841825831759877e+01
6.323699999999999477e+01,6.604222491001580408e+01
6.855400000000000205e+01,6.164469063000051818e+01
6.740100000000001046e+01,6.934796324250778810e+01
6.618399999999999750e+01,6.882100214528476556e+01
6.943500000000000227e+01,6.581067796142981763e+01
6.990500000000000114e+01,7.029326081303007356e+01
7.192300000000000182e+01,7.129771751163723081e+01
6.920499999999999829e+01,7.298152917625941427e+01
6.928600000000000136e+01,6.925773154248579999e+01
7.308700000000000330e+01,6.883606739395987972e+01
7.238800000000000523e+01,7.453448403219879026e+01
6.964000000000000057e+01,7.356190180721107197e+01
7.182899999999999352e+01,6.897092438264874659e+01
6.922100000000000364e+01,7.194500403528535060e+01
7.253300000000000125e+01,6.935288342574827425e+01
7.588400000000001455e+01,7.298869694303036226e+01
7.674399999999999977e+01,7.820516534324795543e+01
8.115100000000001046e+01,7.830295284948952883e+01
8.221299999999999386e+01,8.306143108246843099e+01
8.093399999999999750e+01,8.413047816322873018e+01
8.145999999999999375e+01,8.122014085227436908e+01
8.899700000000001410e+01,8.163860815082004763e+01
8.539600000000000080e+01,9.171706908866715935e+01
8.304999999999999716e+01,8.643551437132995829e+01
8.569499999999999318e+01,8.179788357229368501e+01
8.729099999999999682e+01,8.616808823268964090e+01
9.116299999999999670e+01,8.890786593480527245e+01
8.920600000000000307e+01,9.318492866274002040e+01
8.572100000000000364e+01,8.998781300954557594e+01
8.570900000000000318e+01,8.458811679543389062e+01
9.355599999999999739e+01,8.513893380195186467e+01
8.757500000000000284e+01,9.621219639221271791e+01
9.247499999999999432e+01,8.776939476205268420e+01
9.440000000000000568e+01,9.242355317253817759e+01
8.856100000000000705e+01,9.672980656415822409e+01
9.474700000000001410e+01,8.760048574364199681e+01
9.708799999999999386e+01,9.506289777578564326e+01
9.484700000000000841e+01,9.988582596383822931e+01
9.284000000000000341e+01,9.517077421634057544e+01
9.518000000000000682e+01,9.209682229193984426e+01
9.086599999999999966e+01,9.573452297171279213e+01
8.653299999999998704e+01,9.050541478087495761e+01
8.901799999999998647e+01,8.457001329321958849e+01
8.383899999999999864e+01,8.887199165830016057e+01
8.818099999999999739e+01,8.322159555540152098e+01
8.683700000000000330e+01,8.821489722789365828e+01
8.457700000000001239e+01,8.793967665661064359e+01
8.953399999999999181e+01,8.395426544172093486e+01
9.212299999999999045e+01,9.067090573713349499e+01
8.960500000000000398e+01,9.468809108432530763e+01
8.535899999999999466e+01,8.989490424961735471e+01
8.216400000000000148e+01,8.386248274188677954e+01
8.141800000000000637e+01,8.050229805347464662e+01
8.696200000000000330e+01,8.070195035271366635e+01
8.415500000000000114e+01,8.871724719140766524e+01
8.439000000000000057e+01,8.504289048565055964e+01
8.650799999999999557e+01,8.407059134381383103e+01
8.451399999999999579e+01,8.760202019314732524e+01
8.095399999999999352e+01,8.485401321137332786e+01
7.907799999999998875e+01,7.976722164592943898e+01
8.070799999999999841e+01,7.793752858579644283e+01
8.141700000000000159e+01,8.101322885543362418e+01
8.336299999999999955e+01,8.246605331944813599e+01
8.157600000000000762e+01,8.452925419528448003e+01
8.102500000000000568e+01,8.193362730849878517e+01
7.839199999999999591e+01,8.075477388474746476e+01
8.046900000000000830e+01,7.783761158500584543e+01
8.265600000000000591e+01,8.066457876264246352e+01
8.028900000000000148e+01,8.428366490769559505e+01
8.507399999999999807e+01,8.052022170505063059e+01
8.352400000000000091e+01,8.609605695078057863e+01
8.556299999999998818e+01,8.466757256064538240e+01
8.465299999999999159e+01,8.610908457956601580e+01
8.697200000000000841e+01,8.531766933958373045e+01
8.344100000000000250e+01,8.779264303634094802e+01
8.603399999999999181e+01,8.333108656793903890e+01
8.192900000000001626e+01,8.613529180301728161e+01
8.609300000000000352e+01,8.169342097685498061e+01
8.796299999999999386e+01,8.640977453207004544e+01
8.794400000000000261e+01,9.008041456781072043e+01
8.935899999999999466e+01,8.885066788833263729e+01
9.468200000000000216e+01,9.018927989616419438e+01
9.549600000000000932e+01,9.708867397955165757e+01
9.790200000000000102e+01,9.755981375313835713e+01
9.506799999999999784e+01,9.928878453604382059e+01
9.731799999999999784e+01,9.521264183894264477e+01
1.029470000000000027e+02,9.762122887331803156e+01
1.078209999999999980e+02,1.057191701473678336e+02
1.088760000000000048e+02,1.113048574647581148e+02
1.112929999999999922e+02,1.108892202208115663e+02
1.111420000000000101e+02,1.127834387834240317e+02
1.182109999999999985e+02,1.121668666649746626e+02
1.191070000000000135e+02,1.207430402064717612e+02
1.226860000000000070e+02,1.215347572145780646e+02
1.237320000000000135e+02,1.245100884213664330e+02
1.197329999999999899e+02,1.254147661495799611e+02
1.256800000000000068e+02,1.191920387435262825e+02
1.272349999999999994e+02,1.267989940577686951e+02
1.281860000000000070e+02,1.296183523755316571e+02
1.277310000000000088e+02,1.293640222920518283e+02
1.356829999999999927e+02,1.283205166680613445e+02
1.359250000000000114e+02,1.384464368088918320e+02
1.411339999999999861e+02,1.382077831405242136e+02
1.419429999999999836e+02,1.433148966965693205e+02
1.433229999999999791e+02,1.438581714930495536e+02
1.400409999999999968e+02,1.444717009522110516e+02
1.473110000000000070e+02,1.397914090498270809e+02
1.513789999999999907e+02,1.491241360990174485e+02
1.519029999999999916e+02,1.548411257228282523e+02
1.512879999999999825e+02,1.534602057739600696e+02
1.610089999999999861e+02,1.517407253686194224e+02
1.709959999999999809e+02,1.643264212567219147e+02
1.702059999999999889e+02,1.770141029623773932e+02
1.812400000000000091e+02,1.721986583758410063e+02
1.885090000000000146e+02,1.849672268267036657e+02
1.956340000000000146e+02,1.936756008558267865e+02
2.304090000000000202e+02,2.000192892318538043e+02
3.018140000000000214e+02,2.434857917208588276e+02
3.602230000000000132e+02,3.347395688419026669e+02
4.359750000000000227e+02,3.834194931954913272e+02
4.930649999999999977e+02,4.664558563580721966e+02
5.417350000000000136e+02,5.026427048174805918e+02
5.713380000000000791e+02,5.557060709937422871e+02
6.103690000000000282e+02,5.746269232801871567e+02
6.120439999999999827e+02,6.211513793524782159e+02
6.359360000000000355e+02,5.917987037379566573e+02
6.798319999999999936e+02,6.356431646723775657e+02
6.777289999999999281e+02,6.882690602754072415e+02
6.496059999999999945e+02,6.343270753962971185e+02
6.657980000000000018e+02,6.048420149070442449e+02
7.507830000000000155e+02,6.479698407632304225e+02
7.741900000000000546e+02,8.195343678276376522e+02
7.940499999999999545e+02,7.346975450914688963e+02
8.464789999999999281e+02,8.159642076648306102e+02
8.844630000000000791e+02,9.288277634438398991e+02
9.280839999999999463e+02,1.002091038136561906e+03
9.296139999999998054e+02,1.664918790032871357e+03
9.727200000000000273e+02,2.150461245903437884e+03
1.035762999999999920e+03,3.308665538571770867e+03
1.072136999999999944e+03,5.364396579202893918e+03
1.079331999999999880e+03,7.987521388813039266e+03
8.742610000000000809e+02,1.002340517560417175e+04
6.954750000000000227e+02,4.034639976392929839e+03
6.317880000000000109e+02,3.414934192132509452e+02
5.772290000000000418e+02,4.395303627962000519e+02
5.576929999999999836e+02,5.241402798177647355e+02
4.992239999999999895e+02,5.331756764605158878e+02
4.684819999999999709e+02,4.780750512059159973e+02
4.872480000000000473e+02,4.559437794963837973e+02
4.898290000000000077e+02,4.956938241371400977e+02
4.888069999999999595e+02,4.972289082004645593e+02
4.663690000000000282e+02,4.965731164344733770e+02
4.591269999999999527e+02,4.659243929626887279e+02
4.406090000000000373e+02,4.631326003238492603e+02
3.901709999999999923e+02,4.413194195337562746e+02
3.821359999999999673e+02,3.776793391034143497e+02
3.710849999999999795e+02,3.733570477930917946e+02
3.590889999999999986e+02,3.702118375408737165e+02
3.551459999999999582e+02,3.572306694807815575e+02
3.508369999999999891e+02,3.553638290913832520e+02
3.409619999999999891e+02,3.516333238315037875e+02
3.346650000000000205e+02,3.395870659596815813e+02
3.208079999999999927e+02,3.337596824217993117e+02
3.254180000000000064e+02,3.174379663063518819e+02
3.234899999999999523e+02,3.265040078184269419e+02
3.248410000000000082e+02,3.249320917357412100e+02
3.221229999999999905e+02,3.269435650216314571e+02
3.212780000000000200e+02,3.230760044136679880e+02
3.203829999999999814e+02,3.224998823464916313e+02
3.261600000000000250e+02,3.217554870065829959e+02
3.299490000000000123e+02,3.298407057659614452e+02
3.557400000000000091e+02,3.336722120243765630e+02
3.681309999999999718e+02,3.670764540193434300e+02
3.874649999999999750e+02,3.755903459389109571e+02
4.075459999999999923e+02,3.984740266840702247e+02
4.140799999999999841e+02,4.193234509675678510e+02
4.255289999999999964e+02,4.204172898233696856e+02
4.378349999999999795e+02,4.350662051641264156e+02
4.590440000000000396e+02,4.481511186137158802e+02
4.751650000000000205e+02,4.735513203505466890e+02
4.807930000000000064e+02,4.876213654910617947e+02
4.802139999999999986e+02,4.900650880595964054e+02
4.666090000000000373e+02,4.881565468604255784e+02
4.644950000000000045e+02,4.697483692324137792e+02
4.821390000000000100e+02,4.713175246343598701e+02
4.900740000000000123e+02,4.966613959796066524e+02
4.964459999999999695e+02,5.000975104453387416e+02
5.102139999999999986e+02,5.067775518352954691e+02
5.193079999999999927e+02,5.230513708574494558e+02
5.216779999999999973e+02,5.287240240831238225e+02
5.390919999999999845e+02,5.279126710447507094e+02
5.539889999999999191e+02,5.506116021663444826e+02
5.914119999999999209e+02,5.614299867063760985e+02
6.698799999999999955e+02,6.066773322847361669e+02
6.186069999999999709e+02,7.030705399501554211e+02
3.865389999999999873e+02,5.129282404868498588e+02
2.647669999999999959e+02,3.967879481721745947e+02
2.229409999999999741e+02,2.791802624642117507e+02
2.059749999999999943e+02,1.917439807038107062e+02
1.828390000000000271e+02,1.938223624208032163e+02
1.718940000000000055e+02,1.738995407055550118e+02
1.660220000000000482e+02,1.646767434027445347e+02
1.584290000000000020e+02,1.625764168028275094e+02
1.516069999999999993e+02,1.554687261969864096e+02
1.388280000000000030e+02,1.485189941037774304e+02
1.313100000000000023e+02,1.340835801266104284e+02
1.296069999999999993e+02,1.268121908263630360e+02
1.211620000000000061e+02,1.278075997065178342e+02
1.216620000000000061e+02,1.186306503822466567e+02
1.182249999999999943e+02,1.201062594548383942e+02
1.168679999999999950e+02,1.177530229946881803e+02
1.131299999999999955e+02,1.161152033334926301e+02
1.117370000000000090e+02,1.121503561507026347e+02
1.059520000000000124e+02,1.108754080060433438e+02
1.051299999999999955e+02,1.043148308128805439e+02
1.051289999999999907e+02,1.038470344619056789e+02
1.053550000000000040e+02,1.053868680165642076e+02
1.044399999999999977e+02,1.058925426258167874e+02
1.011560000000000059e+02,1.046847109881780113e+02
1.014590000000000032e+02,1.003906317370846750e+02
1.011289999999999907e+02,1.011327234099088201e+02
9.929600000000000648e+01,1.015646564427008940e+02
9.845800000000001262e+01,9.911016952973612604e+01
9.818000000000000682e+01,9.818314937960566624e+01
9.773600000000000421e+01,9.832753845098135059e+01
9.405599999999999739e+01,9.797851467349678956e+01
9.015399999999999636e+01,9.326238630648032313e+01
9.675100000000000477e+01,8.849159456486822251e+01
9.340799999999998704e+01,9.783023875840314076e+01
9.865399999999999636e+01,9.430840591531092798e+01
9.627400000000000091e+01,9.959492257324608033e+01
9.582200000000001694e+01,9.721614666583465691e+01
9.819100000000000250e+01,9.549983507846850728e+01
9.502299999999998192e+01,9.921412067626555142e+01
9.850600000000000023e+01,9.504900120420431620e+01
9.792100000000000648e+01,9.904546774566927070e+01
9.699600000000000932e+01,9.906230392414961727e+01
9.697799999999999443e+01,9.701310380219536000e+01
9.901500000000000057e+01,9.717427113442904840e+01
9.244700000000000273e+01,1.000662879289940292e+02
9.368700000000001182e+01,9.126330727773255092e+01
9.450000000000000000e+01,9.260105621597594450e+01
9.288799999999999102e+01,9.551210177334085927e+01
9.590100000000001046e+01,9.303831084551627839e+01
9.071299999999999386e+01,9.675988609592971557e+01
8.976800000000000068e+01,9.020493346447776162e+01
8.963500000000000512e+01,8.850248943762345277e+01
9.128799999999998249e+01,8.976104428668612911e+01
8.041899999999999693e+01,9.216388320572383464e+01
8.460899999999999466e+01,7.768888556598145101e+01
8.174699999999999989e+01,8.265500212623300058e+01
8.067499999999998295e+01,8.230324620387918344e+01
7.929300000000002058e+01,7.995829817987761601e+01
7.682600000000000762e+01,7.897246261184426430e+01
8.124200000000001864e+01,7.609491759679185918e+01
7.783300000000001262e+01,8.210437742007088957e+01
8.181700000000000728e+01,7.825882773384738300e+01
7.809600000000000364e+01,8.227212751698287718e+01
7.528199999999999648e+01,7.831380842959488575e+01
7.178499999999999659e+01,7.381534804745938061e+01
7.417499999999998295e+01,7.034939460905991382e+01
7.290000000000000568e+01,7.412874570642736671e+01
7.308199999999999363e+01,7.351571821184131750e+01
7.385200000000000387e+01,7.311281804622504410e+01
7.095100000000000762e+01,7.447715866184125844e+01
7.182999999999999829e+01,7.062880795379695087e+01
6.957399999999999807e+01,7.155756426742759402e+01
7.503499999999999659e+01,6.947289208367377000e+01
7.146500000000000341e+01,7.617497578313752626e+01
7.108299999999999841e+01,7.208833136827941246e+01
7.217399999999999238e+01,7.027353237775545836e+01
6.965399999999999636e+01,7.271619126604356609e+01
7.179300000000000637e+01,6.952827430905527706e+01
7.270999999999999375e+01,7.196703358150961094e+01
6.960999999999999943e+01,7.393569952365879772e+01
7.164499999999999602e+01,6.925972490105759505e+01
7.083899999999999864e+01,7.160932581088663085e+01
6.995699999999999363e+01,7.149990307712545246e+01
7.087800000000001432e+01,6.980162917056685501e+01
6.958100000000000307e+01,7.121569671065137186e+01
6.743200000000000216e+01,6.978248618693926630e+01
6.443000000000000682e+01,6.676132177124505063e+01
6.412199999999999989e+01,6.326263755745400630e+01
6.443600000000000705e+01,6.343897229310748287e+01
6.031600000000000250e+01,6.473003621568254573e+01
6.479099999999999682e+01,5.945753643576893666e+01
6.258200000000000074e+01,6.494461660989782104e+01
6.073100000000000165e+01,6.342574564174939411e+01
6.226399999999999579e+01,5.983806844525770430e+01
6.254600000000000648e+01,6.240327268321550491e+01
5.714500000000000313e+01,6.336161834577454499e+01
6.049800000000000466e+01,5.587138351864493302e+01
6.031100000000000705e+01,5.989728647527659433e+01
6.347400000000000375e+01,6.149832924601028594e+01
6.367800000000000438e+01,6.458994988838678353e+01
6.117399999999999949e+01,6.494458326717648333e+01
6.129999999999999716e+01,6.077653871037204425e+01
6.943300000000000693e+01,6.085638838087140101e+01
6.585500000000000398e+01,7.202412036045581090e+01
6.652100000000000080e+01,6.711652583877611278e+01
6.601100000000000989e+01,6.593752260960795297e+01
7.135000000000000853e+01,6.635933747811341732e+01
6.858899999999999864e+01,7.300882231230286834e+01
7.345900000000000318e+01,6.946624202074742982e+01
7.733499999999999375e+01,7.426640151735790596e+01
7.697299999999999898e+01,8.028418907077796973e+01
7.416700000000000159e+01,7.828149790540872743e+01
7.741299999999999670e+01,7.359174439166052650e+01
7.537899999999999068e+01,7.783320141407780568e+01
7.593999999999999773e+01,7.597784592804336512e+01
8.088500000000000512e+01,7.587359128661481122e+01
8.399800000000000466e+01,8.285186368454510841e+01
8.197599999999999909e+01,8.673033024830132831e+01
8.266100000000000136e+01,8.255142621129235181e+01
7.985300000000000864e+01,8.267821810726863418e+01
7.989499999999999602e+01,7.956698774833814980e+01
8.140800000000000125e+01,7.949124189152087183e+01
8.010300000000000864e+01,8.224678484598706518e+01
7.936599999999999966e+01,8.049686441148065796e+01
8.067300000000000182e+01,7.916740266636843160e+01
