4.466940000000000168e+02,4.515730059653597550e+02
4.389850000000000136e+02,4.409956227553317945e+02
4.392649999999999864e+02,4.324181131907745339e+02
4.329619999999999891e+02,4.364627464570320967e+02
4.300509999999999877e+02,4.271089417532029415e+02
4.354030000000000200e+02,4.258219328643840527e+02
4.233709999999999809e+02,4.350249280124825191e+02
4.243240000000000123e+02,4.148975864914630733e+02
4.178790000000000191e+02,4.219652653317957629e+02
4.190299999999999727e+02,4.120863685636018658e+02
4.233460000000000036e+02,4.168093372456951897e+02
4.148619999999999663e+02,4.225812571713094599e+02
4.147649999999999295e+02,4.081334129707955753e+02
4.116659999999999968e+02,4.119918963723538354e+02
4.067119999999999891e+02,4.075035565687890653e+02
4.211800000000000068e+02,4.017167201091386346e+02
4.590209999999999582e+02,4.252204525204733159e+02
4.624290000000000305e+02,4.737627766045432054e+02
4.976050000000000182e+02,4.609060397274313345e+02
5.238179999999999836e+02,5.107643073759680306e+02
5.650430000000000064e+02,5.325296646638074662e+02
5.734970000000000709e+02,5.804850046725467791e+02
6.136669999999999163e+02,5.734153233142748149e+02
6.124710000000000036e+02,6.282008950629640367e+02
6.208020000000000209e+02,6.075099715381367105e+02
6.388310000000000173e+02,6.202628128091105282e+02
6.508200000000000500e+02,6.427123803188408147e+02
6.631599999999999682e+02,6.517521280381427005e+02
6.464089999999999918e+02,6.641534154905862124e+02
6.535000000000000000e+02,6.338268072999826472e+02
6.469429999999999836e+02,6.520999740517650025e+02
6.490599999999999454e+02,6.391630038383293595e+02
6.714260000000000446e+02,6.453521160876733802e+02
6.566489999999998872e+02,6.770770957413685665e+02
6.658919999999999391e+02,6.449111122303696675e+02
6.823480000000000700e+02,6.654020354320867909e+02
6.709719999999999800e+02,6.851201527840482868e+02
6.560639999999999645e+02,6.607167977442834399e+02
7.231460000000000719e+02,6.442692833075378758e+02
7.956399999999999864e+02,7.494449224850129667e+02
6.747019999999999982e+02,8.238785592522625620e+02
6.120950000000000273e+02,6.127542828848448835e+02
5.560960000000000036e+02,5.781804423023153277e+02
3.146859999999999786e+02,5.257702050270553400e+02
2.323870000000000005e+02,1.989734585847897108e+02
2.057570000000000050e+02,1.923940237106974109e+02
1.940780000000000030e+02,1.922381458205301499e+02
1.795009999999999764e+02,1.877075222960521899e+02
1.717930000000000064e+02,1.718871580489778239e+02
1.621779999999999973e+02,1.674831478989847255e+02
1.585039999999999907e+02,1.570501565944294668e+02
1.493020000000000209e+02,1.562085039695078308e+02
1.364199999999999875e+02,1.444776395601645049e+02
1.309060000000000059e+02,1.299692291744337638e+02
1.331670000000000016e+02,1.279759796776708356e+02
1.240470000000000113e+02,1.338839765170754674e+02
1.220129999999999910e+02,1.194745949088378154e+02
1.173429999999999893e+02,1.207989856487557887e+02
1.132629999999999910e+02,1.149254911378647535e+02
1.062970000000000113e+02,1.111581472987944181e+02
1.035279999999999916e+02,1.028901628234983008e+02
1.052259999999999991e+02,1.021235307681026399e+02
1.057429999999999950e+02,1.059134840141594367e+02
1.041989999999999981e+02,1.058692489297373527e+02
9.868399999999999750e+01,1.033664796451278676e+02
9.690100000000001046e+01,9.602563822939495708e+01
9.574399999999999977e+01,9.601742069750562791e+01
9.940899999999999181e+01,9.516536556827068694e+01
9.366299999999999670e+01,1.010730972646813797e+02
9.829099999999999682e+01,9.093812112140862780e+01
9.621399999999999864e+01,1.004186160446716229e+02
8.892299999999998761e+01,9.519759494871387062e+01
9.168099999999999739e+01,8.550964948942829835e+01
8.748200000000001353e+01,9.298269244414919399e+01
9.068000000000000682e+01,8.553876882505900880e+01
8.587799999999997169e+01,9.219761652540411490e+01
8.822899999999999920e+01,8.366398694016596949e+01
8.838100000000000023e+01,8.936793632232382834e+01
8.934600000000000364e+01,8.848177332620916502e+01
8.754600000000000648e+01,8.982197171898752686e+01
8.995900000000000318e+01,8.673341221753996422e+01
8.708400000000000318e+01,9.111256008351850255e+01
9.002799999999999159e+01,8.576842670049458661e+01
8.405100000000000193e+01,9.143135610877530439e+01
8.630100000000000193e+01,8.129837718620787257e+01
8.967399999999999238e+01,8.740859536438158273e+01
8.445499999999999829e+01,9.128262921408445152e+01
8.107300000000000750e+01,8.205637971992375412e+01
7.901399999999999579e+01,7.956913023814196606e+01
8.356200000000001182e+01,7.815134452339493976e+01
8.788500000000000512e+01,8.577628758898435990e+01
8.206600000000000250e+01,8.995668510714638444e+01
7.912800000000000011e+01,7.940464210168588011e+01
7.842399999999999238e+01,7.784991293956930747e+01
7.664300000000000068e+01,7.820524114582572395e+01
8.001500000000000057e+01,7.593145216327242508e+01
7.735999999999999943e+01,8.170473252783064311e+01
7.823699999999999477e+01,7.623028557387895887e+01
7.430899999999999750e+01,7.876529846136507729e+01
7.345100000000000762e+01,7.260480381731105126e+01
7.481499999999999773e+01,7.320162593331910728e+01
7.777500000000000568e+01,7.560183062146955990e+01
8.004699999999999704e+01,7.928938287561109632e+01
7.475799999999999557e+01,8.121778686909810574e+01
7.485600000000000875e+01,7.240826886820018160e+01
7.220100000000000762e+01,7.504553611984071892e+01
7.398899999999999011e+01,7.111485577610029907e+01
7.368600000000002126e+01,7.498273237520562873e+01
7.321500000000000341e+01,7.369633656409172318e+01
7.024899999999999523e+01,7.315009850269974834e+01
6.955899999999999750e+01,6.903269765977346140e+01
7.254999999999999716e+01,6.942171159934224534e+01
6.886100000000000421e+01,7.412312769505876986e+01
6.924399999999999977e+01,6.731550878112214775e+01
6.715200000000000102e+01,6.961531620377704144e+01
6.447299999999999898e+01,6.637396447814276712e+01
6.419400000000000261e+01,6.344080584769292841e+01
6.560200000000000387e+01,6.429581756097346101e+01
6.373100000000000165e+01,6.648738579288765038e+01
6.903000000000000114e+01,6.308606304973237400e+01
6.654300000000000637e+01,7.172113106607812938e+01
6.553100000000000591e+01,6.558385614984301526e+01
6.350699999999999790e+01,6.527589953375031939e+01
6.241899999999999693e+01,6.279181180258566997e+01
6.383200000000000074e+01,6.215434609480296757e+01
6.000600000000000023e+01,6.473469189797485512e+01
6.114000000000000057e+01,5.847069479268008507e+01
5.883200000000000074e+01,6.193387217168643843e+01
5.779800000000000182e+01,5.802238183648162106e+01
6.071899999999999409e+01,5.759783487890273790e+01
5.890100000000000335e+01,6.235903948561882260e+01
6.308500000000000085e+01,5.832184541487906415e+01
6.041499999999999915e+01,6.530059116118115980e+01
5.912399999999999523e+01,5.942132129049206668e+01
5.910499999999999687e+01,5.879145474470805510e+01
5.972800000000000153e+01,5.937239258446578560e+01
5.570600000000000307e+01,6.029284888037719981e+01
5.546300000000000097e+01,5.411459180597544361e+01
5.593299999999999983e+01,5.565552982899695422e+01
5.638499999999999801e+01,5.645775642216888457e+01
5.229500000000000171e+01,5.689745165206374367e+01
4.976500000000000057e+01,5.070033574861498238e+01
4.926300000000000523e+01,4.892727882560185293e+01
5.393800000000000239e+01,4.938576728864485688e+01
4.713899999999999579e+01,5.646235975437176791e+01
5.031099999999999994e+01,4.431052455239041166e+01
5.172100000000000364e+01,5.215729227938307844e+01
4.968299999999999983e+01,5.272456046866273027e+01
4.854699999999999704e+01,4.907796071681596572e+01
5.110699999999999932e+01,4.837686860660220844e+01
5.281199999999999761e+01,5.265799754817986411e+01
5.087300000000000466e+01,5.394544576890752552e+01
5.268399999999999750e+01,5.030459138864768676e+01
5.112500000000000000e+01,5.386850823760423168e+01
5.146899999999999409e+01,5.073364190488190673e+01
4.935199999999999676e+01,5.197204510984921200e+01
4.906199999999999761e+01,4.871250584439199827e+01
4.643299999999999983e+01,4.928642772494858804e+01
4.943800000000000239e+01,4.557673835984881805e+01
4.801800000000000068e+01,5.121292082177802030e+01
4.824100000000000676e+01,4.771842370380273479e+01
4.464500000000000313e+01,4.871425280669122060e+01
4.617600000000000193e+01,4.334787603597135330e+01
4.290600000000000591e+01,4.728344491837815156e+01
4.423399999999999466e+01,4.177727924457236242e+01
4.679100000000000392e+01,4.526212684147454013e+01
4.374100000000000676e+01,4.837703364623368429e+01
4.619500000000000028e+01,4.270896235419256470e+01
4.412399999999999523e+01,4.773750027025580067e+01
4.348100000000000165e+01,4.355034884667502837e+01
4.190200000000000102e+01,4.358611426511889420e+01
4.354200000000000159e+01,4.157910405301871037e+01
4.492699999999999250e+01,4.472308631510266252e+01
4.331499999999999773e+01,4.597615094410923575e+01
4.618699999999999761e+01,4.296461033564185783e+01
4.420600000000000307e+01,4.792666448740094864e+01
4.135899999999999466e+01,4.367409339624998665e+01
4.391199999999999903e+01,4.044279866222740338e+01
4.243500000000000227e+01,4.552046207453875581e+01
4.248399999999998755e+01,4.215569797078710934e+01
4.250100000000000477e+01,4.292382838420000724e+01
4.270000000000000284e+01,4.292559607212356099e+01
4.340300000000000580e+01,4.320873262585917729e+01
4.167499999999999716e+01,4.414344309683058754e+01
4.559799999999999898e+01,4.128376423467150147e+01
4.064800000000000324e+01,4.783820964373901319e+01
4.382300000000000040e+01,3.874619032752248415e+01
4.425100000000000477e+01,4.572550108631126875e+01
4.394600000000000506e+01,4.485461248368500264e+01
4.416799999999999926e+01,4.420656192536071671e+01
4.552000000000000313e+01,4.467517970066433008e+01
4.449600000000000222e+01,4.654858251570724548e+01
4.131399999999999295e+01,4.441289180977690165e+01
4.172000000000000597e+01,4.024021847203697178e+01
4.265299999999999869e+01,4.233461447121849375e+01
4.304699999999999704e+01,4.350822751425211266e+01
4.729299999999999926e+01,4.364474904961360835e+01
4.658800000000000097e+01,4.967119652410637798e+01
4.362699999999999534e+01,4.663763974444667326e+01
4.216899999999999693e+01,4.263789069364795381e+01
4.403600000000000136e+01,4.190090340575527961e+01
4.647100000000000364e+01,4.531994999313861427e+01
4.421699999999999875e+01,4.800221038054392864e+01
4.565600000000000591e+01,4.355627469133175822e+01
4.125100000000000477e+01,4.672445644038455015e+01
4.308699999999999619e+01,3.960107779278940399e+01
4.308600000000000563e+01,4.436434753238792439e+01
3.986400000000000432e+01,4.349716805392824881e+01
4.280699999999999505e+01,3.878360348609308517e+01
4.418999999999999773e+01,4.460868833042061254e+01
4.085300000000000153e+01,4.524443221252396796e+01
4.442199999999999704e+01,3.971002575612552477e+01
4.567699999999999960e+01,4.650522234626060225e+01
4.552899999999999636e+01,4.665851883610134365e+01
4.088499999999999801e+01,4.585022186522925125e+01
4.281199999999999761e+01,3.912547481690592832e+01
4.567499999999999716e+01,4.413457863940344339e+01
4.517300000000000182e+01,4.741474486242572084e+01
4.686100000000000421e+01,4.533030927877597094e+01
4.653000000000000114e+01,4.803668889422166188e+01
4.793600000000000705e+01,4.675647921916777250e+01
4.976899999999999835e+01,4.896964049673771768e+01
4.725999999999999801e+01,5.098850030343383111e+01
4.965500000000000114e+01,4.645333672384995793e+01
5.284399999999999409e+01,5.114045906641700867e+01
4.988000000000000256e+01,5.467691578543048792e+01
5.370000000000000284e+01,4.883666657319413673e+01
5.598499999999999943e+01,5.582321753178042201e+01
5.839699999999999847e+01,5.736513167336488550e+01
5.843899999999999295e+01,5.981664462216502898e+01
5.571399999999999864e+01,5.874078017913182492e+01
6.042800000000000438e+01,5.473408969527908141e+01
6.046800000000000352e+01,6.291593802644877087e+01
5.997800000000000153e+01,6.075170126546790783e+01
6.485800000000000409e+01,6.001593230801032064e+01
6.834100000000000819e+01,6.738679740866268730e+01
6.437899999999999068e+01,7.018166405895529181e+01
6.843300000000000693e+01,6.274263559250196920e+01
6.756699999999999307e+01,7.054212676206775257e+01
6.653199999999999648e+01,6.736354691969837916e+01
6.858599999999999852e+01,6.625760058275112385e+01
7.102600000000001046e+01,6.975078841621210302e+01
6.620100000000000762e+01,7.235218937311232423e+01
7.056300000000000239e+01,6.414232350797676929e+01
7.299200000000000443e+01,7.279936701467633497e+01
7.389600000000000080e+01,7.429639881648550670e+01
7.873100000000000875e+01,7.447369138910228514e+01
7.481499999999999773e+01,8.112141480363422374e+01
7.457600000000000762e+01,7.311218868441491736e+01
7.483700000000000330e+01,7.460899756993630660e+01
8.026999999999999602e+01,7.510355484819824312e+01
8.114300000000000068e+01,8.292938802888984640e+01
8.704700000000001125e+01,8.164486982049912456e+01
9.099899999999999523e+01,8.987124042649377031e+01
9.997599999999999909e+01,9.286945083206420293e+01
9.564799999999999613e+01,1.041400393567867155e+02
9.625900000000000034e+01,9.357497660229378766e+01
9.687500000000000000e+01,9.650966897941360401e+01
1.005840000000000032e+02,9.712282418267868422e+01
1.074200000000000017e+02,1.022589208484507708e+02
1.187800000000000011e+02,1.105116403011013801e+02
1.253960000000000008e+02,1.239088701902610126e+02
1.248370000000000033e+02,1.282320893733009370e+02
1.206749999999999972e+02,1.242946321930192397e+02
1.198689999999999998e+02,1.184688845491206024e+02
1.194770000000000039e+02,1.192521231053860049e+02
1.203539999999999992e+02,1.190586442923083723e+02
1.208970000000000056e+02,1.205266004177575354e+02
1.180529999999999973e+02,1.209075258117379406e+02
1.193589999999999947e+02,1.164904960209673277e+02
1.236050000000000040e+02,1.197422870721311341e+02
1.279239999999999924e+02,1.253387054847691076e+02
1.548650000000000091e+02,1.296556506668819395e+02
1.814859999999999900e+02,1.670359165777739179e+02
1.667559999999999718e+02,1.932812022147198263e+02
1.250709999999999980e+02,1.591776525862888434e+02
1.165669999999999931e+02,1.051347971824512229e+02
1.120760000000000076e+02,1.123482252830382322e+02
1.054179999999999922e+02,1.097873760851681624e+02
1.055810000000000031e+02,1.021638155084552011e+02
1.012900000000000063e+02,1.055416979212579349e+02
9.580299999999999727e+01,9.918677359043964259e+01
9.378000000000000114e+01,9.318217228766086180e+01
9.429799999999998761e+01,9.280961348038871961e+01
9.070999999999999375e+01,9.452137890687792776e+01
9.324799999999999045e+01,8.902760744434499429e+01
8.973600000000000421e+01,9.443272330511673829e+01
9.074099999999999966e+01,8.809766909152570236e+01
8.681100000000000705e+01,9.122405120602110173e+01
8.607700000000001239e+01,8.500027545067787571e+01
8.480500000000000682e+01,8.577946223772671885e+01
8.669899999999999807e+01,8.426452545646539249e+01
8.937399999999999523e+01,8.763537184407284997e+01
8.504899999999999238e+01,9.065603973668328308e+01
8.590600000000000591e+01,8.306690475431476273e+01
8.646399999999999864e+01,8.636009965661772014e+01
8.188100000000000023e+01,8.677240167677727811e+01
8.378399999999999181e+01,7.980400705879840473e+01
7.996699999999999875e+01,8.474923410967858217e+01
7.532999999999999829e+01,7.826735838683353563e+01
7.408299999999999841e+01,7.328287111424515388e+01
7.311399999999999011e+01,7.364486590990361492e+01
7.025300000000000011e+01,7.281513299472888434e+01
7.001399999999999579e+01,6.908617380276051279e+01
7.200000000000000000e+01,7.008552582396515618e+01
7.151200000000000045e+01,7.310389199634676061e+01
8.116800000000000637e+01,7.145346525293390982e+01
8.371299999999999386e+01,8.581104601946476862e+01
8.058599999999999852e+01,8.498155156479525374e+01
8.477600000000001046e+01,7.920648157316099969e+01
9.013799999999999102e+01,8.681122951541019006e+01
9.057099999999999795e+01,9.268056994822445915e+01
8.934100000000000819e+01,9.078577572681453489e+01
9.090799999999998704e+01,8.878202075472370325e+01
9.701899999999999125e+01,9.165463679070919056e+01
1.071449999999999960e+02,9.985662743666566143e+01
1.113389999999999986e+02,1.117902737862682727e+02
1.065540000000000020e+02,1.131517784723699407e+02
9.972399999999998954e+01,1.041733842049055312e+02
9.277899999999999636e+01,9.643680206726746462e+01
9.354399999999999693e+01,8.949623073086956992e+01
9.421600000000000819e+01,9.389021299879756555e+01
9.643000000000000682e+01,9.451268599227267941e+01
9.710299999999999443e+01,9.743507632320316247e+01
9.821799999999998931e+01,9.737577543089057031e+01
9.560200000000000387e+01,9.868977193458896124e+01
9.890700000000001069e+01,9.433661263128071539e+01
1.129279999999999973e+02,1.004055885789200602e+02
1.145400000000000063e+02,1.193610160597179544e+02
1.027520000000000095e+02,1.151082718798773357e+02
9.205200000000000671e+01,9.710141767016440895e+01
8.495399999999999352e+01,8.700480137223672727e+01
8.062500000000000000e+01,8.166517353433066262e+01
7.815100000000002467e+01,7.867838144050519134e+01
8.038899999999999579e+01,7.709995088369953464e+01
7.619400000000000261e+01,8.154086673166635535e+01
7.449099999999999966e+01,7.434798743200791193e+01
7.104600000000000648e+01,7.383440562543718499e+01
7.052500000000000568e+01,6.959710705461593250e+01
6.712300000000000466e+01,7.045924067402042112e+01
6.818300000000000693e+01,6.572751414357716726e+01
6.612000000000000455e+01,6.888249798680493541e+01
6.526999999999999602e+01,6.536435437741214116e+01
6.660200000000000387e+01,6.509349054380889754e+01
6.427199999999999136e+01,6.744310456337336745e+01
6.443500000000000227e+01,6.340606494789355452e+01
6.529200000000000159e+01,6.474319540926215666e+01
6.082199999999999562e+01,6.592019466506846470e+01
5.939399999999999835e+01,5.897614241297704041e+01
6.003600000000000136e+01,5.899457580273379165e+01
5.671100000000000563e+01,6.060720661306307733e+01
5.477300000000000324e+01,5.543975570085903826e+01
5.461500000000000199e+01,5.417212556173905824e+01
5.394200000000000017e+01,5.485477105425581357e+01
5.900699999999999790e+01,5.394462046501826791e+01
6.018999999999999773e+01,6.167244365155676888e+01
5.695700000000000074e+01,6.101500000394108270e+01
5.667499999999999716e+01,5.572705823882730414e+01
5.864199999999999591e+01,5.683890451340150207e+01
5.687399999999999523e+01,5.984974770405478495e+01
5.262500000000000711e+01,5.633554054611275319e+01
5.130100000000000193e+01,5.095257657010796493e+01
5.571300000000000097e+01,5.101896342851753730e+01
5.304999999999999716e+01,5.809835846362459932e+01
5.523099999999999454e+01,5.212182287080992182e+01
5.580699999999999505e+01,5.656846115924151519e+01
5.257500000000000284e+01,5.638280199991719144e+01
5.265399999999999636e+01,5.138253783056536150e+01
5.660999999999999943e+01,5.302208360278609689e+01
5.734899999999999665e+01,5.877276834219666313e+01
5.314600000000000080e+01,5.798863734279888149e+01
5.446000000000000085e+01,5.149086654029689214e+01
5.635100000000000620e+01,5.539516209735449337e+01
5.294200000000000017e+01,5.754226053065853108e+01
5.392600000000000193e+01,5.166297875381295768e+01
5.263499999999999801e+01,5.471006935959651685e+01
5.275199999999999534e+01,5.235725742782827297e+01
5.452700000000000102e+01,5.313717382387607557e+01
5.142899999999999494e+01,5.567896839697037592e+01
5.000300000000000011e+01,5.030940043879657964e+01
5.129400000000000404e+01,4.968383029863407785e+01
5.186899999999999977e+01,5.224505543801203089e+01
5.276899999999999835e+01,5.247758875485149588e+01
5.232999999999999829e+01,5.352323283352276917e+01
5.440100000000000335e+01,5.245657097371445587e+01
5.433899999999999864e+01,5.569360336260468358e+01
5.261200000000000188e+01,5.462636822221642063e+01
5.507699999999999818e+01,5.212886760469368852e+01
5.114999999999999858e+01,5.654967432102852598e+01
5.317600000000000193e+01,4.964186408110142423e+01
5.595300000000000296e+01,5.445773052945943249e+01
5.247100000000000364e+01,5.756539129086074524e+01
5.331600000000000250e+01,5.116153538636392994e+01
5.385699999999999221e+01,5.403967938887036127e+01
5.266499999999999915e+01,5.443276736662336646e+01
5.155499999999999972e+01,5.243368484991706424e+01
4.877000000000000313e+01,5.137172422017577844e+01
5.448300000000000409e+01,4.782044368358462094e+01
5.269500000000000028e+01,5.749219794256235616e+01
4.943199999999999505e+01,5.218240372157926288e+01
5.004900000000000659e+01,4.825146474055978274e+01
5.181000000000000227e+01,5.069276348813986033e+01
5.164300000000000068e+01,5.297831342748776962e+01
4.992399999999999949e+01,5.190362729620542837e+01
4.964100000000000534e+01,4.946734122452574667e+01
5.428399999999999892e+01,4.986383845695354466e+01
5.267999999999999972e+01,5.679034888123084812e+01
5.143399999999999750e+01,5.225429065301641884e+01
5.046999999999999886e+01,5.118761898177034197e+01
4.822200000000000131e+01,5.036472993160052170e+01
4.982600000000000051e+01,4.753027970508636457e+01
4.853300000000000125e+01,5.093704012283729554e+01
5.177199999999999847e+01,4.828895771746326915e+01
5.310499999999999687e+01,5.363754548865109228e+01
5.150199999999999534e+01,5.406056465390017252e+01
4.915800000000000125e+01,5.108671094490622977e+01
4.868399999999999750e+01,4.841310852404841114e+01
4.972899999999999920e+01,4.882485986493491481e+01
5.066199999999999903e+01,5.057727792422638657e+01
5.053000000000000114e+01,5.144958771010524146e+01
4.576100000000000279e+01,5.081653041746263710e+01
4.509600000000000364e+01,4.390135429716070803e+01
4.305100000000000904e+01,4.517710131595719503e+01
4.433299999999999841e+01,4.249867044111051229e+01
4.611100000000000421e+01,4.533860067718258335e+01
4.499899999999999523e+01,4.733546007846395298e+01
4.206100000000000705e+01,4.487014970388979407e+01
4.250500000000000256e+01,4.109596133766024906e+01
4.034599999999998943e+01,4.313090265142328406e+01
4.266300000000000381e+01,3.976276181652156083e+01
4.677799999999999869e+01,4.417073102179723776e+01
4.413700000000000045e+01,4.909877641806914284e+01
4.097699999999999676e+01,4.329447089184898090e+01
4.070300000000000296e+01,3.991643810496741196e+01
4.307999999999999829e+01,4.100556781462745448e+01
4.183599999999999852e+01,4.461250064463759202e+01
4.090500000000000114e+01,4.167162169086302015e+01
3.995700000000000074e+01,4.089607115595740083e+01
3.714300000000000068e+01,3.994806157305006877e+01
3.678999999999999915e+01,3.627796504423467638e+01
3.751800000000000068e+01,3.708836463136007922e+01
4.125199999999999534e+01,3.831993279079054560e+01
3.918699999999999761e+01,4.343979581051403471e+01
3.943800000000000239e+01,3.865787329215354617e+01
3.811699999999999733e+01,3.999880096411572339e+01
4.005799999999999983e+01,3.794772313175797507e+01
3.959300000000000352e+01,4.141043879910785819e+01
3.467199999999999704e+01,3.981488138018637812e+01
3.688499999999999801e+01,3.283433465202622870e+01
3.880599999999999739e+01,3.839249057085712735e+01
3.552700000000000102e+01,4.015958207112345946e+01
3.548199999999999932e+01,3.445635469202510848e+01
3.747800000000000153e+01,3.593664042481736232e+01
3.701300000000000523e+01,3.887816189313359416e+01
3.510099999999999909e+01,3.725667070403417824e+01
3.606099999999999994e+01,3.467852453379036604e+01
3.247200000000000131e+01,3.698463120477313026e+01
3.763400000000000034e+01,3.128098345701087268e+01
3.634199999999999875e+01,4.052568651517806586e+01
3.674900000000000233e+01,3.620138801847659948e+01
3.625999999999999801e+01,3.740606844735481928e+01
3.604899999999999949e+01,3.649871359196774989e+01
3.422800000000000153e+01,3.642057900722827668e+01
3.646399999999999864e+01,3.385580603447335335e+01
3.664600000000000080e+01,3.798589114672761013e+01
3.814399999999999835e+01,3.719784563503237962e+01
3.546199999999999619e+01,3.930371870632878739e+01
3.582600000000000051e+01,3.467340293505966287e+01
3.766300000000001091e+01,3.647058812714055875e+01
3.870000000000000284e+01,3.898662730840884194e+01
3.675999999999999801e+01,3.963765087618648408e+01
3.663400000000000034e+01,3.631031084519188568e+01
4.157500000000000284e+01,3.704071786772967556e+01
3.851500000000000057e+01,4.432919629692170815e+01
3.834000000000000341e+01,3.752238317225477715e+01
3.868900000000000716e+01,3.870920525685917113e+01
3.782099999999999795e+01,3.930233588763667996e+01
3.905300000000000438e+01,3.786782295381355112e+01
3.812400000000000233e+01,4.007961662709486461e+01
3.784700000000000131e+01,3.813950106634001003e+01
3.751500000000000057e+01,3.817227352011657615e+01
3.572400000000000375e+01,3.781714364742624923e+01
3.725199999999999534e+01,3.535331729765522368e+01
3.746399999999999864e+01,3.843339776228167892e+01
3.730100000000000193e+01,3.802308292983011739e+01
3.908099999999999596e+01,3.768463838184876380e+01
4.121699999999999875e+01,4.036577480940093920e+01
4.192600000000000193e+01,4.265159749768223207e+01
3.981700000000000017e+01,4.268174620102459471e+01
3.720700000000000074e+01,3.926180562716475464e+01
3.760499999999999687e+01,3.643761524508001770e+01
3.923400000000000176e+01,3.825059541345551395e+01
3.940500000000000114e+01,4.044628266460873789e+01
3.828099999999999170e+01,3.992835781723829314e+01
3.813900000000000290e+01,3.820322812350845965e+01
4.011199999999999477e+01,3.852546305931205239e+01
3.924499999999999744e+01,4.147907148250485676e+01
3.759100000000000108e+01,3.928026812141939672e+01
3.892199999999999704e+01,3.726914826092282595e+01
4.035399999999999920e+01,3.999640377055566631e+01
3.976899999999999835e+01,4.146393368378058142e+01
4.168399999999999750e+01,3.993281220540242771e+01
3.917499999999999716e+01,4.301044685735136852e+01
4.000999999999999801e+01,3.843661838404818099e+01
4.048400000000000176e+01,4.084133963975925496e+01
4.200000000000000000e+01,4.114111664792847733e+01
4.191300000000000381e+01,4.313564037289233966e+01
3.992999999999999972e+01,4.229352360925638266e+01
4.156700000000000017e+01,3.943326319842372385e+01
4.331899999999999551e+01,4.276335155768081364e+01
4.272600000000000620e+01,4.455478024242867718e+01
4.265800000000000125e+01,4.286106675296760926e+01
4.124499999999999744e+01,4.304119066964705098e+01
4.252199999999999847e+01,4.100592556330001059e+01
4.632300000000000040e+01,4.354053781577722049e+01
4.810100000000000620e+01,4.849956085734324063e+01
4.355899999999999750e+01,4.930865358448808422e+01
4.237600000000000477e+01,4.182498697407037014e+01
4.470600000000000307e+01,4.223582404345126662e+01
4.564000000000000057e+01,4.620260671790407514e+01
5.086699999999999733e+01,4.647047240543395930e+01
4.864300000000000068e+01,5.367757655409531736e+01
4.964999999999999858e+01,4.795904071464005369e+01
5.120499999999999829e+01,5.048102723912374756e+01
5.118999999999999773e+01,5.228128918208249587e+01
5.018200000000000216e+01,5.152612460639961967e+01
5.042899999999999494e+01,5.005841521207399580e+01
5.748899999999999721e+01,5.089509066305178209e+01
5.265299999999999869e+01,6.110795245444252544e+01
5.277300000000000324e+01,5.070355604056634036e+01
5.465500000000000114e+01,5.315941103819675817e+01
5.374300000000000210e+01,5.585634034732505881e+01
5.700100000000000477e+01,5.363460709491612022e+01
6.048699999999999477e+01,5.883134304201277587e+01
6.140600000000000591e+01,6.239540938385854929e+01
6.494400000000000261e+01,6.209624821026685026e+01
6.375800000000000267e+01,6.683928710553263386e+01
5.981499999999999773e+01,6.343582834140995885e+01
6.619800000000000750e+01,5.822613967626850950e+01
6.230600000000000449e+01,6.942417968351172419e+01
6.747100000000000364e+01,6.072014967743966452e+01
7.055199999999999250e+01,7.011211346599017702e+01
7.615600000000000591e+01,7.218443883130193228e+01
7.842000000000000171e+01,7.893076315950355593e+01
8.543000000000000682e+01,7.960075547112818128e+01
8.423799999999999955e+01,8.878940130065140579e+01
8.459299999999998931e+01,8.374003588795858377e+01
8.957200000000000273e+01,8.482148397119411243e+01
1.055529999999999973e+02,9.193875674165698797e+01
1.008229999999999933e+02,1.129724866976337694e+02
1.030540000000000020e+02,9.851671898863834542e+01
9.757799999999998875e+01,1.040111493936450557e+02
1.003190000000000026e+02,9.494736832470783838e+01
1.026200000000000045e+02,1.015397245440296246e+02
9.815000000000000568e+01,1.036138213461066897e+02
1.042750000000000057e+02,9.598888974607815783e+01
1.054159999999999968e+02,1.070579483980296089e+02
1.130639999999999930e+02,1.058392410105954866e+02
1.148410000000000082e+02,1.164908507962561259e+02
1.239350000000000023e+02,1.154845311026276988e+02
1.292259999999999991e+02,1.279518624386174253e+02
1.373640000000000043e+02,1.314049751067686032e+02
1.286760000000000161e+02,1.408166720854436846e+02
1.273100000000000023e+02,1.242681987846952296e+02
1.278449999999999989e+02,1.263662273979574593e+02
1.303379999999999939e+02,1.277930744711336501e+02
1.300600000000000023e+02,1.311882621218791769e+02
1.604720000000000084e+02,1.296060194698916064e+02
1.702770000000000152e+02,1.742322194627959675e+02
1.667030000000000030e+02,1.742377351857729764e+02
1.534000000000000057e+02,1.643854118346467033e+02
1.443739999999999952e+02,1.466073137971734468e+02
1.318750000000000000e+02,1.396742469223776197e+02
1.302019999999999982e+02,1.256432072004542704e+02
1.287429999999999950e+02,1.290890454962085130e+02
1.213589999999999947e+02,1.277432733854449367e+02
1.189300000000000068e+02,1.176278604353422850e+02
1.151439999999999912e+02,1.175557714240218701e+02
1.157950000000000017e+02,1.131618891512006115e+02
1.087579999999999956e+02,1.158995391160882349e+02
1.137279999999999944e+02,1.052969003714152905e+02
1.122620000000000005e+02,1.158865041551767945e+02
1.102590000000000003e+02,1.113981625867082954e+02
