4.466940000000000168e+02,4.520054023820809448e+02
4.389850000000000136e+02,4.406973510727328289e+02
4.392649999999999864e+02,4.327777991058412681e+02
4.329619999999999891e+02,4.372199258053331619e+02
4.300509999999999877e+02,4.270901194855771337e+02
4.354030000000000200e+02,4.263718900015749682e+02
4.233709999999999809e+02,4.356083705464558875e+02
4.243240000000000123e+02,4.143325839745656367e+02
4.178790000000000191e+02,4.230378596509517592e+02
4.190299999999999727e+02,4.120068893635200880e+02
4.233460000000000036e+02,4.174942560646051106e+02
4.148619999999999663e+02,4.228397424653077792e+02
4.147649999999999295e+02,4.077507721483481191e+02
4.116659999999999968e+02,4.127765311537872890e+02
4.067119999999999891e+02,4.076022402181143320e+02
4.211800000000000068e+02,4.019624328464898326e+02
4.590209999999999582e+02,4.262336822450203044e+02
4.624290000000000305e+02,4.741965682835490838e+02
4.976050000000000182e+02,4.585910122647356388e+02
5.238179999999999836e+02,5.119086160198107223e+02
5.650430000000000064e+02,5.311763037180211313e+02
5.734970000000000709e+02,5.802695883482448380e+02
6.136669999999999163e+02,5.710929717125399065e+02
6.124710000000000036e+02,6.292228674166017299e+02
6.208020000000000209e+02,6.049720251533760802e+02
6.388310000000000173e+02,6.209329438990035896e+02
6.508200000000000500e+02,6.430407262415988043e+02
6.631599999999999682e+02,6.512133487243628451e+02
6.464089999999999918e+02,6.640559809034148202e+02
6.535000000000000000e+02,6.327525412610655167e+02
6.469429999999999836e+02,6.538378134020798598e+02
6.490599999999999454e+02,6.387865501266088586e+02
6.714260000000000446e+02,6.462128880345484276e+02
6.566489999999998872e+02,6.780001152992156221e+02
6.658919999999999391e+02,6.432053191395973499e+02
6.823480000000000700e+02,6.670788199613380129e+02
6.709719999999999800e+02,6.853595959307892826e+02
6.560639999999999645e+02,6.595432269212011533e+02
7.231460000000000719e+02,6.449199480695189095e+02
7.956399999999999864e+02,7.530384222955392488e+02
6.747019999999999982e+02,8.219533186224118708e+02
6.120950000000000273e+02,6.041128220740500865e+02
5.560960000000000036e+02,5.849263556468044953e+02
3.146859999999999786e+02,5.286152500988901011e+02
2.323870000000000005e+02,1.952068046316230152e+02
2.057570000000000050e+02,2.067062420048865192e+02
1.940780000000000030e+02,1.972041952112945751e+02
1.795009999999999764e+02,1.892555621263549313e+02
1.717930000000000064e+02,1.722864865529264478e+02
1.621779999999999973e+02,1.683031786923221489e+02
1.585039999999999907e+02,1.573220523666678048e+02
1.493020000000000209e+02,1.568040962048107190e+02
1.364199999999999875e+02,1.444729864918712110e+02
1.309060000000000059e+02,1.302245309222618914e+02
1.331670000000000016e+02,1.287241707185719690e+02
1.240470000000000113e+02,1.343697934527762357e+02
1.220129999999999910e+02,1.190422936251656409e+02
1.173429999999999893e+02,1.213913741989961750e+02
1.132629999999999910e+02,1.149338858795294271e+02
1.062970000000000113e+02,1.113676786032106492e+02
1.035279999999999916e+02,1.029607860806740689e+02
1.052259999999999991e+02,1.025304009863818067e+02
1.057429999999999950e+02,1.061723791743930292e+02
1.041989999999999981e+02,1.057776244593867574e+02
9.868399999999999750e+01,1.032898164507023182e+02
9.690100000000001046e+01,9.596128415780538035e+01
9.574399999999999977e+01,9.635075873584544581e+01
9.940899999999999181e+01,9.525715182707094186e+01
9.366299999999999670e+01,1.012794524493009902e+02
9.829099999999999682e+01,9.049880768606637105e+01
9.621399999999999864e+01,1.009766089697020846e+02
8.892299999999998761e+01,9.481125927910498774e+01
9.168099999999999739e+01,8.541926148408033725e+01
8.748200000000001353e+01,9.358429276076066117e+01
9.068000000000000682e+01,8.520935791602282450e+01
8.587799999999997169e+01,9.259651598134523454e+01
8.822899999999999920e+01,8.328330191749597589e+01
8.838100000000000023e+01,8.978013704341904599e+01
8.934600000000000364e+01,8.832231339586667218e+01
8.754600000000000648e+01,8.984329194928250217e+01
8.995900000000000318e+01,8.660721028808181643e+01
8.708400000000000318e+01,9.131773666419010738e+01
9.002799999999999159e+01,8.550580705981452923e+01
8.405100000000000193e+01,9.172899543813470302e+01
8.630100000000000193e+01,8.089631897922558323e+01
8.967399999999999238e+01,8.789859750141853567e+01
8.445499999999999829e+01,9.123533962509341677e+01
8.107300000000000750e+01,8.164909607110098477e+01
7.901399999999999579e+01,7.982055350149248341e+01
8.356200000000001182e+01,7.831585702051150122e+01
8.788500000000000512e+01,8.606494188978835780e+01
8.206600000000000250e+01,8.977830521158369947e+01
7.912800000000000011e+01,7.891002839453136630e+01
7.842399999999999238e+01,7.815654631276562725e+01
7.664300000000000068e+01,7.838222577724070561e+01
8.001500000000000057e+01,7.591617106841458451e+01
7.735999999999999943e+01,8.193373296658366201e+01
7.823699999999999477e+01,7.590190772770284866e+01
7.430899999999999750e+01,7.897358109170492924e+01
7.345100000000000762e+01,7.240796167096351610e+01
7.481499999999999773e+01,7.343994020277916945e+01
7.777500000000000568e+01,7.569811161692261692e+01
8.004699999999999704e+01,7.928363947309497917e+01
7.475799999999999557e+01,8.107943038654576640e+01
7.485600000000000875e+01,7.206999499407733367e+01
7.220100000000000762e+01,7.541088625721455685e+01
7.398899999999999011e+01,7.101250505564405557e+01
7.368600000000002126e+01,7.521799914238097529e+01
7.321500000000000341e+01,7.355279899908408936e+01
7.024899999999999523e+01,7.314715391549111700e+01
6.955899999999999750e+01,6.895892778420252966e+01
7.254999999999999716e+01,6.959583979106814411e+01
6.886100000000000421e+01,7.425900855844309945e+01
6.924399999999999977e+01,6.697524595176588491e+01
6.715200000000000102e+01,6.987460463523181886e+01
6.447299999999999898e+01,6.626690692294413054e+01
6.419400000000000261e+01,6.348632650858487381e+01
6.560200000000000387e+01,6.445998756983340172e+01
6.373100000000000165e+01,6.653910129278885677e+01
6.903000000000000114e+01,6.291240780740996286e+01
6.654300000000000637e+01,7.201231914224469222e+01
6.553100000000000591e+01,6.511965162209651226e+01
6.350699999999999790e+01,6.540368600046511460e+01
6.241899999999999693e+01,6.278240354090850417e+01
6.383200000000000074e+01,6.224542328689358328e+01
6.000600000000000023e+01,6.484212593847077244e+01
6.114000000000000057e+01,5.823114934906971030e+01
5.883200000000000074e+01,6.222225647667489312e+01
5.779800000000000182e+01,5.785083220304465357e+01
6.071899999999999409e+01,5.770778710162454672e+01
5.890100000000000335e+01,6.250969170618128601e+01
6.308500000000000085e+01,5.804116604238434718e+01
6.041499999999999915e+01,6.554842001666966667e+01
5.912399999999999523e+01,5.902556722304719017e+01
5.910499999999999687e+01,5.891920082522084812e+01
5.972800000000000153e+01,5.944483635121163445e+01
5.570600000000000307e+01,6.029745217110573208e+01
5.546300000000000097e+01,5.392142083866043833e+01
5.593299999999999983e+01,5.590965094045098027e+01
5.638499999999999801e+01,5.647082215291987950e+01
5.229500000000000171e+01,5.686031181744788654e+01
4.976500000000000057e+01,5.051490017912788488e+01
4.926300000000000523e+01,4.910869096649265231e+01
5.393800000000000239e+01,4.952341312467541456e+01
4.713899999999999579e+01,5.662857100888266615e+01
5.031099999999999994e+01,4.373877608408917439e+01
5.172100000000000364e+01,5.271328631494570516e+01
4.968299999999999983e+01,5.252661128690371584e+01
4.854699999999999704e+01,4.889040620723235975e+01
5.110699999999999932e+01,4.845912536210803268e+01
5.281199999999999761e+01,5.279838039058166288e+01
5.087300000000000466e+01,5.380052452010813369e+01
5.268399999999999750e+01,5.010030878621929418e+01
5.112500000000000000e+01,5.404175564123896436e+01
5.146899999999999409e+01,5.053440082716983994e+01
4.935199999999999676e+01,5.207046138390148826e+01
4.906199999999999761e+01,4.859678747869523363e+01
4.643299999999999983e+01,4.940192209087216213e+01
4.943800000000000239e+01,4.548706357389225019e+01
4.801800000000000068e+01,5.147119663199327277e+01
4.824100000000000676e+01,4.743828989772487859e+01
4.464500000000000313e+01,4.879710466365029475e+01
4.617600000000000193e+01,4.318991902797862537e+01
4.290600000000000591e+01,4.755970058467462991e+01
4.423399999999999466e+01,4.153732292686250815e+01
4.679100000000000392e+01,4.550784126312617417e+01
4.374100000000000676e+01,4.834233903589927905e+01
4.619500000000000028e+01,4.240483566934788939e+01
4.412399999999999523e+01,4.800545941977465247e+01
4.348100000000000165e+01,4.328536880961928546e+01
4.190200000000000102e+01,4.368363824681163976e+01
4.354200000000000159e+01,4.154544835291875415e+01
4.492699999999999250e+01,4.486017037123477280e+01
4.331499999999999773e+01,4.588055328065060934e+01
4.618699999999999761e+01,4.278881911874123034e+01
4.420600000000000307e+01,4.810753669335447569e+01
4.135899999999999466e+01,4.338282841293832348e+01
4.391199999999999903e+01,4.046137188434169474e+01
4.243500000000000227e+01,4.577606641638632823e+01
4.248399999999998755e+01,4.190202745757096636e+01
4.250100000000000477e+01,4.300161068497654071e+01
4.270000000000000284e+01,4.289557223491345894e+01
4.340300000000000580e+01,4.318696156045722034e+01
4.167499999999999716e+01,4.412568023096860514e+01
4.559799999999999898e+01,4.115096275575973550e+01
4.064800000000000324e+01,4.806089263630411779e+01
4.382300000000000040e+01,3.828309658998428233e+01
4.425100000000000477e+01,4.614835478384508605e+01
4.394600000000000506e+01,4.462020445925699619e+01
4.416799999999999926e+01,4.414044676945744072e+01
4.552000000000000313e+01,4.467755769777763675e+01
4.449600000000000222e+01,4.655149093799230542e+01
4.131399999999999295e+01,4.425915815250306196e+01
4.172000000000000597e+01,4.018094891674554958e+01
4.265299999999999869e+01,4.254281156424360688e+01
4.304699999999999704e+01,4.348298447800053168e+01
4.729299999999999926e+01,4.356540485539763097e+01
4.658800000000000097e+01,4.975686563228784109e+01
4.362699999999999534e+01,4.629297899190532206e+01
4.216899999999999693e+01,4.256483298720284125e+01
4.403600000000000136e+01,4.203352461563873277e+01
4.647100000000000364e+01,4.545621384182578595e+01
4.421699999999999875e+01,4.792565798466569760e+01
4.565600000000000591e+01,4.328675170291619168e+01
4.125100000000000477e+01,4.690351840980518716e+01
4.308699999999999619e+01,3.932981048057773421e+01
4.308600000000000563e+01,4.470525533602661028e+01
3.986400000000000432e+01,4.334186606717373991e+01
4.280699999999999505e+01,3.865059341661032022e+01
4.418999999999999773e+01,4.490250883880194976e+01
4.085300000000000153e+01,4.505715611715180557e+01
4.442199999999999704e+01,3.947703500499516593e+01
4.567699999999999960e+01,4.682832710422915312e+01
4.552899999999999636e+01,4.642417694751752322e+01
4.088499999999999801e+01,4.573226499089905417e+01
4.281199999999999761e+01,3.895729637406139290e+01
4.567499999999999716e+01,4.449499434407982079e+01
4.517300000000000182e+01,4.734738467881337698e+01
4.686100000000000421e+01,4.508815651966884275e+01
4.653000000000000114e+01,4.810193895690892418e+01
4.793600000000000705e+01,4.660289102824204832e+01
4.976899999999999835e+01,4.901442950475045990e+01
4.725999999999999801e+01,5.092666604711720879e+01
4.965500000000000114e+01,4.621948659116832658e+01
5.284399999999999409e+01,5.137070793629518306e+01
4.988000000000000256e+01,5.459162885456959202e+01
5.370000000000000284e+01,4.849475119150159230e+01
5.598499999999999943e+01,5.613386718686087562e+01
5.839699999999999847e+01,5.715271700222945128e+01
5.843899999999999295e+01,5.971718683812198236e+01
5.571399999999999864e+01,5.855569178926293716e+01
6.042800000000000438e+01,5.462359049983184178e+01
6.046800000000000352e+01,6.324282139276463965e+01
5.997800000000000153e+01,6.040667488400908525e+01
6.485800000000000409e+01,5.998050351070273933e+01
6.834100000000000819e+01,6.756529997053097247e+01
6.437899999999999068e+01,6.994122711010503224e+01
6.843300000000000693e+01,6.235643873807355675e+01
6.756699999999999307e+01,7.093894679285202187e+01
6.653199999999999648e+01,6.703957551151881944e+01
6.858599999999999852e+01,6.627180981878532862e+01
7.102600000000001046e+01,6.987810278420727172e+01
6.620100000000000762e+01,7.227730890087522653e+01
7.056300000000000239e+01,6.380223781758351009e+01
7.299200000000000443e+01,7.326781700700902888e+01
7.389600000000000080e+01,7.406083153755126602e+01
7.873100000000000875e+01,7.432452265700273131e+01
7.481499999999999773e+01,8.120916238929937947e+01
7.457600000000000762e+01,7.263908052465295384e+01
7.483700000000000330e+01,7.486719145256618901e+01
8.026999999999999602e+01,7.512080694523604052e+01
8.114300000000000068e+01,8.308241377266469385e+01
8.704700000000001125e+01,8.128880374932533925e+01
9.099899999999999523e+01,9.000072706143679113e+01
9.997599999999999909e+01,9.258602023558465532e+01
9.564799999999999613e+01,1.041613025219137114e+02
9.625900000000000034e+01,9.281107508371175641e+01
9.687500000000000000e+01,9.683711310308549969e+01
1.005840000000000032e+02,9.710519683831159909e+01
1.074200000000000017e+02,1.023433364995485420e+02
1.187800000000000011e+02,1.104849804540331917e+02
1.253960000000000008e+02,1.238166962780489797e+02
1.248370000000000033e+02,1.276736199442795225e+02
1.206749999999999972e+02,1.238353729731583712e+02
1.198689999999999998e+02,1.183925038324711210e+02
1.194770000000000039e+02,1.195360855538142459e+02
1.203539999999999992e+02,1.191209526393168119e+02
1.208970000000000056e+02,1.206015663559412872e+02
1.180529999999999973e+02,1.208831991000679267e+02
1.193589999999999947e+02,1.163781385312916257e+02
1.236050000000000040e+02,1.200021329935798207e+02
1.279239999999999924e+02,1.254059170806350494e+02
1.548650000000000091e+02,1.295220716488395851e+02
1.814859999999999900e+02,1.676460134205134125e+02
1.667559999999999718e+02,1.923138140716464477e+02
1.250709999999999980e+02,1.568844611964247235e+02
1.165669999999999931e+02,1.048371819486936971e+02
1.120760000000000076e+02,1.150064909061734397e+02
1.054179999999999922e+02,1.102511675158106215e+02
1.055810000000000031e+02,1.022726521715720764e+02
1.012900000000000063e+02,1.060232097378584228e+02
9.580299999999999727e+01,9.904417130367512812e+01
9.378000000000000114e+01,9.330923023381828330e+01
9.429799999999998761e+01,9.313136312685176676e+01
9.070999999999999375e+01,9.468335587046601631e+01
9.324799999999999045e+01,8.887664752329008877e+01
8.973600000000000421e+01,9.476901657966632797e+01
9.074099999999999966e+01,8.780724537760953297e+01
8.681100000000000705e+01,9.150387951367254402e+01
8.607700000000001239e+01,8.480184285201261218e+01
8.480500000000000682e+01,8.602943771077715951e+01
8.669899999999999807e+01,8.427268241008779626e+01
8.937399999999999523e+01,8.778485326403868783e+01
8.504899999999999238e+01,9.061087285006216518e+01
8.590600000000000591e+01,8.273777413855064822e+01
8.646399999999999864e+01,8.668914865297105621e+01
8.188100000000000023e+01,8.672949399526414993e+01
8.378399999999999181e+01,7.961277041306335889e+01
7.996699999999999875e+01,8.512895699675446792e+01
7.532999999999999829e+01,7.800568185025430523e+01
7.408299999999999841e+01,7.339212597433933638e+01
7.311399999999999011e+01,7.392056663533070093e+01
7.025300000000000011e+01,7.286205225347212888e+01
7.001399999999999579e+01,6.905065430793621317e+01
7.200000000000000000e+01,7.026718600185850505e+01
7.151200000000000045e+01,7.317533394988372208e+01
8.116800000000000637e+01,7.128878822166907980e+01
8.371299999999999386e+01,8.615380694598974287e+01
8.058599999999999852e+01,8.438567391952609853e+01
8.477600000000001046e+01,7.892260035908493876e+01
9.013799999999999102e+01,8.716374087161017314e+01
9.057099999999999795e+01,9.256223497570898928e+01
8.934100000000000819e+01,9.042602914624686150e+01
9.090799999999998704e+01,8.871257510167139060e+01
9.701899999999999125e+01,9.179308890151095568e+01
1.071449999999999960e+02,9.995018470054543513e+01
1.113389999999999986e+02,1.117019434372146520e+02
1.065540000000000020e+02,1.125928479358709495e+02
9.972399999999998954e+01,1.037358455701860862e+02
9.277899999999999636e+01,9.655725514520011643e+01
9.354399999999999693e+01,8.975192675222466221e+01
9.421600000000000819e+01,9.440415262643797689e+01
9.643000000000000682e+01,9.448451620505258575e+01
9.710299999999999443e+01,9.746467842785585844e+01
9.821799999999998931e+01,9.724796228004719012e+01
9.560200000000000387e+01,9.868476806477991659e+01
9.890700000000001069e+01,9.417827116450463620e+01
1.129279999999999973e+02,1.007020757513633953e+02
1.145400000000000063e+02,1.195986355615928147e+02
1.027520000000000095e+02,1.141950608022251146e+02
9.205200000000000671e+01,9.661545017861230633e+01
8.495399999999999352e+01,8.748536256749954987e+01
8.062500000000000000e+01,8.218206035346840110e+01
7.815100000000002467e+01,7.903034362131077728e+01
8.038899999999999579e+01,7.731677276114947972e+01
7.619400000000000261e+01,8.178184869517107813e+01
7.449099999999999966e+01,7.404838298543890573e+01
7.104600000000000648e+01,7.406464980140728471e+01
7.052500000000000568e+01,6.959450262044158819e+01
6.712300000000000466e+01,7.067293462764322953e+01
6.818300000000000693e+01,6.564126202194424309e+01
6.612000000000000455e+01,6.914300271016668376e+01
6.526999999999999602e+01,6.521025066641901446e+01
6.660200000000000387e+01,6.519670057050650769e+01
6.427199999999999136e+01,6.753290757652375476e+01
6.443500000000000227e+01,6.322318135312912801e+01
6.529200000000000159e+01,6.489740512296715735e+01
6.082199999999999562e+01,6.592294961461450953e+01
5.939399999999999835e+01,5.875512688450547927e+01
6.003600000000000136e+01,5.924399713283276014e+01
5.671100000000000563e+01,6.071120121008006265e+01
5.477300000000000324e+01,5.526842977803040213e+01
5.461500000000000199e+01,5.432216060043666772e+01
5.394200000000000017e+01,5.496531648258231684e+01
5.900699999999999790e+01,5.391353102801769381e+01
6.018999999999999773e+01,6.186626616830148606e+01
5.695700000000000074e+01,6.068227165402419843e+01
5.667499999999999716e+01,5.552100288042222331e+01
5.864199999999999591e+01,5.703727356515404523e+01
5.687399999999999523e+01,5.991564333356019034e+01
5.262500000000000711e+01,5.612203076680054892e+01
5.130100000000000193e+01,5.091752819841236999e+01
5.571300000000000097e+01,5.125147903245736813e+01
5.304999999999999716e+01,5.831462395319931602e+01
5.523099999999999454e+01,5.170596395219338604e+01
5.580699999999999505e+01,5.680586835309540561e+01
5.257500000000000284e+01,5.622961040061389326e+01
5.265399999999999636e+01,5.121638425637827652e+01
5.660999999999999943e+01,5.322968616924536178e+01
5.734899999999999665e+01,5.887662331356675338e+01
5.314600000000000080e+01,5.771743904278235249e+01
5.446000000000000085e+01,5.128219407793437057e+01
5.635100000000000620e+01,5.571178653229132038e+01
5.294200000000000017e+01,5.749265479361277897e+01
5.392600000000000193e+01,5.139929466982482609e+01
5.263499999999999801e+01,5.496012801992453944e+01
5.275199999999999534e+01,5.222546306812649419e+01
5.452700000000000102e+01,5.321024679346643893e+01
5.142899999999999494e+01,5.570827943123075698e+01
5.000300000000000011e+01,5.006300788967201498e+01
5.129400000000000404e+01,4.983173081367417723e+01
5.186899999999999977e+01,5.236473638532414299e+01
5.276899999999999835e+01,5.238430058731145067e+01
5.232999999999999829e+01,5.349110808417560747e+01
5.440100000000000335e+01,5.235807105167345554e+01
5.433899999999999864e+01,5.577133283899784288e+01
5.261200000000000188e+01,5.445933510192138982e+01
5.507699999999999818e+01,5.205612905991496575e+01
5.114999999999999858e+01,5.673069401300071490e+01
5.317600000000000193e+01,4.932017099447365638e+01
5.595300000000000296e+01,5.477734213712546563e+01
5.247100000000000364e+01,5.749442706185145369e+01
5.331600000000000250e+01,5.083321013478324346e+01
5.385699999999999221e+01,5.428998106775782873e+01
5.266499999999999915e+01,5.437076772381165313e+01
5.155499999999999972e+01,5.233611342565155411e+01
4.877000000000000313e+01,5.139741340637218059e+01
5.448300000000000409e+01,4.778448316638271365e+01
5.269500000000000028e+01,5.785210568830842703e+01
4.943199999999999505e+01,5.170364111275836194e+01
5.004900000000000659e+01,4.824785644579630883e+01
5.181000000000000227e+01,5.091841374303449896e+01
5.164300000000000068e+01,5.297056924570628667e+01
4.992399999999999949e+01,5.175328238313159801e+01
4.964100000000000534e+01,4.940061134629576856e+01
5.428399999999999892e+01,4.995205422387032002e+01
5.267999999999999972e+01,5.694040503268412579e+01
5.143399999999999750e+01,5.185635098994291781e+01
5.046999999999999886e+01,5.123766006207338108e+01
4.822200000000000131e+01,5.039828201317205014e+01
4.982600000000000051e+01,4.750117180045683796e+01
4.853300000000000125e+01,5.112350549138310640e+01
5.177199999999999847e+01,4.811127679651539779e+01
5.310499999999999687e+01,5.381130358291834881e+01
5.150199999999999534e+01,5.385625568461603763e+01
4.915800000000000125e+01,5.091971607953878021e+01
4.868399999999999750e+01,4.842616045746142106e+01
4.972899999999999920e+01,4.895005344104784228e+01
5.066199999999999903e+01,5.062144538660553650e+01
5.053000000000000114e+01,5.138439194655394004e+01
4.576100000000000279e+01,5.072459581005947626e+01
4.509600000000000364e+01,4.373090548473945915e+01
4.305100000000000904e+01,4.546366134885460042e+01
4.433299999999999841e+01,4.245214245463822067e+01
4.611100000000000421e+01,4.549716626370036465e+01
4.499899999999999523e+01,4.727834674444923735e+01
4.206100000000000705e+01,4.468405577876151824e+01
4.250500000000000256e+01,4.105119709702476882e+01
4.034599999999998943e+01,4.332372367143818082e+01
4.266300000000000381e+01,3.963333263449892740e+01
4.677799999999999869e+01,4.436980665066949570e+01
4.413700000000000045e+01,4.904533685875844640e+01
4.097699999999999676e+01,4.289480903487075381e+01
4.070300000000000296e+01,3.997082816302339836e+01
4.307999999999999829e+01,4.118959447652470374e+01
4.183599999999999852e+01,4.468186742820235935e+01
4.090500000000000114e+01,4.143745782003571776e+01
3.995700000000000074e+01,4.092486697047499433e+01
3.714300000000000068e+01,3.995384151719778743e+01
3.678999999999999915e+01,3.622281857082323597e+01
3.751800000000000068e+01,3.724329565376054774e+01
4.125199999999999534e+01,3.833810721381754405e+01
3.918699999999999761e+01,4.348191840476410164e+01
3.943800000000000239e+01,3.830058695119289069e+01
3.811699999999999733e+01,4.012246042603482010e+01
4.005799999999999983e+01,3.785761843247163227e+01
3.959300000000000352e+01,4.153714882257069263e+01
3.467199999999999704e+01,3.963512612829423887e+01
3.688499999999999801e+01,3.267567237800416535e+01
3.880599999999999739e+01,3.877803016206375020e+01
3.552700000000000102e+01,4.003761341957645215e+01
3.548199999999999932e+01,3.418443120883475927e+01
3.747800000000000153e+01,3.613330843763056066e+01
3.701300000000000523e+01,3.891583366866651517e+01
3.510099999999999909e+01,3.707153340165430677e+01
3.606099999999999994e+01,3.461758462963317839e+01
3.247200000000000131e+01,3.711854337584493635e+01
3.763400000000000034e+01,3.106444725612996649e+01
3.634199999999999875e+01,4.091399033775376637e+01
3.674900000000000233e+01,3.576752735355645285e+01
3.625999999999999801e+01,3.747909317718939803e+01
3.604899999999999949e+01,3.642353935014573807e+01
3.422800000000000153e+01,3.641698065101444115e+01
3.646399999999999864e+01,3.377952161109864448e+01
3.664600000000000080e+01,3.815500738596633568e+01
3.814399999999999835e+01,3.701665412522619647e+01
3.546199999999999619e+01,3.930977114285060026e+01
3.582600000000000051e+01,3.445037764086207233e+01
3.766300000000001091e+01,3.663893468106479645e+01
3.870000000000000284e+01,3.899063952546166689e+01
3.675999999999999801e+01,3.951329480586876031e+01
3.663400000000000034e+01,3.614434971063845126e+01
4.157500000000000284e+01,3.714175222093116702e+01
3.851500000000000057e+01,4.447036540784132796e+01
3.834000000000000341e+01,3.704800929159670630e+01
3.868900000000000716e+01,3.888803684048995990e+01
3.782099999999999795e+01,3.929647448218460681e+01
3.905300000000000438e+01,3.778535845960396244e+01
3.812400000000000233e+01,4.015106536765617307e+01
3.784700000000000131e+01,3.799345407961553178e+01
3.751500000000000057e+01,3.819839437226347201e+01
3.572400000000000375e+01,3.779566282637615870e+01
3.725199999999999534e+01,3.528736063130801881e+01
3.746399999999999864e+01,3.857794966474020981e+01
3.730100000000000193e+01,3.789289068471477862e+01
3.908099999999999596e+01,3.763428751692342900e+01
4.121699999999999875e+01,4.040565960001970325e+01
4.192600000000000193e+01,4.256832473312818621e+01
3.981700000000000017e+01,4.252776094015451491e+01
3.720700000000000074e+01,3.911513861349716592e+01
3.760499999999999687e+01,3.647035410932480914e+01
3.923400000000000176e+01,3.841606259894837905e+01
3.940500000000000114e+01,4.044211202631453972e+01
3.828099999999999170e+01,3.979092386295010186e+01
3.813900000000000290e+01,3.812520000433197254e+01
4.011199999999999477e+01,3.856977523435583777e+01
3.924499999999999744e+01,4.152435128105422990e+01
3.759100000000000108e+01,3.908504530574135316e+01
3.892199999999999704e+01,3.724617487242405645e+01
4.035399999999999920e+01,4.012598069296193160e+01
3.976899999999999835e+01,4.138876217736219587e+01
4.168399999999999750e+01,3.978489108832688714e+01
3.917499999999999716e+01,4.308578059053666465e+01
4.000999999999999801e+01,3.819222484652043903e+01
4.048400000000000176e+01,4.101532426141857712e+01
4.200000000000000000e+01,4.106969782321787221e+01
4.191300000000000381e+01,4.312413550905854009e+01
3.992999999999999972e+01,4.215713025496305022e+01
4.156700000000000017e+01,3.934644371415228647e+01
4.331899999999999551e+01,4.292743386629508251e+01
4.272600000000000620e+01,4.447032458109678288e+01
4.265800000000000125e+01,4.269225253574269630e+01
4.124499999999999744e+01,4.305342987991567583e+01
4.252199999999999847e+01,4.093702160385362276e+01
4.632300000000000040e+01,4.365364170897046137e+01
4.810100000000000620e+01,4.850845231683244663e+01
4.355899999999999750e+01,4.907645959265634872e+01
4.237600000000000477e+01,4.152693274853684358e+01
4.470600000000000307e+01,4.248810432425693762e+01
4.564000000000000057e+01,4.633502353759656955e+01
5.086699999999999733e+01,4.631240798788231672e+01
4.864300000000000068e+01,5.375936074465115411e+01
4.964999999999999858e+01,4.749775394867597811e+01
5.120499999999999829e+01,5.064637063570825148e+01
5.118999999999999773e+01,5.223922295736824140e+01
5.018200000000000216e+01,5.139484857504679383e+01
5.042899999999999494e+01,5.000423337542016355e+01
5.748899999999999721e+01,5.095119131292137382e+01
5.265299999999999869e+01,6.130111893916051713e+01
5.277300000000000324e+01,5.003178337401600828e+01
5.465500000000000114e+01,5.348065004612352880e+01
5.374300000000000210e+01,5.588898348033159635e+01
5.700100000000000477e+01,5.345291157395602255e+01
6.048699999999999477e+01,5.898216466337805741e+01
6.140600000000000591e+01,6.226389850727650810e+01
6.494400000000000261e+01,6.186617945295437693e+01
6.375800000000000267e+01,6.687577799611588603e+01
5.981499999999999773e+01,6.313533388471388719e+01
6.619800000000000750e+01,5.816455221091940331e+01
6.230600000000000449e+01,6.989378262830113897e+01
6.747100000000000364e+01,6.013206469355029071e+01
7.055199999999999250e+01,7.053945100838424764e+01
7.615600000000000591e+01,7.191235202109102431e+01
7.842000000000000171e+01,7.888955711653397884e+01
8.543000000000000682e+01,7.927616262018979398e+01
8.423799999999999955e+01,8.885641905403983287e+01
8.459299999999998931e+01,8.320857169407976528e+01
8.957200000000000273e+01,8.491426452497216815e+01
1.055529999999999973e+02,9.207602795418539188e+01
1.008229999999999933e+02,1.131520750719924422e+02
1.030540000000000020e+02,9.725277679531188824e+01
9.757799999999998875e+01,1.044232366803722272e+02
1.003190000000000026e+02,9.461946984738374056e+01
1.026200000000000045e+02,1.020189063926790283e+02
9.815000000000000568e+01,1.035051454088693674e+02
1.042750000000000057e+02,9.568901940596533962e+01
1.054159999999999968e+02,1.075787025472765635e+02
1.130639999999999930e+02,1.054578616672120575e+02
1.148410000000000082e+02,1.166735400816870651e+02
1.239350000000000023e+02,1.150227853017037063e+02
1.292259999999999991e+02,1.281433487970174951e+02
1.373640000000000043e+02,1.309644229794140529e+02
1.286760000000000161e+02,1.407392864820075147e+02
1.273100000000000023e+02,1.234414074185274472e+02
1.278449999999999989e+02,1.269531736162257403e+02
1.303379999999999939e+02,1.279295691478942700e+02
1.300600000000000023e+02,1.312566422337352208e+02
1.604720000000000084e+02,1.294474679563483335e+02
1.702770000000000152e+02,1.752797500598813372e+02
1.667030000000000030e+02,1.724761032441282680e+02
1.534000000000000057e+02,1.636302294555095784e+02
1.443739999999999952e+02,1.464652597522462258e+02
1.318750000000000000e+02,1.403461414366820748e+02
1.302019999999999982e+02,1.258958982518223308e+02
1.287429999999999950e+02,1.299344356910999352e+02
1.213589999999999947e+02,1.278371941586133005e+02
1.189300000000000068e+02,1.175104956413249795e+02
1.151439999999999912e+02,1.180120585228511487e+02
1.157950000000000017e+02,1.132252509021796527e+02
1.087579999999999956e+02,1.162019650586086641e+02
1.137279999999999944e+02,1.050356415121727451e+02
1.122620000000000005e+02,1.165550864930324337e+02
1.102590000000000003e+02,1.110172260572406628e+02
