8.182200000000000273e+01,8.088184388080539122e+01
8.132099999999999795e+01,8.175317574657215403e+01
8.177299999999999613e+01,8.153450665410872489e+01
8.417100000000000648e+01,8.202621567072330322e+01
8.282200000000001694e+01,8.410181256651117110e+01
7.824699999999999989e+01,8.307413924835718433e+01
7.705899999999999750e+01,7.940696058095893761e+01
7.969499999999999318e+01,7.814408865821772565e+01
8.321099999999999852e+01,7.953387651305340000e+01
7.562600000000000477e+01,8.243885124356332028e+01
7.888600000000000989e+01,7.678947378207239183e+01
7.662500000000000000e+01,7.871144795111109715e+01
7.587399999999999523e+01,7.728844568190338293e+01
7.704699999999999704e+01,7.606371559138398197e+01
7.691500000000000625e+01,7.744942979379378301e+01
7.924500000000000455e+01,7.706601692417450522e+01
8.078799999999999670e+01,7.902757602219303124e+01
7.859000000000000341e+01,8.072851511728313767e+01
8.244599999999999795e+01,7.907596496081728787e+01
8.030700000000000216e+01,8.219981975725059442e+01
7.916299999999999670e+01,8.069376010571788527e+01
7.870100000000000762e+01,7.957729229396007042e+01
8.049600000000000932e+01,7.942267058338680386e+01
7.991899999999999693e+01,8.037952540774439569e+01
8.471999999999999886e+01,8.011936304747800364e+01
7.779300000000000637e+01,8.416407117881820454e+01
7.924500000000000455e+01,7.873799406271393764e+01
7.899800000000000466e+01,7.928751628539710339e+01
7.966899999999999693e+01,7.955445151877687238e+01
7.945399999999999352e+01,7.942556274400926952e+01
8.154500000000000171e+01,7.981842146357236345e+01
7.667600000000000193e+01,8.144156636104209213e+01
8.031000000000000227e+01,7.770445610316994589e+01
7.954999999999999716e+01,7.999479313076946596e+01
7.732800000000000296e+01,7.980382122031629422e+01
8.303000000000000114e+01,7.780382353589875777e+01
8.425900000000000034e+01,8.261322272762147634e+01
7.940000000000000568e+01,8.391083590501226297e+01
8.286100000000000421e+01,8.010938698474950570e+01
8.624899999999999523e+01,8.288656859726781079e+01
8.629999999999999716e+01,8.587153044001840385e+01
8.757500000000000284e+01,8.607865321831114613e+01
8.421700000000001296e+01,8.771282037292503730e+01
8.385299999999999443e+01,8.489458604498416605e+01
8.221999999999999886e+01,8.426870630047574195e+01
9.260700000000001353e+01,8.281592061987653608e+01
9.121799999999998931e+01,9.124080851149425087e+01
9.074200000000000443e+01,9.081626567385831095e+01
9.241500000000000625e+01,9.067946931902520191e+01
9.123799999999999955e+01,9.283758630614531171e+01
9.275100000000000477e+01,9.128693718274161029e+01
9.415000000000000568e+01,9.272617449864448247e+01
9.416500000000000625e+01,9.416335972513398644e+01
9.530599999999999739e+01,9.419073791277996577e+01
9.470999999999999375e+01,9.539746528997351049e+01
9.574299999999999500e+01,9.483156620947471538e+01
1.030379999999999967e+02,9.575224673271374343e+01
1.042139999999999986e+02,1.030188696231549415e+02
1.009970000000000141e+02,1.043928040625349354e+02
1.065400000000000063e+02,1.012286990025269375e+02
1.074489999999999981e+02,1.067310863608939826e+02
1.042890000000000015e+02,1.072774495096186627e+02
1.117199999999999989e+02,1.043483295524446817e+02
1.103250000000000028e+02,1.120226906521594543e+02
1.186410000000000053e+02,1.099336877914513764e+02
1.136279999999999859e+02,1.196368646742204191e+02
1.152139999999999986e+02,1.131637899404035039e+02
1.200849999999999937e+02,1.152736757451643825e+02
1.280159999999999911e+02,1.205338946172824421e+02
1.335860000000000127e+02,1.299654166523958168e+02
1.258479999999999990e+02,1.371911753896406481e+02
1.268239999999999981e+02,1.257207644125848134e+02
1.215520000000000067e+02,1.265807093848557798e+02
1.315679999999999836e+02,1.195766155292621704e+02
1.357520000000000095e+02,1.319716364277874732e+02
1.340409999999999968e+02,1.372837678269622472e+02
1.340759999999999934e+02,1.357702396658382611e+02
1.332060000000000173e+02,1.347912085267876705e+02
1.400409999999999968e+02,1.329967412210253883e+02
1.426179999999999950e+02,1.417948437190685524e+02
1.495000000000000000e+02,1.447745691881472396e+02
1.620439999999999827e+02,1.543822523217613991e+02
1.675870000000000175e+02,1.718436081059245168e+02
1.736609999999999729e+02,1.772664524420555097e+02
2.006209999999999809e+02,1.836470182705961633e+02
2.492720000000000198e+02,2.207758728532137695e+02
3.189809999999999945e+02,2.844926710780742951e+02
3.754660000000000082e+02,3.713451802928717598e+02
4.299819999999999709e+02,4.125445557182288212e+02
4.727519999999999527e+02,4.668203047414776279e+02
5.121499999999999773e+02,4.846994201663857211e+02
5.337000000000000455e+02,5.118254106408861617e+02
5.690990000000000464e+02,5.292193193058391216e+02
5.939089999999999918e+02,5.665201116716792740e+02
6.259349999999999454e+02,5.964769884079717031e+02
6.439909999999999854e+02,6.392743839445583944e+02
6.360019999999999527e+02,6.486141968177347508e+02
6.531190000000000282e+02,6.163872948770523408e+02
6.751099999999999000e+02,6.602990796152053008e+02
6.703660000000000991e+02,6.624150350567562100e+02
6.940039999999999054e+02,6.078521839717003559e+02
7.140499999999999545e+02,6.891624777935993507e+02
7.177010000000000218e+02,6.741148171992039124e+02
7.297439999999999145e+02,6.353825794777530973e+02
7.206639999999999873e+02,6.840913206744055515e+02
7.354030000000000200e+02,6.080952069446465202e+02
7.477230000000000700e+02,6.611672881035184446e+02
8.092149999999999181e+02,6.424721940012972254e+02
8.594379999999999882e+02,8.018704353932904496e+02
6.959370000000000118e+02,8.044507172499604621e+02
6.187919999999999163e+02,1.717010144795901283e+02
5.889790000000000418e+02,4.706466421390019264e+02
5.732549999999998818e+02,4.304326621705683351e+02
5.201269999999999527e+02,4.305723063890840194e+02
5.002119999999999891e+02,4.732506539499283349e+02
4.842880000000000109e+02,5.009333021072509950e+02
4.704330000000000496e+02,4.965121036643476486e+02
4.611459999999999582e+02,4.798987559684529742e+02
4.374700000000000273e+02,4.677246530593592411e+02
4.296510000000000105e+02,4.430677516766439794e+02
4.230569999999999595e+02,4.317125705365409658e+02
4.026669999999999732e+02,4.267232581661910444e+02
4.047669999999999959e+02,4.034810274797588363e+02
3.996850000000000023e+02,4.109258560708861410e+02
3.998659999999999854e+02,4.026288871768898048e+02
3.892719999999999914e+02,4.032338134084627654e+02
3.845869999999999891e+02,3.935353495430172188e+02
3.821719999999999686e+02,3.912040169151229634e+02
3.839419999999999504e+02,3.890908768514448752e+02
3.796880000000000450e+02,3.889999138732995334e+02
3.717940000000000396e+02,3.829859340893226545e+02
3.725049999999999955e+02,3.763833138586150540e+02
3.693439999999999941e+02,3.805599859075016980e+02
3.707690000000000623e+02,3.729243814714855034e+02
3.680640000000000214e+02,3.752336573625310052e+02
3.611009999999999991e+02,3.713909522634515383e+02
3.681999999999999886e+02,3.642356164331426953e+02
3.715409999999999968e+02,3.758096323414413860e+02
3.940049999999999955e+02,3.732228290197927549e+02
4.317149999999999750e+02,4.012240077434036039e+02
4.840490000000000350e+02,4.418951968181008851e+02
5.440930000000000746e+02,4.913666881404331548e+02
5.819099999999999682e+02,5.459731664010649865e+02
6.073859999999999673e+02,5.594004344324396243e+02
6.212019999999999982e+02,5.843756963253475760e+02
6.225880000000000791e+02,6.244506910022613511e+02
6.467380000000000564e+02,6.221458599464342569e+02
6.663880000000000337e+02,6.616547264842390632e+02
7.149650000000000318e+02,6.556260270243044488e+02
7.095069999999999482e+02,7.339858231038729173e+02
6.756349999999999909e+02,6.277198963431231959e+02
6.685030000000000427e+02,5.807131928820579105e+02
6.916360000000000809e+02,6.250022458107956709e+02
7.143660000000000991e+02,6.296696059636541349e+02
7.340679999999999836e+02,6.290192414766656839e+02
7.453039999999999736e+02,6.735383852273555476e+02
7.600439999999999827e+02,6.864689383990287297e+02
7.840510000000000446e+02,6.972124248781806273e+02
7.951879999999999882e+02,7.149921178920035345e+02
8.374310000000000400e+02,6.643210465652733774e+02
8.634589999999999463e+02,8.011102192637830512e+02
9.352219999999999800e+02,7.566408648414671916e+02
8.832439999999999145e+02,1.022230362141152114e+03
8.672710000000000719e+02,4.810768422584593509e+02
8.790880000000000791e+02,6.325270784195616898e+02
8.995589999999999691e+02,6.900024118990453417e+02
9.024830000000000609e+02,4.727395543055241660e+02
9.127520000000000664e+02,5.674585721383148211e+02
9.675269999999999300e+02,6.906051207093508992e+02
1.042343000000000075e+03,9.328765103344652516e+02
1.037750000000000000e+03,1.088755958675501688e+03
1.055900000000000091e+03,8.038170689854503053e+02
9.929379999999999882e+02,1.109586069497540620e+03
8.688710000000000946e+02,5.390277407390810822e+02
