3.959300000000000352e+01,4.052244376492441802e+01
3.467199999999999704e+01,3.921156715641827617e+01
3.688499999999999801e+01,3.272698087887765439e+01
3.880599999999999739e+01,3.744466073737395106e+01
3.552700000000000102e+01,3.926166948018866520e+01
3.548199999999999932e+01,3.415687653924665312e+01
3.747800000000000153e+01,3.524967282225104981e+01
3.701300000000000523e+01,3.796036156622638913e+01
3.510099999999999909e+01,3.662986280638023118e+01
3.606099999999999994e+01,3.421259101639139999e+01
3.247200000000000131e+01,3.618105578193465277e+01
3.763400000000000034e+01,3.100463876949399022e+01
3.634199999999999875e+01,3.923203016107266450e+01
3.674900000000000233e+01,3.566889246390110912e+01
3.625999999999999801e+01,3.667294963907237815e+01
3.604899999999999949e+01,3.586948653941747978e+01
3.422800000000000153e+01,3.575675284076859128e+01
3.646399999999999864e+01,3.337466099845897105e+01
3.664600000000000080e+01,3.703266299344015522e+01
3.814399999999999835e+01,3.649092839949636868e+01
3.546199999999999619e+01,3.845070490161153032e+01
3.582600000000000051e+01,3.430184665567398383e+01
3.766300000000001091e+01,3.573674450902176858e+01
3.870000000000000284e+01,3.808921277658376425e+01
3.675999999999999801e+01,3.884476570499112569e+01
3.663400000000000034e+01,3.585861646480723408e+01
4.157500000000000284e+01,3.637057076504447650e+01
3.851500000000000057e+01,4.309804987851434532e+01
3.834000000000000341e+01,3.722122395126643823e+01
3.868900000000000716e+01,3.805858116918973622e+01
3.782099999999999795e+01,3.859195959255024633e+01
3.905300000000000438e+01,3.729590058737108649e+01
3.812400000000000233e+01,3.926663511851918287e+01
3.784700000000000131e+01,3.757758522923444389e+01
3.751500000000000057e+01,3.752957493470755423e+01
3.572400000000000375e+01,3.717829600817992741e+01
3.725199999999999534e+01,3.487656418584789009e+01
3.746399999999999864e+01,3.756984548905283816e+01
3.730100000000000193e+01,3.731859572369231870e+01
3.908099999999999596e+01,3.702382519424318019e+01
4.121699999999999875e+01,3.948730762723862853e+01
4.192600000000000193e+01,4.175325492123958071e+01
3.981700000000000017e+01,4.196463071991446725e+01
3.720700000000000074e+01,3.885962318321241327e+01
3.760499999999999687e+01,3.607008434781934625e+01
3.923400000000000176e+01,3.752493626156299200e+01
3.940500000000000114e+01,3.958739250543827382e+01
3.828099999999999170e+01,3.924642883071282284e+01
3.813900000000000290e+01,3.766621451752249783e+01
4.011199999999999477e+01,3.786907709054587201e+01
3.924499999999999744e+01,4.058780604981648565e+01
3.759100000000000108e+01,3.872176301628175565e+01
3.892199999999999704e+01,3.678977635272789826e+01
4.035399999999999920e+01,3.917030052026433395e+01
3.976899999999999835e+01,4.064037130555145438e+01
4.168399999999999750e+01,3.934588350739208096e+01
3.917499999999999716e+01,4.214450098402953415e+01
4.000999999999999801e+01,3.807570644856873088e+01
4.048400000000000176e+01,4.008586558914949904e+01
4.200000000000000000e+01,4.043446727948771269e+01
4.191300000000000381e+01,4.232194004187179104e+01
3.992999999999999972e+01,4.167261043816616706e+01
4.156700000000000017e+01,3.901712799517761709e+01
4.331899999999999551e+01,4.192946791034724185e+01
4.272600000000000620e+01,4.373093305769777572e+01
4.265800000000000125e+01,4.231300427984756851e+01
4.124499999999999744e+01,4.242837916908150930e+01
4.252199999999999847e+01,4.053689970909136520e+01
4.632300000000000040e+01,4.276279359083335407e+01
4.810100000000000620e+01,4.747620824358801883e+01
4.355899999999999750e+01,4.856601426379734221e+01
4.237600000000000477e+01,4.177224365008949292e+01
4.470600000000000307e+01,4.175438580287966772e+01
4.564000000000000057e+01,4.533020966742954982e+01
5.086699999999999733e+01,4.578390219888391499e+01
4.864300000000000068e+01,5.257123072685656950e+01
4.964999999999999858e+01,4.771457674025254647e+01
5.120499999999999829e+01,4.986262261632292336e+01
5.118999999999999773e+01,5.162675243277850967e+01
5.018200000000000216e+01,5.106138868296343247e+01
5.042899999999999494e+01,4.969489815089359297e+01
5.748899999999999721e+01,5.038402390349070714e+01
5.265299999999999869e+01,5.991928786074097957e+01
5.277300000000000324e+01,5.084799977165620533e+01
5.465500000000000114e+01,5.270862186398100135e+01
5.374300000000000210e+01,5.522994745519925885e+01
5.700100000000000477e+01,5.332648648422149051e+01
6.048699999999999477e+01,5.808656146731906489e+01
6.140600000000000591e+01,6.169299868148328159e+01
6.494400000000000261e+01,6.171518860227430991e+01
6.375800000000000267e+01,6.621927974241700099e+01
5.981499999999999773e+01,6.334655308779347394e+01
6.619800000000000750e+01,5.839049308025700924e+01
6.230600000000000449e+01,6.849701138168558145e+01
6.747100000000000364e+01,6.092250836255487201e+01
7.055199999999999250e+01,6.935285975658459279e+01
7.615600000000000591e+01,7.172771780698835187e+01
7.842000000000000171e+01,7.829602395139045257e+01
8.543000000000000682e+01,7.938859234417896005e+01
8.423799999999999955e+01,8.818342285223137367e+01
8.459299999999998931e+01,8.402140985067727286e+01
8.957200000000000273e+01,8.493754394813497299e+01
1.055529999999999973e+02,9.163849627172039902e+01
1.008229999999999933e+02,1.118244379029785733e+02
1.030540000000000020e+02,9.945959537722610833e+01
9.757799999999998875e+01,1.042574634476041240e+02
1.003190000000000026e+02,9.591825396979761820e+01
1.026200000000000045e+02,1.016827623087606298e+02
9.815000000000000568e+01,1.038449819258288898e+02
1.042750000000000057e+02,9.686158600805772778e+01
1.054159999999999968e+02,1.069175994218993964e+02
1.130639999999999930e+02,1.062415899908700254e+02
1.148410000000000082e+02,1.163606392586657279e+02
1.239350000000000023e+02,1.159845043125587551e+02
1.292259999999999991e+02,1.278835737999579010e+02
1.373640000000000043e+02,1.318053325653148420e+02
1.286760000000000161e+02,1.410884140370570208e+02
1.273100000000000023e+02,1.260132608039149318e+02
1.278449999999999989e+02,1.273817849831963684e+02
1.303379999999999939e+02,1.286320929769519807e+02
1.300600000000000023e+02,1.318781011223967425e+02
1.604720000000000084e+02,1.305587611737920213e+02
1.702770000000000152e+02,1.729577255952710573e+02
1.667030000000000030e+02,1.749205165277098786e+02
1.534000000000000057e+02,1.661396618311750046e+02
1.443739999999999952e+02,1.490582362798426743e+02
1.318750000000000000e+02,1.416447409305254723e+02
1.302019999999999982e+02,1.277933220863457393e+02
1.287429999999999950e+02,1.301784931618784924e+02
1.213589999999999947e+02,1.287898561096062338e+02
1.189300000000000068e+02,1.191474032778300227e+02
1.151439999999999912e+02,1.185463905575280421e+02
1.157950000000000017e+02,1.142304753673945044e+02
1.087579999999999956e+02,1.165297420776643378e+02
1.137279999999999944e+02,1.066017070223832945e+02
1.122620000000000005e+02,1.160420587677510298e+02
1.102590000000000003e+02,1.121852732573625389e+02
1.105999999999999943e+02,1.099685163495447284e+02
1.071070000000000135e+02,1.111765892874733765e+02
1.031389999999999958e+02,1.062438906995388663e+02
9.865500000000000114e+01,1.020718416816452816e+02
9.893399999999999750e+01,9.736530221884407865e+01
9.314200000000001012e+01,9.938552659765588260e+01
9.358700000000000330e+01,9.133454181994726184e+01
9.788400000000000034e+01,9.404980201726763767e+01
9.527100000000000080e+01,9.979122746646663700e+01
9.630700000000000216e+01,9.463652075868293423e+01
9.637600000000000477e+01,9.701031008739876427e+01
1.002000000000000028e+02,9.672773354040958793e+01
1.002239999999999895e+02,1.019582888643454623e+02
9.928900000000000148e+01,1.005939652695136317e+02
1.029800000000000040e+02,9.930039843290852275e+01
9.968700000000001182e+01,1.047174853964907584e+02
9.662600000000000477e+01,9.884029994687337251e+01
9.698299999999998988e+01,9.583947782197519416e+01
1.042429999999999950e+02,9.744521045860066977e+01
1.115529999999999973e+02,1.073012720567641765e+02
1.102070000000000078e+02,1.147087817497621813e+02
1.081989999999999981e+02,1.101583407210476366e+02
1.108810000000000002e+02,1.078905929170969671e+02
1.102989999999999924e+02,1.123233288768042257e+02
1.039960000000000093e+02,1.105327551130863100e+02
1.124079999999999870e+02,1.020787170384577536e+02
1.095610000000000070e+02,1.159795965926400498e+02
1.097860000000000014e+02,1.089540733929262473e+02
1.132989999999999924e+02,1.103129233149910533e+02
1.131510000000000105e+02,1.150705185625004390e+02
1.217689999999999912e+02,1.135683301670923129e+02
1.307489999999999952e+02,1.255174919224769496e+02
1.252950000000000017e+02,1.347253846277378102e+02
1.230849999999999937e+02,1.238253489817599018e+02
1.180400000000000063e+02,1.228121458072596113e+02
1.099689999999999941e+02,1.166787937199012219e+02
1.084070000000000107e+02,1.074388660960567989e+02
1.055709999999999980e+02,1.082644072431122311e+02
1.047329999999999899e+02,1.049376816595286357e+02
1.016039999999999992e+02,1.048263533252052895e+02
1.049179999999999922e+02,1.008323550596321070e+02
1.040739999999999981e+02,1.065363374763523012e+02
1.010370000000000061e+02,1.041595988747237413e+02
1.001079999999999899e+02,1.002945549546054593e+02
9.695600000000000307e+01,1.001286590458228289e+02
9.690500000000000114e+01,9.613897790973345536e+01
9.498200000000001353e+01,9.721781064379641180e+01
9.657600000000000762e+01,9.459620374711730051e+01
9.236599999999999966e+01,9.748511040682959106e+01
9.080100000000000193e+01,9.112729017711762936e+01
8.812200000000001410e+01,9.050889208724136381e+01
9.372599999999999909e+01,8.740305723675481886e+01
9.095499999999999829e+01,9.606458623557772114e+01
9.211100000000000421e+01,9.022691782665202709e+01
8.804299999999999216e+01,9.281798410353211182e+01
8.672299999999999898e+01,8.682088890926057445e+01
8.764399999999999125e+01,8.648298942156984026e+01
9.054600000000000648e+01,8.822256949553870697e+01
8.514399999999999125e+01,9.187057273639851473e+01
8.961799999999999500e+01,8.341653881393490622e+01
8.916200000000000614e+01,9.150218184895553009e+01
9.221500000000000341e+01,8.925684326115268163e+01
8.973499999999999943e+01,9.361140474192177408e+01
9.256600000000000250e+01,8.910198351378450354e+01
8.945200000000001239e+01,9.388540698388992212e+01
7.563100000000000023e+01,8.858692237885652787e+01
7.248600000000000421e+01,7.081167611410748464e+01
7.137999999999999545e+01,7.146109807619572507e+01
7.496999999999999886e+01,7.107213190867875596e+01
7.962000000000000455e+01,7.637618524236721385e+01
8.134600000000000364e+01,8.145768444386600038e+01
8.037000000000000455e+01,8.215179927375294255e+01
8.189199999999999591e+01,8.019499947134819706e+01
8.332899999999999352e+01,8.263000845336945588e+01
8.477400000000000091e+01,8.405096388547299568e+01
8.727600000000001046e+01,8.551337942878124920e+01
8.805299999999999727e+01,8.842231287374281123e+01
8.462399999999999523e+01,8.858347759538649768e+01
8.631399999999999295e+01,8.360415181468728463e+01
8.894100000000000250e+01,8.715724232346497047e+01
8.155599999999999739e+01,9.014956507344594172e+01
8.378200000000001069e+01,7.908637969100691123e+01
8.529999999999999716e+01,8.479279779192701483e+01
8.437899999999999068e+01,8.607098568901146507e+01
8.464700000000000557e+01,8.426142306730812948e+01
7.881499999999999773e+01,8.496069531871390268e+01
7.956000000000000227e+01,7.688238375604757380e+01
8.214399999999999125e+01,7.999524530037261627e+01
8.183400000000000318e+01,8.326665530559591843e+01
7.885399999999999920e+01,8.191240201347639527e+01
7.809900000000000375e+01,7.794542203383581125e+01
7.489100000000000534e+01,7.798168073933088351e+01
7.628000000000000114e+01,7.386530587519362712e+01
7.716700000000000159e+01,7.691274863803647577e+01
7.406199999999999761e+01,7.762904626961731935e+01
7.340800000000000125e+01,7.306566764885634768e+01
7.598499999999999943e+01,7.328126892193830599e+01
7.483599999999999852e+01,7.703987318703849496e+01
7.279399999999999693e+01,7.454622264139727861e+01
7.745600000000000307e+01,7.216571128575583316e+01
7.556999999999999318e+01,7.927363443153031142e+01
7.288299999999999557e+01,7.502352298253772744e+01
7.439900000000000091e+01,7.202524323361174652e+01
7.498199999999999932e+01,7.505763936251537416e+01
7.388299999999998136e+01,7.531306949868378808e+01
7.331699999999999307e+01,7.360191498453025361e+01
7.046399999999999864e+01,7.322080483403425433e+01
7.538899999999999579e+01,6.952470990607778845e+01
7.111799999999998079e+01,7.727727202719867705e+01
7.218500000000000227e+01,6.967915042333748943e+01
7.241299999999999670e+01,7.266026033350878777e+01
7.606199999999999761e+01,7.259123962639365857e+01
7.484500000000001307e+01,7.750134897138850931e+01
7.365200000000000102e+01,7.453099030811264925e+01
7.761799999999998079e+01,7.333509995839061446e+01
7.596099999999998431e+01,7.918806815509005048e+01
7.022299999999999898e+01,7.550015809895853636e+01
7.086799999999999500e+01,6.825354350778100354e+01
6.767500000000001137e+01,7.117917744378172529e+01
6.847899999999999920e+01,6.658892715402603812e+01
6.937999999999999545e+01,6.882203429964314978e+01
6.760699999999999932e+01,6.976693461367011651e+01
6.428499999999999659e+01,6.702505180058497558e+01
6.749500000000001876e+01,6.312170300270231849e+01
6.988200000000001921e+01,6.868263043841419346e+01
6.620799999999999841e+01,7.080323796861844698e+01
6.323699999999999477e+01,6.493755883044245536e+01
6.855400000000000205e+01,6.218824002366007164e+01
6.740100000000001046e+01,7.050263642105639406e+01
6.618399999999999750e+01,6.703738868647968729e+01
6.943500000000000227e+01,6.578564121044077240e+01
6.990500000000000114e+01,7.065885587821496472e+01
7.192300000000000182e+01,7.014393444741888572e+01
6.920499999999999829e+01,7.273472685016257344e+01
6.928600000000000136e+01,6.830209806028719299e+01
7.308700000000000330e+01,6.938012511080781053e+01
7.238800000000000523e+01,7.454763010469835649e+01
6.964000000000000057e+01,7.223518363958949351e+01
7.182899999999999352e+01,6.873047012560448366e+01
6.922100000000000364e+01,7.270070499154066113e+01
7.253300000000000125e+01,6.835740234192748233e+01
7.588400000000001455e+01,7.381295768102930310e+01
7.674399999999999977e+01,7.721475451509701315e+01
8.115100000000001046e+01,7.719208004258969424e+01
8.221299999999999386e+01,8.291847343171822615e+01
8.093399999999999750e+01,8.278875149373055820e+01
8.145999999999999375e+01,8.065539882261523985e+01
8.899700000000001410e+01,8.183545313223464746e+01
8.539600000000000080e+01,9.198263110688796473e+01
8.304999999999999716e+01,8.432064039638957809e+01
8.569499999999999318e+01,8.240677480920365383e+01
8.729099999999999682e+01,8.687665107503740103e+01
9.116299999999999670e+01,8.811006533864359369e+01
8.920600000000000307e+01,9.284554266297710967e+01
8.572100000000000364e+01,8.875779869691511692e+01
8.570900000000000318e+01,8.469026328814773308e+01
9.355599999999999739e+01,8.593188093528554816e+01
8.757500000000000284e+01,9.670733745732147213e+01
9.247499999999999432e+01,8.565718762166677891e+01
9.440000000000000568e+01,9.454438195944183576e+01
8.856100000000000705e+01,9.540852583307577106e+01
9.474700000000001410e+01,8.670207296118877593e+01
9.708799999999999386e+01,9.730834513694864540e+01
9.484700000000000841e+01,9.827423078952753599e+01
9.284000000000000341e+01,9.434434689201857793e+01
9.518000000000000682e+01,9.240529112916559029e+01
9.086599999999999966e+01,9.634712152819683695e+01
8.653299999999998704e+01,8.957760129129317761e+01
8.901799999999998647e+01,8.520273254562377474e+01
8.383899999999999864e+01,9.017596381240556980e+01
8.818099999999999739e+01,8.218159500272109597e+01
8.683700000000000330e+01,9.000193303525438182e+01
8.457700000000001239e+01,8.658935397750840934e+01
8.953399999999999181e+01,8.397837596748104261e+01
9.212299999999999045e+01,9.159211732448133603e+01
8.960500000000000398e+01,9.335010242843149797e+01
8.535899999999999466e+01,8.895710013609671307e+01
8.216400000000000148e+01,8.405051833456542454e+01
8.141800000000000637e+01,8.120727425604840732e+01
8.696200000000000330e+01,8.133560492495904271e+01
8.415500000000000114e+01,8.920389543692650136e+01
8.439000000000000057e+01,8.335540905449144589e+01
8.650799999999999557e+01,8.468931127780382440e+01
8.451399999999999579e+01,8.750775438787506744e+01
8.095399999999999352e+01,8.401074360695139376e+01
7.907799999999998875e+01,7.985547447660604803e+01
8.070799999999999841e+01,7.856770916844699570e+01
8.141700000000000159e+01,8.147275446578765923e+01
8.336299999999999955e+01,8.185783457224496829e+01
8.157600000000000762e+01,8.426863114925612308e+01
8.102500000000000568e+01,8.112065655934044628e+01
7.839199999999999591e+01,8.100897865708901691e+01
8.046900000000000830e+01,7.760379766057153006e+01
8.265600000000000591e+01,8.139189849670539445e+01
8.028900000000000148e+01,8.364112654601687780e+01
8.507399999999999807e+01,7.961342758728662261e+01
8.352400000000000091e+01,8.702096932344709046e+01
8.556299999999998818e+01,8.317181647612470385e+01
8.465299999999999159e+01,8.652462167295607287e+01
8.697200000000000841e+01,8.454194062343958649e+01
8.344100000000000250e+01,8.804908251903208338e+01
8.603399999999999181e+01,8.237427983027616563e+01
8.192900000000001626e+01,8.720039194815208816e+01
8.609300000000000352e+01,8.064274107913819023e+01
8.796299999999999386e+01,8.782707124388505804e+01
8.794400000000000261e+01,8.888783380150216828e+01
8.935899999999999466e+01,8.818557075882551999e+01
9.468200000000000216e+01,9.013307659288300044e+01
9.549600000000000932e+01,9.692887207612312750e+01
9.790200000000000102e+01,9.611086619041427070e+01
9.506799999999999784e+01,9.911988112164296183e+01
9.731799999999999784e+01,9.435140261725094035e+01
1.029470000000000027e+02,9.847331087713845932e+01
1.078209999999999980e+02,1.053938248560846347e+02
1.088760000000000048e+02,1.100410136958305571e+02
1.112929999999999922e+02,1.097007748184175000e+02
1.111420000000000101e+02,1.126413620447592052e+02
1.182109999999999985e+02,1.115416655762593052e+02
1.191070000000000135e+02,1.213471283789262998e+02
1.226860000000000070e+02,1.199599182934754538e+02
1.237320000000000135e+02,1.245674329555308333e+02
1.197329999999999899e+02,1.246781045876435741e+02
1.256800000000000068e+02,1.187713793648421614e+02
1.272349999999999994e+02,1.284719666156808557e+02
1.281860000000000070e+02,1.283990344676238919e+02
1.277310000000000088e+02,1.291314117469005396e+02
1.356829999999999927e+02,1.281467028741352578e+02
1.359250000000000114e+02,1.393214314206806250e+02
1.411339999999999861e+02,1.366605604801900995e+02
1.419429999999999836e+02,1.437850906024808921e+02
1.433229999999999791e+02,1.429338921666642932e+02
1.400409999999999968e+02,1.445396913527433185e+02
1.473110000000000070e+02,1.394711740706125056e+02
1.513789999999999907e+02,1.507957015283190856e+02
1.519029999999999916e+02,1.536748751346407289e+02
1.512879999999999825e+02,1.528482200696809912e+02
1.610089999999999861e+02,1.517944358977294996e+02
1.709959999999999809e+02,1.655465092842847810e+02
1.702059999999999889e+02,1.757156148085046823e+02
1.812400000000000091e+02,1.707354172870416846e+02
1.885090000000000146e+02,1.864430434762957418e+02
1.956340000000000146e+02,1.922762507420365239e+02
2.304090000000000202e+02,1.993780177415895878e+02
3.018140000000000214e+02,2.455431204502126832e+02
3.602230000000000132e+02,3.332912474449920524e+02
4.359750000000000227e+02,3.864132176426605270e+02
4.930649999999999977e+02,4.701231272384206363e+02
5.417350000000000136e+02,5.173049280147682794e+02
5.713380000000000791e+02,5.640707395180539834e+02
6.103690000000000282e+02,5.868771785255403302e+02
6.120439999999999827e+02,6.344370296283781272e+02
6.359360000000000355e+02,6.100759510713721738e+02
6.798319999999999936e+02,6.456216441883766493e+02
6.777289999999999281e+02,6.918314074265338149e+02
6.496059999999999945e+02,6.461477749552104797e+02
6.657980000000000018e+02,6.089897456791858303e+02
7.507830000000000155e+02,6.582836164766411002e+02
7.741900000000000546e+02,7.656785415092941776e+02
7.940499999999999545e+02,6.913965874436661352e+02
8.464789999999999281e+02,6.838096804808412799e+02
8.844630000000000791e+02,7.180321490241449283e+02
9.280839999999999463e+02,6.753391886633083914e+02
9.296139999999998054e+02,6.538908849151321192e+02
9.727200000000000273e+02,5.693834152899994479e+02
1.035762999999999920e+03,5.369021625683349157e+02
1.072136999999999944e+03,2.149457220068840400e+02
1.079331999999999880e+03,-2.517961888388167324e+02
8.742610000000000809e+02,-4.601815825329506993e+02
6.954750000000000227e+02,6.588840832934328091e+02
6.317880000000000109e+02,4.362269210409901916e+02
5.772290000000000418e+02,5.681571406823704820e+02
5.576929999999999836e+02,5.425341145578149735e+02
4.992239999999999895e+02,5.457088598334565859e+02
4.684819999999999709e+02,4.653084991184688306e+02
4.872480000000000473e+02,4.491306701029260466e+02
4.898290000000000077e+02,4.921531297312666879e+02
4.888069999999999595e+02,4.865832851552078182e+02
4.663690000000000282e+02,4.837739406069610482e+02
4.591269999999999527e+02,4.511910685368171130e+02
4.406090000000000373e+02,4.516836914854015390e+02
3.901709999999999923e+02,4.282103304657446756e+02
3.821359999999999673e+02,3.646392733552017376e+02
3.710849999999999795e+02,3.771185960766940752e+02
3.590889999999999986e+02,3.650055458391958041e+02
3.551459999999999582e+02,3.529328867148424820e+02
3.508369999999999891e+02,3.528075122362692468e+02
3.409619999999999891e+02,3.484352417096508248e+02
3.346650000000000205e+02,3.362593943378224139e+02
3.208079999999999927e+02,3.317253972427933491e+02
3.254180000000000064e+02,3.147759345376010742e+02
3.234899999999999523e+02,3.275423678751449756e+02
3.248410000000000082e+02,3.227269656487675320e+02
3.221229999999999905e+02,3.255190154388261590e+02
3.212780000000000200e+02,3.210313955650924527e+02
3.203829999999999814e+02,3.210351010726274694e+02
3.261600000000000250e+02,3.201325263829184564e+02
3.299490000000000123e+02,3.287946442181926727e+02
3.557400000000000091e+02,3.316352070981397446e+02
3.681309999999999718e+02,3.670310904467676778e+02
3.874649999999999750e+02,3.730444777646619627e+02
4.075459999999999923e+02,3.952200484040845367e+02
4.140799999999999841e+02,4.151744662146488736e+02
4.255289999999999964e+02,4.149662663394184392e+02
4.378349999999999795e+02,4.284157037652582289e+02
4.590440000000000396e+02,4.407137632421801641e+02
4.751650000000000205e+02,4.657217829118308146e+02
4.807930000000000064e+02,4.789532753644770651e+02
4.802139999999999986e+02,4.792313036226689746e+02
4.666090000000000373e+02,4.755646865689575975e+02
4.644950000000000045e+02,4.558026274689361799e+02
4.821390000000000100e+02,4.594471212888819878e+02
4.900740000000000123e+02,4.865619564080977852e+02
4.964459999999999695e+02,4.895091509981112949e+02
5.102139999999999986e+02,4.950494623979690800e+02
5.193079999999999927e+02,5.127153281804000926e+02
5.216779999999999973e+02,5.197013412035778401e+02
5.390919999999999845e+02,5.187170270034076793e+02
5.539889999999999191e+02,5.448850475141812240e+02
5.914119999999999209e+02,5.597471522146284997e+02
6.698799999999999955e+02,6.138174180061212155e+02
6.186069999999999709e+02,7.158364600655041841e+02
3.865389999999999873e+02,5.727824157499347848e+02
2.647669999999999959e+02,2.749221863809532351e+02
2.229409999999999741e+02,2.135944722063045731e+02
2.059749999999999943e+02,2.067955806509390015e+02
1.828390000000000271e+02,2.000940737565845779e+02
1.718940000000000055e+02,1.746223021413711081e+02
1.660220000000000482e+02,1.684770232020343030e+02
1.584290000000000020e+02,1.645665870994035913e+02
1.516069999999999993e+02,1.562893976977107116e+02
1.388280000000000030e+02,1.497423201457431503e+02
1.313100000000000023e+02,1.346596817303447438e+02
1.296069999999999993e+02,1.290984541826730378e+02
1.211620000000000061e+02,1.295682591210414500e+02
1.216620000000000061e+02,1.185542083160969042e+02
1.182249999999999943e+02,1.223882247536322581e+02
1.168679999999999950e+02,1.174620829855913087e+02
1.131299999999999955e+02,1.168670958351149807e+02
1.117370000000000090e+02,1.122201879088573264e+02
1.059520000000000124e+02,1.116831122809454229e+02
1.051299999999999955e+02,1.042381077548969870e+02
1.051289999999999907e+02,1.052325614431435667e+02
1.053550000000000040e+02,1.055328873296753045e+02
1.044399999999999977e+02,1.058441714357185930e+02
1.011560000000000059e+02,1.045026406856696610e+02
1.014590000000000032e+02,1.003241266211564380e+02
1.011289999999999907e+02,1.019420015722344885e+02
9.929600000000000648e+01,1.013775263815285115e+02
9.845800000000001262e+01,9.897948959005682923e+01
9.818000000000000682e+01,9.849759362724564937e+01
9.773600000000000421e+01,9.842148127673974045e+01
9.405599999999999739e+01,9.791298086264738743e+01
9.015399999999999636e+01,9.302339209597089109e+01
9.675100000000000477e+01,8.900923225804790206e+01
9.340799999999998704e+01,9.948415863095866030e+01
9.865399999999999636e+01,9.249265495931764747e+01
9.627400000000000091e+01,1.009154153791826474e+02
9.582200000000001694e+01,9.573271822192373293e+01
9.819100000000000250e+01,9.597899064384682788e+01
9.502299999999998192e+01,9.939820502095005850e+01
9.850600000000000023e+01,9.418447865537812902e+01
9.792100000000000648e+01,1.001227042049919760e+02
9.699600000000000932e+01,9.804819084617427905e+01
9.697799999999999443e+01,9.699108474203478636e+01
9.901500000000000057e+01,9.730349735461481941e+01
9.244700000000000273e+01,1.001090268077098244e+02
9.368700000000001182e+01,9.035251770079050004e+01
9.450000000000000000e+01,9.443963596414425865e+01
9.288799999999999102e+01,9.510514193459641774e+01
9.590100000000001046e+01,9.259717866263872565e+01
9.071299999999999386e+01,9.732021828683033959e+01
8.976800000000000068e+01,8.910643650999041654e+01
8.963500000000000512e+01,8.969132078304595268e+01
9.128799999999998249e+01,8.985119765666259184e+01
8.041899999999999693e+01,9.216726863912425927e+01
8.460899999999999466e+01,7.668816749624400586e+01
8.174699999999999989e+01,8.633634697102347388e+01
8.067499999999998295e+01,8.090645654001750131e+01
7.929300000000002058e+01,8.046837795146996086e+01
7.682600000000000762e+01,7.896204162723418563e+01
8.124200000000001864e+01,7.608309539727135018e+01
7.783300000000001262e+01,8.301371668019572780e+01
8.181700000000000728e+01,7.676147695307253116e+01
7.809600000000000364e+01,8.343972717334636968e+01
7.528199999999999648e+01,7.691487922475103289e+01
7.178499999999999659e+01,7.440079206240619669e+01
7.417499999999998295e+01,7.062814413904152389e+01
7.290000000000000568e+01,7.514361423344519153e+01
7.308199999999999363e+01,7.254656467697013511e+01
7.385200000000000387e+01,7.325057478979067582e+01
7.095100000000000762e+01,7.423840585308721529e+01
7.182999999999999829e+01,6.999909626737772328e+01
6.957399999999999807e+01,7.223452331046695463e+01
7.503499999999999659e+01,6.883903643172654085e+01
7.146500000000000341e+01,7.711084506077945377e+01
7.108299999999999841e+01,7.027922552581240723e+01
7.217399999999999238e+01,7.103032019901121430e+01
6.965399999999999636e+01,7.265770822120944672e+01
7.179300000000000637e+01,6.882578793890380098e+01
7.270999999999999375e+01,7.264648823115055620e+01
6.960999999999999943e+01,7.313716692221946403e+01
7.164499999999999602e+01,6.857485073686065391e+01
7.083899999999999864e+01,7.245981881164360061e+01
6.995699999999999363e+01,7.063277534839072302e+01
7.087800000000001432e+01,6.971500464378063100e+01
6.958100000000000307e+01,7.128763738798596705e+01
6.743200000000000216e+01,6.918754536599706739e+01
6.443000000000000682e+01,6.671473165374774794e+01
6.412199999999999989e+01,6.338149700658069463e+01
6.443600000000000705e+01,6.402530649471937352e+01
6.031600000000000250e+01,6.456297274590019697e+01
6.479099999999999682e+01,5.883359399059200712e+01
6.258200000000000074e+01,6.639664864328376837e+01
6.073100000000000165e+01,6.179674976939636366e+01
6.226399999999999579e+01,6.005425595016975393e+01
6.254600000000000648e+01,6.279953668689574187e+01
5.714500000000000313e+01,6.264193687668226573e+01
6.049800000000000466e+01,5.518192987403357819e+01
6.031100000000000705e+01,6.165715464116262723e+01
6.347400000000000375e+01,6.021786482802988871e+01
6.367800000000000438e+01,6.459977848276557211e+01
6.117399999999999949e+01,6.375811806742840560e+01
6.129999999999999716e+01,6.027078133030966001e+01
6.943300000000000693e+01,6.132775157261267651e+01
6.585500000000000398e+01,7.239383246002419980e+01
6.652100000000000080e+01,6.461540707720780574e+01
6.601100000000000989e+01,6.679457004727940728e+01
7.135000000000000853e+01,6.586186837656275372e+01
6.858899999999999864e+01,7.333931323841063943e+01
7.345900000000000318e+01,6.766504752170463632e+01
7.733499999999999375e+01,7.530548020865835213e+01
7.697299999999999898e+01,7.886968981226675623e+01
7.416700000000000159e+01,7.698563352355627387e+01
7.741299999999999670e+01,7.327850051396062270e+01
7.537899999999999068e+01,7.872283281063198501e+01
7.593999999999999773e+01,7.477777847956299695e+01
8.088500000000000512e+01,7.627288743429315332e+01
8.399800000000000466e+01,8.284283776192863513e+01
8.197599999999999909e+01,8.533064006244248390e+01
8.266100000000000136e+01,8.143975443375336454e+01
7.985300000000000864e+01,8.310552342013161820e+01
7.989499999999999602e+01,7.901507666578808653e+01
8.140800000000000125e+01,8.008112708898441667e+01
8.010300000000000864e+01,8.213784728439065930e+01
7.936599999999999966e+01,7.980728281913771127e+01
8.067300000000000182e+01,7.926728893280035493e+01
