3.959300000000000352e+01,4.087186996497219837e+01
3.467199999999999704e+01,3.940500985955750224e+01
3.688499999999999801e+01,3.264067354965226286e+01
3.880599999999999739e+01,3.781487484657829867e+01
3.552700000000000102e+01,3.961225410822775217e+01
3.548199999999999932e+01,3.417344030199684113e+01
3.747800000000000153e+01,3.547059625418345519e+01
3.701300000000000523e+01,3.831659869893803005e+01
3.510099999999999909e+01,3.682585203755363779e+01
3.606099999999999994e+01,3.431377060232554044e+01
3.247200000000000131e+01,3.646811549579344103e+01
3.763400000000000034e+01,3.099131220654722085e+01
3.634199999999999875e+01,3.980027550294473571e+01
3.674900000000000233e+01,3.581152018091037803e+01
3.625999999999999801e+01,3.692499051851539349e+01
3.604899999999999949e+01,3.606327252378759596e+01
3.422800000000000153e+01,3.596807855419277189e+01
3.646399999999999864e+01,3.347901009461265431e+01
3.664600000000000080e+01,3.740391498704655504e+01
3.814399999999999835e+01,3.672832469598796479e+01
3.546199999999999619e+01,3.877406529718080463e+01
3.582600000000000051e+01,3.435549197105581953e+01
3.766300000000001091e+01,3.598474149980549441e+01
3.870000000000000284e+01,3.843499792662794334e+01
3.675999999999999801e+01,3.913740799490160782e+01
3.663400000000000034e+01,3.596053709036036850e+01
4.157500000000000284e+01,3.658809290944060422e+01
3.851500000000000057e+01,4.364406665230605142e+01
3.834000000000000341e+01,3.725188648899454336e+01
3.868900000000000716e+01,3.827288405792206305e+01
3.782099999999999795e+01,3.883978117809098052e+01
3.905300000000000438e+01,3.746604204147655537e+01
3.812400000000000233e+01,3.957153527457101916e+01
3.784700000000000131e+01,3.774362046810687588e+01
3.751500000000000057e+01,3.773765764487623642e+01
3.572400000000000375e+01,3.738292734575375675e+01
3.725199999999999534e+01,3.498668506740586537e+01
3.746399999999999864e+01,3.789524970497050305e+01
3.730100000000000193e+01,3.755833048088209125e+01
3.908099999999999596e+01,3.723932942342850794e+01
4.121699999999999875e+01,3.982819441889161283e+01
4.192600000000000193e+01,4.211175644841846832e+01
3.981700000000000017e+01,4.222581782084065338e+01
3.720700000000000074e+01,3.894733738309815863e+01
3.760499999999999687e+01,3.612994709846424968e+01
3.923400000000000176e+01,3.777671410997864143e+01
3.940500000000000114e+01,3.991806940030534889e+01
3.828099999999999170e+01,3.948144947596217946e+01
3.813900000000000290e+01,3.781963154365313073e+01
4.011199999999999477e+01,3.808568689522218875e+01
3.924499999999999744e+01,4.093920324881465689e+01
3.759100000000000108e+01,3.889013027225004038e+01
3.892199999999999704e+01,3.690991250389063794e+01
4.035399999999999920e+01,3.948189827477957436e+01
3.976899999999999835e+01,4.095535028545254619e+01
4.168399999999999750e+01,3.953114313592740103e+01
3.917499999999999716e+01,4.248635492097570676e+01
4.000999999999999801e+01,3.813975976159292713e+01
4.048400000000000176e+01,4.036266501853783950e+01
4.200000000000000000e+01,4.068624353336974053e+01
4.191300000000000381e+01,4.263588479361322925e+01
3.992999999999999972e+01,4.188189441982312644e+01
4.156700000000000017e+01,3.911250555354849467e+01
4.331899999999999551e+01,4.225343291897334552e+01
4.272600000000000620e+01,4.405306528249290210e+01
4.265800000000000125e+01,4.248497997333172549e+01
4.124499999999999744e+01,4.263485490328491068e+01
4.252199999999999847e+01,4.066376030748514125e+01
4.632300000000000040e+01,4.305822423062333826e+01
4.810100000000000620e+01,4.791229107769411399e+01
4.355899999999999750e+01,4.884682405536659644e+01
4.237600000000000477e+01,4.168794309220204752e+01
4.470600000000000307e+01,4.189031304022696389e+01
4.564000000000000057e+01,4.568100266488283268e+01
5.086699999999999733e+01,4.603384961194551295e+01
4.864300000000000068e+01,5.305342251126716491e+01
4.964999999999999858e+01,4.773155712826450525e+01
5.120499999999999829e+01,5.007633602846324550e+01
5.118999999999999773e+01,5.186013957215484993e+01
5.018200000000000216e+01,5.119406129776915293e+01
5.042899999999999494e+01,4.977424817184683548e+01
5.748899999999999721e+01,5.054080051008909891e+01
5.265299999999999869e+01,6.044660955174554573e+01
5.277300000000000324e+01,5.067461755975961069e+01
5.465500000000000114e+01,5.283475009086929219e+01
5.374300000000000210e+01,5.544936134262687233e+01
5.700100000000000477e+01,5.337949511086463161e+01
6.048699999999999477e+01,5.836999126214651312e+01
6.140600000000000591e+01,6.195548049993117701e+01
6.494400000000000261e+01,6.181184065162317154e+01
6.375800000000000267e+01,6.644162506533692181e+01
5.981499999999999773e+01,6.330116460635655784e+01
6.619800000000000750e+01,5.821780659450595152e+01
6.230600000000000449e+01,6.888247810276398297e+01
6.747100000000000364e+01,6.073602963553621237e+01
7.055199999999999250e+01,6.964988157392490109e+01
7.615600000000000591e+01,7.187224397931541375e+01
7.842000000000000171e+01,7.853690682898020725e+01
8.543000000000000682e+01,7.942445745245983346e+01
8.423799999999999955e+01,8.842154291264424160e+01
8.459299999999998931e+01,8.384395111300956671e+01
8.957200000000000273e+01,8.483357927839162471e+01
1.055529999999999973e+02,9.173498922028498725e+01
1.008229999999999933e+02,1.123656967572521381e+02
1.030540000000000020e+02,9.906601532379221453e+01
9.757799999999998875e+01,1.041402014447675839e+02
1.003190000000000026e+02,9.550367798355388516e+01
1.026200000000000045e+02,1.016023025267667776e+02
9.815000000000000568e+01,1.037329422010477060e+02
1.042750000000000057e+02,9.648481585687837025e+01
1.054159999999999968e+02,1.069692746267953822e+02
1.130639999999999930e+02,1.060669297926213375e+02
1.148410000000000082e+02,1.164266915915184910e+02
1.239350000000000023e+02,1.157978875704269370e+02
1.292259999999999991e+02,1.279476108282751881e+02
1.373640000000000043e+02,1.316967828128725841e+02
1.286760000000000161e+02,1.410504309261668823e+02
1.273100000000000023e+02,1.254882055380301011e+02
1.278449999999999989e+02,1.270550644851190469e+02
1.303379999999999939e+02,1.283645314713494372e+02
1.300600000000000023e+02,1.316690518367202003e+02
1.604720000000000084e+02,1.302616370468451805e+02
1.702770000000000152e+02,1.736619209297306838e+02
1.667030000000000030e+02,1.748430342898926710e+02
1.534000000000000057e+02,1.657970798299031685e+02
1.443739999999999952e+02,1.485432868205448642e+02
1.318750000000000000e+02,1.411490437434859757e+02
1.302019999999999982e+02,1.271964087048269931e+02
1.287429999999999950e+02,1.298392080508629363e+02
1.213589999999999947e+02,1.284585043486203517e+02
1.189300000000000068e+02,1.186479458384169448e+02
1.151439999999999912e+02,1.181982764825740730e+02
1.157950000000000017e+02,1.138432733934045302e+02
1.087579999999999956e+02,1.162972659354217342e+02
1.137279999999999944e+02,1.061143254375801490e+02
1.122620000000000005e+02,1.159886910622553415e+02
1.102590000000000003e+02,1.118849682975773021e+02
1.105999999999999943e+02,1.096537262149251575e+02
1.071070000000000135e+02,1.109495509917581586e+02
1.031389999999999958e+02,1.058819834341704080e+02
9.865500000000000114e+01,1.017016191071650297e+02
9.893399999999999750e+01,9.698663359488061531e+01
9.314200000000001012e+01,9.920275435020926125e+01
9.358700000000000330e+01,9.091851013700529904e+01
9.788400000000000034e+01,9.390027436974008879e+01
9.527100000000000080e+01,9.979718517198558914e+01
9.630700000000000216e+01,9.434480656299515999e+01
9.637600000000000477e+01,9.687380091548214978e+01
1.002000000000000028e+02,9.654755958418428463e+01
1.002239999999999895e+02,1.019280140483788557e+02
9.928900000000000148e+01,1.003944802048818019e+02
1.029800000000000040e+02,9.906406387331539065e+01
9.968700000000001182e+01,1.046653149185450360e+02
9.662600000000000477e+01,9.850576119172976064e+01
9.698299999999998988e+01,9.552420948367483788e+01
1.042429999999999950e+02,9.727493955886662036e+01
1.115529999999999973e+02,1.074067123441853511e+02
1.102070000000000078e+02,1.147690265445000506e+02
1.081989999999999981e+02,1.098681153554085768e+02
1.108810000000000002e+02,1.075811480115511785e+02
1.102989999999999924e+02,1.121886283489515250e+02
1.039960000000000093e+02,1.102711528197160504e+02
1.124079999999999870e+02,1.016214512608887475e+02
1.095610000000000070e+02,1.160841795458476327e+02
1.097860000000000014e+02,1.086101087023204457e+02
1.132989999999999924e+02,1.100842126216455057e+02
1.131510000000000105e+02,1.149590096165950115e+02
1.217689999999999912e+02,1.133142662338637194e+02
1.307489999999999952e+02,1.255739603850338142e+02
1.252950000000000017e+02,1.347485368367917715e+02
1.230849999999999937e+02,1.233801762089905480e+02
1.180400000000000063e+02,1.224647997933765424e+02
1.099689999999999941e+02,1.162480152555828141e+02
1.084070000000000107e+02,1.069178694617162364e+02
1.055709999999999980e+02,1.079712426563654901e+02
1.047329999999999899e+02,1.046041103128911232e+02
1.016039999999999992e+02,1.045733960178517208e+02
1.049179999999999922e+02,1.004985957228334570e+02
1.040739999999999981e+02,1.064570149124215988e+02
1.010370000000000061e+02,1.039087626012424153e+02
1.001079999999999899e+02,9.996610370780585697e+01
9.695600000000000307e+01,9.988931504009906348e+01
9.690500000000000114e+01,9.581884619007031745e+01
9.498200000000001353e+01,9.702987462097254934e+01
9.657600000000000762e+01,9.433505384000800120e+01
9.236599999999999966e+01,9.737257310427885670e+01
9.080100000000000193e+01,9.077852773535779818e+01
8.812200000000001410e+01,9.028147228129711266e+01
9.372599999999999909e+01,8.713732611221468005e+01
9.095499999999999829e+01,9.616266794821984831e+01
9.211100000000000421e+01,8.994516069430923721e+01
8.804299999999999216e+01,9.270936627339195013e+01
8.672299999999999898e+01,8.649363958968315558e+01
8.764399999999999125e+01,8.628648480321349723e+01
9.054600000000000648e+01,8.812827606438357009e+01
8.514399999999999125e+01,9.185550461320062254e+01
8.961799999999999500e+01,8.304141600714400795e+01
8.916200000000000614e+01,9.157239360550525475e+01
9.221500000000000341e+01,8.908837504378139727e+01
8.973499999999999943e+01,9.359310569417874603e+01
9.256600000000000250e+01,8.883820895216392444e+01
8.945200000000001239e+01,9.385411953771237847e+01
7.563100000000000023e+01,8.829615283337821552e+01
7.248600000000000421e+01,7.010644376337070582e+01
7.137999999999999545e+01,7.125179631593806562e+01
7.496999999999999886e+01,7.097672781067512915e+01
7.962000000000000455e+01,7.651233351272323091e+01
8.134600000000000364e+01,8.161448424613232078e+01
8.037000000000000455e+01,8.213828445809241430e+01
8.189199999999999591e+01,8.004981320030894665e+01
8.332899999999999352e+01,8.260219742076927218e+01
8.477400000000000091e+01,8.400924551219630132e+01
8.727600000000001046e+01,8.546270512899340588e+01
8.805299999999999727e+01,8.840859786644689677e+01
8.462399999999999523e+01,8.847979929864754922e+01
8.631399999999999295e+01,8.331959508571881656e+01
8.894100000000000250e+01,8.710903750808662949e+01
8.155599999999999739e+01,9.013122726430110276e+01
8.378200000000001069e+01,7.863656708288721120e+01
8.529999999999999716e+01,8.478848068425645579e+01
8.437899999999999068e+01,8.602062019333563114e+01
8.464700000000000557e+01,8.409627934058950416e+01
7.881499999999999773e+01,8.485211147510190699e+01
7.956000000000000227e+01,7.651162974013837470e+01
8.214399999999999125e+01,7.994280416633398545e+01
8.183400000000000318e+01,8.329241524508920236e+01
7.885399999999999920e+01,8.179185272349999991e+01
7.809900000000000375e+01,7.770965914612054348e+01
7.489100000000000534e+01,7.786131302432413293e+01
7.628000000000000114e+01,7.363931941037942863e+01
7.716700000000000159e+01,7.691720804758269026e+01
7.406199999999999761e+01,7.760034769429240953e+01
7.340800000000000125e+01,7.284946240054178190e+01
7.598499999999999943e+01,7.319638408969701970e+01
7.483599999999999852e+01,7.711130801810922719e+01
7.279399999999999693e+01,7.442593299286082242e+01
7.745600000000000307e+01,7.201163226080716129e+01
7.556999999999999318e+01,7.944929947995100861e+01
7.288299999999999557e+01,7.486064862512812113e+01
7.439900000000000091e+01,7.183717451888898609e+01
7.498199999999999932e+01,7.508291882269442397e+01
7.388299999999998136e+01,7.528347279783658053e+01
7.331699999999999307e+01,7.349035283320533551e+01
7.046399999999999864e+01,7.314122174422132616e+01
7.538899999999999579e+01,6.934251475396359865e+01
7.111799999999998079e+01,7.748589142792422990e+01
7.218500000000000227e+01,6.942001487314712449e+01
7.241299999999999670e+01,7.267753300159189678e+01
7.606199999999999761e+01,7.256076392332052194e+01
7.484500000000001307e+01,7.763175415707820548e+01
7.365200000000000102e+01,7.440709953869655635e+01
7.761799999999998079e+01,7.322008555306921096e+01
7.596099999999998431e+01,7.932337351422302163e+01
7.022299999999999898e+01,7.534666238375187675e+01
7.086799999999999500e+01,6.792524033155955010e+01
6.767500000000001137e+01,7.118301759327758305e+01
6.847899999999999920e+01,6.640596141617569970e+01
6.937999999999999545e+01,6.885321441669090348e+01
6.760699999999999932e+01,6.979652733276545007e+01
6.428499999999999659e+01,6.691918181661375797e+01
6.749500000000001876e+01,6.295348992790401610e+01
6.988200000000001921e+01,6.886169478606463201e+01
6.620799999999999841e+01,7.091341174250503343e+01
6.323699999999999477e+01,6.473804440035647190e+01
6.855400000000000205e+01,6.204636665671037576e+01
6.740100000000001046e+01,7.079826004653787663e+01
6.618399999999999750e+01,6.696706049135940475e+01
6.943500000000000227e+01,6.572053182757869649e+01
6.990500000000000114e+01,7.082302077250278671e+01
7.192300000000000182e+01,7.014531726244676690e+01
6.920499999999999829e+01,7.280714115942222975e+01
6.928600000000000136e+01,6.813481262043032416e+01
7.308700000000000330e+01,6.936449270598075145e+01
7.238800000000000523e+01,7.471179589362640172e+01
6.964000000000000057e+01,7.215478694417014083e+01
7.182899999999999352e+01,6.855887520407986813e+01
6.922100000000000364e+01,7.278352562995047492e+01
7.253300000000000125e+01,6.819586067487391290e+01
7.588400000000001455e+01,7.395382424621992357e+01
7.674399999999999977e+01,7.732994257469653121e+01
8.115100000000001046e+01,7.716489948069873606e+01
8.221299999999999386e+01,8.304941568453742207e+01
8.093399999999999750e+01,8.273518139343910605e+01
8.145999999999999375e+01,8.049190298904616725e+01
8.899700000000001410e+01,8.175938886904035030e+01
8.539600000000000080e+01,9.221896867527530617e+01
8.304999999999999716e+01,8.402489377296367934e+01
8.569499999999999318e+01,8.218023109353512723e+01
8.729099999999999682e+01,8.688078097308604697e+01
9.116299999999999670e+01,8.805104825643881838e+01
8.920600000000000307e+01,9.287456180424297258e+01
8.572100000000000364e+01,8.851991936052979781e+01
8.570900000000000318e+01,8.439840035156824172e+01
9.355599999999999739e+01,8.580339876673241406e+01
8.757500000000000284e+01,9.692226989869101317e+01
9.247499999999999432e+01,8.524915031629235784e+01
9.440000000000000568e+01,9.461589801955290113e+01
8.856100000000000705e+01,9.532321090198456659e+01
9.474700000000001410e+01,8.629702071378446249e+01
9.708799999999999386e+01,9.742839732527380647e+01
9.484700000000000841e+01,9.819320741345890724e+01
9.284000000000000341e+01,9.407007829673847255e+01
9.518000000000000682e+01,9.214928613667501622e+01
9.086599999999999966e+01,9.627682553702149448e+01
8.653299999999998704e+01,8.922952146156507069e+01
8.901799999999998647e+01,8.486956999780370836e+01
8.383899999999999864e+01,9.015007834133230347e+01
8.818099999999999739e+01,8.182106991651093608e+01
8.683700000000000330e+01,9.007572853092425191e+01
8.457700000000001239e+01,8.639114586269344898e+01
8.953399999999999181e+01,8.374835158741315411e+01
9.212299999999999045e+01,9.168775509619658237e+01
8.960500000000000398e+01,9.330983075981473007e+01
8.535899999999999466e+01,8.869218511675552463e+01
8.216400000000000148e+01,8.372582081489537131e+01
8.141800000000000637e+01,8.094483333317128881e+01
8.696200000000000330e+01,8.119576823761140361e+01
8.415500000000000114e+01,8.934991808272133085e+01
8.439000000000000057e+01,8.310177892049222237e+01
8.650799999999999557e+01,8.458062313924361320e+01
8.451399999999999579e+01,8.747975547083227355e+01
8.095399999999999352e+01,8.379357509252108116e+01
7.907799999999998875e+01,7.958150542334503541e+01
8.070799999999999841e+01,7.838506870218193967e+01
8.141700000000000159e+01,8.145862791899578781e+01
8.336299999999999955e+01,8.179138073604421777e+01
8.157600000000000762e+01,8.425274953367326702e+01
8.102500000000000568e+01,8.092867914677094632e+01
7.839199999999999591e+01,8.088119463780580531e+01
8.046900000000000830e+01,7.738746456205684865e+01
8.265600000000000591e+01,8.140291791041640579e+01
8.028900000000000148e+01,8.364254255241496594e+01
8.507399999999999807e+01,7.940005087087844515e+01
8.352400000000000091e+01,8.714134301013365302e+01
8.556299999999998818e+01,8.298092409880520393e+01
8.465299999999999159e+01,8.649881925504043068e+01
8.697200000000000841e+01,8.437583478544775062e+01
8.344100000000000250e+01,8.802816047945616162e+01
8.603399999999999181e+01,8.209026381976343600e+01
8.192900000000001626e+01,8.719957011056962415e+01
8.609300000000000352e+01,8.033881357712958504e+01
8.796299999999999386e+01,8.790692178733441153e+01
8.794400000000000261e+01,8.883817868671241058e+01
8.935899999999999466e+01,8.804424948749951341e+01
9.468200000000000216e+01,9.005263731529073823e+01
9.549600000000000932e+01,9.700606369667006845e+01
9.790200000000000102e+01,9.596842503919339151e+01
9.506799999999999784e+01,9.903734825546320053e+01
9.731799999999999784e+01,9.405110216206021789e+01
1.029470000000000027e+02,9.838682555881756286e+01
1.078209999999999980e+02,1.054307633142570779e+02
1.088760000000000048e+02,1.100147417103364518e+02
1.112929999999999922e+02,1.095083830315154785e+02
1.111420000000000101e+02,1.124940892003288440e+02
1.182109999999999985e+02,1.112938287683389973e+02
1.191070000000000135e+02,1.213583487615862708e+02
1.226860000000000070e+02,1.197263427293923428e+02
1.237320000000000135e+02,1.244202573146301347e+02
1.197329999999999899e+02,1.244370538204135102e+02
1.256800000000000068e+02,1.183717013784180097e+02
1.272349999999999994e+02,1.284019604693364158e+02
1.281860000000000070e+02,1.281664461101796633e+02
1.277310000000000088e+02,1.288766571483706400e+02
1.356829999999999927e+02,1.278477383063293615e+02
1.359250000000000114e+02,1.392836404718445351e+02
1.411339999999999861e+02,1.363711060187804947e+02
1.419429999999999836e+02,1.436363454081325699e+02
1.433229999999999791e+02,1.426543024750660322e+02
1.400409999999999968e+02,1.442744508819900204e+02
1.473110000000000070e+02,1.390865671611789764e+02
1.513789999999999907e+02,1.506950401100908721e+02
1.519029999999999916e+02,1.534736982577907440e+02
1.512879999999999825e+02,1.525581093894245441e+02
1.610089999999999861e+02,1.514780090224259936e+02
1.709959999999999809e+02,1.654837324236784468e+02
1.702059999999999889e+02,1.756416811718165150e+02
1.812400000000000091e+02,1.704437900593672737e+02
1.885090000000000146e+02,1.863837237686907429e+02
1.956340000000000146e+02,1.921489171944079146e+02
2.304090000000000202e+02,1.992633437809920167e+02
3.018140000000000214e+02,2.459547940653078513e+02
3.602230000000000132e+02,3.344895269320340958e+02
4.359750000000000227e+02,3.883836820550541233e+02
4.930649999999999977e+02,4.732644425541580517e+02
5.417350000000000136e+02,5.102860961449353567e+02
5.713380000000000791e+02,5.615733020177045773e+02
6.103690000000000282e+02,5.894700219250279360e+02
6.120439999999999827e+02,6.379555788126249354e+02
6.359360000000000355e+02,6.114806561397371070e+02
6.798319999999999936e+02,6.501120618671394595e+02
6.777289999999999281e+02,7.010267237207615381e+02
6.496059999999999945e+02,6.339789028238639048e+02
6.657980000000000018e+02,5.892601217169373058e+02
7.507830000000000155e+02,6.591972115003424051e+02
7.741900000000000546e+02,7.893618734145943563e+02
7.940499999999999545e+02,6.929219614545877448e+02
8.464789999999999281e+02,6.905938492267077891e+02
8.844630000000000791e+02,7.300185889802875181e+02
9.280839999999999463e+02,6.932975089125985733e+02
9.296139999999998054e+02,6.748045322740754273e+02
9.727200000000000273e+02,6.257580849855886527e+02
1.035762999999999920e+03,6.411009736930795953e+02
1.072136999999999944e+03,6.093244543829537179e+02
1.079331999999999880e+03,5.468472091103493540e+02
8.742610000000000809e+02,5.181217729273805617e+02
6.954750000000000227e+02,6.473359218748890953e+02
6.317880000000000109e+02,4.975666740120655618e+02
5.772290000000000418e+02,5.353926839653306615e+02
5.576929999999999836e+02,5.334979542032406243e+02
4.992239999999999895e+02,5.484309273457577092e+02
4.684819999999999709e+02,4.691919770829703111e+02
4.872480000000000473e+02,4.462293636775557957e+02
4.898290000000000077e+02,4.860884988684737777e+02
4.888069999999999595e+02,4.827410309630923280e+02
4.663690000000000282e+02,4.802255574612490818e+02
4.591269999999999527e+02,4.467674633538586022e+02
4.406090000000000373e+02,4.444945523774427443e+02
3.901709999999999923e+02,4.201437001841439951e+02
3.821359999999999673e+02,3.565048589437409987e+02
3.710849999999999795e+02,3.765104411190628184e+02
3.590889999999999986e+02,3.655407662868943817e+02
3.551459999999999582e+02,3.546023343936425931e+02
3.508369999999999891e+02,3.551294945094541049e+02
3.409619999999999891e+02,3.509022303663135745e+02
3.346650000000000205e+02,3.388686247653004671e+02
3.208079999999999927e+02,3.343075379126217399e+02
3.254180000000000064e+02,3.172526123408810008e+02
3.234899999999999523e+02,3.294572236483834899e+02
3.248410000000000082e+02,3.248037292862788945e+02
3.221229999999999905e+02,3.275246809428243751e+02
3.212780000000000200e+02,3.230888691712747232e+02
3.203829999999999814e+02,3.229939401160627881e+02
3.261600000000000250e+02,3.220622334065846530e+02
3.299490000000000123e+02,3.306971373510967851e+02
3.557400000000000091e+02,3.337392773639671191e+02
3.681309999999999718e+02,3.694414057142743673e+02
3.874649999999999750e+02,3.754516502978642620e+02
4.075459999999999923e+02,3.969638283658905493e+02
4.140799999999999841e+02,4.147991421628551052e+02
4.255289999999999964e+02,4.109573599931866852e+02
4.378349999999999795e+02,4.228752193676914999e+02
4.590440000000000396e+02,4.333076749275182920e+02
4.751650000000000205e+02,4.576839667237471190e+02
4.807930000000000064e+02,4.716962347985128758e+02
4.802139999999999986e+02,4.735803058655911286e+02
4.666090000000000373e+02,4.705372993871111476e+02
4.644950000000000045e+02,4.502714208621695207e+02
4.821390000000000100e+02,4.524176364361084666e+02
4.900740000000000123e+02,4.799482577144367497e+02
4.964459999999999695e+02,4.850359127392509322e+02
5.102139999999999986e+02,4.918208552128851920e+02
5.193079999999999927e+02,5.107083173521221511e+02
5.216779999999999973e+02,5.197166149340547463e+02
5.390919999999999845e+02,5.199294678556854024e+02
5.539889999999999191e+02,5.463709728930048186e+02
5.914119999999999209e+02,5.627251219004893983e+02
6.698799999999999955e+02,6.162906401003641577e+02
6.186069999999999709e+02,7.259023721852491917e+02
3.865389999999999873e+02,5.497639674945021397e+02
2.647669999999999959e+02,2.929405642540152712e+02
2.229409999999999741e+02,2.209644753969265025e+02
2.059749999999999943e+02,2.077271696152944571e+02
1.828390000000000271e+02,2.000359715946282790e+02
1.718940000000000055e+02,1.743621520933323268e+02
1.660220000000000482e+02,1.680868801088183488e+02
1.584290000000000020e+02,1.641913057268055240e+02
1.516069999999999993e+02,1.558631855310547678e+02
1.388280000000000030e+02,1.493050689001751721e+02
1.313100000000000023e+02,1.340832454547010002e+02
1.296069999999999993e+02,1.286046776177118716e+02
1.211620000000000061e+02,1.292286723846678740e+02
1.216620000000000061e+02,1.180260219159400776e+02
1.182249999999999943e+02,1.221336165454981710e+02
1.168679999999999950e+02,1.170820362101972592e+02
1.131299999999999955e+02,1.165594295665655977e+02
1.117370000000000090e+02,1.118377431631759151e+02
1.059520000000000124e+02,1.113868858581404453e+02
1.051299999999999955e+02,1.037961934212435438e+02
1.051289999999999907e+02,1.049788393074690589e+02
1.053550000000000040e+02,1.053123164725782459e+02
1.044399999999999977e+02,1.056319865914299356e+02
1.011560000000000059e+02,1.042476324305157078e+02
1.014590000000000032e+02,9.998558587441627310e+01
1.011289999999999907e+02,1.017490769072304175e+02
9.929600000000000648e+01,1.011592256700738659e+02
9.845800000000001262e+01,9.870557929524922258e+01
9.818000000000000682e+01,9.826876518735194566e+01
9.773600000000000421e+01,9.821790428853213939e+01
9.405599999999999739e+01,9.770415837268896553e+01
9.015399999999999636e+01,9.269114025550483404e+01
9.675100000000000477e+01,8.868132558391889120e+01
9.340799999999998704e+01,9.961020973359458708e+01
9.865399999999999636e+01,9.217684514204019308e+01
9.627400000000000091e+01,1.009618581609840788e+02
9.582200000000001694e+01,9.544711034196650701e+01
9.819100000000000250e+01,9.577834017408687828e+01
9.502299999999998192e+01,9.931239358144327412e+01
9.850600000000000023e+01,9.387030429463921166e+01
9.792100000000000648e+01,1.000865380679869503e+02
9.699600000000000932e+01,9.783247470975553028e+01
9.697799999999999443e+01,9.676464451076972750e+01
9.901500000000000057e+01,9.711667782936106619e+01
9.244700000000000273e+01,1.000037300882307392e+02
9.368700000000001182e+01,8.990723743587108174e+01
9.450000000000000000e+01,9.432628927035707989e+01
9.288799999999999102e+01,9.496776956230708322e+01
9.590100000000001046e+01,9.235835977216407855e+01
9.071299999999999386e+01,9.727739640794275999e+01
8.976800000000000068e+01,8.872205623674446429e+01
8.963500000000000512e+01,8.949707452814438113e+01
9.128799999999998249e+01,8.969539440902515537e+01
8.041899999999999693e+01,9.208693966405520825e+01
8.460899999999999466e+01,7.609489073889942290e+01
8.174699999999999989e+01,8.642867120942725023e+01
8.067499999999998295e+01,8.066180911158721756e+01
7.929300000000002058e+01,8.031663228863745019e+01
7.682600000000000762e+01,7.880281153312286335e+01
8.124200000000001864e+01,7.588356725716755591e+01
7.783300000000001262e+01,8.314442053927285770e+01
8.181700000000000728e+01,7.651002747942327176e+01
7.809600000000000364e+01,8.354245345762610953e+01
7.528199999999999648e+01,7.664696370774204581e+01
7.178499999999999659e+01,7.419246021782876710e+01
7.417499999999998295e+01,7.040480144852806177e+01
7.290000000000000568e+01,7.521892217342035281e+01
7.308199999999999363e+01,7.243209779083510114e+01
7.385200000000000387e+01,7.321281850024487881e+01
7.095100000000000762e+01,7.422701324146770219e+01
7.182999999999999829e+01,6.981144350059460635e+01
6.957399999999999807e+01,7.224407708435568054e+01
7.503499999999999659e+01,6.869399241833099268e+01
7.146500000000000341e+01,7.735364288762697527e+01
7.108299999999999841e+01,7.005395518084775119e+01
7.217399999999999238e+01,7.097611248564183484e+01
6.965399999999999636e+01,7.267639280874229257e+01
7.179300000000000637e+01,6.866618337401637007e+01
7.270999999999999375e+01,7.272677452186322000e+01
6.960999999999999943e+01,7.314221898270271538e+01
7.164499999999999602e+01,6.838488623713084280e+01
7.083899999999999864e+01,7.253542501627697447e+01
6.995699999999999363e+01,7.055724343753580285e+01
7.087800000000001432e+01,6.964147973518791446e+01
6.958100000000000307e+01,7.130675790638851197e+01
6.743200000000000216e+01,6.909405864514491213e+01
6.443000000000000682e+01,6.658955021756801784e+01
6.412199999999999989e+01,6.322984579290356066e+01
6.443600000000000705e+01,6.402733580088829513e+01
6.031600000000000250e+01,6.459841354287634374e+01
6.479099999999999682e+01,5.864765444793466287e+01
6.258200000000000074e+01,6.667780978496386979e+01
6.073100000000000165e+01,6.170210533130450870e+01
6.226399999999999579e+01,5.999376940773012734e+01
6.254600000000000648e+01,6.292542718981347605e+01
5.714500000000000313e+01,6.269106627271634125e+01
6.049800000000000466e+01,5.494547816061071188e+01
6.031100000000000705e+01,6.191120590826567849e+01
6.347400000000000375e+01,6.025799517399826044e+01
6.367800000000000438e+01,6.481322311172509387e+01
6.117399999999999949e+01,6.379334472471220607e+01
6.129999999999999716e+01,6.016966328347588444e+01
6.943300000000000693e+01,6.137811469067324310e+01
6.585500000000000398e+01,7.285454083728949115e+01
6.652100000000000080e+01,6.442324043742465278e+01
6.601100000000000989e+01,6.683346260125681226e+01
7.135000000000000853e+01,6.583775214644811058e+01
6.858899999999999864e+01,7.360926078462291855e+01
7.345900000000000318e+01,6.749936010964484012e+01
7.733499999999999375e+01,7.552821526331271684e+01
7.697299999999999898e+01,7.900230559240267780e+01
7.416700000000000159e+01,7.689263899769360933e+01
7.741299999999999670e+01,7.307687960908029368e+01
7.537899999999999068e+01,7.881990220027869043e+01
7.593999999999999773e+01,7.460847193088093832e+01
8.088500000000000512e+01,7.623539635639006917e+01
8.399800000000000466e+01,8.300548448378543753e+01
8.197599999999999909e+01,8.537082184218495229e+01
8.266100000000000136e+01,8.123424891792052449e+01
7.985300000000000864e+01,8.302991985749014248e+01
7.989499999999999602e+01,7.878253621881451352e+01
8.140800000000000125e+01,7.999029318611843564e+01
8.010300000000000864e+01,8.211284128947912109e+01
7.936599999999999966e+01,7.964723120298192782e+01
8.067300000000000182e+01,7.914009519838698736e+01
