4.389850000000000136e+02,4.405927685756498136e+02
4.392649999999999864e+02,4.325442523873362006e+02
4.329619999999999891e+02,4.374025524408960450e+02
4.300509999999999877e+02,4.271319214469153849e+02
4.354030000000000200e+02,4.260744250655147880e+02
4.233709999999999809e+02,4.357332117310904209e+02
4.243240000000000123e+02,4.142757390837444973e+02
4.178790000000000191e+02,4.226701957666755902e+02
4.190299999999999727e+02,4.124707876153557891e+02
4.233460000000000036e+02,4.170608142346655995e+02
4.148619999999999663e+02,4.230256688207280149e+02
4.147649999999999295e+02,4.075652891320594335e+02
4.116659999999999968e+02,4.125797331201425209e+02
4.067119999999999891e+02,4.079280556890324192e+02
4.211800000000000068e+02,4.016879247381675100e+02
4.590209999999999582e+02,4.262356846388487952e+02
4.624290000000000305e+02,4.743345579360882311e+02
4.976050000000000182e+02,4.583712866967308059e+02
5.238179999999999836e+02,5.112064658189551096e+02
5.650430000000000064e+02,5.323560942914355110e+02
5.734970000000000709e+02,5.795517479621396433e+02
6.136669999999999163e+02,5.716245009989742130e+02
6.124710000000000036e+02,6.287705026880928472e+02
6.208020000000000209e+02,6.061542775816545827e+02
6.388310000000000173e+02,6.199685347301685852e+02
6.508200000000000500e+02,6.441572487272005674e+02
6.631599999999999682e+02,6.510604367359836715e+02
6.464089999999999918e+02,6.638258032314477077e+02
6.535000000000000000e+02,6.329698693925809039e+02
6.469429999999999836e+02,6.536014019939743775e+02
6.490599999999999454e+02,6.396050750061949657e+02
6.714260000000000446e+02,6.454610597149802516e+02
6.566489999999998872e+02,6.783288791845750438e+02
6.658919999999999391e+02,6.431400245298916616e+02
6.823480000000000700e+02,6.663159182948410262e+02
6.709719999999999800e+02,6.863916845211147120e+02
6.560639999999999645e+02,6.590025271613059203e+02
7.231460000000000719e+02,6.445576921752692670e+02
7.956399999999999864e+02,7.535621286717229168e+02
6.747019999999999982e+02,8.225905854350784239e+02
6.120950000000000273e+02,6.025283404325517722e+02
5.560960000000000036e+02,5.835376926607644918e+02
3.146859999999999786e+02,5.333384438178670734e+02
2.323870000000000005e+02,1.933641562602647355e+02
2.057570000000000050e+02,2.044178647951297307e+02
1.940780000000000030e+02,2.017379571561921523e+02
1.795009999999999764e+02,1.849280852962166648e+02
1.717930000000000064e+02,1.707487365647560580e+02
1.621779999999999973e+02,1.677887794726394759e+02
1.585039999999999907e+02,1.573501666541005193e+02
1.493020000000000209e+02,1.565420295697572044e+02
1.364199999999999875e+02,1.445052306459536453e+02
1.309060000000000059e+02,1.299916077185069696e+02
1.331670000000000016e+02,1.287656408842850055e+02
1.240470000000000113e+02,1.344318842971258334e+02
1.220129999999999910e+02,1.188797298610275419e+02
1.173429999999999893e+02,1.210961999782123399e+02
1.132629999999999910e+02,1.152313536397651887e+02
1.062970000000000113e+02,1.111407791945203911e+02
1.035279999999999916e+02,1.030030627932999465e+02
1.052259999999999991e+02,1.024574384155163500e+02
1.057429999999999950e+02,1.062321921383181120e+02
1.041989999999999981e+02,1.056853814846375172e+02
9.868399999999999750e+01,1.031736696598137968e+02
9.690100000000001046e+01,9.598011559908383106e+01
9.574399999999999977e+01,9.635734727636697983e+01
9.940899999999999181e+01,9.535495757230782488e+01
9.366299999999999670e+01,1.011701975283842074e+02
9.829099999999999682e+01,9.052136057406498537e+01
9.621399999999999864e+01,1.007868100798836934e+02
8.892299999999998761e+01,9.511330658349778844e+01
9.168099999999999739e+01,8.512271078074952868e+01
8.748200000000001353e+01,9.369597446220186043e+01
9.068000000000000682e+01,8.538745256678831197e+01
8.587799999999997169e+01,9.228568117888271161e+01
8.822899999999999920e+01,8.350714554076986929e+01
8.838100000000000023e+01,8.953387753912733160e+01
8.934600000000000364e+01,8.856379496869830348e+01
8.754600000000000648e+01,8.965147702174343181e+01
8.995900000000000318e+01,8.667563906630715564e+01
8.708400000000000318e+01,9.127690095339076493e+01
9.002799999999999159e+01,8.560641197445919204e+01
8.405100000000000193e+01,9.158560729728432648e+01
8.630100000000000193e+01,8.107236709105305295e+01
8.967399999999999238e+01,8.768382515823813605e+01
8.445499999999999829e+01,9.150016292118058914e+01
8.107300000000000750e+01,8.146287177580775563e+01
7.901399999999999579e+01,7.974007084938749301e+01
8.356200000000001182e+01,7.852258766522375311e+01
8.788500000000000512e+01,8.600086635753136477e+01
8.206600000000000250e+01,8.978673841723380633e+01
7.912800000000000011e+01,7.877236007828396680e+01
7.842399999999999238e+01,7.810456269983903610e+01
7.664300000000000068e+01,7.863431311231700249e+01
8.001500000000000057e+01,7.584056579385242003e+01
7.735999999999999943e+01,8.185843838642850301e+01
7.823699999999999477e+01,7.596741782143890021e+01
7.430899999999999750e+01,7.880803211441570966e+01
7.345100000000000762e+01,7.258370190060983873e+01
7.481499999999999773e+01,7.331087013765615268e+01
7.777500000000000568e+01,7.582437121442136174e+01
8.004699999999999704e+01,7.921606081184621928e+01
7.475799999999999557e+01,8.104574307592761784e+01
7.485600000000000875e+01,7.204875366899989331e+01
7.220100000000000762e+01,7.537795841778445549e+01
7.398899999999999011e+01,7.122526225532423894e+01
7.368600000000002126e+01,7.505132315947834343e+01
7.321500000000000341e+01,7.364832324039619493e+01
7.024899999999999523e+01,7.302593423788023586e+01
6.955899999999999750e+01,6.901406512568836149e+01
7.254999999999999716e+01,6.957597786551487218e+01
6.886100000000000421e+01,7.432342629538597123e+01
6.924399999999999977e+01,6.694808796249290594e+01
6.715200000000000102e+01,6.974008036340512717e+01
6.447299999999999898e+01,6.645655111165885387e+01
6.419400000000000261e+01,6.336259911044250259e+01
6.560200000000000387e+01,6.450663905223075290e+01
6.373100000000000165e+01,6.655789476146979666e+01
6.903000000000000114e+01,6.286602787154696870e+01
6.654300000000000637e+01,7.194712490237975544e+01
6.553100000000000591e+01,6.526226735143414714e+01
6.350699999999999790e+01,6.518542827600735734e+01
6.241899999999999693e+01,6.298673240553877406e+01
6.383200000000000074e+01,6.219252767819780559e+01
6.000600000000000023e+01,6.486376711071331158e+01
6.114000000000000057e+01,5.822628903455591853e+01
5.883200000000000074e+01,6.212046479686951983e+01
5.779800000000000182e+01,5.801036815730300589e+01
6.071899999999999409e+01,5.755698725621959966e+01
5.890100000000000335e+01,6.259598169818887925e+01
6.308500000000000085e+01,5.804019679059540238e+01
6.041499999999999915e+01,6.542244452092333518e+01
5.912399999999999523e+01,5.919702166856750836e+01
5.910499999999999687e+01,5.873264051428829191e+01
5.972800000000000153e+01,5.962143270544599716e+01
5.570600000000000307e+01,6.026537780208116146e+01
5.546300000000000097e+01,5.389912075449469597e+01
5.593299999999999983e+01,5.585777081671672306e+01
5.638499999999999801e+01,5.660083470891712665e+01
5.229500000000000171e+01,5.676798142359201904e+01
4.976500000000000057e+01,5.050535668055088223e+01
4.926300000000000523e+01,4.907572240654425855e+01
5.393800000000000239e+01,4.963073531437008512e+01
4.713899999999999579e+01,5.658736891513554923e+01
5.031099999999999994e+01,4.373714833751188280e+01
5.172100000000000364e+01,5.250767187705832839e+01
4.968299999999999983e+01,5.287323158372247178e+01
4.854699999999999704e+01,4.863951343925653958e+01
5.110699999999999932e+01,4.848910121353805636e+01
5.281199999999999761e+01,5.288448466317724694e+01
5.087300000000000466e+01,5.380470664313402551e+01
5.268399999999999750e+01,5.001900218434490597e+01
5.112500000000000000e+01,5.404612768212231089e+01
5.146899999999999409e+01,5.065522914715557334e+01
4.935199999999999676e+01,5.195729092267173854e+01
4.906199999999999761e+01,4.869663066843951071e+01
4.643299999999999983e+01,4.933536120944350500e+01
4.943800000000000239e+01,4.555841228389608943e+01
4.801800000000000068e+01,5.140098098837391660e+01
4.824100000000000676e+01,4.753694706481486776e+01
4.464500000000000313e+01,4.863381435918312690e+01
4.617600000000000193e+01,4.331758874184681929e+01
4.290600000000000591e+01,4.748569736588681423e+01
4.423399999999999466e+01,4.166452017871637992e+01
4.679100000000000392e+01,4.534287194043985636e+01
4.374100000000000676e+01,4.848942752587044680e+01
4.619500000000000028e+01,4.231078013399433502e+01
4.412399999999999523e+01,4.794321491525212053e+01
4.348100000000000165e+01,4.346676738151231945e+01
4.190200000000000102e+01,4.351953783892418670e+01
4.354200000000000159e+01,4.166784670409290925e+01
4.492699999999999250e+01,4.481210298562253058e+01
4.331499999999999773e+01,4.592640501466618019e+01
4.618699999999999761e+01,4.271909458984192298e+01
4.420600000000000307e+01,4.809952171687329781e+01
4.135899999999999466e+01,4.349668971296887321e+01
4.391199999999999903e+01,4.032587901427483956e+01
4.243500000000000227e+01,4.588401167479453591e+01
4.248399999999998755e+01,4.195837828355738708e+01
4.250100000000000477e+01,4.284529862700542679e+01
4.270000000000000284e+01,4.300937084640985830e+01
4.340300000000000580e+01,4.315089733313332943e+01
4.167499999999999716e+01,4.413222789348793640e+01
4.559799999999999898e+01,4.115777921685189966e+01
4.064800000000000324e+01,4.803225288293675987e+01
4.382300000000000040e+01,3.839392719994471292e+01
4.425100000000000477e+01,4.594909748306347552e+01
4.394600000000000506e+01,4.489628682608491772e+01
4.416799999999999926e+01,4.392878193287699418e+01
4.552000000000000313e+01,4.475082523894232622e+01
4.449600000000000222e+01,4.657675848135758656e+01
4.131399999999999295e+01,4.426217960129999796e+01
4.172000000000000597e+01,4.014569717939633620e+01
4.265299999999999869e+01,4.258200786620385969e+01
4.304699999999999704e+01,4.355274145273882880e+01
4.729299999999999926e+01,4.348256264352554012e+01
4.658800000000000097e+01,4.974659434431718097e+01
4.362699999999999534e+01,4.635040220049101123e+01
4.216899999999999693e+01,4.245557217817245999e+01
4.403600000000000136e+01,4.214342929274853589e+01
4.647100000000000364e+01,4.551027130639442220e+01
4.421699999999999875e+01,4.790814951511546838e+01
4.565600000000000591e+01,4.322388838986314852e+01
4.125100000000000477e+01,4.686696980374343724e+01
4.308699999999999619e+01,3.947782842236154011e+01
4.308600000000000563e+01,4.456765760603926196e+01
3.986400000000000432e+01,4.352486449632957033e+01
4.280699999999999505e+01,3.848896762211562361e+01
4.418999999999999773e+01,4.492388547715655278e+01
4.085300000000000153e+01,4.517823578576811627e+01
4.442199999999999704e+01,3.932846754670972445e+01
4.567699999999999960e+01,4.683860038355499000e+01
4.552899999999999636e+01,4.659085348702946305e+01
4.088499999999999801e+01,4.555966736681710927e+01
4.281199999999999761e+01,3.902232718989334614e+01
4.567499999999999716e+01,4.449252196014489869e+01
4.517300000000000182e+01,4.749406924855101408e+01
4.686100000000000421e+01,4.494218732305611752e+01
4.653000000000000114e+01,4.807096825549781727e+01
4.793600000000000705e+01,4.671259007642892414e+01
4.976899999999999835e+01,4.895380957644656661e+01
4.725999999999999801e+01,5.099633878555511046e+01
4.965500000000000114e+01,4.619368075645247274e+01
5.284399999999999409e+01,5.133559288214011929e+01
4.988000000000000256e+01,5.473436825649008597e+01
5.370000000000000284e+01,4.839618026099054759e+01
5.598499999999999943e+01,5.608149098149453238e+01
5.839699999999999847e+01,5.735756482082560836e+01
5.843899999999999295e+01,5.955438901231377713e+01
5.571399999999999864e+01,5.861799918413379373e+01
6.042800000000000438e+01,5.462157202760675290e+01
6.046800000000000352e+01,6.328030945730348833e+01
5.997800000000000153e+01,6.053074745146360414e+01
6.485800000000000409e+01,5.977966799571691325e+01
6.834100000000000819e+01,6.768400162177931634e+01
6.437899999999999068e+01,7.000142388234871760e+01
6.843300000000000693e+01,6.224362942449257474e+01
6.756699999999999307e+01,7.093342236916703314e+01
6.653199999999999648e+01,6.728319316197350020e+01
6.858599999999999852e+01,6.604811181839306755e+01
7.102600000000001046e+01,7.000101411755203173e+01
6.620100000000000762e+01,7.230299101243539894e+01
7.056300000000000239e+01,6.374496259900751483e+01
7.299200000000000443e+01,7.320841793138458797e+01
7.389600000000000080e+01,7.430155645731009884e+01
7.873100000000000875e+01,7.409815244501443487e+01
7.481499999999999773e+01,8.126328765093400364e+01
7.457600000000000762e+01,7.272666918808477021e+01
7.483700000000000330e+01,7.472090573889866505e+01
8.026999999999999602e+01,7.535782940729689017e+01
8.114300000000000068e+01,8.298592078533458505e+01
8.704700000000001125e+01,8.132608178753339701e+01
9.099899999999999523e+01,8.986044732650722722e+01
9.997599999999999909e+01,9.275795509776627057e+01
9.564799999999999613e+01,1.040496721200261732e+02
9.625900000000000034e+01,9.294195371255487714e+01
9.687500000000000000e+01,9.664910143755420791e+01
1.005840000000000032e+02,9.746916035747604212e+01
1.074200000000000017e+02,1.022146378049731084e+02
1.187800000000000011e+02,1.105131162762209698e+02
1.253960000000000008e+02,1.237836031496117641e+02
1.248370000000000033e+02,1.276787491773147423e+02
1.206749999999999972e+02,1.237565121180711429e+02
1.198689999999999998e+02,1.185023450088883834e+02
1.194770000000000039e+02,1.196864288609858704e+02
1.203539999999999992e+02,1.192134451555591568e+02
1.208970000000000056e+02,1.205076040111647018e+02
1.180529999999999973e+02,1.208783320221343587e+02
1.193589999999999947e+02,1.163477212751220691e+02
1.236050000000000040e+02,1.199807562049567764e+02
1.279239999999999924e+02,1.255071482704176447e+02
1.548650000000000091e+02,1.294441024168391436e+02
1.814859999999999900e+02,1.675807047012724809e+02
1.667559999999999718e+02,1.925319041211315891e+02
1.250709999999999980e+02,1.564919279165566195e+02
1.165669999999999931e+02,1.046878809850205840e+02
1.120760000000000076e+02,1.157405276033881876e+02
1.054179999999999922e+02,1.109530435263836665e+02
1.055810000000000031e+02,1.013694353458678421e+02
1.012900000000000063e+02,1.058613232229457140e+02
9.580299999999999727e+01,9.911544143338105073e+01
9.378000000000000114e+01,9.309165818097690703e+01
9.429799999999998761e+01,9.320631863579828291e+01
9.070999999999999375e+01,9.470462575309723263e+01
9.324799999999999045e+01,8.879532124006063043e+01
8.973600000000000421e+01,9.466623962281511240e+01
9.074099999999999966e+01,8.794748444234070917e+01
8.681100000000000705e+01,9.130482425230457011e+01
8.607700000000001239e+01,8.497967525984375925e+01
8.480500000000000682e+01,8.587292811637625789e+01
8.669899999999999807e+01,8.440419634639155788e+01
8.937399999999999523e+01,8.768915021725010206e+01
8.504899999999999238e+01,9.064350447439596792e+01
8.590600000000000591e+01,8.267899160042239259e+01
8.646399999999999864e+01,8.662426229785154419e+01
8.188100000000000023e+01,8.692983279136562658e+01
8.378399999999999181e+01,7.948309164512238567e+01
7.996699999999999875e+01,8.509321266342846002e+01
7.532999999999999829e+01,7.817001997258108759e+01
7.408299999999999841e+01,7.318630196804100763e+01
7.311399999999999011e+01,7.403738678476319990e+01
7.025300000000000011e+01,7.288188509648828983e+01
7.001399999999999579e+01,6.895759539793390047e+01
7.200000000000000000e+01,7.023699268858754863e+01
7.151200000000000045e+01,7.322843682289467893e+01
8.116800000000000637e+01,7.124036591093533843e+01
8.371299999999999386e+01,8.608272798721309016e+01
8.058599999999999852e+01,8.454081060202410924e+01
8.477600000000001046e+01,7.866528345979600090e+01
9.013799999999999102e+01,8.731716536330989697e+01
9.057099999999999795e+01,9.275334560827715791e+01
8.934100000000000819e+01,9.027544924810703719e+01
9.090799999999998704e+01,8.867807930468633515e+01
9.701899999999999125e+01,9.191072360042518596e+01
1.071449999999999960e+02,1.000068495387571375e+02
1.113389999999999986e+02,1.116750869226531080e+02
1.065540000000000020e+02,1.125527997491479510e+02
9.972399999999998954e+01,1.036539667493055958e+02
9.277899999999999636e+01,9.666654471351179723e+01
9.354399999999999693e+01,8.993786819842704006e+01
9.421600000000000819e+01,9.440431480677840170e+01
9.643000000000000682e+01,9.450527926658023148e+01
9.710299999999999443e+01,9.726415129817537775e+01
9.821799999999998931e+01,9.726917446248765486e+01
9.560200000000000387e+01,9.864561954137921873e+01
9.890700000000001069e+01,9.422962816034832656e+01
1.129279999999999973e+02,1.006619699668739969e+02
1.145400000000000063e+02,1.197224251737762444e+02
1.027520000000000095e+02,1.141603837218063262e+02
9.205200000000000671e+01,9.633046937846729918e+01
8.495399999999999352e+01,8.770810499957342188e+01
8.062500000000000000e+01,8.246103120152685051e+01
7.815100000000002467e+01,7.895640767004309168e+01
8.038899999999999579e+01,7.719538747686375757e+01
7.619400000000000261e+01,8.169237893896705316e+01
7.449099999999999966e+01,7.402789224009084990e+01
7.104600000000000648e+01,7.390010739921015670e+01
7.052500000000000568e+01,6.975952255983258965e+01
6.712300000000000466e+01,7.058003508795728465e+01
6.818300000000000693e+01,6.569223490395754084e+01
6.612000000000000455e+01,6.903647520372439317e+01
6.526999999999999602e+01,6.530526628422717295e+01
6.660200000000000387e+01,6.506072060318120975e+01
6.427199999999999136e+01,6.761248285382627898e+01
6.443500000000000227e+01,6.320863339066249154e+01
6.529200000000000159e+01,6.481833115163404102e+01
6.082199999999999562e+01,6.602699127033584148e+01
5.939399999999999835e+01,5.870221834064977173e+01
6.003600000000000136e+01,5.918655922215207710e+01
5.671100000000000563e+01,6.084853570039062731e+01
5.477300000000000324e+01,5.520123355148508182e+01
5.461500000000000199e+01,5.423996417461040664e+01
5.394200000000000017e+01,5.506103563130321987e+01
5.900699999999999790e+01,5.388223134842300510e+01
6.018999999999999773e+01,6.181321266788980040e+01
5.695700000000000074e+01,6.074610267679088338e+01
5.667499999999999716e+01,5.537705185415926223e+01
5.864199999999999591e+01,5.711143669625391084e+01
5.687399999999999523e+01,6.003688132497678254e+01
5.262500000000000711e+01,5.606678823892674046e+01
5.130100000000000193e+01,5.084443300180152647e+01
5.571300000000000097e+01,5.131810263580426579e+01
5.304999999999999716e+01,5.837546556226104144e+01
5.523099999999999454e+01,5.167658611308937822e+01
5.580699999999999505e+01,5.662438127924036024e+01
5.257500000000000284e+01,5.644417609653712731e+01
5.265399999999999636e+01,5.109543757774397932e+01
5.660999999999999943e+01,5.324471590989679015e+01
5.734899999999999665e+01,5.898414817825717904e+01
5.314600000000000080e+01,5.766905251968337609e+01
5.446000000000000085e+01,5.118602268557845747e+01
5.635100000000000620e+01,5.575933935893858973e+01
5.294200000000000017e+01,5.764439706590856360e+01
5.392600000000000193e+01,5.127418775017220298e+01
5.263499999999999801e+01,5.491305303901582846e+01
5.275199999999999534e+01,5.238450235289363377e+01
5.452700000000000102e+01,5.308388835885175894e+01
5.142899999999999494e+01,5.577393147331746093e+01
5.000300000000000011e+01,5.004740831931391654e+01
5.129400000000000404e+01,4.976084644141216984e+01
5.186899999999999977e+01,5.248826305681863147e+01
5.276899999999999835e+01,5.235753710835717811e+01
5.232999999999999829e+01,5.342545515830260427e+01
5.440100000000000335e+01,5.238821854619963858e+01
5.433899999999999864e+01,5.575937860701423432e+01
5.261200000000000188e+01,5.451805335049760970e+01
5.507699999999999818e+01,5.199032869359392350e+01
5.114999999999999858e+01,5.677308501879608116e+01
5.317600000000000193e+01,4.939572345870019632e+01
5.595300000000000296e+01,5.462836123280462886e+01
5.247100000000000364e+01,5.769022067992420943e+01
5.331600000000000250e+01,5.070372815409913869e+01
5.385699999999999221e+01,5.423634367516159926e+01
5.266499999999999915e+01,5.455284931547686256e+01
5.155499999999999972e+01,5.222947114888527409e+01
4.877000000000000313e+01,5.139776948320868399e+01
5.448300000000000409e+01,4.782737946364629522e+01
5.269500000000000028e+01,5.782593161758068590e+01
4.943199999999999505e+01,5.180989801081940982e+01
5.004900000000000659e+01,4.800295812553340369e+01
5.181000000000000227e+01,5.109284736655977355e+01
5.164300000000000068e+01,5.302307793485653065e+01
4.992399999999999949e+01,5.166964061651936646e+01
4.964100000000000534e+01,4.937070168013356408e+01
5.428399999999999892e+01,4.999131176026155288e+01
5.267999999999999972e+01,5.698226993953284136e+01
5.143399999999999750e+01,5.186627360515218044e+01
5.046999999999999886e+01,5.108935524839871078e+01
4.822200000000000131e+01,5.055881825567634280e+01
4.982600000000000051e+01,4.748991891046508584e+01
4.853300000000000125e+01,5.109955177020441397e+01
5.177199999999999847e+01,4.816830358646173238e+01
5.310499999999999687e+01,5.369653750668341274e+01
5.150199999999999534e+01,5.396769287253072633e+01
4.915800000000000125e+01,5.081150902490873733e+01
4.868399999999999750e+01,4.846474614865741160e+01
4.972899999999999920e+01,4.901267083876788888e+01
5.066199999999999903e+01,5.064354113720725792e+01
5.053000000000000114e+01,5.134848654229994480e+01
4.576100000000000279e+01,5.069513978783643182e+01
4.509600000000000364e+01,4.373798862732220982e+01
4.305100000000000904e+01,4.545235823084473736e+01
4.433299999999999841e+01,4.258177590253696820e+01
4.611100000000000421e+01,4.537414596791214905e+01
4.499899999999999523e+01,4.733304285601848704e+01
4.206100000000000705e+01,4.461525650666491316e+01
4.250500000000000256e+01,4.103102027193967416e+01
4.034599999999998943e+01,4.337883378734657924e+01
4.266300000000000381e+01,3.969624680757819846e+01
4.677799999999999869e+01,4.426261027542049931e+01
4.413700000000000045e+01,4.914076822179975323e+01
4.097699999999999676e+01,4.281657966980335317e+01
4.070300000000000296e+01,3.989851519375800848e+01
4.307999999999999829e+01,4.134794675973383704e+01
4.183599999999999852e+01,4.470104878984177077e+01
4.090500000000000114e+01,4.138871167495138081e+01
3.995700000000000074e+01,4.084443319743327550e+01
3.714300000000000068e+01,4.004813364261789133e+01
3.678999999999999915e+01,3.621367805460730693e+01
3.751800000000000068e+01,3.722422482691109735e+01
4.125199999999999534e+01,3.839307158416171006e+01
3.918699999999999761e+01,4.342643662933981119e+01
3.943800000000000239e+01,3.831128342703806311e+01
3.811699999999999733e+01,4.002230044328589287e+01
4.005799999999999983e+01,3.802218184718471861e+01
3.959300000000000352e+01,4.146667627668602307e+01
3.467199999999999704e+01,3.970170825476270693e+01
3.688499999999999801e+01,3.258982337880795654e+01
3.880599999999999739e+01,3.880037767007209482e+01
3.552700000000000102e+01,4.018746511914564223e+01
3.548199999999999932e+01,3.401680123268574363e+01
3.747800000000000153e+01,3.611255854413280986e+01
3.701300000000000523e+01,3.906188493934678974e+01
3.510099999999999909e+01,3.700964608711251458e+01
3.606099999999999994e+01,3.456218492918247875e+01
3.247200000000000131e+01,3.717103841131075370e+01
3.763400000000000034e+01,3.112197919556503223e+01
3.634199999999999875e+01,4.080499818911728482e+01
3.674900000000000233e+01,3.594711955716668683e+01
3.625999999999999801e+01,3.723195261089699670e+01
3.604899999999999949e+01,3.660532656291205456e+01
3.422800000000000153e+01,3.637188238661719453e+01
3.646399999999999864e+01,3.380817679365574691e+01
3.664600000000000080e+01,3.813469877404721586e+01
3.814399999999999835e+01,3.708765498353085377e+01
3.546199999999999619e+01,3.920442009851745979e+01
3.582600000000000051e+01,3.452483826268332479e+01
3.766300000000001091e+01,3.658158339112014090e+01
3.870000000000000284e+01,3.911261739603097709e+01
3.675999999999999801e+01,3.945324507396859559e+01
3.663400000000000034e+01,3.611803336871888348e+01
4.157500000000000284e+01,3.714821778833977106e+01
3.851500000000000057e+01,4.455266166490365265e+01
3.834000000000000341e+01,3.705249607890922903e+01
3.868900000000000716e+01,3.872253135868825069e+01
3.782099999999999795e+01,3.951592870612027042e+01
3.905300000000000438e+01,3.771780459320233803e+01
3.812400000000000233e+01,4.013254665957280309e+01
3.784700000000000131e+01,3.804373942864363300e+01
3.751500000000000057e+01,3.813717333053938319e+01
3.572400000000000375e+01,3.785673996933516605e+01
3.725199999999999534e+01,3.527345070933123594e+01
3.746399999999999864e+01,3.856726356161010472e+01
3.730100000000000193e+01,3.795319618317012100e+01
3.908099999999999596e+01,3.755090064878723410e+01
4.121699999999999875e+01,4.044226379414580919e+01
4.192600000000000193e+01,4.259825656793918824e+01
3.981700000000000017e+01,4.249732088910257488e+01
3.720700000000000074e+01,3.911469428038362395e+01
3.760499999999999687e+01,3.649374787255364794e+01
3.923400000000000176e+01,3.847434668280919112e+01
3.940500000000000114e+01,4.046693089556795542e+01
3.828099999999999170e+01,3.973033508252877510e+01
3.813900000000000290e+01,3.809698869004464683e+01
4.011199999999999477e+01,3.860247941899812929e+01
3.924499999999999744e+01,4.156252708577589772e+01
3.759100000000000108e+01,3.908272644520061334e+01
3.892199999999999704e+01,3.718476434753295479e+01
4.035399999999999920e+01,4.019107860848307467e+01
3.976899999999999835e+01,4.142829111742193504e+01
4.168399999999999750e+01,3.972199952899706688e+01
3.917499999999999716e+01,4.307873088532053174e+01
4.000999999999999801e+01,3.827037896387127347e+01
4.048400000000000176e+01,4.092695345632662907e+01
4.200000000000000000e+01,4.120276607330287533e+01
4.191300000000000381e+01,4.304225237235432644e+01
3.992999999999999972e+01,4.218444797807652691e+01
4.156700000000000017e+01,3.932137474238473374e+01
4.331899999999999551e+01,4.295510299770312912e+01
4.272600000000000620e+01,4.454212084424376172e+01
4.265800000000000125e+01,4.261478898600174858e+01
4.124499999999999744e+01,4.304648355370414947e+01
4.252199999999999847e+01,4.100467174606571774e+01
4.632300000000000040e+01,4.363038532329086649e+01
4.810100000000000620e+01,4.855998396004558515e+01
4.355899999999999750e+01,4.904134990812225681e+01
4.237600000000000477e+01,4.147745951695045363e+01
4.470600000000000307e+01,4.250173760932023725e+01
4.564000000000000057e+01,4.650136116129100117e+01
5.086699999999999733e+01,4.625058067360289016e+01
4.864300000000000068e+01,5.367198739714064715e+01
4.964999999999999858e+01,4.758678583842631582e+01
5.120499999999999829e+01,5.050698920536523673e+01
5.118999999999999773e+01,5.245198205277205972e+01
5.018200000000000216e+01,5.132579784559859348e+01
5.042899999999999494e+01,4.999140002610580780e+01
5.748899999999999721e+01,5.098695342090378801e+01
5.265299999999999869e+01,6.133030553249243155e+01
5.277300000000000324e+01,5.006992402772062434e+01
5.465500000000000114e+01,5.324768970515363264e+01
5.374300000000000210e+01,5.621481488838834650e+01
5.700100000000000477e+01,5.334296353257327894e+01
6.048699999999999477e+01,5.892532859752405727e+01
6.140600000000000591e+01,6.237030536844209649e+01
6.494400000000000261e+01,6.178518139111046992e+01
6.375800000000000267e+01,6.687310584745407027e+01
5.981499999999999773e+01,6.323781910833997699e+01
6.619800000000000750e+01,5.808376342842803552e+01
6.230600000000000449e+01,6.998276649292139950e+01
6.747100000000000364e+01,6.027539887833514598e+01
7.055199999999999250e+01,7.021920555938915243e+01
7.615600000000000591e+01,7.223851022746877959e+01
7.842000000000000171e+01,7.866848959202441449e+01
8.543000000000000682e+01,7.937832935659223210e+01
8.423799999999999955e+01,8.879835675163148778e+01
8.459299999999998931e+01,8.335980376198682507e+01
8.957200000000000273e+01,8.476699945460431707e+01
1.055529999999999973e+02,9.229570349320621858e+01
1.008229999999999933e+02,1.131464951419543041e+02
1.030540000000000020e+02,9.727274873889578544e+01
9.757799999999998875e+01,1.040606558089081517e+02
1.003190000000000026e+02,9.519850340479953843e+01
1.026200000000000045e+02,1.017782156639459714e+02
9.815000000000000568e+01,1.037411072992020138e+02
1.042750000000000057e+02,9.549073059962078958e+01
1.054159999999999968e+02,1.075407661212471311e+02
1.130639999999999930e+02,1.056992573281180938e+02
1.148410000000000082e+02,1.163879156124767889e+02
1.239350000000000023e+02,1.152208902084062601e+02
1.292259999999999991e+02,1.279675921352388599e+02
1.373640000000000043e+02,1.311951323954408792e+02
1.286760000000000161e+02,1.405717713728643901e+02
1.273100000000000023e+02,1.236110254635321439e+02
1.278449999999999989e+02,1.267821792087353288e+02
1.303379999999999939e+02,1.283727145462719079e+02
1.300600000000000023e+02,1.310654436066599544e+02
1.604720000000000084e+02,1.294164471621967039e+02
1.702770000000000152e+02,1.751981180426953983e+02
1.667030000000000030e+02,1.728196111384851577e+02
1.534000000000000057e+02,1.628563400986214162e+02
1.443739999999999952e+02,1.469642418541199618e+02
1.318750000000000000e+02,1.405833277154212340e+02
1.302019999999999982e+02,1.260947631041915145e+02
1.287429999999999950e+02,1.297175889409310514e+02
1.213589999999999947e+02,1.279313330226680279e+02
1.189300000000000068e+02,1.172150433369429123e+02
1.151439999999999912e+02,1.179394695321968669e+02
1.157950000000000017e+02,1.133716021284818254e+02
1.087579999999999956e+02,1.160373356086460461e+02
1.137279999999999944e+02,1.050863621351837480e+02
1.122620000000000005e+02,1.163667934776735109e+02
1.102590000000000003e+02,1.112771869807370848e+02
1.105999999999999943e+02,1.088701844408196138e+02
