3.959300000000000352e+01,3.915533742780608861e+01
3.467199999999999704e+01,3.941769185815363130e+01
3.688499999999999801e+01,3.492718138141000139e+01
3.880599999999999739e+01,3.567821478347158859e+01
3.552700000000000102e+01,3.822036192393144205e+01
3.548199999999999932e+01,3.580537637444547983e+01
3.747800000000000153e+01,3.473580800962248816e+01
3.701300000000000523e+01,3.661074321832478518e+01
3.510099999999999909e+01,3.682317541626726154e+01
3.606099999999999994e+01,3.488855303942451513e+01
3.247200000000000131e+01,3.521986871351364812e+01
3.763400000000000034e+01,3.271461020059664548e+01
3.634199999999999875e+01,3.588223922266397636e+01
3.674900000000000233e+01,3.675682643405575334e+01
3.625999999999999801e+01,3.606663740587282518e+01
3.604899999999999949e+01,3.588904950779861025e+01
3.422800000000000153e+01,3.553930232822507662e+01
3.646399999999999864e+01,3.402547421634037050e+01
3.664600000000000080e+01,3.538591939085473115e+01
3.814399999999999835e+01,3.636213247891715383e+01
3.546199999999999619e+01,3.740896896875283772e+01
3.582600000000000051e+01,3.559111626109065440e+01
3.766300000000001091e+01,3.504341098419306633e+01
3.870000000000000284e+01,3.686942330709444349e+01
3.675999999999999801e+01,3.823710925669129779e+01
3.663400000000000034e+01,3.670845436397182482e+01
4.157500000000000284e+01,3.599701020217556646e+01
3.851500000000000057e+01,4.023634314742710671e+01
3.834000000000000341e+01,3.918362539796102340e+01
3.868900000000000716e+01,3.765465323968138733e+01
3.782099999999999795e+01,3.813813172109518490e+01
3.905300000000000438e+01,3.752014262333631223e+01
3.812400000000000233e+01,3.829186554046442836e+01
3.784700000000000131e+01,3.793124934831238448e+01
3.751500000000000057e+01,3.732660192038245128e+01
3.572400000000000375e+01,3.705943180688622363e+01
3.725199999999999534e+01,3.550344934999088764e+01
3.746399999999999864e+01,3.633232183093576140e+01
3.730100000000000193e+01,3.709960652967606620e+01
3.908099999999999596e+01,3.686117412284774275e+01
4.121699999999999875e+01,3.828081875197423045e+01
4.192600000000000193e+01,4.059750716838667728e+01
3.981700000000000017e+01,4.161003525108757373e+01
3.720700000000000074e+01,3.975028180223842611e+01
3.760499999999999687e+01,3.695516811108991106e+01
3.923400000000000176e+01,3.684281549072314021e+01
3.940500000000000114e+01,3.851746396729740951e+01
3.828099999999999170e+01,3.908341200566650286e+01
3.813900000000000290e+01,3.800595561932176736e+01
4.011199999999999477e+01,3.758221232937104617e+01
3.924499999999999744e+01,3.930130499573892422e+01
3.759100000000000108e+01,3.913686861678507256e+01
3.892199999999999704e+01,3.729849867227886762e+01
4.035399999999999920e+01,3.808038837895955453e+01
3.976899999999999835e+01,3.979272860077394114e+01
4.168399999999999750e+01,3.955385217561215683e+01
3.917499999999999716e+01,4.088126101761884001e+01
4.000999999999999801e+01,3.931167839887663007e+01
4.048400000000000176e+01,3.921450134757780859e+01
4.200000000000000000e+01,4.003703895316515116e+01
4.191300000000000381e+01,4.136848207093482443e+01
3.992999999999999972e+01,4.164947964253681789e+01
4.156700000000000017e+01,3.976069719504704381e+01
4.331899999999999551e+01,4.070240128549957603e+01
4.272600000000000620e+01,4.279939662725636396e+01
4.265800000000000125e+01,4.257347436337253299e+01
4.124499999999999744e+01,4.218258832471135378e+01
4.252199999999999847e+01,4.099943729877634979e+01
4.632300000000000040e+01,4.177490358001882242e+01
4.810100000000000620e+01,4.550818668090494867e+01
4.355899999999999750e+01,4.795807243033316070e+01
4.237600000000000477e+01,4.388188377978467969e+01
4.470600000000000307e+01,4.178307354623647285e+01
4.564000000000000057e+01,4.386048199411870741e+01
5.086699999999999733e+01,4.537536135416797123e+01
4.864300000000000068e+01,4.996450244158796039e+01
4.964999999999999858e+01,4.921193746985090200e+01
5.120499999999999829e+01,4.901021682399902346e+01
5.118999999999999773e+01,5.081716910204001181e+01
5.018200000000000216e+01,5.103168124561042873e+01
5.042899999999999494e+01,4.993789844906795139e+01
5.748899999999999721e+01,4.997476532231711843e+01
5.265299999999999869e+01,5.658013820566139884e+01
5.277300000000000324e+01,5.372385849336833985e+01
5.465500000000000114e+01,5.211823305119359873e+01
5.374300000000000210e+01,5.422100648829151481e+01
5.700100000000000477e+01,5.372910618596106502e+01
6.048699999999999477e+01,5.640964398635640720e+01
6.140600000000000591e+01,6.042239032418395084e+01
6.494400000000000261e+01,6.158011237023906403e+01
6.375800000000000267e+01,6.475318551246544985e+01
5.981499999999999773e+01,6.405321479405827745e+01
6.619800000000000750e+01,5.958630605287952164e+01
6.230600000000000449e+01,6.553382927891657062e+01
6.747100000000000364e+01,6.310722506062373327e+01
7.055199999999999250e+01,6.693308743316488574e+01
7.615600000000000591e+01,7.109532411709813005e+01
7.842000000000000171e+01,7.655506482550067915e+01
8.543000000000000682e+01,7.925553573328748769e+01
8.423799999999999955e+01,8.615825777620645454e+01
8.459299999999998931e+01,8.524356918495443836e+01
8.957200000000000273e+01,8.462509770021823385e+01
1.055529999999999973e+02,9.020334875448070022e+01
1.008229999999999933e+02,1.081908445529289651e+02
1.030540000000000020e+02,1.033017107831982884e+02
9.757799999999998875e+01,1.033814765517631287e+02
1.003190000000000026e+02,9.726381514157488084e+01
1.026200000000000045e+02,1.006187894717946421e+02
9.815000000000000568e+01,1.036531772207366799e+02
1.042750000000000057e+02,9.802054033399898003e+01
1.054159999999999968e+02,1.052070367014381418e+02
1.130639999999999930e+02,1.068215407478849102e+02
1.148410000000000082e+02,1.150287537730287966e+02
1.239350000000000023e+02,1.167807654349821433e+02
1.292259999999999991e+02,1.267090905076696572e+02
1.373640000000000043e+02,1.324860017862933717e+02
1.286760000000000161e+02,1.409713501166680771e+02
1.273100000000000023e+02,1.280155414262324598e+02
1.278449999999999989e+02,1.269083887362287015e+02
1.303379999999999939e+02,1.285134014798994713e+02
1.300600000000000023e+02,1.317560956689512750e+02
1.604720000000000084e+02,1.309838415534605645e+02
1.702770000000000152e+02,1.698061244438483186e+02
1.667030000000000030e+02,1.804717287623377331e+02
1.534000000000000057e+02,1.677159136102386583e+02
1.443739999999999952e+02,1.487488383035303343e+02
1.318750000000000000e+02,1.409913943362373914e+02
1.302019999999999982e+02,1.277251884250220826e+02
1.287429999999999950e+02,1.295797754708610228e+02
1.213589999999999947e+02,1.288482698579614691e+02
1.189300000000000068e+02,1.198229438298784260e+02
1.151439999999999912e+02,1.182935467136348819e+02
1.157950000000000017e+02,1.145422055284311256e+02
1.087579999999999956e+02,1.161136945210802338e+02
1.137279999999999944e+02,1.077592814086375341e+02
1.122620000000000005e+02,1.146759164168146157e+02
1.102590000000000003e+02,1.130991087839679068e+02
1.105999999999999943e+02,1.101596876040572965e+02
1.071070000000000135e+02,1.109336880817139672e+02
1.031389999999999958e+02,1.068848236508082437e+02
9.865500000000000114e+01,1.024447944633199370e+02
9.893399999999999750e+01,9.784656249754500834e+01
9.314200000000001012e+01,9.890499891067999272e+01
9.358700000000000330e+01,9.257243100645749223e+01
9.788400000000000034e+01,9.343454170148854132e+01
9.527100000000000080e+01,9.876217313641453188e+01
9.630700000000000216e+01,9.573070365153874661e+01
9.637600000000000477e+01,9.648140331645262791e+01
1.002000000000000028e+02,9.678134486526532498e+01
1.002239999999999895e+02,1.010604363711878193e+02
9.928900000000000148e+01,1.010346552835609515e+02
1.029800000000000040e+02,9.946943101343961757e+01
9.968700000000001182e+01,1.038096007408223187e+02
9.662600000000000477e+01,9.995166029822281928e+01
9.698299999999998988e+01,9.613434351043314052e+01
1.042429999999999950e+02,9.704035597969925675e+01
1.115529999999999973e+02,1.056793884037240616e+02
1.102070000000000078e+02,1.142049809760737276e+02
1.081989999999999981e+02,1.114332250222371385e+02
1.108810000000000002e+02,1.081019836053416299e+02
1.102989999999999924e+02,1.116615356745682988e+02
1.039960000000000093e+02,1.109716427136145711e+02
1.124079999999999870e+02,1.030880430164625920e+02
1.095610000000000070e+02,1.139099489455001617e+02
1.097860000000000014e+02,1.106841128873936668e+02
1.132989999999999924e+02,1.100119686027876185e+02
1.131510000000000105e+02,1.145050801039109700e+02
1.217689999999999912e+02,1.140545392083636784e+02
1.307489999999999952e+02,1.241582534588190043e+02
1.252950000000000017e+02,1.347531366352043563e+02
1.230849999999999937e+02,1.258095670499601511e+02
1.180400000000000063e+02,1.226335948429400275e+02
1.099689999999999941e+02,1.171204212439255770e+02
1.084070000000000107e+02,1.081032248886072296e+02
1.055709999999999980e+02,1.079255256209613378e+02
1.047329999999999899e+02,1.052779186030707592e+02
1.016039999999999992e+02,1.047029646071317899e+02
1.049179999999999922e+02,1.013276637892263921e+02
1.040739999999999981e+02,1.055646957111111277e+02
1.010370000000000061e+02,1.047213344659718786e+02
1.001079999999999899e+02,1.007770494783452335e+02
9.695600000000000307e+01,1.000056392025672807e+02
9.690500000000000114e+01,9.666852431664391077e+01
9.498200000000001353e+01,9.689611466999807021e+01
9.657600000000000762e+01,9.497518602189779813e+01
9.236599999999999966e+01,9.688449640249184824e+01
9.080100000000000193e+01,9.221836200295298624e+01
8.812200000000001410e+01,9.045236678948265308e+01
9.372599999999999909e+01,8.783866368950630488e+01
9.095499999999999829e+01,9.430710993590379587e+01
9.211100000000000421e+01,9.159326149628958547e+01
8.804299999999999216e+01,9.221282913377919499e+01
8.672299999999999898e+01,8.788237001880861499e+01
8.764399999999999125e+01,8.639009206700873733e+01
9.054600000000000648e+01,8.776270359259144982e+01
8.514399999999999125e+01,9.112170092628998930e+01
8.961799999999999500e+01,8.507152245877446717e+01
8.916200000000000614e+01,8.981011637257378766e+01
9.221500000000000341e+01,8.986793824968067668e+01
8.973499999999999943e+01,9.270998085706835923e+01
9.256600000000000250e+01,9.002040893521203202e+01
8.945200000000001239e+01,9.287601762013143514e+01
7.563100000000000023e+01,8.962870427754251068e+01
7.248600000000000421e+01,7.390268950646579071e+01
7.137999999999999545e+01,7.184516396228019630e+01
7.496999999999999886e+01,7.102179560632248467e+01
7.962000000000000455e+01,7.491652970214128970e+01
8.134600000000000364e+01,8.023164259652727992e+01
8.037000000000000455e+01,8.209293277610925088e+01
8.189199999999999591e+01,8.056712549556723957e+01
8.332899999999999352e+01,8.197371386212699917e+01
8.477400000000000091e+01,8.369444975990354862e+01
8.727600000000001046e+01,8.516046642627397034e+01
8.805299999999999727e+01,8.779241927465515971e+01
8.462399999999999523e+01,8.858219218988907073e+01
8.631399999999999295e+01,8.450653975282470753e+01
8.894100000000000250e+01,8.630681908170477357e+01
8.155599999999999739e+01,8.953810265547264180e+01
8.378200000000001069e+01,8.125434255897546620e+01
8.529999999999999716e+01,8.358032911352806593e+01
8.437899999999999068e+01,8.579647659049018671e+01
8.464700000000000557e+01,8.459231007719191098e+01
7.881499999999999773e+01,8.469818809424370443e+01
7.956000000000000227e+01,7.842981023759398340e+01
8.214399999999999125e+01,7.923190394198996955e+01
8.183400000000000318e+01,8.245295379662597668e+01
7.885399999999999920e+01,8.219867649366251783e+01
7.809900000000000375e+01,7.866599238274207551e+01
7.489100000000000534e+01,7.782454863990234628e+01
7.628000000000000114e+01,7.464688696668100931e+01
7.716700000000000159e+01,7.606581042811109228e+01
7.406199999999999761e+01,7.737043337925491926e+01
7.340800000000000125e+01,7.400672856926345844e+01
7.598499999999999943e+01,7.308540652379069513e+01
7.483599999999999852e+01,7.599200879927052199e+01
7.279399999999999693e+01,7.508483237509260277e+01
7.745600000000000307e+01,7.257290502246753761e+01
7.556999999999999318e+01,7.742057213756179124e+01
7.288299999999999557e+01,7.609343158463305201e+01
7.439900000000000091e+01,7.256410540929633157e+01
7.498199999999999932e+01,7.418566882418424768e+01
7.388299999999998136e+01,7.515300841174693858e+01
7.331699999999999307e+01,7.388353269103239995e+01
7.046399999999999864e+01,7.315970379757202124e+01
7.538899999999999579e+01,7.026509406715803152e+01
7.111799999999998079e+01,7.522247218722435491e+01
7.218500000000000227e+01,7.159050420321793240e+01
7.241299999999999670e+01,7.182156147497646259e+01
7.606199999999999761e+01,7.248446770157249830e+01
7.484500000000001307e+01,7.616345110705802313e+01
7.365200000000000102e+01,7.523902637902517654e+01
7.761799999999998079e+01,7.346433670572362473e+01
7.596099999999998431e+01,7.764675374572209421e+01
7.022299999999999898e+01,7.639104892349054410e+01
7.086799999999999500e+01,6.976776528587419079e+01
6.767500000000001137e+01,7.040769932329347114e+01
6.847899999999999920e+01,6.760328929861437075e+01
6.937999999999999545e+01,6.811248414226206194e+01
6.760699999999999932e+01,6.937435736330246527e+01
6.428499999999999659e+01,6.758851271502129521e+01
6.749500000000001876e+01,6.397581632651859707e+01
6.988200000000001921e+01,6.706155441492708746e+01
6.620799999999999841e+01,7.015170969575109439e+01
6.323699999999999477e+01,6.635184830680969981e+01
6.855400000000000205e+01,6.278804433962986309e+01
6.740100000000001046e+01,6.809952184787631779e+01
6.618399999999999750e+01,6.799327126620309514e+01
6.943500000000000227e+01,6.594844864398002926e+01
6.990500000000000114e+01,6.920332558743383800e+01
7.192300000000000182e+01,7.020932096078979612e+01
6.920499999999999829e+01,7.193090978132754287e+01
6.928600000000000136e+01,6.931062194577643254e+01
7.308700000000000330e+01,6.896115513570414635e+01
7.238800000000000523e+01,7.307533392861506627e+01
6.964000000000000057e+01,7.279532218647504749e+01
7.182899999999999352e+01,6.943206579838414427e+01
6.922100000000000364e+01,7.156167318326484406e+01
7.253300000000000125e+01,6.935149803521464662e+01
7.588400000000001455e+01,7.229249757793587605e+01
7.674399999999999977e+01,7.632851936514593660e+01
8.115100000000001046e+01,7.718495449593814328e+01
8.221299999999999386e+01,8.149932278544149256e+01
8.093399999999999750e+01,8.291330000726631511e+01
8.145999999999999375e+01,8.103545458479771924e+01
8.899700000000001410e+01,8.144740202178242328e+01
8.539600000000000080e+01,8.973703151700067338e+01
8.304999999999999716e+01,8.628664989676330777e+01
8.569499999999999318e+01,8.262646024619496643e+01
8.729099999999999682e+01,8.582117900458882787e+01
9.116299999999999670e+01,8.788821581668855742e+01
8.920600000000000307e+01,9.190701975776347865e+01
8.572100000000000364e+01,8.966696425696143535e+01
8.570900000000000318e+01,8.530516774383194445e+01
9.355599999999999739e+01,8.553975003857550519e+01
8.757500000000000284e+01,9.449125497355431946e+01
9.247499999999999432e+01,8.822605484599601766e+01
9.440000000000000568e+01,9.277426183627066791e+01
8.856100000000000705e+01,9.549411302944230329e+01
9.474700000000001410e+01,8.825125250191933901e+01
9.708799999999999386e+01,9.524792428204493433e+01
9.484700000000000841e+01,9.848507784572196044e+01
9.284000000000000341e+01,9.508250204557390362e+01
9.518000000000000682e+01,9.259494261410289084e+01
9.086599999999999966e+01,9.554049561769716092e+01
8.653299999999998704e+01,9.081035774037425767e+01
8.901799999999998647e+01,8.581139258276985515e+01
8.383899999999999864e+01,8.908253755177695155e+01
8.818099999999999739e+01,8.374902497937279122e+01
8.683700000000000330e+01,8.832622748286510728e+01
8.457700000000001239e+01,8.741606192195195035e+01
8.953399999999999181e+01,8.435582730557854347e+01
9.212299999999999045e+01,8.993917749461111555e+01
8.960500000000000398e+01,9.323094467090189141e+01
8.535899999999999466e+01,8.982194443810516304e+01
8.216400000000000148e+01,8.480037676395677693e+01
8.141800000000000637e+01,8.160752734525546259e+01
8.696200000000000330e+01,8.115918330631974698e+01
8.415500000000000114e+01,8.741923720180507473e+01
8.439000000000000057e+01,8.477634967295652757e+01
8.650799999999999557e+01,8.427420303428456805e+01
8.451399999999999579e+01,8.684807159807927235e+01
8.095399999999999352e+01,8.470815887380840081e+01
7.907799999999998875e+01,8.054289448138193563e+01
8.070799999999999841e+01,7.868930258215182505e+01
8.141700000000000159e+01,8.069318589631663485e+01
8.336299999999999955e+01,8.171726033799413358e+01
8.157600000000000762e+01,8.366731007817608656e+01
8.102500000000000568e+01,8.175159655325759900e+01
7.839199999999999591e+01,8.088922706780751071e+01
8.046900000000000830e+01,7.820565591047314058e+01
8.265600000000000591e+01,8.041283354895256252e+01
8.028900000000000148e+01,8.311065403565974918e+01
8.507399999999999807e+01,8.044617069924697716e+01
8.352400000000000091e+01,8.529881251192132652e+01
8.556299999999998818e+01,8.412964063771961776e+01
8.465299999999999159e+01,8.570818144254982940e+01
8.697200000000000841e+01,8.493431759368985468e+01
8.344100000000000250e+01,8.722710906780483242e+01
8.603399999999999181e+01,8.351134284380555073e+01
8.192900000000001626e+01,8.608260802872001705e+01
8.609300000000000352e+01,8.198593661472352778e+01
8.796299999999999386e+01,8.621212874204255172e+01
8.794400000000000261e+01,8.879892868281906715e+01
8.935899999999999466e+01,8.832173066544478957e+01
9.468200000000000216e+01,8.967980123387397384e+01
9.549600000000000932e+01,9.564172595354907003e+01
9.790200000000000102e+01,9.655675695519916246e+01
9.506799999999999784e+01,9.860705303085072160e+01
9.731799999999999784e+01,9.522623050537576717e+01
1.029470000000000027e+02,9.765172890156050300e+01
1.078209999999999980e+02,1.043500100794890244e+02
1.088760000000000048e+02,1.097555615414739378e+02
1.112929999999999922e+02,1.101370374156815473e+02
1.111420000000000101e+02,1.123433108234073217e+02
1.182109999999999985e+02,1.118739319702830812e+02
1.191070000000000135e+02,1.201740459767436136e+02
1.226860000000000070e+02,1.208475405764066437e+02
1.237320000000000135e+02,1.242257800508280070e+02
1.197329999999999899e+02,1.250544198315099322e+02
1.256800000000000068e+02,1.194466256093048173e+02
1.272349999999999994e+02,1.273739799112275932e+02
1.281860000000000070e+02,1.290796485272504128e+02
1.277310000000000088e+02,1.292919856891143411e+02
1.356829999999999927e+02,1.283919551780229256e+02
1.359250000000000114e+02,1.384981688448463046e+02
1.411339999999999861e+02,1.378661194176568188e+02
1.419429999999999836e+02,1.434989763329087680e+02
1.433229999999999791e+02,1.436890702914313636e+02
1.400409999999999968e+02,1.446804714776393155e+02
1.473110000000000070e+02,1.399679125319065065e+02
1.513789999999999907e+02,1.501015762043477935e+02
1.519029999999999916e+02,1.545905746212025633e+02
1.512879999999999825e+02,1.535062912073625796e+02
1.610089999999999861e+02,1.520408889005040010e+02
1.709959999999999809e+02,1.652589219729667889e+02
1.702059999999999889e+02,1.770374799572385029e+02
1.812400000000000091e+02,1.723492681170174876e+02
1.885090000000000146e+02,1.866195152264666888e+02
1.956340000000000146e+02,1.942118150269504326e+02
2.304090000000000202e+02,2.008483026810733634e+02
3.018140000000000214e+02,2.479238473158420959e+02
3.602230000000000132e+02,3.405230317519939263e+02
4.359750000000000227e+02,3.877357804066521112e+02
4.930649999999999977e+02,4.619927269681180633e+02
5.417350000000000136e+02,4.859036171713324279e+02
5.713380000000000791e+02,5.426801406972818995e+02
6.103690000000000282e+02,5.822056320859160223e+02
6.120439999999999827e+02,6.349998372522848058e+02
6.359360000000000355e+02,6.046469307987384809e+02
6.798319999999999936e+02,6.504201550660810653e+02
6.777289999999999281e+02,7.134854087207828570e+02
6.496059999999999945e+02,6.585671813110720905e+02
6.657980000000000018e+02,6.293404168108736485e+02
7.507830000000000155e+02,6.820560355212377317e+02
7.741900000000000546e+02,8.354440632345978202e+02
7.940499999999999545e+02,7.448142597283683699e+02
8.464789999999999281e+02,8.737889184482477276e+02
8.844630000000000791e+02,9.961828026192055177e+02
9.280839999999999463e+02,1.009843820394630598e+03
9.296139999999998054e+02,1.140687918904198796e+03
9.727200000000000273e+02,1.118217231111897718e+03
1.035762999999999920e+03,1.334300896469184181e+03
1.072136999999999944e+03,1.082174902110686162e+03
1.079331999999999880e+03,-1.065651229629397449e+03
8.742610000000000809e+02,-8.790926860941506220e+02
6.954750000000000227e+02,9.620566713893585984e+02
6.317880000000000109e+02,4.465827423026186693e+02
5.772290000000000418e+02,5.752228480806265907e+02
5.576929999999999836e+02,5.349255382363552371e+02
4.992239999999999895e+02,5.352947522527782667e+02
4.684819999999999709e+02,4.794252525863104779e+02
4.872480000000000473e+02,4.650133511547281842e+02
4.898290000000000077e+02,4.893092293782129332e+02
4.888069999999999595e+02,4.918523138821990983e+02
4.663690000000000282e+02,4.940539500937398429e+02
4.591269999999999527e+02,4.699722981142168123e+02
4.406090000000000373e+02,4.615936414631642037e+02
3.901709999999999923e+02,4.410864430239985268e+02
3.821359999999999673e+02,3.793156362290883976e+02
3.710849999999999795e+02,3.725927929099515268e+02
3.590889999999999986e+02,3.675745063572410345e+02
3.551459999999999582e+02,3.544928835148115240e+02
3.508369999999999891e+02,3.535506598093743946e+02
3.409619999999999891e+02,3.497488506391797500e+02
3.346650000000000205e+02,3.371884981873132006e+02
3.208079999999999927e+02,3.319048102651541967e+02
3.254180000000000064e+02,3.145787860600744921e+02
3.234899999999999523e+02,3.271992838678594921e+02
3.248410000000000082e+02,3.239483090021246880e+02
3.221229999999999905e+02,3.264042903084134082e+02
3.212780000000000200e+02,3.219477843516056623e+02
3.203829999999999814e+02,3.216830577414667118e+02
3.261600000000000250e+02,3.209318252311870765e+02
3.299490000000000123e+02,3.300002917674149217e+02
3.557400000000000091e+02,3.333314668127076175e+02
3.681309999999999718e+02,3.692251102842307660e+02
3.874649999999999750e+02,3.751130938004579889e+02
4.075459999999999923e+02,3.972021657552903662e+02
4.140799999999999841e+02,4.164490547843828949e+02
4.255289999999999964e+02,4.171291432956066956e+02
4.378349999999999795e+02,4.310341860975804025e+02
4.590440000000000396e+02,4.431511785379767048e+02
4.751650000000000205e+02,4.660676020143577603e+02
4.807930000000000064e+02,4.787851240117324210e+02
4.802139999999999986e+02,4.836238858969089165e+02
4.666090000000000373e+02,4.844597005206323956e+02
4.644950000000000045e+02,4.700476391139685575e+02
4.821390000000000100e+02,4.683310015388211696e+02
4.900740000000000123e+02,4.884153165124818656e+02
4.964459999999999695e+02,4.928840464587250949e+02
5.102139999999999986e+02,5.014052564646883638e+02
5.193079999999999927e+02,5.165856300092369793e+02
5.216779999999999973e+02,5.264020943710386291e+02
5.390919999999999845e+02,5.290581128808660196e+02
5.539889999999999191e+02,5.499236055570637518e+02
5.914119999999999209e+02,5.656720964243477283e+02
6.698799999999999955e+02,6.131800047650465331e+02
6.186069999999999709e+02,7.194074689867601364e+02
3.865389999999999873e+02,4.975112659725444360e+02
2.647669999999999959e+02,1.936583463524298736e+02
2.229409999999999741e+02,2.616290985113099623e+02
2.059749999999999943e+02,2.103642369514620896e+02
1.828390000000000271e+02,1.965849011859262703e+02
1.718940000000000055e+02,1.714179619462201742e+02
1.660220000000000482e+02,1.667489457878692747e+02
1.584290000000000020e+02,1.636803365380431501e+02
1.516069999999999993e+02,1.558442195296726140e+02
1.388280000000000030e+02,1.492805699114997537e+02
1.313100000000000023e+02,1.345120243680152612e+02
1.296069999999999993e+02,1.287810034373461292e+02
1.211620000000000061e+02,1.291768014089916221e+02
1.216620000000000061e+02,1.192864632388484409e+02
1.182249999999999943e+02,1.217343123237586582e+02
1.168679999999999950e+02,1.180195568677872444e+02
1.131299999999999955e+02,1.167669682550215811e+02
1.117370000000000090e+02,1.126527469319005093e+02
1.059520000000000124e+02,1.115724305558659069e+02
1.051299999999999955e+02,1.050464257221686069e+02
1.051289999999999907e+02,1.048951817715683035e+02
1.053550000000000040e+02,1.054399874366339844e+02
1.044399999999999977e+02,1.057939839374306672e+02
1.011560000000000059e+02,1.046933164374968612e+02
1.014590000000000032e+02,1.008432028496574304e+02
1.011289999999999907e+02,1.015531785901305994e+02
9.929600000000000648e+01,1.014544834994641178e+02
9.845800000000001262e+01,9.929458296831924713e+01
9.818000000000000682e+01,9.845969654617125855e+01
9.773600000000000421e+01,9.835845959774512437e+01
9.405599999999999739e+01,9.794222425397289555e+01
9.015399999999999636e+01,9.374037639552464896e+01
9.675100000000000477e+01,8.951787087403775445e+01
9.340799999999998704e+01,9.746237005607287074e+01
9.865399999999999636e+01,9.413724051663993464e+01
9.627400000000000091e+01,9.934151560421341287e+01
9.582200000000001694e+01,9.691644120027757481e+01
9.819100000000000250e+01,9.580605874348027839e+01
9.502299999999998192e+01,9.876725668763018007e+01
9.850600000000000023e+01,9.512617772887081458e+01
9.792100000000000648e+01,9.899823401636400888e+01
9.699600000000000932e+01,9.856849377732149264e+01
9.697799999999999443e+01,9.709241230233523368e+01
9.901500000000000057e+01,9.717009805210588524e+01
9.244700000000000273e+01,9.961170364584785375e+01
9.368700000000001182e+01,9.198172140221348059e+01
9.450000000000000000e+01,9.360257526346218526e+01
9.288799999999999102e+01,9.499261061568498121e+01
9.590100000000001046e+01,9.301010553426311844e+01
9.071299999999999386e+01,9.638845761954975444e+01
8.976800000000000068e+01,9.062585735718764113e+01
8.963500000000000512e+01,8.943072685137947531e+01
9.128799999999998249e+01,8.971537482176218248e+01
8.041899999999999693e+01,9.165987596135784088e+01
8.460899999999999466e+01,7.952508313570217524e+01
8.174699999999999989e+01,8.454888881289063818e+01
8.067499999999998295e+01,8.214925734199941587e+01
7.929300000000002058e+01,8.040936931109311558e+01
7.682600000000000762e+01,7.914857481035484454e+01
8.124200000000001864e+01,7.656802026764547975e+01
7.783300000000001262e+01,8.130904975599833051e+01
8.181700000000000728e+01,7.823430950174905263e+01
7.809600000000000364e+01,8.182835226637757842e+01
7.528199999999999648e+01,7.840765306734458306e+01
7.178499999999999659e+01,7.480861539904962854e+01
7.417499999999998295e+01,7.134749648325090732e+01
7.290000000000000568e+01,7.391955597717233672e+01
7.308199999999999363e+01,7.310514739219991043e+01
7.385200000000000387e+01,7.292694123349254198e+01
7.095100000000000762e+01,7.386098159158947851e+01
7.182999999999999829e+01,7.089602647450972484e+01
6.957399999999999807e+01,7.154101755917825756e+01
7.503499999999999659e+01,6.955109519084780345e+01
7.146500000000000341e+01,7.488724381256626828e+01
7.108299999999999841e+01,7.205157948436274751e+01
7.217399999999999238e+01,7.071398851193639246e+01
6.965399999999999636e+01,7.210066037489795576e+01
7.179300000000000637e+01,6.964943900509504715e+01
7.270999999999999375e+01,7.154032453573890393e+01
6.960999999999999943e+01,7.292041878176131320e+01
7.164499999999999602e+01,6.956765435844100409e+01
7.083899999999999864e+01,7.134979484743074352e+01
6.995699999999999363e+01,7.099123932634735468e+01
7.087800000000001432e+01,6.978655343234595421e+01
6.958100000000000307e+01,7.073279902918385176e+01
6.743200000000000216e+01,6.958183880934534216e+01
6.443000000000000682e+01,6.718002417122131931e+01
6.412199999999999989e+01,6.409179898748062953e+01
6.443600000000000705e+01,6.371545746797580279e+01
6.031600000000000250e+01,6.424288554908113724e+01
6.479099999999999682e+01,6.024125962418645486e+01
6.258200000000000074e+01,6.417571348847364732e+01
6.073100000000000165e+01,6.303456404742771468e+01
6.226399999999999579e+01,6.038457153852470327e+01
6.254600000000000648e+01,6.185639270528483280e+01
5.714500000000000313e+01,6.252177560831631808e+01
6.049800000000000466e+01,5.711562780981815024e+01
6.031100000000000705e+01,5.976038721333446091e+01
6.347400000000000375e+01,6.050956149591029032e+01
6.367800000000000438e+01,6.315164302416533104e+01
6.117399999999999949e+01,6.387909314384030068e+01
6.129999999999999716e+01,6.106644318926896631e+01
6.943300000000000693e+01,6.088346217539436367e+01
6.585500000000000398e+01,6.906614008412522310e+01
6.652100000000000080e+01,6.696054280524259639e+01
6.601100000000000989e+01,6.609901674778500080e+01
7.135000000000000853e+01,6.595321519529791487e+01
6.858899999999999864e+01,7.118217372692936351e+01
7.345900000000000318e+01,6.918381554276271572e+01
7.733499999999999375e+01,7.322478030562542983e+01
7.697299999999999898e+01,7.803921724297453011e+01
7.416700000000000159e+01,7.745190339170940774e+01
7.741299999999999670e+01,7.398849917672518473e+01
7.537899999999999068e+01,7.730425009915276746e+01
7.593999999999999773e+01,7.568545276578956305e+01
8.088500000000000512e+01,7.577621628598038228e+01
8.399800000000000466e+01,8.120310907294822300e+01
8.197599999999999909e+01,8.491072812720001650e+01
8.266100000000000136e+01,8.229043889920203014e+01
7.985300000000000864e+01,8.261479719420786694e+01
7.989499999999999602e+01,7.978938559352965854e+01
8.140800000000000125e+01,7.970338604882678624e+01
8.010300000000000864e+01,8.157637756104499260e+01
7.936599999999999966e+01,8.025016047655621776e+01
8.067300000000000182e+01,7.924347462629991412e+01
