7.936599999999999966e+01,7.956380369924590923e+01
8.067300000000000182e+01,7.953631992695136432e+01
8.182200000000000273e+01,8.052480793966918782e+01
8.132099999999999795e+01,8.129710821433005208e+01
8.177299999999999613e+01,8.115696198203934841e+01
8.417100000000000648e+01,8.192022538000249199e+01
8.282200000000001694e+01,8.398435682302103089e+01
7.824699999999999989e+01,8.252679585991248246e+01
7.705899999999999750e+01,7.884696910445201468e+01
7.969499999999999318e+01,7.754360280349759194e+01
8.321099999999999852e+01,7.894626270211826125e+01
7.562600000000000477e+01,8.218492383377140698e+01
7.888600000000000989e+01,7.570866629484085308e+01
7.662500000000000000e+01,7.994757015937265976e+01
7.587399999999999523e+01,7.602433455876972346e+01
7.704699999999999704e+01,7.548504902725360921e+01
7.691500000000000625e+01,7.698041405011073834e+01
7.924500000000000455e+01,7.632530139264018487e+01
8.078799999999999670e+01,7.903264579910153032e+01
7.859000000000000341e+01,8.051389948353163106e+01
8.244599999999999795e+01,7.866474790612714685e+01
8.030700000000000216e+01,8.275061642053368871e+01
7.916299999999999670e+01,7.985559459931447179e+01
7.870100000000000762e+01,7.947322776795371624e+01
8.049600000000000932e+01,7.884993630431358724e+01
7.991899999999999693e+01,7.992897105847281125e+01
8.471999999999999886e+01,7.945565115296905390e+01
7.779300000000000637e+01,8.463747450628230240e+01
7.924500000000000455e+01,7.764444680632487916e+01
7.899800000000000466e+01,8.016438085394396751e+01
7.966899999999999693e+01,7.860190914616092073e+01
7.945399999999999352e+01,7.887054733788001215e+01
8.154500000000000171e+01,7.937655987676983216e+01
7.667600000000000193e+01,8.136098776507401453e+01
8.031000000000000227e+01,7.663980970648667324e+01
7.954999999999999716e+01,8.055003310741011546e+01
7.732800000000000296e+01,7.889130657756462028e+01
8.303000000000000114e+01,7.722854430541242721e+01
8.425900000000000034e+01,8.311332654382044893e+01
7.940000000000000568e+01,8.343604421652018743e+01
8.286100000000000421e+01,7.984932915769499573e+01
8.624899999999999523e+01,8.371889428281390622e+01
8.629999999999999716e+01,8.554375376741873538e+01
8.757500000000000284e+01,8.578987922385363163e+01
8.421700000000001296e+01,8.831249620652414478e+01
8.385299999999999443e+01,8.449342695106255974e+01
8.221999999999999886e+01,8.410564873153346355e+01
9.260700000000001353e+01,8.197715773258657634e+01
9.121799999999998931e+01,9.208855179422756976e+01
9.074200000000000443e+01,9.047617197783895904e+01
9.241500000000000625e+01,9.214732930878480488e+01
9.123799999999999955e+01,9.338384884155914278e+01
9.275100000000000477e+01,9.083484456328658041e+01
9.415000000000000568e+01,9.279983478627002569e+01
9.416500000000000625e+01,9.406158525562892692e+01
9.530599999999999739e+01,9.404158980068619655e+01
9.470999999999999375e+01,9.556239025799436604e+01
9.574299999999999500e+01,9.473592517111374889e+01
1.030379999999999967e+02,9.579363104828370012e+01
1.042139999999999986e+02,1.033466866991399939e+02
1.009970000000000141e+02,1.043589171779223506e+02
1.065400000000000063e+02,1.020710829901111083e+02
1.074489999999999981e+02,1.077802684772483275e+02
1.042890000000000015e+02,1.074484242439833679e+02
1.117199999999999989e+02,1.044631321274141271e+02
1.103250000000000028e+02,1.128953875304115115e+02
1.186410000000000053e+02,1.102994224919726634e+02
1.136279999999999859e+02,1.200618002713359118e+02
1.152139999999999986e+02,1.143717202701596420e+02
1.200849999999999937e+02,1.162869357050181094e+02
1.280159999999999911e+02,1.213266318538600501e+02
1.335860000000000127e+02,1.294450707663470155e+02
1.258479999999999990e+02,1.366537445569568376e+02
1.268239999999999981e+02,1.274974009810745059e+02
1.215520000000000067e+02,1.286793524986606201e+02
1.315679999999999836e+02,1.216547481570747067e+02
1.357520000000000095e+02,1.318504054187114320e+02
1.340409999999999968e+02,1.380090431544977889e+02
1.340759999999999934e+02,1.353881957715042859e+02
1.332060000000000173e+02,1.364344253229380968e+02
1.400409999999999968e+02,1.341253284531406962e+02
1.426179999999999950e+02,1.416040111921911091e+02
1.495000000000000000e+02,1.448593490675687008e+02
1.620439999999999827e+02,1.530535208973565773e+02
1.675870000000000175e+02,1.692612291481574118e+02
1.736609999999999729e+02,1.746634666807557608e+02
2.006209999999999809e+02,1.811347152890328971e+02
2.492720000000000198e+02,2.171890266834795966e+02
3.189809999999999945e+02,2.843038649098626820e+02
3.754660000000000082e+02,3.663412292574100775e+02
4.299819999999999709e+02,4.072266360857037171e+02
4.727519999999999527e+02,4.539495942558967272e+02
5.121499999999999773e+02,4.756005626134014506e+02
5.337000000000000455e+02,5.103335724011075740e+02
5.690990000000000464e+02,5.265614642508734278e+02
5.939089999999999918e+02,5.763819126564909539e+02
6.259349999999999454e+02,5.961561970365135039e+02
6.439909999999999854e+02,6.158206722987504236e+02
6.360019999999999527e+02,6.458466819540416282e+02
6.531190000000000282e+02,5.897981243094569663e+02
6.751099999999999000e+02,6.187748866656507971e+02
6.703660000000000991e+02,6.471337902359784948e+02
6.940039999999999054e+02,5.941543193291562375e+02
7.140499999999999545e+02,6.513817115905346782e+02
7.177010000000000218e+02,6.558203298537383716e+02
7.297439999999999145e+02,5.515151131685130395e+02
7.206639999999999873e+02,5.754247041848288973e+02
7.354030000000000200e+02,4.436412432403497519e+02
7.477230000000000700e+02,4.684916599056481346e+02
8.092149999999999181e+02,3.142444270006187139e+02
8.594379999999999882e+02,1.091685667412937022e+02
6.959370000000000118e+02,-8.085650402673469443e+02
6.187919999999999163e+02,-8.006083146480110599e+02
5.889790000000000418e+02,5.213133012813747200e+02
5.732549999999998818e+02,5.751956443332837807e+02
5.201269999999999527e+02,5.289379739873261315e+02
5.002119999999999891e+02,5.241097485985840194e+02
4.842880000000000109e+02,5.012822310329456172e+02
4.704330000000000496e+02,4.914900912669618833e+02
4.611459999999999582e+02,4.788594002392666198e+02
4.374700000000000273e+02,4.723778683667504765e+02
4.296510000000000105e+02,4.446095476675275222e+02
4.230569999999999595e+02,4.397790462578599886e+02
4.026669999999999732e+02,4.331926967710999179e+02
4.047669999999999959e+02,4.072370137581890503e+02
3.996850000000000023e+02,4.148394223354075621e+02
3.998659999999999854e+02,4.052130830914570652e+02
3.892719999999999914e+02,4.043530757304139911e+02
3.845869999999999891e+02,3.903931392306149064e+02
3.821719999999999686e+02,3.886561898017617409e+02
3.839419999999999504e+02,3.855599929318516388e+02
3.796880000000000450e+02,3.866853684831932583e+02
3.717940000000000396e+02,3.797396334723246127e+02
3.725049999999999955e+02,3.712745012107978368e+02
3.693439999999999941e+02,3.752544581440103002e+02
3.707690000000000623e+02,3.692648490520307405e+02
3.680640000000000214e+02,3.719183707142414619e+02
3.611009999999999991e+02,3.674596876664769525e+02
3.681999999999999886e+02,3.594725095464879701e+02
3.715409999999999968e+02,3.716666427386759324e+02
3.940049999999999955e+02,3.718861814782442252e+02
4.317149999999999750e+02,4.000624132423906758e+02
4.840490000000000350e+02,4.432612069852002037e+02
5.440930000000000746e+02,4.934388669542517505e+02
5.819099999999999682e+02,5.463080496988458208e+02
6.073859999999999673e+02,5.766893579583822884e+02
6.212019999999999982e+02,6.287053134198615680e+02
6.225880000000000791e+02,6.401925352630829593e+02
6.467380000000000564e+02,5.948078488508327837e+02
6.663880000000000337e+02,6.194157710431993564e+02
7.149650000000000318e+02,6.368590960566911008e+02
7.095069999999999482e+02,6.975841934989410902e+02
6.756349999999999909e+02,6.412302691629464562e+02
6.685030000000000427e+02,5.762580497671573312e+02
6.916360000000000809e+02,6.149126200406184353e+02
7.143660000000000991e+02,6.295055609738994917e+02
7.340679999999999836e+02,5.678671519783703161e+02
7.453039999999999736e+02,5.505040242280387019e+02
7.600439999999999827e+02,4.914694485318496504e+02
7.840510000000000446e+02,3.521506678022407186e+02
7.951879999999999882e+02,1.052639141721122655e+02
8.374310000000000400e+02,-2.537810613904950117e+02
8.634589999999999463e+02,-5.063363247765298638e+02
9.352219999999999800e+02,-1.440955479037528448e+03
8.832439999999999145e+02,-2.330053525078891198e+03
8.672710000000000719e+02,-4.120540940420289189e+03
8.790880000000000791e+02,-2.308307714465394383e+03
8.995589999999999691e+02,-2.925394361392100109e+03
9.024830000000000609e+02,-3.526743815371362871e+03
9.127520000000000664e+02,-3.615327824935111039e+03
9.675269999999999300e+02,-3.656705996969147236e+03
1.042343000000000075e+03,-4.722754053739329720e+03
1.037750000000000000e+03,-7.256209026478886699e+03
1.055900000000000091e+03,-7.429492729102403246e+03
9.929379999999999882e+02,-5.345516783711718745e+03
8.688710000000000946e+02,-1.192281287223994332e+04
