4.466940000000000168e+02,4.519160507556497350e+02
4.389850000000000136e+02,4.406080517473220084e+02
4.392649999999999864e+02,4.326888339790701252e+02
4.329619999999999891e+02,4.371314164151846740e+02
4.300509999999999877e+02,4.270021851300596722e+02
4.354030000000000200e+02,4.262842514716982123e+02
4.233709999999999809e+02,4.355208966991305033e+02
4.243240000000000123e+02,4.142455214135944175e+02
4.178790000000000191e+02,4.229508829364477833e+02
4.190299999999999727e+02,4.119206193152963351e+02
4.233460000000000036e+02,4.174081087604164395e+02
4.148619999999999663e+02,4.227536751347481641e+02
4.147649999999999295e+02,4.076648787938356122e+02
4.116659999999999968e+02,4.126907343371510137e+02
4.067119999999999891e+02,4.075168769621252522e+02
4.211800000000000068e+02,4.018773865004777122e+02
4.590209999999999582e+02,4.261482791879176375e+02
4.624290000000000305e+02,4.741094789077936866e+02
4.976050000000000182e+02,4.585019722993671394e+02
5.238179999999999836e+02,5.118165448023378303e+02
5.650430000000000064e+02,5.310819297988116432e+02
5.734970000000000709e+02,5.801713475458026323e+02
6.136669999999999163e+02,5.709920986188650431e+02
6.124710000000000036e+02,6.291184263067841584e+02
6.208020000000000209e+02,6.048660578434169111e+02
6.388310000000000173e+02,6.208250448070466518e+02
6.508200000000000500e+02,6.429319945867061961e+02
6.631599999999999682e+02,6.511031609984338502e+02
6.464089999999999918e+02,6.639442235112785511e+02
6.535000000000000000e+02,6.326405883588790857e+02
6.469429999999999836e+02,6.537255384601652395e+02
6.490599999999999454e+02,6.386751023000180112e+02
6.714260000000000446e+02,6.461011725901066711e+02
6.566489999999998872e+02,6.778877493010163562e+02
6.658919999999999391e+02,6.430927298228740483e+02
6.823480000000000700e+02,6.669654636699259527e+02
6.709719999999999800e+02,6.852458654426932299e+02
6.560639999999999645e+02,6.594290798658430504e+02
7.231460000000000719e+02,6.448061085724234545e+02
7.956399999999999864e+02,7.529227583694457735e+02
6.747019999999999982e+02,8.218332558416127540e+02
6.120950000000000273e+02,6.039927318598031434e+02
5.560960000000000036e+02,5.848096660836040428e+02
3.146859999999999786e+02,5.285075745483636638e+02
2.323870000000000005e+02,1.951130367815196109e+02
2.057570000000000050e+02,2.066256020916104035e+02
1.940780000000000030e+02,1.971368162598311642e+02
1.795009999999999764e+02,1.891927555554955802e+02
1.717930000000000064e+02,1.722257180701344907e+02
1.621779999999999973e+02,1.682436337673365756e+02
1.585039999999999907e+02,1.572637278814017634e+02
1.493020000000000209e+02,1.567465533008575278e+02
1.364199999999999875e+02,1.444162986663281742e+02
1.309060000000000059e+02,1.301687708435356399e+02
1.331670000000000016e+02,1.286693964719176222e+02
1.240470000000000113e+02,1.343156055640577904e+02
1.220129999999999910e+02,1.189886337721794831e+02
1.173429999999999893e+02,1.213379948848187837e+02
1.132629999999999910e+02,1.148811350335180634e+02
1.062970000000000113e+02,1.113152858864813908e+02
1.035279999999999916e+02,1.029089994009882219e+02
1.052259999999999991e+02,1.024791030298918457e+02
1.057429999999999950e+02,1.061214005938917353e+02
1.041989999999999981e+02,1.057266490589678227e+02
9.868399999999999750e+01,1.032388201712220877e+02
9.690100000000001046e+01,9.591052195154129834e+01
9.574399999999999977e+01,9.630031449729203530e+01
9.940899999999999181e+01,9.520706534221767470e+01
9.366299999999999670e+01,1.012293257810771365e+02
9.829099999999999682e+01,9.044880325338243665e+01
9.621399999999999864e+01,1.009264755132496276e+02
8.892299999999998761e+01,9.476130020576715651e+01
9.168099999999999739e+01,8.536950260417162895e+01
8.748200000000001353e+01,9.353470223215221324e+01
9.068000000000000682e+01,8.516010528714954830e+01
8.587799999999997169e+01,9.254719152364134516e+01
8.822899999999999920e+01,8.323422585316002653e+01
8.838100000000000023e+01,8.973098157219588700e+01
8.934600000000000364e+01,8.827327870637178364e+01
8.754600000000000648e+01,8.979412070208788066e+01
8.995900000000000318e+01,8.655806033180653003e+01
8.708400000000000318e+01,9.126854016044735829e+01
9.002799999999999159e+01,8.545670082992315031e+01
8.405100000000000193e+01,9.167975234007835184e+01
8.630100000000000193e+01,8.084733639019727036e+01
8.967399999999999238e+01,8.784962106359004963e+01
8.445499999999999829e+01,9.118638090756535064e+01
8.107300000000000750e+01,8.160017493364215113e+01
7.901399999999999579e+01,7.977177962875366291e+01
8.356200000000001182e+01,7.826747826144098497e+01
8.788500000000000512e+01,8.601660270105301720e+01
8.206600000000000250e+01,8.972971782979368527e+01
7.912800000000000011e+01,7.886134121003746600e+01
7.842399999999999238e+01,7.810802276441454239e+01
7.664300000000000068e+01,7.833399270331858588e+01
8.001500000000000057e+01,7.586817532880604631e+01
7.735999999999999943e+01,8.188568473610281728e+01
7.823699999999999477e+01,7.585392223411798795e+01
7.430899999999999750e+01,7.892552012798189764e+01
7.345100000000000762e+01,7.236012240074575175e+01
7.481499999999999773e+01,7.339226401181518611e+01
7.777500000000000568e+01,7.565055568780005046e+01
8.004699999999999704e+01,7.923593685348330951e+01
7.475799999999999557e+01,8.103150684939323867e+01
7.485600000000000875e+01,7.202206330978870596e+01
7.220100000000000762e+01,7.536306228967011123e+01
7.398899999999999011e+01,7.096499877893924690e+01
7.368600000000002126e+01,7.517046154887974296e+01
7.321500000000000341e+01,7.350534496170281784e+01
7.024899999999999523e+01,7.309966765385865983e+01
6.955899999999999750e+01,6.891159333950281507e+01
7.254999999999999716e+01,6.954861549064516169e+01
6.886100000000000421e+01,7.421180895800888777e+01
6.924399999999999977e+01,6.692815763762592951e+01
6.715200000000000102e+01,6.982748664630949520e+01
6.447299999999999898e+01,6.621999798695742356e+01
6.419400000000000261e+01,6.343957274125515511e+01
6.560200000000000387e+01,6.441340623769163187e+01
6.373100000000000165e+01,6.649258242408930641e+01
6.903000000000000114e+01,6.286592967109380936e+01
6.654300000000000637e+01,7.196564281038939725e+01
6.553100000000000591e+01,6.507299978794156914e+01
6.350699999999999790e+01,6.535692591321468115e+01
6.241899999999999693e+01,6.273582819062470151e+01
6.383200000000000074e+01,6.219900961425899766e+01
6.000600000000000023e+01,6.479577629642187730e+01
6.114000000000000057e+01,5.818496382640301334e+01
5.883200000000000074e+01,6.217607029014824604e+01
5.779800000000000182e+01,5.780486530464887096e+01
6.071899999999999409e+01,5.766188644906877414e+01
5.890100000000000335e+01,6.246378764262794192e+01
6.308500000000000085e+01,5.799529048889874616e+01
6.041499999999999915e+01,6.550233627316355012e+01
5.912399999999999523e+01,5.897950586912035220e+01
5.910499999999999687e+01,5.887314354972540542e+01
5.972800000000000153e+01,5.939889238251744530e+01
5.570600000000000307e+01,6.025153458225726411e+01
5.546300000000000097e+01,5.387566622187196685e+01
5.593299999999999983e+01,5.586399692596494049e+01
5.638499999999999801e+01,5.642530651015042764e+01
5.229500000000000171e+01,5.681482711133359942e+01
4.976500000000000057e+01,5.046951252295075818e+01
4.926300000000000523e+01,4.906351111844180934e+01
5.393800000000000239e+01,4.947849852854012909e+01
4.713899999999999579e+01,5.658361024194955036e+01
5.031099999999999994e+01,4.369393363846837985e+01
5.172100000000000364e+01,5.266836031581460276e+01
4.968299999999999983e+01,5.248179034572839186e+01
4.854699999999999704e+01,4.884547556221484399e+01
5.110699999999999932e+01,4.841426745849847180e+01
5.281199999999999761e+01,5.275352695567904959e+01
5.087300000000000466e+01,5.375556270344554832e+01
5.268399999999999750e+01,5.005529295633732545e+01
5.112500000000000000e+01,5.399666555769740484e+01
5.146899999999999409e+01,5.048936447638272540e+01
4.935199999999999676e+01,5.202540337440370877e+01
4.906199999999999761e+01,4.855187140968440929e+01
4.643299999999999983e+01,4.935703528727590594e+01
4.943800000000000239e+01,4.544239323723315493e+01
4.801800000000000068e+01,5.142650145293771402e+01
4.824100000000000676e+01,4.739367549318074424e+01
4.464500000000000313e+01,4.875239053641259090e+01
4.617600000000000193e+01,4.314540544895827168e+01
4.290600000000000591e+01,4.751521871814131259e+01
4.423399999999999466e+01,4.149305425971746075e+01
4.679100000000000392e+01,4.546357292002439010e+01
4.374100000000000676e+01,4.829806714445351901e+01
4.619500000000000028e+01,4.236055743023752740e+01
4.412399999999999523e+01,4.796107983502744787e+01
4.348100000000000165e+01,4.324112993673979588e+01
4.190200000000000102e+01,4.363940075430273424e+01
4.354200000000000159e+01,4.150134057065843507e+01
4.492699999999999250e+01,4.481608890140056189e+01
4.331499999999999773e+01,4.583642491888998904e+01
4.618699999999999761e+01,4.274465513680874551e+01
4.420600000000000307e+01,4.806321901525556228e+01
4.135899999999999466e+01,4.333856607562302798e+01
4.391199999999999903e+01,4.041719356022774434e+01
4.243500000000000227e+01,4.573195021472870536e+01
4.248399999999998755e+01,4.185798787264525345e+01
4.250100000000000477e+01,4.295753974299132238e+01
4.270000000000000284e+01,4.285154534859954367e+01
4.340300000000000580e+01,4.314292595437168387e+01
4.167499999999999716e+01,4.408159861789643230e+01
4.559799999999999898e+01,4.110692496725916101e+01
4.064800000000000324e+01,4.801671649420260479e+01
4.382300000000000040e+01,3.823904554797708499e+01
4.425100000000000477e+01,4.610422633098065148e+01
4.394600000000000506e+01,4.457612181563674625e+01
4.416799999999999926e+01,4.409625163106619539e+01
4.552000000000000313e+01,4.463334215199946442e+01
4.449600000000000222e+01,4.650724818010627359e+01
4.131399999999999295e+01,4.421488344947992744e+01
4.172000000000000597e+01,4.013680271433293001e+01
4.265299999999999869e+01,4.249878525425493336e+01
4.304699999999999704e+01,4.343899360474943450e+01
4.729299999999999926e+01,4.352139280872046356e+01
4.658800000000000097e+01,4.971264280121027923e+01
4.362699999999999534e+01,4.624859690287708247e+01
4.216899999999999693e+01,4.252044483922421136e+01
4.403600000000000136e+01,4.198930510529874738e+01
4.647100000000000364e+01,4.541209541305899222e+01
4.421699999999999875e+01,4.788144806694983657e+01
4.565600000000000591e+01,4.324245766609906383e+01
4.125100000000000477e+01,4.685914445053040112e+01
4.308699999999999619e+01,3.928568020482360623e+01
4.308600000000000563e+01,4.466112848810850977e+01
3.986400000000000432e+01,4.329785437418519933e+01
4.280699999999999505e+01,3.860661862288414881e+01
4.418999999999999773e+01,4.485852825067936323e+01
4.085300000000000153e+01,4.501315273244678394e+01
4.442199999999999704e+01,3.943301017348467497e+01
4.567699999999999960e+01,4.678421572379767213e+01
4.552899999999999636e+01,4.638004210944473016e+01
4.088499999999999801e+01,4.568794318500160756e+01
4.281199999999999761e+01,3.891313214400410203e+01
4.567499999999999716e+01,4.445088334390520401e+01
4.517300000000000182e+01,4.730329391631483560e+01
4.686100000000000421e+01,4.504391446205973182e+01
4.653000000000000114e+01,4.805752417607605054e+01
4.793600000000000705e+01,4.655846973924337817e+01
4.976899999999999835e+01,4.896988220350443299e+01
4.725999999999999801e+01,5.088203643520175490e+01
4.965500000000000114e+01,4.617480394463240145e+01
5.284399999999999409e+01,5.132596194663643274e+01
4.988000000000000256e+01,5.454680941787361093e+01
5.370000000000000284e+01,4.844981221315264008e+01
5.598499999999999943e+01,5.608875111268459790e+01
5.839699999999999847e+01,5.710750345298647090e+01
5.843899999999999295e+01,5.967166878052054813e+01
5.571399999999999864e+01,5.850995358137785729e+01
6.042800000000000438e+01,5.457789108227192543e+01
6.046800000000000352e+01,6.319703018046914877e+01
5.997800000000000153e+01,6.036084030167757675e+01
6.485800000000000409e+01,5.993449520669876307e+01
6.834100000000000819e+01,6.751912517641484612e+01
6.437899999999999068e+01,6.989476893167197602e+01
6.843300000000000693e+01,6.230981902717052634e+01
6.756699999999999307e+01,7.089214962831138678e+01
6.653199999999999648e+01,6.699284845122693355e+01
6.858599999999999852e+01,6.622502096308767250e+01
7.102600000000001046e+01,6.983127787351608617e+01
6.620100000000000762e+01,7.223034085506201052e+01
7.056300000000000239e+01,6.375533237767218964e+01
7.299200000000000443e+01,7.322077896685898679e+01
7.389600000000000080e+01,7.401375332912802207e+01
7.873100000000000875e+01,7.427715563791990405e+01
7.481499999999999773e+01,8.116149635268747886e+01
7.457600000000000762e+01,7.259135526686905848e+01
7.483700000000000330e+01,7.481944509911537011e+01
8.026999999999999602e+01,7.507318537738919417e+01
8.114300000000000068e+01,8.303457055035232770e+01
8.704700000000001125e+01,8.124074419902264310e+01
9.099899999999999523e+01,8.995218448279797485e+01
9.997599999999999909e+01,9.253714557138084729e+01
9.564799999999999613e+01,1.041116982461362994e+02
9.625900000000000034e+01,9.276116390809416146e+01
9.687500000000000000e+01,9.678699929279088110e+01
1.005840000000000032e+02,9.705518462662398349e+01
1.074200000000000017e+02,1.022931249391585595e+02
1.187800000000000011e+02,1.104343614517152190e+02
1.253960000000000008e+02,1.237652601176947229e+02
1.248370000000000033e+02,1.276212901150584145e+02
1.206749999999999972e+02,1.237823926254510809e+02
1.198689999999999998e+02,1.183394700959324695e+02
1.194770000000000039e+02,1.194832209568768633e+02
1.203539999999999992e+02,1.190682975337356311e+02
1.208970000000000056e+02,1.205489237269312071e+02
1.180529999999999973e+02,1.208305143282711498e+02
1.193589999999999947e+02,1.163255126155316788e+02
1.236050000000000040e+02,1.199495419032871695e+02
1.279239999999999924e+02,1.253532084346413598e+02
1.548650000000000091e+02,1.294689934842437538e+02
1.814859999999999900e+02,1.675915746812820259e+02
1.667559999999999718e+02,1.922572668938636582e+02
1.250709999999999980e+02,1.568266009841561015e+02
1.165669999999999931e+02,1.047804099377691642e+02
1.120760000000000076e+02,1.149519525982588419e+02
1.054179999999999922e+02,1.101987454790323966e+02
1.055810000000000031e+02,1.022209796450585060e+02
1.012900000000000063e+02,1.059719110654294383e+02
9.580299999999999727e+01,9.899330156615376097e+01
9.378000000000000114e+01,9.325869449281691459e+01
9.429799999999998761e+01,9.308125866085291023e+01
9.070999999999999375e+01,9.463353424923121793e+01
9.324799999999999045e+01,8.882698983940481696e+01
8.973600000000000421e+01,9.471938874888419946e+01
9.074099999999999966e+01,8.775779978018998406e+01
8.681100000000000705e+01,9.145440627400576261e+01
8.607700000000001239e+01,8.475263634450733718e+01
8.480500000000000682e+01,8.598033809313177755e+01
8.669899999999999807e+01,8.422383213451504957e+01
8.937399999999999523e+01,8.773598022782802275e+01
8.504899999999999238e+01,9.056191619674861215e+01
8.590600000000000591e+01,8.268880103106796753e+01
8.646399999999999864e+01,8.664017159447072913e+01
8.188100000000000023e+01,8.668064334481954347e+01
8.378399999999999181e+01,7.956406196935473929e+01
7.996699999999999875e+01,8.508028155820070992e+01
7.532999999999999829e+01,7.795730148702860163e+01
7.408299999999999841e+01,7.334396985596417551e+01
7.311399999999999011e+01,7.387275806921719834e+01
7.025300000000000011e+01,7.281449378292262509e+01
7.001399999999999579e+01,6.900328664898871978e+01
7.200000000000000000e+01,7.021995064751803284e+01
7.151200000000000045e+01,7.312814184975623277e+01
8.116800000000000637e+01,7.124156640414894071e+01
8.371299999999999386e+01,8.610613645073770783e+01
8.058599999999999852e+01,8.433760094419120890e+01
8.477600000000001046e+01,7.887418659166991119e+01
9.013799999999999102e+01,8.711517877030372858e+01
9.057099999999999795e+01,9.251345440052449476e+01
8.934100000000000819e+01,9.037689791037141163e+01
9.090799999999998704e+01,8.866326321299374058e+01
9.701899999999999125e+01,9.174377129063009306e+01
1.071449999999999960e+02,9.990057263049482117e+01
1.113389999999999986e+02,1.116516653198152653e+02
1.065540000000000020e+02,1.125418678633570551e+02
9.972399999999998954e+01,1.036844893272370030e+02
9.277899999999999636e+01,9.650617653493583248e+01
9.354399999999999693e+01,8.970153157520293519e+01
9.421600000000000819e+01,9.435424717834591490e+01
9.643000000000000682e+01,9.443483875077961898e+01
9.710299999999999443e+01,9.741483931559324105e+01
9.821799999999998931e+01,9.719798751807212511e+01
9.560200000000000387e+01,9.863460668154060329e+01
9.890700000000001069e+01,9.412818125900625432e+01
1.129279999999999973e+02,1.006519074804484717e+02
1.145400000000000063e+02,1.195478797769993520e+02
1.027520000000000095e+02,1.141436693565100313e+02
9.205200000000000671e+01,9.656394076043366681e+01
8.495399999999999352e+01,8.743458566327392134e+01
8.062500000000000000e+01,8.213238644909858976e+01
7.815100000000002467e+01,7.898147672194242830e+01
8.038899999999999579e+01,7.726843390391766775e+01
7.619400000000000261e+01,8.173365172609686624e+01
7.449099999999999966e+01,7.400039605183899027e+01
7.104600000000000648e+01,7.401677671284973314e+01
7.052500000000000568e+01,6.954698382323979899e+01
6.712300000000000466e+01,7.062561195862292607e+01
6.818300000000000693e+01,6.559423754025995379e+01
6.612000000000000455e+01,6.909608373348415000e+01
6.526999999999999602e+01,6.516347734524308066e+01
6.660200000000000387e+01,6.514999209403990221e+01
6.427199999999999136e+01,6.748625187721847851e+01
6.443500000000000227e+01,6.317661834116279351e+01
6.529200000000000159e+01,6.485085306972264618e+01
6.082199999999999562e+01,6.587642002095280702e+01
5.939399999999999835e+01,5.870877705374358868e+01
6.003600000000000136e+01,5.919781336991488274e+01
5.671100000000000563e+01,6.066522625647484546e+01
5.477300000000000324e+01,5.522260766500233586e+01
5.461500000000000199e+01,5.427649651771783113e+01
5.394200000000000017e+01,5.491986937434970173e+01
5.900699999999999790e+01,5.386816375115513011e+01
6.018999999999999773e+01,6.182073472078143794e+01
5.695700000000000074e+01,6.063654410296677355e+01
5.667499999999999716e+01,5.547519617804884007e+01
5.864199999999999591e+01,5.699152709329127475e+01
5.687399999999999523e+01,5.986994836375116336e+01
5.262500000000000711e+01,5.607635363975166598e+01
5.130100000000000193e+01,5.087199048294126413e+01
5.571300000000000097e+01,5.120621035647391750e+01
5.304999999999999716e+01,5.826937861952184505e+01
5.523099999999999454e+01,5.166074170604347415e+01
5.580699999999999505e+01,5.676047019129990900e+01
5.257500000000000284e+01,5.618423564937710069e+01
5.265399999999999636e+01,5.117101753008364540e+01
5.660999999999999943e+01,5.318438313113151850e+01
5.734899999999999665e+01,5.883131207653879358e+01
5.314600000000000080e+01,5.767198039154707345e+01
5.446000000000000085e+01,5.123670014151930019e+01
5.635100000000000620e+01,5.566637320904433039e+01
5.294200000000000017e+01,5.744727419504522459e+01
5.392600000000000193e+01,5.135392424687742619e+01
5.263499999999999801e+01,5.491476641452311469e+01
5.275199999999999534e+01,5.218025181052087902e+01
5.452700000000000102e+01,5.316502707661687310e+01
5.142899999999999494e+01,5.566306188401578936e+01
5.000300000000000011e+01,5.001784458971022929e+01
5.129400000000000404e+01,4.978664371706544500e+01
5.186899999999999977e+01,5.231975937367975149e+01
5.276899999999999835e+01,5.233930738906561686e+01
5.232999999999999829e+01,5.344602579860388403e+01
5.440100000000000335e+01,5.231292876601218467e+01
5.433899999999999864e+01,5.572612103021143781e+01
5.261200000000000188e+01,5.441406847542523195e+01
5.507699999999999818e+01,5.201084634166954856e+01
5.114999999999999858e+01,5.668536550043522482e+01
5.317600000000000193e+01,4.927500400830804494e+01
5.595300000000000296e+01,5.473211564555763431e+01
5.247100000000000364e+01,5.744919380375741724e+01
5.331600000000000250e+01,5.078792761808632861e+01
5.385699999999999221e+01,5.424467900331317338e+01
5.266499999999999915e+01,5.432555851705371452e+01
5.155499999999999972e+01,5.229088525930045961e+01
4.877000000000000313e+01,5.135226058599351973e+01
5.448300000000000409e+01,4.773950899942218484e+01
5.269500000000000028e+01,5.780704086118935692e+01
4.943199999999999505e+01,5.165858214624225297e+01
5.004900000000000659e+01,4.820274257515369953e+01
5.181000000000000227e+01,5.087344618621467873e+01
5.164300000000000068e+01,5.292563587346672449e+01
4.992399999999999949e+01,5.170828401514886963e+01
4.964100000000000534e+01,4.935564357095955756e+01
5.428399999999999892e+01,4.990714715397356827e+01
5.267999999999999972e+01,5.689537069354950205e+01
5.143399999999999750e+01,5.181123902907966539e+01
5.046999999999999886e+01,5.119248515418171053e+01
4.822200000000000131e+01,5.035324822194873207e+01
4.982600000000000051e+01,4.745631872415541608e+01
4.853300000000000125e+01,5.107870034776627222e+01
5.177199999999999847e+01,4.806656233376263998e+01
5.310499999999999687e+01,5.376642448940872043e+01
5.150199999999999534e+01,5.381127934631704335e+01
4.915800000000000125e+01,5.087464594165980003e+01
4.868399999999999750e+01,4.838115420821308277e+01
4.972899999999999920e+01,4.890519138990342185e+01
5.066199999999999903e+01,5.057664268583058487e+01
5.053000000000000114e+01,5.133957517175375784e+01
4.576100000000000279e+01,5.067969368019699061e+01
4.509600000000000364e+01,4.368615922318398503e+01
4.305100000000000904e+01,4.541910198485850714e+01
4.433299999999999841e+01,4.240785978825389435e+01
4.611100000000000421e+01,4.545293508841096752e+01
4.499899999999999523e+01,4.723407602550088313e+01
4.206100000000000705e+01,4.463972485096751797e+01
4.250500000000000256e+01,4.100694534683226777e+01
4.034599999999998943e+01,4.327960209468006525e+01
4.266300000000000381e+01,3.958941029331087691e+01
4.677799999999999869e+01,4.432583683304488176e+01
4.413700000000000045e+01,4.900121981573104080e+01
4.097699999999999676e+01,4.285058554424345090e+01
4.070300000000000296e+01,3.992665355056523424e+01
4.307999999999999829e+01,4.114562107954918702e+01
4.183599999999999852e+01,4.463793321616947196e+01
4.090500000000000114e+01,4.139352254799007369e+01
3.995700000000000074e+01,4.088089104139804419e+01
3.714300000000000068e+01,3.990998494824766141e+01
3.678999999999999915e+01,3.617914543239771774e+01
3.751800000000000068e+01,3.719978538793324674e+01
4.125199999999999534e+01,3.829466621041297003e+01
3.918699999999999761e+01,4.343832174170016458e+01
3.943800000000000239e+01,3.825694589921831579e+01
3.811699999999999733e+01,4.007870255731045717e+01
4.005799999999999983e+01,3.781398019213973782e+01
3.959300000000000352e+01,4.149347017493843026e+01
3.467199999999999704e+01,3.959145787593721622e+01
3.688499999999999801e+01,3.263215644095837575e+01
3.880599999999999739e+01,3.873460853376983692e+01
3.552700000000000102e+01,3.999420778049528025e+01
3.548199999999999932e+01,3.414103287570178225e+01
3.747800000000000153e+01,3.608994761423765851e+01
3.701300000000000523e+01,3.887250042626261148e+01
3.510099999999999909e+01,3.702815637232362889e+01
3.606099999999999994e+01,3.457425656856595708e+01
3.247200000000000131e+01,3.707520278251170254e+01
3.763400000000000034e+01,3.102130079337954172e+01
3.634199999999999875e+01,4.087071711522339967e+01
3.674900000000000233e+01,3.572431014478205924e+01
3.625999999999999801e+01,3.743568930192291333e+01
3.604899999999999949e+01,3.638019245152175074e+01
3.422800000000000153e+01,3.637361779168247722e+01
3.646399999999999864e+01,3.373625138525664369e+01
3.664600000000000080e+01,3.811174349687993157e+01
3.814399999999999835e+01,3.697339953380822664e+01
3.546199999999999619e+01,3.926635614378749750e+01
3.582600000000000051e+01,3.440699466277658303e+01
3.766300000000001091e+01,3.659557254903018020e+01
3.870000000000000284e+01,3.894728518234192904e+01
3.675999999999999801e+01,3.946985066401957454e+01
3.663400000000000034e+01,3.610087338715791105e+01
4.157500000000000284e+01,3.709830207401513746e+01
3.851500000000000057e+01,4.442677625782786777e+01
3.834000000000000341e+01,3.700440121451019593e+01
3.868900000000000716e+01,3.884436216188966284e+01
3.782099999999999795e+01,3.925288688932358383e+01
3.905300000000000438e+01,3.774180290456115472e+01
3.812400000000000233e+01,4.010748069125413195e+01
3.784700000000000131e+01,3.794990448570251118e+01
3.751500000000000057e+01,3.815483871246873804e+01
3.572400000000000375e+01,3.775213679812848255e+01
3.725199999999999534e+01,3.524394406129419366e+01
3.746399999999999864e+01,3.853455331248044047e+01
3.730100000000000193e+01,3.784950895005464133e+01
3.908099999999999596e+01,3.759082567934691355e+01
4.121699999999999875e+01,4.036213278366624735e+01
4.192600000000000193e+01,4.252468397513031562e+01
3.981700000000000017e+01,4.248394028021394320e+01
3.720700000000000074e+01,3.907129190514981332e+01
3.760499999999999687e+01,3.642664698235689968e+01
3.923400000000000176e+01,3.837250634369253532e+01
3.940500000000000114e+01,4.039858935245870697e+01
3.828099999999999170e+01,3.974733010336755967e+01
3.813900000000000290e+01,3.808155764988064362e+01
4.011199999999999477e+01,3.852618701784312094e+01
3.924499999999999744e+01,4.148072077374159505e+01
3.759100000000000108e+01,3.904139399945735533e+01
3.892199999999999704e+01,3.720253682708739262e+01
4.035399999999999920e+01,4.008238180734216627e+01
3.976899999999999835e+01,4.134513241170346021e+01
4.168399999999999750e+01,3.974117135874926277e+01
3.917499999999999716e+01,4.304197053284942598e+01
4.000999999999999801e+01,3.814845601350068449e+01
4.048400000000000176e+01,4.097154456283151092e+01
4.200000000000000000e+01,4.102594947308300988e+01
4.191300000000000381e+01,4.308028272339701203e+01
3.992999999999999972e+01,4.211321584767102166e+01
4.156700000000000017e+01,3.930255676475166382e+01
4.331899999999999551e+01,4.288355482387542139e+01
4.272600000000000620e+01,4.442637633934616304e+01
4.265800000000000125e+01,4.264822679249941473e+01
4.124499999999999744e+01,4.300936917822062355e+01
4.252199999999999847e+01,4.089304856324195470e+01
4.632300000000000040e+01,4.360963082252442291e+01
4.810100000000000620e+01,4.846430525892971986e+01
4.355899999999999750e+01,4.903206152904032677e+01
4.237600000000000477e+01,4.148252840527891294e+01
4.470600000000000307e+01,4.244382045812903925e+01
4.564000000000000057e+01,4.629087628476320759e+01
5.086699999999999733e+01,4.626817691174148450e+01
4.864300000000000068e+01,5.371480301178991112e+01
4.964999999999999858e+01,4.745305538934468359e+01
5.120499999999999829e+01,5.060153361213206580e+01
5.118999999999999773e+01,5.219439292803406261e+01
5.018200000000000216e+01,5.134990906532107857e+01
5.042899999999999494e+01,4.995928052724897128e+01
5.748899999999999721e+01,5.090625549845396591e+01
5.265299999999999869e+01,6.125593784743546877e+01
5.277300000000000324e+01,4.998653897096215815e+01
5.465500000000000114e+01,5.343530798329412335e+01
5.374300000000000210e+01,5.584372905731200376e+01
5.700100000000000477e+01,5.340764962109922465e+01
6.048699999999999477e+01,5.893669859483836859e+01
6.140600000000000591e+01,6.221823769485949640e+01
6.494400000000000261e+01,6.182022282512485134e+01
6.375800000000000267e+01,6.682956973351537044e+01
5.981499999999999773e+01,6.308898820345103076e+01
6.619800000000000750e+01,5.811827342039345723e+01
6.230600000000000449e+01,6.984741858343780052e+01
6.747100000000000364e+01,6.008580836343764275e+01
7.055199999999999250e+01,7.049285501943528232e+01
7.615600000000000591e+01,7.186559920300543070e+01
7.842000000000000171e+01,7.884232108704745201e+01
8.543000000000000682e+01,7.922853036320209696e+01
8.423799999999999955e+01,8.880820966750383150e+01
8.459299999999998931e+01,8.316006496991217034e+01
8.957200000000000273e+01,8.486554133026301372e+01
1.055529999999999973e+02,9.202716952350735369e+01
1.008229999999999933e+02,1.131023776105791256e+02
1.030540000000000020e+02,9.720256258550286077e+01
9.757799999999998875e+01,1.043724450962096455e+02
1.003190000000000026e+02,9.456900340302287589e+01
1.026200000000000045e+02,1.019684231254905455e+02
9.815000000000000568e+01,1.034546641741692952e+02
1.042750000000000057e+02,9.563856138724088396e+01
1.054159999999999968e+02,1.075280418679714103e+02
1.130639999999999930e+02,1.054071621823012777e+02
1.148410000000000082e+02,1.166222841224372360e+02
1.239350000000000023e+02,1.149711326886415463e+02
1.292259999999999991e+02,1.280909703767150631e+02
1.373640000000000043e+02,1.309114834510236847e+02
1.286760000000000161e+02,1.406855071406960178e+02
1.273100000000000023e+02,1.233874971198737569e+02
1.278449999999999989e+02,1.268992612914442901e+02
1.303379999999999939e+02,1.278760221911668680e+02
1.300600000000000023e+02,1.312030560176670519e+02
1.604720000000000084e+02,1.293937928129434454e+02
1.702770000000000152e+02,1.752247547546773774e+02
1.667030000000000030e+02,1.724197425207197512e+02
1.534000000000000057e+02,1.635725059172957856e+02
1.443739999999999952e+02,1.464077967247962704e+02
1.318750000000000000e+02,1.402896198372840502e+02
1.302019999999999982e+02,1.258406610736250855e+02
1.287429999999999950e+02,1.298800296997427779e+02
1.213589999999999947e+02,1.277833850740641282e+02
1.189300000000000068e+02,1.174571059546321550e+02
1.151439999999999912e+02,1.179590676361322323e+02
1.157950000000000017e+02,1.131727792600989204e+02
1.087579999999999956e+02,1.161496764574944933e+02
1.137279999999999944e+02,1.049837604873478369e+02
1.122620000000000005e+02,1.165032043953239906e+02
1.102590000000000003e+02,1.109655491758584844e+02
